# time, vertical, radial, transverse
4.559999898076057434e+00 -1.223902290803380398e-20 -2.301881522726034788e-21 -0.000000000000000000e+00
4.599999897181987762e+00 -1.195560344058321845e-20 -2.013018956859014219e-21 -0.000000000000000000e+00
4.639999896287918091e+00 -1.160958072432549828e-20 -1.929518930410267927e-21 0.000000000000000000e+00
4.679999895393848419e+00 -1.133739533543121204e-20 -2.000682570724166093e-21 -0.000000000000000000e+00
4.719999894499778748e+00 -1.110013181460090024e-20 -1.885696406134229786e-21 0.000000000000000000e+00
4.759999893605709076e+00 -1.083064216800266913e-20 -1.614900497770577324e-21 -0.000000000000000000e+00
4.799999892711639404e+00 -1.064737716660602131e-20 -1.819291810534196190e-21 -0.000000000000000000e+00
4.839999891817569733e+00 -1.030819748848443880e-20 -1.422447667209780853e-21 0.000000000000000000e+00
4.879999890923500061e+00 -1.014492409012746083e-20 -1.612843448128842319e-21 -0.000000000000000000e+00
4.919999890029430389e+00 -9.865148058452179004e-21 -1.404166141583118671e-21 -0.000000000000000000e+00
4.959999889135360718e+00 -9.649568710301537362e-21 -1.674192958489584492e-21 0.000000000000000000e+00
4.999999888241291046e+00 -9.454294740862679461e-21 -1.267327093046333333e-21 -0.000000000000000000e+00
5.039999887347221375e+00 -9.208610208588653506e-21 -1.455022356822155522e-21 -0.000000000000000000e+00
5.079999886453151703e+00 -9.025622603076044570e-21 -1.192341073874558905e-21 -0.000000000000000000e+00
5.119999885559082031e+00 -8.881220310286153135e-21 -1.174528392766660599e-21 -0.000000000000000000e+00
5.159999884665012360e+00 -8.590358447690960120e-21 -1.195230993289442397e-21 -0.000000000000000000e+00
5.199999883770942688e+00 -8.407461791648530385e-21 -1.127693963098863719e-21 0.000000000000000000e+00
5.239999882876873016e+00 -8.212086868297775106e-21 -9.805547733776621550e-22 -0.000000000000000000e+00
5.279999881982803345e+00 -8.096429155557416801e-21 -1.176497221422323532e-21 -0.000000000000000000e+00
5.319999881088733673e+00 -7.873359209042974891e-21 -8.802455795375864188e-22 0.000000000000000000e+00
5.359999880194664001e+00 -7.737281521258410541e-21 -1.172070028587768444e-21 -0.000000000000000000e+00
5.399999879300594330e+00 -7.583306341985007984e-21 -9.473891964262294836e-22 -0.000000000000000000e+00
5.439999878406524658e+00 -7.367486432485748960e-21 -8.673235925016343380e-22 0.000000000000000000e+00
5.479999877512454987e+00 -7.253195690282154773e-21 -8.746699222683674703e-22 -0.000000000000000000e+00
5.519999876618385315e+00 -7.097392426658189687e-21 -9.657200052970438973e-22 0.000000000000000000e+00
5.559999875724315643e+00 -6.857424523332156155e-21 -7.185292929534625870e-22 -0.000000000000000000e+00
5.599999874830245972e+00 -6.860247594886459468e-21 -8.080986617642338954e-22 -0.000000000000000000e+00
5.639999873936176300e+00 -6.673866209894186346e-21 -8.572284855290491418e-22 0.000000000000000000e+00
5.679999873042106628e+00 -6.592334557353752519e-21 -7.767231409161468216e-22 -0.000000000000000000e+00
5.719999872148036957e+00 -6.423483682738151853e-21 -6.280249635892687751e-22 -0.000000000000000000e+00
5.759999871253967285e+00 -6.229764949239324896e-21 -8.654359362481045599e-22 0.000000000000000000e+00
5.799999870359897614e+00 -6.157352800073568306e-21 -5.101173314869811401e-22 -0.000000000000000000e+00
5.839999869465827942e+00 -5.966063326923177085e-21 -5.247376861916564479e-22 -0.000000000000000000e+00
5.879999868571758270e+00 -5.934244654781651042e-21 -6.391085776158434038e-22 0.000000000000000000e+00
5.919999867677688599e+00 -5.847613465448376576e-21 -8.446930905847694590e-22 -0.000000000000000000e+00
5.959999866783618927e+00 -5.682195933331968545e-21 -6.475142413364665435e-22 -0.000000000000000000e+00
5.999999865889549255e+00 -5.651420906360727097e-21 -5.646077738674649049e-22 0.000000000000000000e+00
6.039999864995479584e+00 -5.432491434476105992e-21 -5.885147515982680834e-22 -0.000000000000000000e+00
6.079999864101409912e+00 -5.343441443983465752e-21 -6.359219355545065118e-22 -0.000000000000000000e+00
6.119999863207340240e+00 -5.247299213806400126e-21 -3.833474977454898279e-22 0.000000000000000000e+00
6.159999862313270569e+00 -5.186576800042531111e-21 -5.429513407761988186e-22 -0.000000000000000000e+00
6.199999861419200897e+00 -5.092585524835158763e-21 -3.504318044633692257e-22 0.000000000000000000e+00
6.239999860525131226e+00 -5.034497462474974453e-21 -6.024771437296295071e-22 -0.000000000000000000e+00
6.279999859631061554e+00 -4.906273716187570879e-21 -5.567558218899648913e-22 -0.000000000000000000e+00
6.319999858736991882e+00 -4.752092991111567570e-21 -5.081851668364834553e-22 -0.000000000000000000e+00
6.359999857842922211e+00 -4.710815119324252149e-21 -5.028599616707652243e-22 -0.000000000000000000e+00
6.399999856948852539e+00 -4.706398158305092259e-21 -4.141003557833755941e-22 -0.000000000000000000e+00
6.439999856054782867e+00 -4.538209850579733730e-21 -5.156827000973862940e-22 -0.000000000000000000e+00
6.479999855160713196e+00 -4.470228759601013738e-21 -4.207434471936722111e-22 0.000000000000000000e+00
6.519999854266643524e+00 -4.421975518198451144e-21 -2.682397450826101912e-22 -0.000000000000000000e+00
6.559999853372573853e+00 -4.322178028814960265e-21 -4.122287577956740820e-22 0.000000000000000000e+00
6.599999852478504181e+00 -4.266521500539966097e-21 -2.378096581878708190e-22 -0.000000000000000000e+00
6.639999851584434509e+00 -4.087271008756943242e-21 -4.090630625341873511e-22 -0.000000000000000000e+00
6.679999850690364838e+00 -4.076333880220772686e-21 -2.981949194236221958e-22 0.000000000000000000e+00
6.719999849796295166e+00 -4.063831056555500472e-21 -4.088507239430328238e-22 -0.000000000000000000e+00
6.759999848902225494e+00 -3.903654032910708435e-21 -4.320444304539705536e-22 -0.000000000000000000e+00
6.799999848008155823e+00 -3.921466486644931601e-21 -3.549689324700011777e-22 0.000000000000000000e+00
6.839999847114086151e+00 -3.807952907664003360e-21 -3.059706443764298762e-22 -0.000000000000000000e+00
6.879999846220016479e+00 -3.740245119843166737e-21 -3.175236997776665154e-22 -0.000000000000000000e+00
6.919999845325946808e+00 -3.646105142252054509e-21 -2.748773511029867314e-22 0.000000000000000000e+00
6.959999844431877136e+00 -3.645248625616659912e-21 -4.127880401938455563e-22 -0.000000000000000000e+00
6.999999843537807465e+00 -3.639629085228080349e-21 -3.018644463281816861e-22 -0.000000000000000000e+00
7.039999842643737793e+00 -3.475940957287094130e-21 -2.835137706824753407e-22 0.000000000000000000e+00
7.079999841749668121e+00 -3.439334022914409152e-21 -3.176595555487438482e-22 -0.000000000000000000e+00
7.119999840855598450e+00 -3.399776687729172687e-21 -4.892999641015194625e-22 -0.000000000000000000e+00
7.159999839961528778e+00 -3.309363364678575075e-21 -3.540679642810573646e-22 0.000000000000000000e+00
7.199999839067459106e+00 -3.335814199090236951e-21 -2.209425815635768514e-22 -0.000000000000000000e+00
7.239999838173389435e+00 -3.167093154843314756e-21 -1.945709158235331647e-22 0.000000000000000000e+00
7.279999837279319763e+00 -3.122881025774404574e-21 -3.714486922490323701e-22 0.000000000000000000e+00
7.319999836385250092e+00 -3.194608552803401902e-21 -3.009743636539497083e-22 -0.000000000000000000e+00
7.359999835491180420e+00 -3.067100351472618323e-21 -4.440868792698893123e-22 0.000000000000000000e+00
7.399999834597110748e+00 -3.020013537025079312e-21 -3.288773768872488381e-22 -0.000000000000000000e+00
7.439999833703041077e+00 -3.076364464504877285e-21 -5.820436399517348617e-23 -0.000000000000000000e+00
7.479999832808971405e+00 -2.921500481534167432e-21 -2.561909298037790144e-22 0.000000000000000000e+00
7.519999831914901733e+00 -2.884381729018059838e-21 -2.098471867384432794e-22 -0.000000000000000000e+00
7.559999831020832062e+00 -2.853875912478543229e-21 -1.876807829148674609e-22 -0.000000000000000000e+00
7.599999830126762390e+00 -2.777329427772201749e-21 -3.478741348317271803e-22 -0.000000000000000000e+00
7.639999829232692719e+00 -2.827744538080878614e-21 -8.413090313297290092e-23 -0.000000000000000000e+00
7.679999828338623047e+00 -2.801577011268819037e-21 -3.774674155465618760e-22 -0.000000000000000000e+00
7.719999827444553375e+00 -2.719361191338976228e-21 -2.680105808394728615e-22 -0.000000000000000000e+00
7.759999826550483704e+00 -2.647337169037200827e-21 -2.700482468753762176e-22 -0.000000000000000000e+00
7.799999825656414032e+00 -2.596474132587900573e-21 -1.951713954895240235e-22 -0.000000000000000000e+00
7.839999824762344360e+00 -2.572135144873755309e-21 -2.751856698068877659e-23 0.000000000000000000e+00
7.879999823868274689e+00 -2.565020849942812046e-21 -3.391492100490722920e-22 -0.000000000000000000e+00
7.919999822974205017e+00 -2.571951426943997294e-21 -2.544265669257584167e-22 -0.000000000000000000e+00
7.959999822080135345e+00 -2.458222752466099649e-21 -2.156263008146197909e-22 0.000000000000000000e+00
7.999999821186065674e+00 -2.407676220173016457e-21 -2.314823746019101372e-22 -0.000000000000000000e+00
8.039999820291996002e+00 -2.403818598395446544e-21 1.498339408101401316e-23 0.000000000000000000e+00
8.079999819397926331e+00 -2.413773700027377703e-21 -2.666533873707522039e-22 -0.000000000000000000e+00
8.119999818503856659e+00 -2.346532255614875224e-21 -2.165757422289971404e-22 -0.000000000000000000e+00
8.159999817609786987e+00 -2.283564299432328112e-21 -2.689466214178537824e-22 0.000000000000000000e+00
8.199999816715717316e+00 -2.295294279974769179e-21 -2.455183221172774309e-22 -0.000000000000000000e+00
8.239999815821647644e+00 -2.211846776845050090e-21 -2.567919068496849228e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -2.128978394466685202e-21 -3.510699855269194965e-22 0.000000000000000000e+00
8.319999814033508301e+00 -2.188007783843204386e-21 -2.229232052286533999e-22 -0.000000000000000000e+00
8.359999813139438629e+00 -2.165025989597779827e-21 -7.580842975585256505e-23 -0.000000000000000000e+00
8.399999812245368958e+00 -2.152209162886720473e-21 -1.648574112778078573e-22 0.000000000000000000e+00
8.439999811351299286e+00 -2.011292281167698220e-21 -1.260989819229507689e-22 0.000000000000000000e+00
8.479999810457229614e+00 -1.996041419261018804e-21 -1.297826770496612946e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -2.125259243257460347e-21 -1.963816202987800442e-22 0.000000000000000000e+00
8.559999808669090271e+00 -2.033234522968996338e-21 -7.892921161101185342e-23 -0.000000000000000000e+00
8.599999807775020599e+00 -1.994370450120186475e-21 -1.960101343456699489e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -1.926177901623304955e-21 -2.518782196148095063e-22 0.000000000000000000e+00
8.679999805986881256e+00 -1.888622819024021888e-21 -1.414335883964668108e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -1.955181687662843618e-21 -2.946266022263444285e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -1.885471419882378835e-21 -8.121061512156302831e-23 0.000000000000000000e+00
8.799999803304672241e+00 -1.815686459849530462e-21 -1.586707298883993707e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -1.814648726394807770e-21 -1.421039854676564638e-22 -0.000000000000000000e+00
8.879999801516532898e+00 -1.800844074750784873e-21 -1.544521950336275046e-22 0.000000000000000000e+00
8.919999800622463226e+00 -1.810758476494811509e-21 -1.582443331926697457e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -1.806807404136634731e-21 -4.668068598334685018e-23 -0.000000000000000000e+00
8.999999798834323883e+00 -1.717442501103505663e-21 -1.299829790468720645e-22 0.000000000000000000e+00
9.039999797940254211e+00 -1.666794901211687898e-21 -2.269452039627140261e-22 -0.000000000000000000e+00
9.079999797046184540e+00 -1.646026589696703125e-21 -1.574329644427052786e-22 -0.000000000000000000e+00
9.119999796152114868e+00 -1.768507104316086273e-21 -1.609716093753377435e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -1.717392592581745763e-21 -1.232151021213212593e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -1.670078972892952240e-21 -1.147769097542550444e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -1.612529558769892936e-21 -1.553925130792777248e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -1.502720920143474519e-21 -1.838204894966111316e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -1.585266204529034647e-21 -1.485624636643479109e-22 0.000000000000000000e+00
9.359999790787696838e+00 -1.624347987672081403e-21 -9.083294116862817020e-23 -0.000000000000000000e+00
9.399999789893627167e+00 -1.576440126882516962e-21 4.005910270166168855e-23 -0.000000000000000000e+00
9.439999788999557495e+00 -1.486694259256182817e-21 -1.306359251884714584e-22 0.000000000000000000e+00
9.479999788105487823e+00 -1.433837837794271834e-21 -1.755376501932914918e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -1.505560817349760352e-21 -1.382481684686354160e-22 0.000000000000000000e+00
9.559999786317348480e+00 -1.492160549787513503e-21 -1.416297408241007355e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -1.421342403773451248e-21 -1.752572273971964045e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -1.418228180227743165e-21 -1.762625032597498076e-22 0.000000000000000000e+00
9.679999783635139465e+00 -1.386731582897482624e-21 -9.434467074243003204e-23 0.000000000000000000e+00
9.719999782741069794e+00 -1.445116140530444819e-21 -7.256463874227847909e-23 -0.000000000000000000e+00
9.759999781847000122e+00 -1.375894044031156352e-21 -8.955208130601023223e-23 -0.000000000000000000e+00
9.799999780952930450e+00 -1.341953293376718686e-21 -5.427378013678208736e-23 0.000000000000000000e+00
9.839999780058860779e+00 -1.380529056405066597e-21 -1.927004404933541118e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -1.231294731951493371e-21 -9.149029978061663030e-23 0.000000000000000000e+00
9.919999778270721436e+00 -1.392045078318915464e-21 -1.627816743621224467e-22 0.000000000000000000e+00
9.959999777376651764e+00 -1.357754513264808406e-21 -2.445419511332147939e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -1.256128484783403214e-21 -1.160738776206926617e-22 0.000000000000000000e+00
1.003999977558851242e+01 -1.256447376363212250e-21 -6.379871564377027061e-23 -0.000000000000000000e+00
1.007999977469444275e+01 -1.180849380943982509e-21 -1.073335695878086005e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -1.323175752077077153e-21 -1.391178443554963473e-22 0.000000000000000000e+00
1.015999977290630341e+01 -1.307331672251166452e-21 -7.235985322040506783e-23 -0.000000000000000000e+00
1.019999977201223373e+01 -1.149497052210790608e-21 -4.404710907124354205e-23 -0.000000000000000000e+00
1.023999977111816406e+01 -1.241313157152035343e-21 -1.391371284853448876e-22 -0.000000000000000000e+00
1.027999977022409439e+01 -1.221744014401338072e-21 -7.084983622007712470e-23 -0.000000000000000000e+00
1.031999976933002472e+01 -1.116055386773951004e-21 -9.957983593267273481e-23 -0.000000000000000000e+00
1.035999976843595505e+01 -1.223331651090120600e-21 -1.936976019578651339e-22 0.000000000000000000e+00
1.039999976754188538e+01 -1.156302460003644330e-21 -1.910275955196994125e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -1.166693778031913204e-21 -1.057729335229851233e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -1.191984097204113025e-21 -1.579960837716498814e-22 0.000000000000000000e+00
1.051999976485967636e+01 -1.048410467774374540e-21 -1.193339471683430168e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -1.142296127909503507e-21 -5.683061132799593890e-23 -0.000000000000000000e+00
1.059999976307153702e+01 -1.121312152463360729e-21 -1.027012572762942113e-22 0.000000000000000000e+00
1.063999976217746735e+01 -1.059723672369727903e-21 -4.700045153072096714e-23 -0.000000000000000000e+00
1.067999976128339767e+01 -1.105129740608390418e-21 -1.152459745412670761e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -1.123021775129018505e-21 -2.196667878706648640e-22 -0.000000000000000000e+00
1.075999975949525833e+01 -1.030456132866675085e-21 -1.147521899724779464e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -9.568519772074069167e-22 -1.147163146697494087e-22 0.000000000000000000e+00
1.083999975770711899e+01 -1.037266088133037616e-21 3.156112482471940288e-24 -0.000000000000000000e+00
1.087999975681304932e+01 -1.067756443262624234e-21 -1.322688518712311727e-22 0.000000000000000000e+00
1.091999975591897964e+01 -1.009722836897708634e-21 -1.430053373496775920e-22 -0.000000000000000000e+00
1.095999975502490997e+01 -1.002073986455798143e-21 -6.621164061471063543e-23 -0.000000000000000000e+00
1.099999975413084030e+01 -1.042021381181257304e-21 -1.672429590371393805e-22 -0.000000000000000000e+00
1.103999975323677063e+01 -9.877873026198359726e-22 -6.026698429195676889e-23 0.000000000000000000e+00
