# time, vertical, radial, transverse
1.115999975055456161e+01 -9.182490998682624091e-22 -8.168302656486048714e-23 -0.000000000000000000e+00
1.119999974966049194e+01 -7.279597298293084425e-22 1.114593786155637672e-22 0.000000000000000000e+00
1.123999974876642227e+01 -8.098134571810078664e-22 -4.739243024687312333e-22 0.000000000000000000e+00
1.127999974787235260e+01 -8.216961191465089278e-22 -1.228109169915114755e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -8.029330729186768190e-22 -7.243601629625118585e-23 0.000000000000000000e+00
1.135999974608421326e+01 -7.021571377663349750e-22 -3.358763933647424162e-23 0.000000000000000000e+00
1.139999974519014359e+01 -8.933321851145594012e-22 -2.094022590881650249e-22 0.000000000000000000e+00
1.143999974429607391e+01 -6.061891326680779679e-22 -6.409666042372919212e-23 -0.000000000000000000e+00
1.147999974340200424e+01 -8.842815191201225412e-22 -2.781379748739709915e-22 -0.000000000000000000e+00
1.151999974250793457e+01 -6.771912239855737535e-22 -9.676536194547226186e-23 0.000000000000000000e+00
1.155999974161386490e+01 -7.432083748426521439e-22 -1.147140977764138358e-22 0.000000000000000000e+00
1.159999974071979523e+01 -7.456660000570992493e-22 -5.529837032725027044e-24 0.000000000000000000e+00
1.163999973982572556e+01 -7.589718507006182918e-22 -1.714399076035988621e-22 0.000000000000000000e+00
1.167999973893165588e+01 -6.319875751614745902e-22 -1.735430856797393296e-22 0.000000000000000000e+00
1.171999973803758621e+01 -7.924633109723800382e-22 -1.437759777900282847e-22 -0.000000000000000000e+00
1.175999973714351654e+01 -5.961280749033904351e-22 -1.259639059725259433e-23 -0.000000000000000000e+00
1.179999973624944687e+01 -6.692694114462938246e-22 -2.932097800112387714e-22 0.000000000000000000e+00
1.183999973535537720e+01 -7.348077133428888452e-22 -6.851423872689111742e-24 0.000000000000000000e+00
1.187999973446130753e+01 -8.198973660000774873e-22 -3.971286588466683082e-23 -0.000000000000000000e+00
1.191999973356723785e+01 -4.664872221837868565e-22 -1.294164775345052468e-22 0.000000000000000000e+00
1.195999973267316818e+01 -7.105111308192136260e-22 -1.995329910187138226e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -6.650317914136394945e-22 -3.818982108327873461e-23 0.000000000000000000e+00
1.203999973088502884e+01 -6.475116833826178381e-22 -2.643009224811976374e-22 0.000000000000000000e+00
1.207999972999095917e+01 -6.748502414666291569e-22 -1.451985980338577117e-22 -0.000000000000000000e+00
1.211999972909688950e+01 -6.834643500042148398e-22 -4.503150208279294633e-23 0.000000000000000000e+00
1.215999972820281982e+01 -5.262247668724740316e-22 1.826748707856040803e-23 0.000000000000000000e+00
1.219999972730875015e+01 -6.959219831514929755e-22 -2.620970462885452869e-22 -0.000000000000000000e+00
1.223999972641468048e+01 -5.041841291131277100e-22 6.229598881191123428e-23 0.000000000000000000e+00
1.227999972552061081e+01 -7.499513117181777657e-22 -1.258710113916095205e-22 -0.000000000000000000e+00
1.231999972462654114e+01 -6.042001245987195047e-22 -1.258770652157181750e-22 -0.000000000000000000e+00
1.235999972373247147e+01 -5.260621946945321132e-22 -3.984231966569496389e-23 0.000000000000000000e+00
1.239999972283840179e+01 -4.762398191360262516e-22 -2.184727776466388853e-22 0.000000000000000000e+00
1.243999972194433212e+01 -7.253991611833044181e-22 -1.861645984035931289e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -4.186713624676486197e-22 7.094999432410986952e-23 0.000000000000000000e+00
1.251999972015619278e+01 -6.063214641471859827e-22 -4.412514442719839703e-22 -0.000000000000000000e+00
1.255999971926212311e+01 -5.846000021847430914e-22 4.500327932532855108e-23 -0.000000000000000000e+00
1.259999971836805344e+01 -4.910718871542486066e-22 -8.625863756606123651e-23 0.000000000000000000e+00
1.263999971747398376e+01 -5.846550266142004024e-22 -1.684979338278935904e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -5.997338234919880336e-22 5.262617008838788249e-23 0.000000000000000000e+00
1.271999971568584442e+01 -3.986329204508365819e-22 -1.762929855431139231e-22 0.000000000000000000e+00
1.275999971479177475e+01 -6.551057367687463457e-22 -1.065682155854119790e-22 -0.000000000000000000e+00
1.279999971389770508e+01 -4.449281050256104620e-22 5.565980742971987702e-23 0.000000000000000000e+00
1.283999971300363541e+01 -5.328405450200080224e-22 -2.067987736609211632e-22 0.000000000000000000e+00
1.287999971210956573e+01 -5.187911256143707015e-22 8.776375182151241787e-24 -0.000000000000000000e+00
1.291999971121549606e+01 -4.880066057921794816e-22 -2.893391695124592081e-22 0.000000000000000000e+00
1.295999971032142639e+01 -4.991762239114905630e-22 -1.154858040308681793e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -5.102497766529268187e-22 4.486341964593521501e-23 0.000000000000000000e+00
1.303999970853328705e+01 -3.547584697116690437e-22 -5.930940005782758734e-23 0.000000000000000000e+00
1.307999970763921738e+01 -6.653039577031450036e-22 -1.982113673193453226e-22 -0.000000000000000000e+00
1.311999970674514771e+01 -4.263493451617250633e-22 5.843539696570588470e-23 0.000000000000000000e+00
1.315999970585107803e+01 -3.965207895362255279e-22 -9.359917640949788828e-23 0.000000000000000000e+00
1.319999970495700836e+01 -4.808476319340115811e-22 -1.313723743123773609e-22 -0.000000000000000000e+00
1.323999970406293869e+01 -5.462273975354037706e-22 -8.527518957635039466e-23 0.000000000000000000e+00
1.327999970316886902e+01 -4.168408054283645751e-22 1.045449096181982923e-22 -0.000000000000000000e+00
1.331999970227479935e+01 -5.146772537045763012e-22 -2.644291896558570784e-22 0.000000000000000000e+00
1.335999970138072968e+01 -4.123373287256981811e-22 -1.659473980453185700e-22 0.000000000000000000e+00
1.339999970048666000e+01 -4.693004314049176847e-22 -8.644678217706314306e-23 -0.000000000000000000e+00
1.343999969959259033e+01 -4.071159480645292573e-22 -6.295584142890220802e-23 -0.000000000000000000e+00
1.347999969869852066e+01 -5.004195031688141949e-22 4.799284081258292980e-24 0.000000000000000000e+00
1.351999969780445099e+01 -3.929203842290008089e-22 -1.089504237938854231e-22 0.000000000000000000e+00
1.355999969691038132e+01 -4.474789534469891989e-22 -1.112002578906867873e-22 -0.000000000000000000e+00
1.359999969601631165e+01 -3.901396326000395043e-22 1.496149621971199137e-22 -0.000000000000000000e+00
1.363999969512224197e+01 -4.523442100889951911e-22 -2.506998555418249685e-22 0.000000000000000000e+00
1.367999969422817230e+01 -3.748671701941930552e-22 2.970103807342638976e-23 -0.000000000000000000e+00
1.371999969333410263e+01 -5.370383178160410133e-22 -9.749722806873252019e-23 0.000000000000000000e+00
1.375999969244003296e+01 -4.054154487675987287e-22 -1.696770794978874783e-22 0.000000000000000000e+00
1.379999969154596329e+01 -3.959765990657615661e-22 -3.463116371449359589e-23 -0.000000000000000000e+00
1.383999969065189362e+01 -3.976364837399160309e-22 -6.353398163128077162e-23 0.000000000000000000e+00
1.387999968975782394e+01 -4.163667028933559972e-22 -9.745212414813409116e-25 0.000000000000000000e+00
1.391999968886375427e+01 -3.779624933031300546e-22 -1.312351969318115162e-22 0.000000000000000000e+00
1.395999968796968460e+01 -4.901601187157211826e-22 -2.764529938303894732e-22 0.000000000000000000e+00
1.399999968707561493e+01 -2.811083561482519327e-22 6.050498058129961443e-23 0.000000000000000000e+00
1.403999968618154526e+01 -4.708428207322867860e-22 -2.925220883298607529e-22 -0.000000000000000000e+00
1.407999968528747559e+01 -4.174498826614581447e-22 2.668587839593783756e-23 0.000000000000000000e+00
1.411999968439340591e+01 -3.522415568113502123e-22 9.209578166746724789e-23 0.000000000000000000e+00
1.415999968349933624e+01 -2.424625051844486853e-22 -6.104704652898363464e-23 -0.000000000000000000e+00
1.419999968260526657e+01 -3.749698294086556735e-22 -1.400855467181827455e-22 0.000000000000000000e+00
1.423999968171119690e+01 -4.281064036604220696e-22 -2.357173514155874906e-22 0.000000000000000000e+00
1.427999968081712723e+01 -4.350267772679217476e-22 6.854013889778799116e-23 -0.000000000000000000e+00
1.431999967992305756e+01 -2.953333080313314299e-22 -1.016044048895992174e-23 0.000000000000000000e+00
1.435999967902898788e+01 -3.615812147472752428e-22 -3.268799559918989266e-22 -0.000000000000000000e+00
1.439999967813491821e+01 -3.091004145971965504e-22 1.190364571357349621e-22 0.000000000000000000e+00
1.443999967724084854e+01 -2.866097190690198202e-22 -1.499870023735638905e-22 0.000000000000000000e+00
1.447999967634677887e+01 -4.031552407468553221e-22 -1.444492170321609613e-23 -0.000000000000000000e+00
1.451999967545270920e+01 -4.688799037921853813e-22 -7.001320767585639774e-23 -0.000000000000000000e+00
1.455999967455863953e+01 -2.509515297788312068e-22 -1.341196735893390899e-22 0.000000000000000000e+00
1.459999967366456985e+01 -3.134002781735035114e-22 -3.619531696585909600e-23 0.000000000000000000e+00
1.463999967277050018e+01 -2.263816156755638366e-22 -1.309653470116245476e-22 0.000000000000000000e+00
1.467999967187643051e+01 -4.446003458724590407e-22 1.385386738661509323e-23 -0.000000000000000000e+00
1.471999967098236084e+01 -3.149751250930421833e-22 1.406880585363978912e-22 -0.000000000000000000e+00
1.475999967008829117e+01 -2.557268032887805380e-22 -1.401341052087446003e-22 0.000000000000000000e+00
1.479999966919422150e+01 -3.018497807261155776e-22 -6.969813171053829359e-23 0.000000000000000000e+00
1.483999966830015182e+01 -4.655448435642029099e-22 -2.380510011334990888e-24 -0.000000000000000000e+00
1.487999966740608215e+01 -2.408206967174919831e-22 3.042327989533078349e-23 0.000000000000000000e+00
1.491999966651201248e+01 -2.648204144861665573e-22 -2.037650119746104121e-22 0.000000000000000000e+00
1.495999966561794281e+01 -3.400629395855503806e-22 -6.375967132044025538e-23 -0.000000000000000000e+00
1.499999966472387314e+01 -3.515256423725077398e-22 -2.618843986113006642e-23 0.000000000000000000e+00
1.503999966382980347e+01 -2.806525287724070997e-22 -1.463679950575169668e-22 -0.000000000000000000e+00
1.507999966293573380e+01 -3.819782250502612538e-22 -1.437070409338048229e-22 0.000000000000000000e+00
1.511999966204166412e+01 -2.024788727794657512e-22 5.651551049368208696e-23 0.000000000000000000e+00
1.515999966114759445e+01 -2.724342209603491917e-22 -1.568623702041804946e-22 -0.000000000000000000e+00
1.519999966025352478e+01 -3.109133217549242831e-22 -5.480519504885706561e-23 0.000000000000000000e+00
1.523999965935945511e+01 -3.505535346448596588e-22 -1.014434758417337478e-22 0.000000000000000000e+00
1.527999965846538544e+01 -3.125075522802945098e-22 -6.886665460115182380e-23 -0.000000000000000000e+00
1.531999965757131577e+01 -2.363726991916337434e-22 -7.137139590440711912e-23 0.000000000000000000e+00
1.535999965667724609e+01 -2.159852385830163361e-22 1.049197262403822699e-23 0.000000000000000000e+00
1.539999965578317642e+01 -4.022057282782043740e-22 -1.267487590439486735e-22 0.000000000000000000e+00
1.543999965488910675e+01 -2.467976685238682229e-22 -7.520909406366628024e-23 -0.000000000000000000e+00
1.547999965399503708e+01 -2.983713045523473210e-22 -7.321742856447600296e-23 -0.000000000000000000e+00
1.551999965310096741e+01 -2.521838666780240775e-22 -7.711992111580912878e-23 0.000000000000000000e+00
1.555999965220689774e+01 -1.867929313448257992e-22 3.134757875500326981e-23 0.000000000000000000e+00
1.559999965131282806e+01 -3.929359593257686511e-22 -2.255478364077134755e-22 0.000000000000000000e+00
1.563999965041875839e+01 -3.472135858828551513e-22 -1.488659648885004609e-22 0.000000000000000000e+00
1.567999964952468872e+01 -1.307697488073245043e-22 2.236398586319410634e-22 0.000000000000000000e+00
1.571999964863061905e+01 -3.246517508159741062e-22 -1.598648964318272429e-22 -0.000000000000000000e+00
1.575999964773654938e+01 -1.409608358926561842e-22 -4.586156165942156954e-23 0.000000000000000000e+00
1.579999964684247971e+01 -3.630972571500024245e-22 -1.780814500307315221e-22 -0.000000000000000000e+00
1.583999964594841003e+01 -3.430079686950194074e-22 -1.808953875581665014e-23 -0.000000000000000000e+00
1.587999964505434036e+01 -9.845506809824656287e-23 4.486674853865224841e-23 0.000000000000000000e+00
1.591999964416027069e+01 -2.283565834204637185e-22 -1.111951490884166659e-22 0.000000000000000000e+00
1.595999964326620102e+01 -3.333464633215044363e-22 -1.747148417052813079e-22 -0.000000000000000000e+00
1.599999964237213135e+01 -2.233811642327054874e-22 -1.801953715130366745e-22 0.000000000000000000e+00
1.603999964147806168e+01 -2.454053174005821391e-22 4.239551287810172776e-23 0.000000000000000000e+00
1.607999964058399200e+01 -1.878766653362618047e-22 -1.360184942456044193e-23 0.000000000000000000e+00
1.611999963968992233e+01 -2.773304856873437651e-22 -1.281705976907687738e-22 -0.000000000000000000e+00
1.615999963879585266e+01 -2.367140012893287434e-22 3.178266894110493431e-23 -0.000000000000000000e+00
1.619999963790178299e+01 -3.286118044343311688e-22 -2.151801368199812723e-22 0.000000000000000000e+00
1.623999963700771332e+01 -1.246464478299458276e-22 1.530885498368661576e-22 0.000000000000000000e+00
1.627999963611364365e+01 -1.990142095564806542e-22 1.778037095334639378e-23 0.000000000000000000e+00
1.631999963521957397e+01 -3.473136018783407458e-22 -3.209341912224772502e-22 0.000000000000000000e+00
1.635999963432550430e+01 -1.996752985178318450e-22 -5.230383948173767087e-23 -0.000000000000000000e+00
1.639999963343143463e+01 -1.572609562572324673e-22 -2.143263344578372506e-22 -0.000000000000000000e+00
1.643999963253736496e+01 -2.998222896621883052e-22 1.177812265495958912e-22 0.000000000000000000e+00
1.647999963164329529e+01 -1.356619492298705274e-22 1.221797418793357992e-22 0.000000000000000000e+00
1.651999963074922562e+01 -1.910283771167087392e-22 -3.047922234600264595e-22 -0.000000000000000000e+00
1.655999962985515594e+01 -2.923803776866407242e-22 1.640201077179881546e-22 -0.000000000000000000e+00
1.659999962896108627e+01 -2.974634298880119281e-22 -2.996268619881448518e-22 0.000000000000000000e+00
1.663999962806701660e+01 -2.475204929908159199e-23 1.851035307254278549e-22 0.000000000000000000e+00
1.667999962717294693e+01 -2.089926738335634826e-22 1.565798584124422650e-22 -0.000000000000000000e+00
1.671999962627887726e+01 -3.881921202264493520e-22 -5.410196308730519772e-22 -0.000000000000000000e+00
1.675999962538480759e+01 -1.668413176503236294e-22 -3.607310716802203648e-23 0.000000000000000000e+00
1.679999962449073792e+01 -7.002050494975265266e-23 3.642000194759021091e-22 -0.000000000000000000e+00
1.683999962359666824e+01 -2.935447867002949520e-22 -8.835898057668601080e-23 0.000000000000000000e+00
1.687999962270259857e+01 -1.653411914048774694e-22 -2.664757232651027261e-22 0.000000000000000000e+00
1.691999962180852890e+01 -3.143882736367231746e-22 -8.128085227099291064e-23 -0.000000000000000000e+00
1.695999962091445923e+01 -1.947731504969852069e-22 -1.901709545393259765e-23 0.000000000000000000e+00
1.699999962002038956e+01 -1.963680062999628902e-22 -1.069846078394221099e-22 0.000000000000000000e+00
1.703999961912631989e+01 -2.081614667304165937e-22 1.412490178154257766e-22 -0.000000000000000000e+00
1.707999961823225021e+01 -1.437312846519489745e-22 -1.048319191454538713e-22 0.000000000000000000e+00
1.711999961733818054e+01 -3.502756271700491648e-22 -4.082899351942615282e-22 -0.000000000000000000e+00
1.715999961644411087e+01 -4.824745758469362631e-23 3.216969446384610071e-22 0.000000000000000000e+00
1.719999961555004120e+01 -2.446125790811493396e-22 1.081571809891102142e-22 0.000000000000000000e+00
1.723999961465597153e+01 -4.217972104925138703e-22 -5.177662956157292009e-22 0.000000000000000000e+00
1.727999961376190186e+01 1.934943014703094644e-22 6.238023786409030549e-23 0.000000000000000000e+00
1.731999961286783218e+01 -4.318179662732291266e-22 -1.697368645636743244e-22 -0.000000000000000000e+00
1.735999961197376251e+01 -2.932331426563905817e-22 4.222462379743774862e-23 0.000000000000000000e+00
1.739999961107969284e+01 2.676449355476507187e-22 1.809079748227304839e-22 0.000000000000000000e+00
1.743999961018562317e+01 -3.677322126804938375e-22 -3.248708821956825025e-22 -0.000000000000000000e+00
1.747999960929155350e+01 -5.447008106784779331e-22 -1.295305906978683251e-22 -0.000000000000000000e+00
1.751999960839748383e+01 1.354080723103834359e-22 1.887592731009135779e-22 0.000000000000000000e+00
1.755999960750341415e+01 -8.103094017997137841e-23 6.247834249961670732e-23 -0.000000000000000000e+00
1.759999960660934448e+01 -3.708546216785180415e-22 -1.365916535434053096e-23 -0.000000000000000000e+00
1.763999960571527481e+01 -1.819237240852089675e-22 -1.916879313057506926e-22 0.000000000000000000e+00
1.767999960482120514e+01 -1.022927236249415766e-22 -7.548613467633914100e-23 0.000000000000000000e+00
1.771999960392713547e+01 -2.181478890861399095e-22 1.673321605721867149e-22 -0.000000000000000000e+00
1.775999960303306580e+01 -1.085829666180871023e-22 -2.516985020406537266e-23 0.000000000000000000e+00
1.779999960213899612e+01 -1.667799267579539473e-22 -1.820577324451733230e-22 0.000000000000000000e+00
1.783999960124492645e+01 -2.458851895426050945e-22 -2.095897499998500589e-23 -0.000000000000000000e+00
1.787999960035085678e+01 -9.811406442850057138e-23 -2.001413577090716172e-22 0.000000000000000000e+00
1.791999959945678711e+01 -1.332735877213053905e-22 -3.588243657759449102e-23 0.000000000000000000e+00
1.795999959856271744e+01 -2.329409625190237801e-22 1.657084567341371679e-22 0.000000000000000000e+00
1.799999959766864777e+01 -3.098552170399671328e-23 -8.142568219682289781e-23 0.000000000000000000e+00
1.803999959677457809e+01 -2.763617601431178989e-22 -1.966639615602616840e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -1.088769963075719837e-22 2.631048516832379559e-22 0.000000000000000000e+00
1.811999959498643875e+01 -1.084978222820609583e-22 -8.962700803749613324e-23 0.000000000000000000e+00
1.815999959409236908e+01 -1.733189236574617233e-22 -1.284801669498847450e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -7.541116531228909255e-23 7.512656274855090122e-24 0.000000000000000000e+00
1.823999959230422974e+01 -3.036196005723468596e-22 -2.537920238410152218e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -1.811093852666090403e-22 8.409894114436156343e-24 -0.000000000000000000e+00
1.831999959051609039e+01 -2.220510531003583487e-23 -3.483529553705011694e-23 0.000000000000000000e+00
1.835999958962202072e+01 -9.951742185876356116e-23 -8.623086955594773162e-23 0.000000000000000000e+00
1.839999958872795105e+01 -1.930468584987465932e-22 -1.083949214830681751e-22 -0.000000000000000000e+00
1.843999958783388138e+01 -2.126445224348572451e-22 -4.175803880457351677e-23 0.000000000000000000e+00
1.847999958693981171e+01 -2.167619470583304030e-22 -7.254589373673070703e-24 0.000000000000000000e+00
1.851999958604574203e+01 -1.639078703874474932e-22 -2.351283256984970682e-22 0.000000000000000000e+00
1.855999958515167236e+01 -5.043613882094178166e-23 1.463230745457622114e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -1.455364895264210810e-22 -2.114820460974442661e-22 0.000000000000000000e+00
1.863999958336353302e+01 -1.492428083338382025e-22 -3.761065059393331958e-23 -0.000000000000000000e+00
1.867999958246946335e+01 -2.654698221249418899e-22 5.914697709386019079e-23 0.000000000000000000e+00
1.871999958157539368e+01 -6.455498891000388690e-23 -1.715260111723182589e-22 0.000000000000000000e+00
1.875999958068132401e+01 -1.754083029936737273e-22 1.068311235030705684e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -7.534806911735359511e-23 -2.081842183088156436e-22 0.000000000000000000e+00
1.883999957889318466e+01 -1.883469451513519973e-22 -6.398983032340766076e-23 0.000000000000000000e+00
1.887999957799911499e+01 -1.784703158591583013e-22 -1.398982707456752887e-23 0.000000000000000000e+00
1.891999957710504532e+01 -2.248904173995925036e-23 -2.909358158831310370e-22 0.000000000000000000e+00
1.895999957621097565e+01 -1.966896974181509138e-22 2.649883867889002812e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -1.434312650872016304e-22 -2.452423331078535012e-23 0.000000000000000000e+00
1.903999957442283630e+01 -1.076626929830126929e-22 -4.059545588575019851e-23 0.000000000000000000e+00
1.907999957352876663e+01 -1.338504063141954422e-22 7.052229022974644062e-23 0.000000000000000000e+00
1.911999957263469696e+01 -9.571095915816841457e-23 -8.598046008501114983e-23 -0.000000000000000000e+00
1.915999957174062729e+01 -2.133005239102203705e-22 9.842285209060720421e-23 0.000000000000000000e+00
1.919999957084655762e+01 -1.626006849164696330e-22 -1.005232448392234858e-22 0.000000000000000000e+00
1.923999956995248795e+01 -3.191987829609388671e-23 1.226955070876556478e-23 -0.000000000000000000e+00
1.927999956905841827e+01 -1.152353021893759428e-22 -4.325842795083190509e-24 0.000000000000000000e+00
1.931999956816434860e+01 -1.366783237699564911e-22 -1.381933003585800221e-22 0.000000000000000000e+00
1.935999956727027893e+01 -9.537240686086080102e-23 5.644788814151980073e-23 -0.000000000000000000e+00
1.939999956637620926e+01 -1.501986872654015452e-22 -2.646803132222430798e-23 0.000000000000000000e+00
1.943999956548213959e+01 -1.431670568763365852e-22 -1.626321619596638007e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -1.467672348098858590e-22 -7.073835917026372209e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -4.938641495755291619e-24 6.756278025932261492e-23 0.000000000000000000e+00
1.955999956279993057e+01 -2.130287981572109850e-22 -1.820104529315358444e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -1.631647990052442880e-22 -6.457255352643188032e-23 0.000000000000000000e+00
1.963999956101179123e+01 -1.004331195986196745e-22 -4.876711301449177614e-23 0.000000000000000000e+00
1.967999956011772156e+01 -1.240976104099900180e-22 -7.727799555823367442e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -1.166005603181474856e-22 -1.000383775817681550e-22 0.000000000000000000e+00
1.975999955832958221e+01 -1.416337909176945896e-22 -1.841698633597843769e-22 0.000000000000000000e+00
1.979999955743551254e+01 -1.316394531158948751e-22 1.447518656050306389e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -6.374050798285679757e-23 2.794986997400883739e-23 0.000000000000000000e+00
1.987999955564737320e+01 -1.050562374871333358e-22 -3.614265864371191507e-23 -0.000000000000000000e+00
1.991999955475330353e+01 -3.704195350451300863e-23 1.586432460953801782e-22 0.000000000000000000e+00
1.995999955385923386e+01 -1.370008391177180005e-22 -2.519834652048303165e-22 0.000000000000000000e+00
1.999999955296516418e+01 -2.262831202415327832e-22 5.707775585506169669e-23 -0.000000000000000000e+00
2.003999955207109451e+01 -2.418140354620846081e-24 -1.164839673606366134e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -1.967899976307308089e-22 -2.577739053322147869e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -1.044018276274982915e-22 9.492571706459785219e-23 0.000000000000000000e+00
2.015999954938888550e+01 2.242592778145535913e-23 -6.954888220889189210e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -2.450138083531783596e-22 5.535092029163025308e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -2.060389192592993146e-22 -1.649716274698676066e-23 0.000000000000000000e+00
2.027999954670667648e+01 -1.228765569294409939e-22 -1.248409020604413027e-23 0.000000000000000000e+00
2.031999954581260681e+01 3.409189375247478957e-23 2.204270188599366620e-23 0.000000000000000000e+00
2.035999954491853714e+01 -1.581035888875703767e-22 -1.883917235545595789e-22 0.000000000000000000e+00
2.039999954402446747e+01 -1.233735531513957721e-22 4.180943591336472702e-23 -0.000000000000000000e+00
2.043999954313039780e+01 4.101792683286476411e-24 4.372456174905892504e-23 0.000000000000000000e+00
2.047999954223632812e+01 -2.103804206399218074e-22 -3.349086625803465904e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -1.355589915874588887e-22 7.782075783779873816e-23 0.000000000000000000e+00
2.055999954044818878e+01 -3.481045851572162227e-23 1.501572057804878600e-22 0.000000000000000000e+00
2.059999953955411911e+01 -9.726196026349499334e-23 -3.151513396915106717e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -9.992819371973383663e-23 -2.080788163993929810e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -8.935665363196676699e-23 3.061230557932504306e-23 0.000000000000000000e+00
2.071999953687191010e+01 -7.460500484057774970e-23 1.891035061873935824e-23 0.000000000000000000e+00
2.075999953597784042e+01 -2.028387910968376757e-22 -4.418256693838884584e-23 -0.000000000000000000e+00
2.079999953508377075e+01 4.318991742024991625e-23 8.542244245290932032e-23 0.000000000000000000e+00
2.083999953418970108e+01 -8.164754916606398442e-23 5.701070548980170335e-23 0.000000000000000000e+00
2.087999953329563141e+01 -2.531683946926932546e-22 -3.213568220417073687e-22 -0.000000000000000000e+00
2.091999953240156174e+01 4.649328388950380277e-23 -9.599666128679018958e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -7.925902423266961770e-23 3.143575710851110090e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -1.121289088246157986e-22 -3.601416764809073822e-23 0.000000000000000000e+00
2.103999952971935272e+01 -1.397438609274104390e-24 -2.186565666306705928e-22 0.000000000000000000e+00
2.107999952882528305e+01 -1.827220899031090177e-22 -2.142683186434624234e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -1.271118588164199642e-23 2.025286960360972624e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -2.223482375995899997e-23 -8.110171023645307436e-23 0.000000000000000000e+00
2.119999952614307404e+01 -2.403664893790846823e-22 -1.577405015495969629e-22 0.000000000000000000e+00
2.123999952524900436e+01 -5.644596345888430828e-24 -1.315363533649360862e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.504528341911282175e-22 -8.727678846298659078e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -1.215763774098377516e-22 -1.524856259038642807e-22 0.000000000000000000e+00
2.135999952256679535e+01 -4.129287134446713149e-24 -6.606864388913891769e-23 0.000000000000000000e+00
2.139999952167272568e+01 -1.557975792820798264e-22 -2.424236456022299737e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -3.938179204965308999e-23 8.290901298835252007e-24 0.000000000000000000e+00
2.147999951988458633e+01 -1.159534548378360443e-22 1.751416363049429678e-22 0.000000000000000000e+00
2.151999951899051666e+01 -8.496755299347569572e-24 4.647205642527296804e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.145178387673695602e-22 -9.134496536944425721e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -1.894935763857574827e-22 -1.819155670546024509e-22 -0.000000000000000000e+00
2.163999951630830765e+01 3.069830611934776289e-23 9.035071002472251512e-23 0.000000000000000000e+00
2.167999951541423798e+01 -2.638924634368322812e-23 -2.813687949299037563e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -2.097756635066616728e-22 -3.585272736472688905e-22 0.000000000000000000e+00
2.175999951362609863e+01 -1.362128330129053201e-22 1.354452621171731256e-22 0.000000000000000000e+00
2.179999951273202896e+01 -4.792480368109864070e-23 3.120276304002800824e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -4.335680614531157212e-23 -5.195949981384729198e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -6.085190307203448176e-23 7.665772905340873230e-24 0.000000000000000000e+00
2.191999951004981995e+01 -1.796966557776613730e-22 -2.941455079508159993e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -6.230811777641065818e-23 1.684434067783513524e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -1.335802846114120352e-23 9.869852846122740563e-23 0.000000000000000000e+00
2.203999950736761093e+01 2.045413394213824414e-24 -1.157884170766010516e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.211828788427737973e-22 -1.388702344229386829e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -1.269551006544134017e-22 -1.964143336863344407e-23 0.000000000000000000e+00
2.215999950468540192e+01 7.066849772030536926e-24 1.679495085227245119e-22 0.000000000000000000e+00
2.219999950379133224e+01 1.443022235037006061e-23 -1.807082270488535954e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -7.579450311823167104e-23 -2.025639389557909601e-22 -0.000000000000000000e+00
2.227999950200319290e+01 -1.704661229950943465e-22 -9.184093130443217220e-23 0.000000000000000000e+00
