# time, vertical, radial, transverse
2.479999944567680359e+00 5.918152164667844928e-16 -7.050863350741565284e-16 0.000000000000000000e+00
2.519999943673610687e+00 5.121059366501867656e-16 -6.588517571799456473e-16 0.000000000000000000e+00
2.559999942779541016e+00 4.434442671481519969e-16 -6.153680733405053908e-16 0.000000000000000000e+00
2.599999941885471344e+00 3.820655692834406845e-16 -5.772652802988887203e-16 0.000000000000000000e+00
2.639999940991401672e+00 3.312529879622161492e-16 -5.382582312449812835e-16 0.000000000000000000e+00
2.679999940097332001e+00 2.888353483285754914e-16 -5.047004087828099303e-16 0.000000000000000000e+00
2.719999939203262329e+00 2.485396398697048376e-16 -4.727977211587131415e-16 0.000000000000000000e+00
2.759999938309192657e+00 2.176222624257206955e-16 -4.427480162121355228e-16 0.000000000000000000e+00
2.799999937415122986e+00 1.891049178084358460e-16 -4.153586633037775775e-16 0.000000000000000000e+00
2.839999936521053314e+00 1.638866669964045300e-16 -3.907014906872063624e-16 0.000000000000000000e+00
2.879999935626983643e+00 1.434093719581141995e-16 -3.661538648884743340e-16 0.000000000000000000e+00
2.919999934732913971e+00 1.251171634066849905e-16 -3.452816745266318417e-16 0.000000000000000000e+00
2.959999933838844299e+00 1.080277725122868995e-16 -3.248991270083933946e-16 0.000000000000000000e+00
2.999999932944774628e+00 9.523338667349889525e-17 -3.060830349568277447e-16 0.000000000000000000e+00
3.039999932050704956e+00 8.235609129769727642e-17 -2.889966708607971513e-16 0.000000000000000000e+00
3.079999931156635284e+00 7.151729369070381134e-17 -2.731585991568863111e-16 0.000000000000000000e+00
3.119999930262565613e+00 6.266491982387379238e-17 -2.577120612841099259e-16 0.000000000000000000e+00
3.159999929368495941e+00 5.413147300714626757e-17 -2.445362333673983819e-16 0.000000000000000000e+00
3.199999928474426270e+00 4.662937135435640762e-17 -2.312742726644501144e-16 0.000000000000000000e+00
3.239999927580356598e+00 4.095442272955551942e-17 -2.193410036852583307e-16 0.000000000000000000e+00
3.279999926686286926e+00 3.470315641607157761e-17 -2.083274885080754740e-16 0.000000000000000000e+00
3.319999925792217255e+00 2.997168667207006327e-17 -1.978830696316435818e-16 0.000000000000000000e+00
3.359999924898147583e+00 2.582085653557442045e-17 -1.879176415968686337e-16 0.000000000000000000e+00
3.399999924004077911e+00 2.162483906431589136e-17 -1.792644325178116595e-16 0.000000000000000000e+00
3.439999923110008240e+00 1.827095729822758513e-17 -1.703811285551637450e-16 0.000000000000000000e+00
3.479999922215938568e+00 1.552983303554356064e-17 -1.625849254196509736e-16 0.000000000000000000e+00
3.519999921321868896e+00 1.237324704561615295e-17 -1.551666791783645828e-16 0.000000000000000000e+00
3.559999920427799225e+00 1.031851843436015716e-17 -1.480654027545824707e-16 0.000000000000000000e+00
3.599999919533729553e+00 8.186417289834934522e-18 -1.414336438756435994e-16 0.000000000000000000e+00
3.639999918639659882e+00 6.100740392867009586e-18 -1.354800187982618753e-16 0.000000000000000000e+00
3.679999917745590210e+00 4.618124421540414835e-18 -1.293477689614519508e-16 0.000000000000000000e+00
3.719999916851520538e+00 3.171398475387832009e-18 -1.240970304934307975e-16 0.000000000000000000e+00
3.759999915957450867e+00 1.612866981304250609e-18 -1.188891910715028582e-16 0.000000000000000000e+00
3.799999915063381195e+00 7.556865853075578206e-19 -1.139500309363938958e-16 0.000000000000000000e+00
3.839999914169311523e+00 -4.311112604682420947e-19 -1.093769387807697029e-16 0.000000000000000000e+00
3.879999913275241852e+00 -1.402307589160045509e-18 -1.051247236318886221e-16 0.000000000000000000e+00
3.919999912381172180e+00 -2.046925374088459670e-18 -1.008091930998489228e-16 0.000000000000000000e+00
3.959999911487102509e+00 -2.857481831597397039e-18 -9.713327017379924918e-17 0.000000000000000000e+00
3.999999910593032837e+00 -3.589270590964588281e-18 -9.332910121884197287e-17 0.000000000000000000e+00
4.039999909698963165e+00 -3.944052878068759980e-18 -8.982745202956721179e-17 0.000000000000000000e+00
4.079999908804893494e+00 -4.639332018996356286e-18 -8.656867430545389846e-17 0.000000000000000000e+00
4.119999907910823822e+00 -5.031720320403109924e-18 -8.343379158759490001e-17 0.000000000000000000e+00
4.159999907016754150e+00 -5.325043275661300746e-18 -8.032940240809694017e-17 0.000000000000000000e+00
4.199999906122684479e+00 -5.780484571005217581e-18 -7.765349437249824011e-17 0.000000000000000000e+00
4.239999905228614807e+00 -6.058563030819641380e-18 -7.480600470444187879e-17 0.000000000000000000e+00
4.279999904334545135e+00 -6.216605015652021467e-18 -7.227873720694333197e-17 0.000000000000000000e+00
4.319999903440475464e+00 -6.613820914935785793e-18 -6.985844811424612346e-17 0.000000000000000000e+00
4.359999902546405792e+00 -6.694580406474415303e-18 -6.749008025508374360e-17 0.000000000000000000e+00
4.399999901652336121e+00 -6.850908903288654887e-18 -6.523101183120160897e-17 0.000000000000000000e+00
4.439999900758266449e+00 -7.068084869388258103e-18 -6.321936234598979671e-17 0.000000000000000000e+00
4.479999899864196777e+00 -7.101373284967849072e-18 -6.104795465944334787e-17 0.000000000000000000e+00
4.519999898970127106e+00 -7.176742656156421121e-18 -5.919597606407478108e-17 0.000000000000000000e+00
4.559999898076057434e+00 -7.362807536992477387e-18 -5.734384831157512789e-17 0.000000000000000000e+00
4.599999897181987762e+00 -7.298853688553207793e-18 -5.555624011321924842e-17 0.000000000000000000e+00
4.639999896287918091e+00 -7.385232493106740936e-18 -5.387895362218842053e-17 0.000000000000000000e+00
4.679999895393848419e+00 -7.450630164385074367e-18 -5.230804163147695092e-17 0.000000000000000000e+00
4.719999894499778748e+00 -7.401302354992366851e-18 -5.065312143415212705e-17 0.000000000000000000e+00
4.759999893605709076e+00 -7.445559276675339349e-18 -4.926612382405437186e-17 0.000000000000000000e+00
4.799999892711639404e+00 -7.489615200029220453e-18 -4.778852962772361696e-17 0.000000000000000000e+00
4.839999891817569733e+00 -7.390557584585621089e-18 -4.640989209292456280e-17 0.000000000000000000e+00
4.879999890923500061e+00 -7.456041203113272220e-18 -4.512681698543019697e-17 0.000000000000000000e+00
4.919999890029430389e+00 -7.426562660839408636e-18 -4.387530498206615187e-17 0.000000000000000000e+00
4.959999889135360718e+00 -7.359380560956196381e-18 -4.259883644408546206e-17 0.000000000000000000e+00
4.999999888241291046e+00 -7.382144758594221545e-18 -4.152227484155446264e-17 0.000000000000000000e+00
5.039999887347221375e+00 -7.340969659708207424e-18 -4.033971345052122956e-17 0.000000000000000000e+00
5.079999886453151703e+00 -7.248146175697910986e-18 -3.928086880478076743e-17 0.000000000000000000e+00
5.119999885559082031e+00 -7.287774224096211140e-18 -3.825502790277824022e-17 0.000000000000000000e+00
5.159999884665012360e+00 -7.205083875305716982e-18 -3.723938061739317725e-17 0.000000000000000000e+00
5.199999883770942688e+00 -7.152089892770164245e-18 -3.625151293817907229e-17 0.000000000000000000e+00
5.239999882876873016e+00 -7.150067176553420885e-18 -3.538378950906917575e-17 0.000000000000000000e+00
5.279999881982803345e+00 -7.064692908897995648e-18 -3.442205706960521802e-17 0.000000000000000000e+00
5.319999881088733673e+00 -6.997018317633773721e-18 -3.359951733727939363e-17 0.000000000000000000e+00
5.359999880194664001e+00 -7.001970061537576471e-18 -3.276588904554955576e-17 0.000000000000000000e+00
5.399999879300594330e+00 -6.897687853779643422e-18 -3.194721284671686310e-17 0.000000000000000000e+00
5.439999878406524658e+00 -6.862816917418967786e-18 -3.116954030701890748e-17 0.000000000000000000e+00
5.479999877512454987e+00 -6.828975529060699020e-18 -3.045255107281263662e-17 0.000000000000000000e+00
5.519999876618385315e+00 -6.736274372087791432e-18 -2.966833926620893225e-17 0.000000000000000000e+00
5.559999875724315643e+00 -6.695105639664688934e-18 -2.901963125623296853e-17 0.000000000000000000e+00
5.599999874830245972e+00 -6.665103683189954160e-18 -2.832108839356806349e-17 0.000000000000000000e+00
5.639999873936176300e+00 -6.558932000189088178e-18 -2.765807039395440433e-17 0.000000000000000000e+00
5.679999873042106628e+00 -6.533649866469204010e-18 -2.703746213228441613e-17 0.000000000000000000e+00
5.719999872148036957e+00 -6.463106728915590819e-18 -2.643610241648275381e-17 0.000000000000000000e+00
5.759999871253967285e+00 -6.360360657708951700e-18 -2.580381624284200396e-17 0.000000000000000000e+00
5.799999870359897614e+00 -6.330879386950982915e-18 -2.527338074287399723e-17 0.000000000000000000e+00
5.839999869465827942e+00 -6.273532108025392430e-18 -2.467670856276527140e-17 0.000000000000000000e+00
5.879999868571758270e+00 -6.175484941195463527e-18 -2.414147274976130600e-17 0.000000000000000000e+00
5.919999867677688599e+00 -6.164194019220303742e-18 -2.362969280511606284e-17 0.000000000000000000e+00
5.959999866783618927e+00 -6.080614184611476915e-18 -2.311647949682083067e-17 0.000000000000000000e+00
5.999999865889549255e+00 -6.001168003422208328e-18 -2.261001827719155605e-17 0.000000000000000000e+00
6.039999864995479584e+00 -5.968148343526991263e-18 -2.218360350525472285e-17 0.000000000000000000e+00
6.079999864101409912e+00 -5.885081463929963890e-18 -2.168580613215453864e-17 0.000000000000000000e+00
6.119999863207340240e+00 -5.807568868476664382e-18 -2.125383798556868033e-17 0.000000000000000000e+00
6.159999862313270569e+00 -5.785725988971534626e-18 -2.082268110825680045e-17 0.000000000000000000e+00
6.199999861419200897e+00 -5.688153578375931585e-18 -2.038694401562679587e-17 0.000000000000000000e+00
6.239999860525131226e+00 -5.627921382256317856e-18 -1.998235529754310906e-17 0.000000000000000000e+00
6.279999859631061554e+00 -5.593042260443325845e-18 -1.961451380338985389e-17 0.000000000000000000e+00
6.319999858736991882e+00 -5.507477908395230790e-18 -1.918946691148448795e-17 0.000000000000000000e+00
6.359999857842922211e+00 -5.458618488773935972e-18 -1.884313132904935551e-17 0.000000000000000000e+00
6.399999856948852539e+00 -5.435351340565830170e-18 -1.847482417360879515e-17 0.000000000000000000e+00
6.439999856054782867e+00 -5.348535069060744306e-18 -1.810882713471073632e-17 0.000000000000000000e+00
6.479999855160713196e+00 -5.312487246555974756e-18 -1.777158286131452665e-17 0.000000000000000000e+00
6.519999854266643524e+00 -5.272257112665101636e-18 -1.745725421642418776e-17 0.000000000000000000e+00
6.559999853372573853e+00 -5.199085990170715538e-18 -1.710758806439116530e-17 0.000000000000000000e+00
6.599999852478504181e+00 -5.162915385881205756e-18 -1.682222864474169850e-17 0.000000000000000000e+00
6.639999851584434509e+00 -5.119240540807367821e-18 -1.650046215218026291e-17 0.000000000000000000e+00
6.679999850690364838e+00 -5.046611477155237943e-18 -1.619913382455706420e-17 0.000000000000000000e+00
6.719999849796295166e+00 -5.024619895266368543e-18 -1.591692125657573309e-17 0.000000000000000000e+00
6.759999848902225494e+00 -4.968376288161379831e-18 -1.562488250783644642e-17 0.000000000000000000e+00
6.799999848008155823e+00 -4.916634225082816360e-18 -1.532960959593765454e-17 0.000000000000000000e+00
6.839999847114086151e+00 -4.882671419181860735e-18 -1.508335390099091395e-17 0.000000000000000000e+00
6.879999846220016479e+00 -4.825882115255808610e-18 -1.479739603382768062e-17 0.000000000000000000e+00
6.919999845325946808e+00 -4.762620392284589024e-18 -1.455346318834926788e-17 0.000000000000000000e+00
6.959999844431877136e+00 -4.746074409922584646e-18 -1.431091732229106035e-17 0.000000000000000000e+00
6.999999843537807465e+00 -4.674016508943168525e-18 -1.405980583513155584e-17 0.000000000000000000e+00
7.039999842643737793e+00 -4.632634045265149075e-18 -1.381201309413881932e-17 0.000000000000000000e+00
7.079999841749668121e+00 -4.606995844369521474e-18 -1.358951249130768734e-17 0.000000000000000000e+00
7.119999840855598450e+00 -4.553733106149593291e-18 -1.333526870439527590e-17 0.000000000000000000e+00
7.159999839961528778e+00 -4.509240170591510847e-18 -1.313835673499852343e-17 0.000000000000000000e+00
7.199999839067459106e+00 -4.488339982344769042e-18 -1.292053002543980192e-17 0.000000000000000000e+00
7.239999838173389435e+00 -4.428397005540318999e-18 -1.270460234081838232e-17 0.000000000000000000e+00
7.279999837279319763e+00 -4.393617018649820085e-18 -1.250084187631728132e-17 0.000000000000000000e+00
7.319999836385250092e+00 -4.351750703790457947e-18 -1.230822726938640610e-17 0.000000000000000000e+00
7.359999835491180420e+00 -4.299306510802125654e-18 -1.208825960929971173e-17 0.000000000000000000e+00
7.399999834597110748e+00 -4.265156803739955251e-18 -1.191113460663473262e-17 0.000000000000000000e+00
7.439999833703041077e+00 -4.224087660986697231e-18 -1.170704945252509723e-17 0.000000000000000000e+00
7.479999832808971405e+00 -4.168186478636925946e-18 -1.152134427684359236e-17 0.000000000000000000e+00
7.519999831914901733e+00 -4.152323526795953209e-18 -1.134445392381166982e-17 0.000000000000000000e+00
7.559999831020832062e+00 -4.107784661755431409e-18 -1.116352996177738568e-17 0.000000000000000000e+00
7.599999830126762390e+00 -4.061272647959412798e-18 -1.098223583539947840e-17 0.000000000000000000e+00
7.639999829232692719e+00 -4.046204594487789587e-18 -1.083796905732015115e-17 0.000000000000000000e+00
7.679999828338623047e+00 -4.006377821497153399e-18 -1.065448304871097185e-17 0.000000000000000000e+00
7.719999827444553375e+00 -3.954562089347746407e-18 -1.049982438416918647e-17 0.000000000000000000e+00
7.759999826550483704e+00 -3.927264515368733263e-18 -1.034243268804857483e-17 0.000000000000000000e+00
7.799999825656414032e+00 -3.882753389916615629e-18 -1.018542025121860162e-17 0.000000000000000000e+00
7.839999824762344360e+00 -3.855941031360998544e-18 -1.003164015855872963e-17 0.000000000000000000e+00
7.879999823868274689e+00 -3.833692971966229416e-18 -9.896125447994563545e-18 0.000000000000000000e+00
7.919999822974205017e+00 -3.795121529037715153e-18 -9.739143933984450306e-18 0.000000000000000000e+00
7.959999822080135345e+00 -3.771280034925439011e-18 -9.612922440282999607e-18 0.000000000000000000e+00
7.999999821186065674e+00 -3.758267666853498425e-18 -9.474092621530871937e-18 0.000000000000000000e+00
8.039999820291996002e+00 -3.716432502187672340e-18 -9.336605216958560418e-18 0.000000000000000000e+00
8.079999819397926331e+00 -3.696847898027044509e-18 -9.204656635120045234e-18 0.000000000000000000e+00
8.119999818503856659e+00 -3.673933633763226330e-18 -9.085230885830241471e-18 0.000000000000000000e+00
8.159999817609786987e+00 -3.631965228123590589e-18 -8.946236448537092787e-18 0.000000000000000000e+00
8.199999816715717316e+00 -3.608496172091690631e-18 -8.836123015498742365e-18 0.000000000000000000e+00
8.239999815821647644e+00 -3.582809540603193006e-18 -8.707628694537561742e-18 0.000000000000000000e+00
8.279999814927577972e+00 -3.547690084815257942e-18 -8.590224751969798578e-18 0.000000000000000000e+00
8.319999814033508301e+00 -3.537304110068362357e-18 -8.479759344481863294e-18 0.000000000000000000e+00
8.359999813139438629e+00 -3.506264420138905108e-18 -8.365919711650348594e-18 0.000000000000000000e+00
8.399999812245368958e+00 -3.467279157121083717e-18 -8.247189725807402031e-18 0.000000000000000000e+00
8.439999811351299286e+00 -3.444557478360366023e-18 -8.151167094183620468e-18 0.000000000000000000e+00
8.479999810457229614e+00 -3.417782636461197384e-18 -8.034980055526829562e-18 0.000000000000000000e+00
8.519999809563159943e+00 -3.390290203242329934e-18 -7.935126632219180223e-18 0.000000000000000000e+00
8.559999808669090271e+00 -3.374195784999756050e-18 -7.827206900401505798e-18 0.000000000000000000e+00
8.599999807775020599e+00 -3.340475132063147459e-18 -7.726622243353631640e-18 0.000000000000000000e+00
8.639999806880950928e+00 -3.312567741886595971e-18 -7.628037565154954929e-18 0.000000000000000000e+00
8.679999805986881256e+00 -3.297899638710077804e-18 -7.545060725533403827e-18 0.000000000000000000e+00
8.719999805092811584e+00 -3.271069999755127134e-18 -7.437775366270215716e-18 0.000000000000000000e+00
8.759999804198741913e+00 -3.246529786338214827e-18 -7.348882263613632302e-18 0.000000000000000000e+00
8.799999803304672241e+00 -3.229270532756345130e-18 -7.261691735038767044e-18 0.000000000000000000e+00
8.839999802410602570e+00 -3.191204996255692012e-18 -7.162590463849482916e-18 0.000000000000000000e+00
8.879999801516532898e+00 -3.170920763295726026e-18 -7.073040251270867274e-18 0.000000000000000000e+00
8.919999800622463226e+00 -3.149728854623390253e-18 -6.986160769884008855e-18 0.000000000000000000e+00
8.959999799728393555e+00 -3.117540472885593866e-18 -6.889200449222698365e-18 0.000000000000000000e+00
8.999999798834323883e+00 -3.095639385719550577e-18 -6.819040663685882163e-18 0.000000000000000000e+00
9.039999797940254211e+00 -3.079732550759217770e-18 -6.730580480507342287e-18 0.000000000000000000e+00
9.079999797046184540e+00 -3.051769226658507340e-18 -6.650332124991109790e-18 0.000000000000000000e+00
9.119999796152114868e+00 -3.030907691936590507e-18 -6.574370218004332981e-18 0.000000000000000000e+00
9.159999795258045197e+00 -3.004137397510930666e-18 -6.501716597995254749e-18 0.000000000000000000e+00
9.199999794363975525e+00 -2.977597205244819758e-18 -6.418512384698260687e-18 0.000000000000000000e+00
9.239999793469905853e+00 -2.963741280836984317e-18 -6.354786819429136814e-18 0.000000000000000000e+00
9.279999792575836182e+00 -2.943636673080618338e-18 -6.272649443417321994e-18 0.000000000000000000e+00
9.319999791681766510e+00 -2.920068709499900974e-18 -6.193857188918627512e-18 0.000000000000000000e+00
9.359999790787696838e+00 -2.914671540565905204e-18 -6.123301773186540143e-18 0.000000000000000000e+00
9.399999789893627167e+00 -2.894548742915503650e-18 -6.051088803360471214e-18 0.000000000000000000e+00
9.439999788999557495e+00 -2.872382310670218344e-18 -5.983026312605943115e-18 0.000000000000000000e+00
9.479999788105487823e+00 -2.862299425032688142e-18 -5.923685876041418187e-18 0.000000000000000000e+00
9.519999787211418152e+00 -2.834741508195293159e-18 -5.847133706993190439e-18 0.000000000000000000e+00
9.559999786317348480e+00 -2.807375494739971977e-18 -5.787843747384613281e-18 0.000000000000000000e+00
9.599999785423278809e+00 -2.789635345834540099e-18 -5.720001354347914528e-18 0.000000000000000000e+00
9.639999784529209137e+00 -2.767781552392989152e-18 -5.657516339852008506e-18 0.000000000000000000e+00
9.679999783635139465e+00 -2.753440867309109419e-18 -5.591515218839049509e-18 0.000000000000000000e+00
9.719999782741069794e+00 -2.732717575781862035e-18 -5.535234322451287656e-18 0.000000000000000000e+00
9.759999781847000122e+00 -2.712991317821433639e-18 -5.468788003781810173e-18 0.000000000000000000e+00
9.799999780952930450e+00 -2.693653868846013020e-18 -5.420271918410435543e-18 0.000000000000000000e+00
9.839999780058860779e+00 -2.679714043551939551e-18 -5.367513949749991210e-18 0.000000000000000000e+00
9.879999779164791107e+00 -2.657780214576632689e-18 -5.310048436513170447e-18 0.000000000000000000e+00
9.919999778270721436e+00 -2.649563839440816127e-18 -5.261371370579581224e-18 0.000000000000000000e+00
9.959999777376651764e+00 -2.633887334013706788e-18 -5.206927198742050714e-18 0.000000000000000000e+00
9.999999776482582092e+00 -2.604463361421949160e-18 -5.140982921147951879e-18 0.000000000000000000e+00
1.003999977558851242e+01 -2.593983708720770496e-18 -5.094062998978187924e-18 0.000000000000000000e+00
1.007999977469444275e+01 -2.577856776042608343e-18 -5.036716629547299429e-18 0.000000000000000000e+00
1.011999977380037308e+01 -2.553432523200172108e-18 -4.990455636288970912e-18 0.000000000000000000e+00
1.015999977290630341e+01 -2.547031499489093962e-18 -4.940529379382496853e-18 0.000000000000000000e+00
1.019999977201223373e+01 -2.531144673412199942e-18 -4.890110631095012351e-18 0.000000000000000000e+00
1.023999977111816406e+01 -2.511058710297220149e-18 -4.842626822210149792e-18 0.000000000000000000e+00
1.027999977022409439e+01 -2.500797563698142540e-18 -4.799667749466607458e-18 0.000000000000000000e+00
1.031999976933002472e+01 -2.487033953002537577e-18 -4.743686076835728876e-18 0.000000000000000000e+00
1.035999976843595505e+01 -2.471611423970898453e-18 -4.697855729318689305e-18 0.000000000000000000e+00
1.039999976754188538e+01 -2.463552618792164212e-18 -4.648015419661532945e-18 0.000000000000000000e+00
1.043999976664781570e+01 -2.441568767608259806e-18 -4.600610282068373702e-18 0.000000000000000000e+00
1.047999976575374603e+01 -2.421819999653962341e-18 -4.553835879050893580e-18 0.000000000000000000e+00
1.051999976485967636e+01 -2.413979473203653465e-18 -4.516481567407026880e-18 0.000000000000000000e+00
1.055999976396560669e+01 -2.401322717560106088e-18 -4.469592113309772291e-18 0.000000000000000000e+00
1.059999976307153702e+01 -2.388469738434651032e-18 -4.431747129274299130e-18 0.000000000000000000e+00
1.063999976217746735e+01 -2.379371153438114645e-18 -4.387079570733476086e-18 0.000000000000000000e+00
1.067999976128339767e+01 -2.363704197705373896e-18 -4.340132363722659345e-18 0.000000000000000000e+00
1.071999976038932800e+01 -2.355435299250529894e-18 -4.297849500289884879e-18 0.000000000000000000e+00
1.075999975949525833e+01 -2.345969278394477501e-18 -4.261552021489478605e-18 0.000000000000000000e+00
1.079999975860118866e+01 -2.328962182218674424e-18 -4.215537046547978848e-18 0.000000000000000000e+00
1.083999975770711899e+01 -2.323232820344856118e-18 -4.179574261797825006e-18 0.000000000000000000e+00
1.087999975681304932e+01 -2.313942104592570241e-18 -4.134545633860397965e-18 0.000000000000000000e+00
1.091999975591897964e+01 -2.294839759997557962e-18 -4.093799361726268810e-18 0.000000000000000000e+00
1.095999975502490997e+01 -2.285797791046206817e-18 -4.055155386595288320e-18 0.000000000000000000e+00
1.099999975413084030e+01 -2.275306542287580661e-18 -4.018349500256590234e-18 0.000000000000000000e+00
1.103999975323677063e+01 -2.267281161039136294e-18 -3.977533197030424749e-18 0.000000000000000000e+00
1.107999975234270096e+01 -2.261351710330927814e-18 -3.944845047954004304e-18 0.000000000000000000e+00
1.111999975144863129e+01 -2.245814130219514609e-18 -3.901258423866238660e-18 0.000000000000000000e+00
1.115999975055456161e+01 -2.229544634246849515e-18 -3.865300186589593231e-18 0.000000000000000000e+00
1.119999974966049194e+01 -2.216519078501733145e-18 -3.832823949778684988e-18 0.000000000000000000e+00
