# time, vertical, radial, transverse
2.103999952971935272e+01 9.514091061646468219e-19 4.789493956991463884e-20 2.752542229700338498e-19
2.107999952882528305e+01 9.506971991868341037e-19 5.567027372421762341e-20 2.772201241896254978e-19
2.111999952793121338e+01 9.518553838461230065e-19 5.844575312607957574e-20 2.800305480832321425e-19
2.115999952703714371e+01 9.480442599851812511e-19 5.638706923605240975e-20 2.792840803067520138e-19
2.119999952614307404e+01 9.455450253881280292e-19 5.317925655390354115e-20 2.812934098983532660e-19
2.123999952524900436e+01 9.371755140819004849e-19 4.538661713127112087e-20 2.840815795934758980e-19
2.127999952435493469e+01 9.324824645773332274e-19 4.760685001770070887e-20 2.794268141315114826e-19
2.131999952346086502e+01 9.329754675491131064e-19 5.169945538341380242e-20 2.786698303225420910e-19
2.135999952256679535e+01 9.283835424866992132e-19 4.580707724244348463e-20 2.890294297230866409e-19
2.139999952167272568e+01 9.266540246244402665e-19 4.373123019263402685e-20 2.869468858079926692e-19
2.143999952077865601e+01 9.199127930514804596e-19 4.066437853111892955e-20 2.884266905311960665e-19
2.147999951988458633e+01 9.135479217547981598e-19 3.347261312569571532e-20 3.021664269908796972e-19
2.151999951899051666e+01 9.187214118355767951e-19 4.342084380937194637e-20 3.076309837979351720e-19
2.155999951809644699e+01 9.120889217228976943e-19 4.599519343173596836e-20 2.948908104372094526e-19
2.159999951720237732e+01 9.107382652473461511e-19 4.241380935354754984e-20 2.953569833152869156e-19
2.163999951630830765e+01 9.097381052924901788e-19 3.990112418250646179e-20 3.006395559168595517e-19
2.167999951541423798e+01 9.070229793906036431e-19 4.015161536585765317e-20 2.968399996916559710e-19
2.171999951452016830e+01 9.044302942129434177e-19 3.205242293802257187e-20 2.921733539551496437e-19
2.175999951362609863e+01 9.009455084196816257e-19 3.282137583937583344e-20 2.907837881593877844e-19
2.179999951273202896e+01 8.930029480325173948e-19 2.900322471077743180e-20 2.855321383776754148e-19
2.183999951183795929e+01 8.917138529795920607e-19 2.463892201376438436e-20 2.837448107584350555e-19
2.187999951094388962e+01 8.870363217283738109e-19 1.683238259886365974e-20 2.808144472510320933e-19
2.191999951004981995e+01 8.865613381203730286e-19 2.094284745624008815e-20 2.857713639059511626e-19
2.195999950915575027e+01 8.857837769937759139e-19 1.660688830895651259e-20 2.832192649293574466e-19
2.199999950826168060e+01 8.840513601171550942e-19 2.465720072564181269e-20 2.820410429649200554e-19
2.203999950736761093e+01 8.797355803835671419e-19 2.742394400456760095e-20 2.857649690213293077e-19
2.207999950647354126e+01 8.741762371755612352e-19 2.522250674985571162e-20 2.880886711409402758e-19
2.211999950557947159e+01 8.705756044946610243e-19 2.403558063690525209e-20 2.975076540678855744e-19
2.215999950468540192e+01 8.704371907697350962e-19 1.911627300898999339e-20 2.865036208277160581e-19
2.219999950379133224e+01 8.694540838405374037e-19 6.473549252206111893e-21 2.932893607976438905e-19
2.223999950289726257e+01 8.658371370984241358e-19 8.353351788059625986e-21 2.852841021194762994e-19
2.227999950200319290e+01 8.643536943964136427e-19 1.276883487832947186e-20 2.899551247992348973e-19
2.231999950110912323e+01 8.593744951213011474e-19 1.263826465702777608e-20 2.854876015589979761e-19
2.235999950021505356e+01 8.570087857151520021e-19 1.624619905271629228e-20 2.790307291888893685e-19
2.239999949932098389e+01 8.542452860638149437e-19 7.443021754482969705e-21 2.765899296264251295e-19
2.243999949842691422e+01 8.512036515639919657e-19 1.376754044102312860e-21 2.740356705999147155e-19
2.247999949753284454e+01 8.518652521161129126e-19 1.103795455037470699e-20 2.923279396327416111e-19
2.251999949663877487e+01 8.520315759596996780e-19 1.035681496119877880e-20 3.098975014381722017e-19
2.255999949574470520e+01 8.478264135192148542e-19 1.261600157675957172e-20 3.000794492891145805e-19
2.259999949485063553e+01 8.444754371339513663e-19 1.028759477605944913e-20 2.860574852547870354e-19
2.263999949395656586e+01 8.382585292565635851e-19 5.959918336628788424e-21 2.859361529772286077e-19
2.267999949306249619e+01 8.365300345758441852e-19 6.061174673277492016e-21 2.977755571009765549e-19
2.271999949216842651e+01 8.340881549884216212e-19 -8.034899967590547345e-22 2.989513063766935110e-19
2.275999949127435684e+01 8.322681424033361775e-19 7.539101787301661021e-21 2.938681689101940662e-19
2.279999949038028717e+01 8.333950063388328374e-19 1.211196121175817050e-20 2.961038205739896557e-19
2.283999948948621750e+01 8.328570402227342265e-19 3.323444630609628829e-21 3.008217106525989655e-19
2.287999948859214783e+01 8.303969138978572607e-19 7.553938807802751346e-21 3.064507438921282446e-19
2.291999948769807816e+01 8.244003879553929571e-19 1.046483344424586854e-20 3.023828583081921975e-19
2.295999948680400848e+01 8.219524261221522271e-19 5.329989338775931187e-21 3.028039827768224965e-19
2.299999948590993881e+01 8.214106514969898490e-19 -7.287637160402482658e-22 3.130130892259330739e-19
2.303999948501586914e+01 8.201459991141746388e-19 7.760503351050828371e-21 3.089425320013106035e-19
2.307999948412179947e+01 8.187699904738110772e-19 7.300681392763408727e-21 3.130495542791322717e-19
2.311999948322772980e+01 8.153364774443616809e-19 7.316280914437811686e-21 3.186111143804737509e-19
2.315999948233366013e+01 8.106420636977418227e-19 5.923857404610544103e-21 3.162812731716257905e-19
2.319999948143959045e+01 8.082340627879602243e-19 -5.415413117937362420e-22 3.252809221976349249e-19
2.323999948054552078e+01 8.042259764806658572e-19 6.049747924841141964e-22 3.237869634631351689e-19
2.327999947965145111e+01 7.990610697561350917e-19 -2.739251325767355494e-22 3.168196087699470611e-19
2.331999947875738144e+01 7.974250024744833411e-19 3.644580637285343819e-21 3.156748391575092459e-19
2.335999947786331177e+01 7.982742431522638068e-19 -5.127116509129336664e-22 3.144466802496026466e-19
2.339999947696924210e+01 7.970651267896755622e-19 -4.182376223127448889e-21 3.138314639272720994e-19
2.343999947607517242e+01 7.931784011816489397e-19 -1.710932950871324426e-21 3.173332174810638837e-19
2.347999947518110275e+01 7.915419359960651163e-19 -7.770116994265663083e-21 3.170198112911748402e-19
2.351999947428703308e+01 7.891822519923153107e-19 -5.789801527100734799e-21 3.128023706722160318e-19
2.355999947339296341e+01 7.842256195544905171e-19 -3.986007968137527886e-21 3.100055039340077330e-19
2.359999947249889374e+01 7.807615247656940044e-19 -7.320545059030791768e-21 3.068043383791518692e-19
2.363999947160482407e+01 7.783564797136932015e-19 -7.295084092362457880e-21 3.093712734880682443e-19
2.367999947071075439e+01 7.794373573233314863e-19 -7.575664540127035659e-21 3.181909846716734893e-19
2.371999946981668472e+01 7.783529554217238545e-19 -9.614566032212224443e-21 3.125700800410413736e-19
2.375999946892261505e+01 7.731620144113548666e-19 -1.144872285863129877e-20 3.144797346976701981e-19
2.379999946802854538e+01 7.720710186731594398e-19 -1.470667676528591919e-20 3.257950424995215210e-19
2.383999946713447571e+01 7.691539849474793258e-19 -6.888945858207761452e-21 3.211416697013191676e-19
2.387999946624040604e+01 7.609262411278904814e-19 -7.245187561011335216e-21 3.193336510776134808e-19
2.391999946534633636e+01 7.630118830093124587e-19 -6.227815596560048891e-21 3.251652174185437642e-19
2.395999946445226669e+01 7.633591394551331028e-19 -3.331252385052607643e-21 3.244344668473786314e-19
2.399999946355819702e+01 7.642603918611711871e-19 -2.929980480459448805e-21 3.155159333800838823e-19
2.403999946266412735e+01 7.622638804605230097e-19 -6.546924335992798715e-21 3.023787087386153764e-19
2.407999946177005768e+01 7.555696583949611248e-19 -1.082757083992191857e-20 2.968704393424559253e-19
2.411999946087598801e+01 7.536760904258699077e-19 -1.026091922540217612e-20 3.055673403196123930e-19
2.415999945998191833e+01 7.508610337936261298e-19 -1.307877628420328666e-20 3.134296093776356528e-19
2.419999945908784866e+01 7.501571417378727299e-19 -2.056214754020402348e-20 3.075087136039655813e-19
2.423999945819377899e+01 7.484610478059039460e-19 -2.189892889248312522e-20 3.086650792738509844e-19
2.427999945729970932e+01 7.473154255421831590e-19 -8.588321165348133069e-21 3.135586439384496617e-19
2.431999945640563965e+01 7.488766300411952656e-19 -6.035519639624453466e-21 3.152091778702015082e-19
2.435999945551156998e+01 7.450805128428327925e-19 -9.442081783106459577e-21 3.149898191168176737e-19
2.439999945461750031e+01 7.435090765284257951e-19 -5.480185194528530566e-21 3.157249750529444902e-19
2.443999945372343063e+01 7.438366083079017842e-19 -1.516135306189880640e-20 3.223928786155738770e-19
2.447999945282936096e+01 7.420962333526403762e-19 -1.721797460163543308e-20 3.206336600669601507e-19
2.451999945193529129e+01 7.393485930151654756e-19 -1.721283737765588568e-20 3.190184543200303026e-19
2.455999945104122162e+01 7.396536716441915118e-19 -1.851828201893113040e-20 3.224277236313355151e-19
2.459999945014715195e+01 7.340524348364851286e-19 -2.703909629531153843e-20 3.112545812200551093e-19
2.463999944925308228e+01 7.304612381631159518e-19 -3.543484439205712951e-20 3.087914421939785699e-19
2.467999944835901260e+01 7.281583975782268863e-19 -2.790195452462284998e-20 3.110311581622226930e-19
2.471999944746494293e+01 7.230601113406009490e-19 -3.037539997308158591e-20 3.076543464430869710e-19
2.475999944657087326e+01 7.248066822285181756e-19 -3.082426403011595456e-20 3.128340892999403956e-19
2.479999944567680359e+01 7.243031063808302555e-19 -3.138891102594243624e-20 3.196248883341467991e-19
2.483999944478273392e+01 7.251613851622095865e-19 -3.465994780071923539e-20 3.222264126634399978e-19
2.487999944388866425e+01 7.240998343149839802e-19 -2.575014335093328497e-20 3.262223060573887641e-19
2.491999944299459457e+01 7.190637347775919186e-19 -2.489861827825734538e-20 3.246763071729219282e-19
2.495999944210052490e+01 7.154904437811638008e-19 -3.415437177523017446e-20 3.205742302725411785e-19
2.499999944120645523e+01 7.148361760300758719e-19 -3.391188840851100229e-20 3.251693954098300466e-19
2.503999944031238556e+01 7.195984608188155065e-19 -2.809381705048963332e-20 3.291172845365508536e-19
2.507999943941831589e+01 7.129780215109348926e-19 -3.707848961198578500e-20 3.152399585815146609e-19
2.511999943852424622e+01 7.087978133313299180e-19 -4.443478118787425248e-20 3.139926718631613713e-19
2.515999943763017654e+01 7.085841389198321768e-19 -4.132370179377175887e-20 3.126502292616350865e-19
2.519999943673610687e+01 7.080560635586153065e-19 -3.607329546184700827e-20 3.053090154025994643e-19
2.523999943584203720e+01 7.058839628371060972e-19 -3.698243489225205781e-20 3.113599973403324566e-19
2.527999943494796753e+01 7.012103537817892671e-19 -2.924167397111432185e-20 3.189242363532684704e-19
2.531999943405389786e+01 7.028781965345842560e-19 -3.077350285707325412e-20 3.208302814527996603e-19
2.535999943315982819e+01 7.019216923254134338e-19 -3.902098200114778342e-20 3.161278812058298969e-19
2.539999943226575851e+01 7.003449695730523196e-19 -3.620402466708583457e-20 3.068862781674397168e-19
2.543999943137168884e+01 6.975681117182829998e-19 -3.559881633918848963e-20 2.973622486024396342e-19
2.547999943047761917e+01 6.946938242435862378e-19 -3.177357399408720205e-20 3.056931632272607920e-19
2.551999942958354950e+01 6.957525329198687975e-19 -3.328808517721881833e-20 3.107975601324142122e-19
2.555999942868947983e+01 6.912160870342631398e-19 -3.495445000112340349e-20 3.006636291047470642e-19
2.559999942779541016e+01 6.881818990223109287e-19 -3.768959189187625941e-20 3.070868217491806462e-19
2.563999942690134048e+01 6.877926921333709818e-19 -5.011083459294241130e-20 3.147297036321106101e-19
2.567999942600727081e+01 6.879019451844215094e-19 -4.367436901020482534e-20 3.081231341184320792e-19
2.571999942511320114e+01 6.842444122412416358e-19 -3.746363930190455164e-20 3.062123425934260073e-19
2.575999942421913147e+01 6.825217724326649043e-19 -4.003246445449803758e-20 3.161574397836375145e-19
2.579999942332506180e+01 6.859511358925373833e-19 -3.500299428083053140e-20 3.262814800564228737e-19
2.583999942243099213e+01 6.846027531537401425e-19 -4.170705736328272612e-20 3.302388051906746186e-19
2.587999942153692245e+01 6.806691885685722694e-19 -5.033800576370594743e-20 3.161059964895684956e-19
2.591999942064285278e+01 6.756832249266153078e-19 -4.961401955938526899e-20 3.020306849066400962e-19
2.595999941974878311e+01 6.713673315061896067e-19 -5.248912060551446938e-20 3.078891097629821125e-19
2.599999941885471344e+01 6.737635658282670420e-19 -3.902288980839330154e-20 3.142902471608977182e-19
2.603999941796064377e+01 6.700402650494652157e-19 -3.837250162064264859e-20 3.177861174208373728e-19
2.607999941706657410e+01 6.692546321573899564e-19 -5.302784344962674065e-20 3.232005383324576514e-19
2.611999941617250443e+01 6.692453666801156899e-19 -4.853691493167388868e-20 3.171695936998730511e-19
2.615999941527843475e+01 6.643468850597855072e-19 -5.103835221120789231e-20 3.145486573430389345e-19
2.619999941438436508e+01 6.636597049691772369e-19 -5.297936667147951105e-20 3.155723788950126459e-19
2.623999941349029541e+01 6.617188432755937739e-19 -4.933880148882962968e-20 3.161093502512812675e-19
2.627999941259622574e+01 6.598780828426242246e-19 -5.023403204518217726e-20 3.198327647169207945e-19
2.631999941170215607e+01 6.627135462622390543e-19 -5.328865881892852388e-20 3.151176599658356089e-19
2.635999941080808640e+01 6.594831347683793581e-19 -6.107740802008265630e-20 3.076174266425368742e-19
2.639999940991401672e+01 6.573878863491699641e-19 -5.908016476041666946e-20 3.157488777105754758e-19
2.643999940901994705e+01 6.613439609282068090e-19 -5.995899243771418997e-20 3.275853543982520889e-19
2.647999940812587738e+01 6.573192194991861385e-19 -5.762500165928940845e-20 3.191413782133167806e-19
2.651999940723180771e+01 6.495495767921965644e-19 -5.197295749326258262e-20 3.080960198076354355e-19
2.655999940633773804e+01 6.475154350482625767e-19 -5.829924631939320251e-20 3.119319558209099264e-19
2.659999940544366837e+01 6.473386520156054228e-19 -5.751188325575639562e-20 3.212976196209638320e-19
2.663999940454959869e+01 6.477532110693572918e-19 -5.355998666800587533e-20 3.306326163965422857e-19
2.667999940365552902e+01 6.410709829651750675e-19 -5.758680998724230358e-20 3.277937707935052228e-19
2.671999940276145935e+01 6.364238629430474552e-19 -5.743021347370812925e-20 3.189589961039018691e-19
2.675999940186738968e+01 6.385864708136069003e-19 -5.773442879331013972e-20 3.173144591528398530e-19
2.679999940097332001e+01 6.356684707498061620e-19 -5.726689522589368045e-20 3.174542086981091131e-19
2.683999940007925034e+01 6.353774892886576101e-19 -5.771335409576749419e-20 3.156735601805848845e-19
2.687999939918518066e+01 6.364741125253204003e-19 -5.990882101514216713e-20 3.117529274732078351e-19
2.691999939829111099e+01 6.365354465742712079e-19 -5.481240350491134702e-20 3.131778214537916927e-19
2.695999939739704132e+01 6.359316557791317217e-19 -5.026794624996000561e-20 3.153977559122722382e-19
2.699999939650297165e+01 6.356311814670334056e-19 -4.684765642082311008e-20 3.149543204017391002e-19
2.703999939560890198e+01 6.346853069771896433e-19 -5.522437618310504404e-20 3.108639248239342259e-19
2.707999939471483231e+01 6.304138651103130451e-19 -5.259764535026079201e-20 3.087398567913623891e-19
2.711999939382076263e+01 6.245878125810122318e-19 -5.638199951363276067e-20 3.153108707465435203e-19
2.715999939292669296e+01 6.256711344576614905e-19 -5.582169038120810055e-20 3.195762872110208268e-19
2.719999939203262329e+01 6.287623364187311131e-19 -4.829620081636676135e-20 3.191421740211808298e-19
2.723999939113855362e+01 6.211187155713560225e-19 -5.511098066790509667e-20 3.076289374348561746e-19
2.727999939024448395e+01 6.194744059939693595e-19 -5.617510367983413219e-20 3.138228805710241333e-19
2.731999938935041428e+01 6.191643819875025493e-19 -5.301132688373400087e-20 3.175394454046909063e-19
2.735999938845634460e+01 6.188062684486794439e-19 -5.118160828487816438e-20 3.136620705390669342e-19
2.739999938756227493e+01 6.199162498887744954e-19 -5.294921479048752720e-20 3.198051672370638868e-19
2.743999938666820526e+01 6.195611490511510118e-19 -4.389259444792514915e-20 3.251835209994169441e-19
2.747999938577413559e+01 6.191115176079619590e-19 -4.164401090633873599e-20 3.177341341142891674e-19
2.751999938488006592e+01 6.175444582368072804e-19 -4.458875935142714101e-20 3.104222230376763001e-19
2.755999938398599625e+01 6.163426178318332275e-19 -4.652332563637173715e-20 3.123574003893736217e-19
2.759999938309192657e+01 6.182141305544064682e-19 -5.098704392025865804e-20 3.247832580655085477e-19
2.763999938219785690e+01 6.114154302849783508e-19 -5.804364633377190696e-20 3.304473921161843276e-19
2.767999938130378723e+01 6.095217486290493849e-19 -5.689466675562470754e-20 3.284360445832134911e-19
2.771999938040971756e+01 6.110939807513204314e-19 -5.209127351690767585e-20 3.274081450399534972e-19
2.775999937951564789e+01 6.041307187842903185e-19 -6.424084375566963141e-20 3.235914789456728587e-19
2.779999937862157822e+01 6.076488148210046209e-19 -5.794110080614700737e-20 3.226949445434001952e-19
2.783999937772750854e+01 6.078868182157748336e-19 -5.428296745435545632e-20 3.276082338743435758e-19
2.787999937683343887e+01 5.994051548441347924e-19 -6.277958419786955801e-20 3.240918147184857074e-19
2.791999937593936920e+01 6.001532710797618939e-19 -5.411168046975944942e-20 3.338336398428509875e-19
2.795999937504529953e+01 5.985299367239349306e-19 -4.741727366308623469e-20 3.391243978967395170e-19
2.799999937415122986e+01 5.979489401397586437e-19 -5.080086040720743495e-20 3.350519364175852111e-19
2.803999937325716019e+01 6.013596021148259182e-19 -5.283256854227147266e-20 3.379983297691069063e-19
2.807999937236309052e+01 5.999399945721961291e-19 -6.178147060609261925e-20 3.283194871528394067e-19
2.811999937146902084e+01 5.978969284115010251e-19 -6.107131156340983187e-20 3.252770852668618409e-19
2.815999937057495117e+01 5.984100539535575356e-19 -5.980260198157339326e-20 3.284358456312475028e-19
2.819999936968088150e+01 5.955150754743953980e-19 -6.579739419976249665e-20 3.162407438139780591e-19
2.823999936878681183e+01 5.979784418741473868e-19 -6.065040025760026378e-20 3.210543297882395506e-19
2.827999936789274216e+01 5.974593477731104591e-19 -6.738867597277931133e-20 3.165472151067660611e-19
2.831999936699867249e+01 5.927244046688429177e-19 -6.620024350922904094e-20 3.044527545625896695e-19
2.835999936610460281e+01 5.922153718529444021e-19 -5.870612795888519059e-20 3.180149121817521452e-19
2.839999936521053314e+01 5.895268486710847367e-19 -6.048075817943754104e-20 3.176930079007433750e-19
2.843999936431646347e+01 5.849699959981080273e-19 -5.461410168550173870e-20 3.112875219812849600e-19
2.847999936342239380e+01 5.846973181178327998e-19 -5.266610259013759947e-20 3.137930946195410662e-19
2.851999936252832413e+01 5.859313318978820674e-19 -5.592304574975060297e-20 3.163162887176440518e-19
2.855999936163425446e+01 5.884310212422860920e-19 -5.295943239502775962e-20 3.267662123107584273e-19
2.859999936074018478e+01 5.859291150045464949e-19 -6.078945347098851696e-20 3.273160018579801719e-19
2.863999935984611511e+01 5.856452389707555595e-19 -6.308745525984704752e-20 3.255565275139815348e-19
2.867999935895204544e+01 5.851402988810150388e-19 -6.200135516110094581e-20 3.318709218547155364e-19
2.871999935805797577e+01 5.806097647109708758e-19 -6.674410713003453624e-20 3.340985301747423463e-19
2.875999935716390610e+01 5.796576374450523723e-19 -6.300285093630009370e-20 3.169327271734800859e-19
2.879999935626983643e+01 5.749266733801050769e-19 -6.766872928665179692e-20 3.037496867364097801e-19
2.883999935537576675e+01 5.761850729868456423e-19 -6.496870952332756176e-20 3.150498741888441200e-19
2.887999935448169708e+01 5.776990974482032517e-19 -6.200628632768712161e-20 3.131443122583732423e-19
2.891999935358762741e+01 5.703386136701737772e-19 -6.102285965425835080e-20 3.189718711382738665e-19
2.895999935269355774e+01 5.695994786947267146e-19 -5.775380529371431536e-20 3.378741837423149413e-19
2.899999935179948807e+01 5.702304974875005452e-19 -6.048059475460831923e-20 3.374109667220181776e-19
2.903999935090541840e+01 5.692466515938576298e-19 -6.499192295450484555e-20 3.346687265093350945e-19
2.907999935001134872e+01 5.653367338709358315e-19 -7.118001121853012384e-20 3.247455708788038630e-19
2.911999934911727905e+01 5.617629881271568147e-19 -7.278081426420612789e-20 3.198197759957110965e-19
2.915999934822320938e+01 5.617413876279897373e-19 -6.968924992634128321e-20 3.282713976204831598e-19
2.919999934732913971e+01 5.588925091615237236e-19 -7.082058317564587867e-20 3.297783734979020752e-19
2.923999934643507004e+01 5.562413321058556409e-19 -7.600746698699367425e-20 3.255210856423218358e-19
2.927999934554100037e+01 5.562843057305144905e-19 -7.038826765892735764e-20 3.183822911978495653e-19
2.931999934464693069e+01 5.544436589843825938e-19 -7.723994599473371787e-20 3.142056357319233990e-19
2.935999934375286102e+01 5.540289862437930723e-19 -8.174567511787245051e-20 3.219361701667367170e-19
2.939999934285879135e+01 5.540507004297978985e-19 -7.105212773694802082e-20 3.246541666612756643e-19
2.943999934196472168e+01 5.535351306207303178e-19 -7.498081799894861663e-20 3.136396742320357595e-19
2.947999934107065201e+01 5.525975552700401977e-19 -7.816024805151755826e-20 3.116138316272554140e-19
2.951999934017658234e+01 5.500230031429964326e-19 -7.662597312219076564e-20 3.194804207851120700e-19
2.955999933928251266e+01 5.504663249666919181e-19 -7.362434928381844050e-20 3.217544701783481059e-19
2.959999933838844299e+01 5.475890247907955344e-19 -7.284344150093602755e-20 3.219855670977267384e-19
2.963999933749437332e+01 5.446691488941723738e-19 -8.179544153108508342e-20 3.173934430833469533e-19
2.967999933660030365e+01 5.455215159599902100e-19 -7.876173668819319645e-20 3.165775694924377760e-19
2.971999933570623398e+01 5.445285751193296031e-19 -6.993090551077329834e-20 3.166380508901056601e-19
2.975999933481216431e+01 5.453229618979094037e-19 -8.056672839984457900e-20 3.160898245369026007e-19
2.979999933391809464e+01 5.433093974716030428e-19 -7.892973030720895841e-20 3.209614760635304155e-19
2.983999933302402496e+01 5.419782951321394833e-19 -6.657058548853456158e-20 3.160827191095449841e-19
2.987999933212995529e+01 5.398888447416538351e-19 -7.682580616119594539e-20 3.090462712407315648e-19
2.991999933123588562e+01 5.360543582355603287e-19 -7.482639574618588308e-20 3.126754677396093078e-19
2.995999933034181595e+01 5.379523031479038646e-19 -7.113386146784250285e-20 3.167740203480207106e-19
2.999999932944774628e+01 5.401777229963044670e-19 -6.939277596984538132e-20 3.019100063283986039e-19
3.003999932855367661e+01 5.353464871404866828e-19 -7.041868599344525212e-20 2.893301598305697715e-19
3.007999932765960693e+01 5.351765253180929179e-19 -7.486359976383027973e-20 3.005114308507472444e-19
3.011999932676553726e+01 5.366662776395969784e-19 -6.961042231523606348e-20 2.990308587413892110e-19
3.015999932587146759e+01 5.346745410861330963e-19 -7.014502756419460941e-20 3.029550441624451169e-19
3.019999932497739792e+01 5.323936420609243546e-19 -6.979811928431445673e-20 3.109694262093398608e-19
3.023999932408332825e+01 5.327168537405668512e-19 -7.029309045947229056e-20 3.000627657456789121e-19
3.027999932318925858e+01 5.366098889680870411e-19 -7.817329361614610668e-20 3.057854200960719143e-19
3.031999932229518890e+01 5.328747079147433029e-19 -7.491942000115159330e-20 3.149132794533215954e-19
3.035999932140111923e+01 5.294835432323452821e-19 -7.120573286556464531e-20 3.187988397712615573e-19
3.039999932050704956e+01 5.321691673998429784e-19 -7.782522715160667068e-20 3.262783536683855513e-19
3.043999931961297989e+01 5.298988980939612003e-19 -8.175601351467776097e-20 3.242343780129886011e-19
3.047999931871891022e+01 5.329887926563969521e-19 -7.968642279365667279e-20 3.167235718137817291e-19
3.051999931782484055e+01 5.347138198885659276e-19 -7.629362386296633756e-20 3.121801910310750782e-19
3.055999931693077087e+01 5.267510232442873164e-19 -7.312002026083063912e-20 3.023976091753866173e-19
3.059999931603670120e+01 5.252107939668349095e-19 -7.028283732779527969e-20 2.905294707034045148e-19
3.063999931514263153e+01 5.239147640168084375e-19 -7.788856493107231997e-20 2.911647243308834541e-19
3.067999931424856186e+01 5.228399118095694924e-19 -7.596500495310464615e-20 2.968131411762442381e-19
3.071999931335449219e+01 5.235413027548929959e-19 -8.095870640545399158e-20 3.038940405986068085e-19
3.075999931246042252e+01 5.238257472228724827e-19 -8.644880011843269415e-20 3.042942182673868692e-19
3.079999931156635284e+01 5.261993010208243713e-19 -7.868199247695883744e-20 3.022370549388142327e-19
3.083999931067228317e+01 5.174807711227913168e-19 -9.083838392598408566e-20 2.937201770691899420e-19
3.087999930977821350e+01 5.174095463189587685e-19 -8.006290386219916165e-20 2.934824578915140531e-19
3.091999930888414383e+01 5.226745543041033513e-19 -7.642183419420689624e-20 2.982021669595269590e-19
3.095999930799007416e+01 5.180791617931390337e-19 -9.433220071741743773e-20 3.014651497323938944e-19
3.099999930709600449e+01 5.223243420005019118e-19 -9.375855825055622862e-20 3.154681280648219111e-19
3.103999930620193481e+01 5.223589596425881966e-19 -8.370875548280309964e-20 3.114310231921990648e-19
3.107999930530786514e+01 5.171824000171909207e-19 -7.840325366714750370e-20 3.149594078877271325e-19
3.111999930441379547e+01 5.166799610378802964e-19 -6.936973306892468467e-20 3.297244575151125730e-19
3.115999930351972580e+01 5.073242164144175927e-19 -7.107180266530121491e-20 3.328909770061727388e-19
3.119999930262565613e+01 5.058445822214707705e-19 -8.247283034279461920e-20 3.307269480501417704e-19
3.123999930173158646e+01 5.083819587525795280e-19 -7.706555038566875974e-20 3.220622488697699786e-19
3.127999930083751678e+01 5.066965513833565340e-19 -7.338834961956308142e-20 3.175091762841475271e-19
3.131999929994344711e+01 5.102114641886146396e-19 -7.334628548960608996e-20 3.154286787321325528e-19
3.135999929904937744e+01 5.085554448669427362e-19 -7.184124228842847129e-20 3.082539024035213486e-19
3.139999929815530777e+01 5.047160129834082633e-19 -7.411331637285911480e-20 3.063813096559897348e-19
3.143999929726123810e+01 5.039257189309864576e-19 -7.987400607589734130e-20 3.124148690858419321e-19
3.147999929636716843e+01 5.019355739932506739e-19 -8.144250074337833401e-20 3.128243690753151819e-19
3.151999929547309875e+01 5.021776132707600552e-19 -8.270176010682916423e-20 3.089216988882981140e-19
3.155999929457902908e+01 5.066864900982182183e-19 -8.369955395437500062e-20 3.067441980419971354e-19
3.159999929368495941e+01 5.052497726865112269e-19 -8.419242902846235200e-20 3.106825090526399387e-19
3.163999929279088974e+01 4.983963890481391157e-19 -8.232853332401646521e-20 3.152662486627377941e-19
3.167999929189682007e+01 4.979036702934535606e-19 -7.617855146690999220e-20 3.144301388147141402e-19
3.171999929100275040e+01 4.980037715540674743e-19 -7.036287286155129183e-20 3.172481797264481268e-19
3.175999929010868073e+01 4.973377940586943049e-19 -7.104689103698547329e-20 3.146434153222799050e-19
3.179999928921461105e+01 4.962437856192991601e-19 -8.456466105144500154e-20 3.050473083021643023e-19
3.183999928832054138e+01 4.994413416170573412e-19 -8.673553963944868780e-20 3.097809155860886561e-19
3.187999928742647171e+01 4.981092160960543310e-19 -8.107062399176356529e-20 3.056973980619659489e-19
3.191999928653240204e+01 4.923638812215358302e-19 -8.101219606260200788e-20 3.015369713921245519e-19
3.195999928563833237e+01 4.939281552651663847e-19 -8.296044740063735117e-20 3.054321098261425655e-19
3.199999928474426270e+01 4.882389816884824198e-19 -9.288914526450752601e-20 2.978110842377645897e-19
3.203999928385019302e+01 4.860149260821345145e-19 -8.475086588077829051e-20 2.982220053127093628e-19
3.207999928295612335e+01 4.910117468170938411e-19 -7.528049650318279926e-20 2.979583655360329523e-19
3.211999928206205368e+01 4.912971576231939523e-19 -8.242260918223109931e-20 3.080108115227631036e-19
3.215999928116798401e+01 4.914749069939716342e-19 -8.400220252724466120e-20 3.196217051026906023e-19
3.219999928027391434e+01 4.916736884297279382e-19 -7.756654696322584906e-20 3.019087273514742426e-19
3.223999927937984467e+01 4.900114163319812937e-19 -7.910774257879892846e-20 3.030984885299403473e-19
3.227999927848577499e+01 4.901269790025252925e-19 -8.125876149733812692e-20 3.207953227502002734e-19
3.231999927759170532e+01 4.925624352836166365e-19 -8.235628001784788815e-20 3.156312686769524315e-19
3.235999927669763565e+01 4.881162567471619782e-19 -9.609866680193590646e-20 3.062096425310301226e-19
3.239999927580356598e+01 4.805232833859918092e-19 -1.049095246230535800e-19 2.963374470255075497e-19
3.243999927490949631e+01 4.796111170435324373e-19 -9.263857947416908905e-20 2.888973540393635489e-19
