# time, vertical, radial, transverse
8.399999812245368958e-01 -1.847685575485229525e-12 1.769063949584960911e-12 0.000000000000000000e+00
8.799999803304672241e-01 -7.010864466428757103e-14 -2.797752618789672828e-13 0.000000000000000000e+00
9.199999794363975525e-01 1.913674622774124026e-13 -1.084689423441886891e-13 0.000000000000000000e+00
9.599999785423278809e-01 -2.759279608726501314e-13 1.895802021026611339e-13 0.000000000000000000e+00
9.999999776482582092e-01 1.803822964429855360e-13 -1.890671998262405446e-13 0.000000000000000000e+00
1.039999976754188538e+00 -1.320201605558395458e-13 1.208758726716041628e-13 0.000000000000000000e+00
1.079999975860118866e+00 4.063899070024489988e-14 -6.763280928134917651e-14 0.000000000000000000e+00
1.119999974966049194e+00 -2.326621674001216840e-14 2.147797867655754179e-14 0.000000000000000000e+00
1.159999974071979523e+00 -8.805838413536547665e-15 -6.415622308850288368e-15 0.000000000000000000e+00
1.199999973177909851e+00 -8.562229573726654229e-15 2.030961681157350323e-15 0.000000000000000000e+00
1.239999972283840179e+00 4.814727290067821269e-16 -7.205317728221415781e-15 0.000000000000000000e+00
1.279999971389770508e+00 -1.472443714737892170e-14 9.337846189737319537e-15 0.000000000000000000e+00
1.319999970495700836e+00 2.955359173938631942e-15 -8.489416912198065823e-15 0.000000000000000000e+00
1.359999969601631165e+00 -7.641837932169436833e-15 5.242239683866500576e-15 0.000000000000000000e+00
1.399999968707561493e+00 -2.788953483104705915e-15 -1.584778307005763059e-15 0.000000000000000000e+00
1.439999967813491821e+00 -2.700412413105368696e-15 7.458312320522963972e-16 0.000000000000000000e+00
1.479999966919422150e+00 -1.732467906549572995e-15 -5.393779720179736145e-16 0.000000000000000000e+00
1.519999966025352478e+00 -4.175856243818998570e-15 2.331023570150136706e-15 0.000000000000000000e+00
1.559999965131282806e+00 5.953310756012796980e-16 -2.132376655936240989e-15 0.000000000000000000e+00
1.599999964237213135e+00 -3.340867813676595695e-15 2.437293529510497969e-15 0.000000000000000000e+00
1.639999963343143463e+00 -6.590224802494049376e-16 -7.459334447048604571e-16 0.000000000000000000e+00
1.679999962449073792e+00 -1.164310728199780018e-15 6.732075125910341559e-16 0.000000000000000000e+00
1.719999961555004120e+00 -9.549657115712762233e-16 1.768078072927892236e-16 0.000000000000000000e+00
1.759999960660934448e+00 -1.385119976475834821e-15 8.070347830653190709e-16 0.000000000000000000e+00
1.799999959766864777e+00 2.292604913236573353e-16 -5.942593561485409843e-16 0.000000000000000000e+00
1.839999958872795105e+00 -1.587947714142501407e-15 1.270094187930226329e-15 0.000000000000000000e+00
1.879999957978725433e+00 5.220884486334398011e-17 -4.549954610411077849e-16 0.000000000000000000e+00
1.919999957084655762e+00 -6.096255383454262975e-16 5.696818116120993719e-16 0.000000000000000000e+00
1.959999956190586090e+00 -4.256354877725243493e-16 1.569887972436845301e-16 0.000000000000000000e+00
1.999999955296516418e+00 -4.155406786594539731e-16 3.278177173342555777e-16 0.000000000000000000e+00
2.039999954402446747e+00 6.786530866520478708e-17 -1.139211308327503442e-16 0.000000000000000000e+00
2.079999953508377075e+00 -7.294086972251534568e-16 6.718458025716244560e-16 0.000000000000000000e+00
2.119999952614307404e+00 2.215275890193879506e-16 -2.868140581995248526e-16 0.000000000000000000e+00
2.159999951720237732e+00 -3.584239166229963123e-16 4.574882914312183862e-16 0.000000000000000000e+00
2.199999950826168060e+00 -1.211222042911685961e-16 5.057661110186018086e-17 0.000000000000000000e+00
2.239999949932098389e+00 -9.943604527506977447e-17 1.773778494680300241e-16 0.000000000000000000e+00
2.279999949038028717e+00 2.731838139879982934e-17 3.072191975661553296e-17 0.000000000000000000e+00
2.319999948143959045e+00 -3.264970437157898834e-16 3.509251982904970439e-16 0.000000000000000000e+00
2.359999947249889374e+00 2.477716479916125252e-16 -1.712516241241246311e-16 0.000000000000000000e+00
2.399999946355819702e+00 -2.493111824151128340e-16 3.485798661131411730e-16 0.000000000000000000e+00
2.439999945461750031e+00 5.169094220036640593e-17 -2.147964551113545830e-17 0.000000000000000000e+00
2.479999944567680359e+00 -5.253541985439369614e-18 1.278803392779082150e-16 0.000000000000000000e+00
2.519999943673610687e+00 1.116259772970806792e-17 6.315200880635529504e-17 0.000000000000000000e+00
2.559999942779541016e+00 -9.973648411687462819e-17 1.771031820680946138e-16 0.000000000000000000e+00
2.599999941885471344e+00 1.856063609011471320e-16 -8.281361806439235702e-17 0.000000000000000000e+00
2.639999940991401672e+00 -1.520023943157866634e-16 2.497571986168622699e-16 0.000000000000000000e+00
2.679999940097332001e+00 1.138431689469143630e-16 -5.558550037676468048e-17 0.000000000000000000e+00
2.719999939203262329e+00 1.150605203292798277e-17 1.167197478935122407e-16 0.000000000000000000e+00
2.759999938309192657e+00 2.323545413673855186e-17 4.814671046915464035e-17 0.000000000000000000e+00
2.799999937415122986e+00 4.072325054949032837e-19 9.041897283168509530e-17 0.000000000000000000e+00
2.839999936521053314e+00 1.354571868432685630e-16 -2.834707811416592303e-17 0.000000000000000000e+00
2.879999935626983643e+00 -9.032388334162533117e-17 1.681691937847062821e-16 0.000000000000000000e+00
2.919999934732913971e+00 1.443963410565629565e-16 -6.077584475860930968e-17 0.000000000000000000e+00
2.959999933838844299e+00 -3.272855337854707563e-18 1.093736864277161671e-16 0.000000000000000000e+00
2.999999932944774628e+00 4.438403266249224479e-17 2.231446705991402129e-17 0.000000000000000000e+00
3.039999932050704956e+00 4.318059654906392102e-17 5.040106043452396619e-17 0.000000000000000000e+00
3.079999931156635284e+00 8.308174437843263462e-17 2.512339960958343029e-18 0.000000000000000000e+00
3.119999930262565613e+00 -3.135138103971257632e-17 1.055944667314179258e-16 0.000000000000000000e+00
3.159999929368495941e+00 1.311214000452309849e-16 -5.132747173774987463e-17 0.000000000000000000e+00
3.199999928474426270e+00 -8.321261702803894526e-18 9.842124563874676647e-17 0.000000000000000000e+00
3.239999927580356598e+00 6.141844642115756432e-17 -6.648887733717856342e-19 0.000000000000000000e+00
3.279999926686286926e+00 5.211879033595323431e-17 3.690725498017855056e-17 0.000000000000000000e+00
3.319999925792217255e+00 5.841519305249675400e-17 1.519807938166195490e-17 0.000000000000000000e+00
3.359999924898147583e+00 1.642599841034097943e-18 6.185309757711366173e-17 0.000000000000000000e+00
3.399999924004077911e+00 1.147084622061811384e-16 -3.289848973508923876e-17 0.000000000000000000e+00
3.439999923110008240e+00 -1.399111260980134939e-17 8.517082460457459496e-17 0.000000000000000000e+00
3.479999922215938568e+00 7.649228791706264400e-17 -1.706471084617078363e-17 0.000000000000000000e+00
3.519999921321868896e+00 4.439744952833279960e-17 3.503851985442452056e-17 0.000000000000000000e+00
3.559999920427799225e+00 4.157320290687493632e-17 1.636463093745987958e-17 0.000000000000000000e+00
3.599999919533729553e+00 2.930209848273079539e-17 3.464738983893766628e-17 0.000000000000000000e+00
3.639999918639659882e+00 8.425791020272299803e-17 -1.602055453986395260e-17 0.000000000000000000e+00
3.679999917745590210e+00 -6.006829153193393514e-18 6.481436867034063038e-17 0.000000000000000000e+00
3.719999916851520538e+00 7.944268872961402146e-17 -2.450038846291135909e-17 0.000000000000000000e+00
3.759999915957450867e+00 2.912017043854575395e-17 3.775018558371812064e-17 0.000000000000000000e+00
3.799999915063381195e+00 4.074686148669570631e-17 9.407116522197610871e-18 0.000000000000000000e+00
3.839999914169311523e+00 3.880920485244132800e-17 1.716020597086753543e-17 0.000000000000000000e+00
3.879999913275241852e+00 6.225718971109017104e-17 -2.710135959205217771e-18 0.000000000000000000e+00
3.919999912381172180e+00 2.737229578997357858e-18 4.650622577173635429e-17 0.000000000000000000e+00
3.959999911487102509e+00 7.800380990374833444e-17 -2.476820736774243319e-17 0.000000000000000000e+00
3.999999910593032837e+00 1.583967787155415963e-17 3.978567474405281354e-17 0.000000000000000000e+00
4.039999909698963165e+00 4.149094093008897883e-17 8.166431371137150201e-19 0.000000000000000000e+00
4.079999908804893494e+00 3.994736471213400058e-17 1.465647528675617493e-17 0.000000000000000000e+00
4.119999907910823822e+00 4.299803549656644201e-17 3.831128651654580446e-18 0.000000000000000000e+00
4.159999907016754150e+00 1.437085848010610872e-17 2.781124749162699905e-17 0.000000000000000000e+00
4.199999906122684479e+00 6.607253453694283345e-17 -1.731981865304987816e-17 0.000000000000000000e+00
4.239999905228614807e+00 8.696586519363336690e-18 3.597002069000154520e-17 0.000000000000000000e+00
4.279999904334545135e+00 4.596667713485658009e-17 -8.288120625365990602e-18 0.000000000000000000e+00
4.319999903440475464e+00 3.419653148739598782e-17 1.548960790387354885e-17 0.000000000000000000e+00
4.359999902546405792e+00 3.357009336468763716e-17 6.147213298390851845e-18 0.000000000000000000e+00
4.399999901652336121e+00 2.034449789789505145e-17 1.512729340902296799e-17 0.000000000000000000e+00
4.439999900758266449e+00 5.450113167171366707e-17 -1.113101370719959909e-17 0.000000000000000000e+00
4.479999899864196777e+00 6.512492745969211868e-18 3.128357639070600440e-17 0.000000000000000000e+00
4.519999898970127106e+00 4.643917782232165368e-17 -1.095870811695931507e-17 0.000000000000000000e+00
4.559999898076057434e+00 2.576259430497884772e-17 1.775463715603109562e-17 0.000000000000000000e+00
4.599999897181987762e+00 2.969846354972105356e-17 3.862428911816095994e-18 0.000000000000000000e+00
4.639999896287918091e+00 2.662524275365285375e-17 9.503646651864983025e-18 0.000000000000000000e+00
4.679999895393848419e+00 4.098631325177848282e-17 -3.016823484358610501e-18 0.000000000000000000e+00
4.719999894499778748e+00 7.475600341422249706e-18 2.357236007810570113e-17 0.000000000000000000e+00
4.759999893605709076e+00 4.670313501264899848e-17 -1.275471458939136839e-17 0.000000000000000000e+00
4.799999892711639404e+00 1.834399517974816157e-17 1.759121914801653314e-17 0.000000000000000000e+00
4.839999891817569733e+00 2.696526644285768117e-17 9.187613727590359268e-19 0.000000000000000000e+00
4.879999890923500061e+00 2.613157266750931539e-17 7.510469004046172291e-18 0.000000000000000000e+00
4.919999890029430389e+00 3.151651617372408725e-17 2.073349349984709933e-19 0.000000000000000000e+00
4.959999889135360718e+00 1.186537701869383458e-17 1.736346348479855810e-17 0.000000000000000000e+00
4.999999888241291046e+00 4.209797407384030437e-17 -1.129764586949022452e-17 0.000000000000000000e+00
5.039999887347221375e+00 1.249726847163401449e-17 1.884271296148654151e-17 0.000000000000000000e+00
5.079999886453151703e+00 2.966033935081213630e-17 -2.526169055272475909e-18 0.000000000000000000e+00
5.119999885559082031e+00 2.378151293669361726e-17 6.153406957309925817e-18 0.000000000000000000e+00
5.159999884665012360e+00 2.377772761974483669e-17 3.457013463048497311e-18 0.000000000000000000e+00
5.199999883770942688e+00 1.389309727528598168e-17 1.121892637456767234e-17 0.000000000000000000e+00
5.239999882876873016e+00 3.571589695638977188e-17 -7.691339305893052088e-18 0.000000000000000000e+00
5.279999881982803345e+00 8.728148713998962369e-18 1.670608980930410154e-17 0.000000000000000000e+00
5.319999881088733673e+00 3.008049134223256119e-17 -6.381478669936768260e-18 0.000000000000000000e+00
5.359999880194664001e+00 1.866408820205833808e-17 9.604488695913459671e-18 0.000000000000000000e+00
5.399999879300594330e+00 2.088630753860343354e-17 2.995617251144722036e-18 0.000000000000000000e+00
5.439999878406524658e+00 1.738285754981916242e-17 5.937417427048785491e-18 0.000000000000000000e+00
5.479999877512454987e+00 2.790669532259925966e-17 -3.801016191573580388e-18 0.000000000000000000e+00
5.519999876618385315e+00 8.885007446224335376e-18 1.288448220293503237e-17 0.000000000000000000e+00
5.559999875724315643e+00 2.848107214958872595e-17 -6.434888291551032877e-18 0.000000000000000000e+00
5.599999874830245972e+00 1.373217764921719196e-17 1.075825548468856126e-17 0.000000000000000000e+00
5.639999873936176300e+00 1.904552664200309753e-17 1.905831652493361460e-19 0.000000000000000000e+00
5.679999873042106628e+00 1.777644865796901324e-17 4.095983967999927983e-18 0.000000000000000000e+00
5.719999872148036957e+00 2.314139601367060012e-17 -1.831291918108490865e-20 0.000000000000000000e+00
5.759999871253967285e+00 7.870122317399363368e-18 1.109387176256859597e-17 0.000000000000000000e+00
5.799999870359897614e+00 2.787482480925973542e-17 -7.572903996333479613e-18 0.000000000000000000e+00
5.839999869465827942e+00 9.846417924563865461e-18 1.132489433075534173e-17 0.000000000000000000e+00
5.879999868571758270e+00 1.847753446782007703e-17 -1.589985458849696388e-18 0.000000000000000000e+00
5.919999867677688599e+00 1.718918792903423385e-17 2.610612000353284996e-18 0.000000000000000000e+00
5.959999866783618927e+00 1.761969178915023699e-17 1.260843419004231577e-18 0.000000000000000000e+00
5.999999865889549255e+00 1.038656773744150986e-17 6.824491720180958359e-18 0.000000000000000000e+00
6.039999864995479584e+00 2.498543472029268539e-17 -4.717730917036533423e-18 0.000000000000000000e+00
6.079999864101409912e+00 8.172411071427631530e-18 1.093571063393028362e-17 0.000000000000000000e+00
6.119999863207340240e+00 1.971049459825735621e-17 -3.647324547273456001e-18 0.000000000000000000e+00
6.159999862313270569e+00 1.364747186016757037e-17 4.442857971298507911e-18 0.000000000000000000e+00
6.199999861419200897e+00 1.520517344033578389e-17 3.136078021270805166e-18 0.000000000000000000e+00
6.239999860525131226e+00 1.242065263795666357e-17 4.294978225516388412e-18 0.000000000000000000e+00
6.279999859631061554e+00 2.077482167806010513e-17 -4.620000254362821761e-18 0.000000000000000000e+00
6.319999858736991882e+00 6.976971235417295746e-18 1.100069948734017048e-17 0.000000000000000000e+00
6.359999857842922211e+00 1.980277011170983156e-17 -4.890493073617108120e-18 0.000000000000000000e+00
6.399999856948852539e+00 1.016332498693373071e-17 5.149041953700361811e-18 0.000000000000000000e+00
6.439999856054782867e+00 1.373118539049755824e-17 3.109754516117390946e-18 0.000000000000000000e+00
6.479999855160713196e+00 1.309437629970488983e-17 1.824410674089449522e-18 0.000000000000000000e+00
6.519999854266643524e+00 1.684530070633627469e-17 -2.080489139189012241e-18 0.000000000000000000e+00
6.559999853372573853e+00 6.306599516392452832e-18 8.570647878514136512e-18 0.000000000000000000e+00
6.599999852478504181e+00 1.911319668579380874e-17 -3.874049070873297808e-18 0.000000000000000000e+00
6.639999851584434509e+00 7.916570211818906662e-18 6.891812063258839292e-18 0.000000000000000000e+00
6.679999850690364838e+00 1.373435861751204317e-17 -7.321405632865207798e-19 0.000000000000000000e+00
6.719999849796295166e+00 1.315279496338916951e-17 2.404602128081023588e-18 0.000000000000000000e+00
6.759999848902225494e+00 1.230757607117993797e-17 -4.010734642179158856e-19 0.000000000000000000e+00
6.799999848008155823e+00 7.623826149938395364e-18 5.589560259977588658e-18 0.000000000000000000e+00
6.839999847114086151e+00 1.842558776843361420e-17 -2.589087216620100773e-18 0.000000000000000000e+00
6.879999846220016479e+00 5.399596830102382107e-18 6.503184067696565720e-18 0.000000000000000000e+00
6.919999845325946808e+00 1.439188235963229198e-17 -1.519752572676225119e-18 0.000000000000000000e+00
6.959999844431877136e+00 1.138877814810257422e-17 3.853137513942783816e-18 0.000000000000000000e+00
6.999999843537807465e+00 1.139408868766622561e-17 8.203716674870520407e-19 0.000000000000000000e+00
7.039999842643737793e+00 9.934396075550466631e-18 2.709096179387415625e-18 0.000000000000000000e+00
7.079999841749668121e+00 1.485658958699786988e-17 -2.006498334594652957e-18 0.000000000000000000e+00
7.119999840855598450e+00 4.300884029362350529e-18 6.993866463744779784e-18 0.000000000000000000e+00
7.159999839961528778e+00 1.533549766463693208e-17 -2.818394250425626355e-18 0.000000000000000000e+00
7.199999839067459106e+00 7.936793736007530760e-18 4.909954441245645110e-18 0.000000000000000000e+00
7.239999838173389435e+00 1.032349518936825887e-17 1.706227692466200098e-19 0.000000000000000000e+00
7.279999837279319763e+00 1.213434279634384383e-17 1.839420974647509810e-18 0.000000000000000000e+00
7.319999836385250092e+00 1.021670777845429238e-17 1.659525310060416814e-18 0.000000000000000000e+00
7.359999835491180420e+00 3.796898909058654897e-18 4.065977918799035406e-18 0.000000000000000000e+00
7.399999834597110748e+00 1.607246667845174748e-17 -5.336159119906369320e-18 0.000000000000000000e+00
7.439999833703041077e+00 5.602369128610007183e-18 6.428965207305736791e-18 0.000000000000000000e+00
7.479999832808971405e+00 1.055007851391565072e-17 -2.501109577224269906e-19 0.000000000000000000e+00
7.519999831914901733e+00 9.665111974754836154e-18 1.356331154056533650e-18 0.000000000000000000e+00
7.559999831020832062e+00 9.192067409458104675e-18 1.545350642118137303e-18 0.000000000000000000e+00
7.599999830126762390e+00 7.248203473864123299e-18 3.092784709224361010e-18 0.000000000000000000e+00
7.639999829232692719e+00 1.389530916640069287e-17 -2.896450496336910760e-18 0.000000000000000000e+00
7.679999828338623047e+00 4.155766418989514814e-18 5.114669875183608240e-18 0.000000000000000000e+00
7.719999827444553375e+00 1.022344622469972854e-17 -1.065487467144521384e-19 0.000000000000000000e+00
7.759999826550483704e+00 8.539389455108903288e-18 1.513862457613868104e-18 0.000000000000000000e+00
7.799999825656414032e+00 8.600246474088635125e-18 -4.554276245016808366e-19 0.000000000000000000e+00
7.839999824762344360e+00 5.477232662087771686e-18 4.042765340273035945e-18 0.000000000000000000e+00
7.879999823868274689e+00 1.131967746914597150e-17 -3.179030500177759801e-18 0.000000000000000000e+00
7.919999822974205017e+00 4.414417617226718183e-18 5.076171873952262195e-18 0.000000000000000000e+00
7.959999822080135345e+00 1.022159631247632180e-17 -5.807058300888457172e-19 0.000000000000000000e+00
7.999999821186065674e+00 7.205269866972230540e-18 1.101697648664412450e-18 0.000000000000000000e+00
8.039999820291996002e+00 7.973671017680317006e-18 1.777592046892095602e-18 0.000000000000000000e+00
8.079999819397926331e+00 6.375641078193439263e-18 3.269965418439824141e-18 0.000000000000000000e+00
8.119999818503856659e+00 8.841900125844403237e-18 -1.089177317226130925e-18 0.000000000000000000e+00
8.159999817609786987e+00 4.331619038566714103e-18 4.486308625928358697e-18 0.000000000000000000e+00
8.199999816715717316e+00 1.170172072306741065e-17 -1.233821308233018459e-18 0.000000000000000000e+00
8.239999815821647644e+00 4.976210675522452003e-18 2.499392621757578979e-18 0.000000000000000000e+00
8.279999814927577972e+00 8.017700565687845774e-18 9.838247905236129982e-20 0.000000000000000000e+00
8.319999814033508301e+00 7.087735411914763691e-18 2.417069026705576067e-18 0.000000000000000000e+00
8.359999813139438629e+00 7.376846497209044337e-18 -6.158755923024727446e-19 0.000000000000000000e+00
8.399999812245368958e+00 5.063026492280187257e-18 3.841164470941293610e-18 0.000000000000000000e+00
8.439999811351299286e+00 9.518726983515080412e-18 -2.262552015963592402e-18 0.000000000000000000e+00
8.479999810457229614e+00 4.176863058091839601e-18 2.235289002783247198e-18 0.000000000000000000e+00
8.519999809563159943e+00 6.783267053833696919e-18 8.752241456022601599e-19 0.000000000000000000e+00
8.559999808669090271e+00 7.882404133852105050e-18 9.163753702523535749e-19 0.000000000000000000e+00
8.599999807775020599e+00 6.352594482450513417e-18 1.869673383225744875e-18 0.000000000000000000e+00
8.639999806880950928e+00 4.961457761964993434e-18 1.023453705784049700e-18 0.000000000000000000e+00
8.679999805986881256e+00 9.738653716340195225e-18 -8.771533543949771124e-19 0.000000000000000000e+00
8.719999805092811584e+00 2.300203050253912862e-18 5.011408575228415077e-18 0.000000000000000000e+00
8.759999804198741913e+00 1.011696076602675052e-17 -2.899323135352460598e-18 0.000000000000000000e+00
8.799999803304672241e+00 4.422985966812120376e-18 3.788102731050457593e-18 0.000000000000000000e+00
8.839999802410602570e+00 6.029180440236814311e-18 -4.444003138814878088e-19 0.000000000000000000e+00
8.879999801516532898e+00 4.454324880498461667e-18 1.993023943214211681e-18 0.000000000000000000e+00
8.919999800622463226e+00 7.862831807869952167e-18 -1.085522626453894195e-18 0.000000000000000000e+00
8.959999799728393555e+00 4.659144451579777687e-18 4.080141479789745028e-18 0.000000000000000000e+00
8.999999798834323883e+00 7.213643584691452961e-18 -4.533095818715082433e-19 0.000000000000000000e+00
9.039999797940254211e+00 4.342052761785453026e-18 8.946671528065052879e-19 0.000000000000000000e+00
9.079999797046184540e+00 5.820529167976928523e-18 2.185678624755382521e-19 0.000000000000000000e+00
9.119999796152114868e+00 6.908174782438436085e-18 7.850753718230407081e-19 0.000000000000000000e+00
9.159999795258045197e+00 6.569744527951115678e-18 1.415720021213928601e-18 0.000000000000000000e+00
9.199999794363975525e+00 2.676110852917190425e-18 2.735665930231334681e-18 0.000000000000000000e+00
9.239999793469905853e+00 8.557019100408069497e-18 -1.391436626363429171e-18 0.000000000000000000e+00
9.279999792575836182e+00 3.031596634173183547e-18 3.480820851109456508e-18 0.000000000000000000e+00
9.319999791681766510e+00 4.628449460142291685e-18 -5.293420599628007135e-19 0.000000000000000000e+00
9.359999790787696838e+00 6.843620667495997508e-18 1.098008510780346009e-18 0.000000000000000000e+00
9.399999789893627167e+00 6.131667305453447730e-18 5.804833449474245121e-19 0.000000000000000000e+00
9.439999788999557495e+00 2.228353878308553132e-18 2.000997483264654908e-18 0.000000000000000000e+00
9.479999788105487823e+00 8.064085704972967893e-18 -2.091940814352710543e-18 0.000000000000000000e+00
9.519999787211418152e+00 4.052322310599265445e-18 2.396000581939006056e-18 0.000000000000000000e+00
9.559999786317348480e+00 5.997821972414385229e-18 5.065442110208096004e-19 0.000000000000000000e+00
9.599999785423278809e+00 4.001338311354629739e-18 1.183306949315010592e-18 0.000000000000000000e+00
9.639999784529209137e+00 5.277040145301725569e-18 -4.259546244611556064e-19 0.000000000000000000e+00
9.679999783635139465e+00 4.124750830669654538e-18 1.937361275849980237e-18 0.000000000000000000e+00
9.719999782741069794e+00 6.529967322421726039e-18 -6.391431384145107157e-19 0.000000000000000000e+00
9.759999781847000122e+00 2.694391923796501998e-18 2.721064447541720958e-18 0.000000000000000000e+00
9.799999780952930450e+00 5.959759619145188693e-18 -1.332437022938392993e-18 0.000000000000000000e+00
9.839999780058860779e+00 4.648775757232215301e-18 2.363286739637260347e-18 0.000000000000000000e+00
9.879999779164791107e+00 4.721231107396306570e-18 9.296377356804442275e-19 0.000000000000000000e+00
9.919999778270721436e+00 3.691557367346831526e-18 3.767707426050037772e-19 0.000000000000000000e+00
9.959999777376651764e+00 4.853180143982171593e-18 1.725330889712495204e-18 0.000000000000000000e+00
9.999999776482582092e+00 3.754117415155632900e-18 1.469205358262115641e-18 0.000000000000000000e+00
1.003999977558851242e+01 6.411596132238628111e-18 -1.916741041441127948e-19 0.000000000000000000e+00
1.007999977469444275e+01 1.838675530052569180e-18 1.573238819219113765e-18 0.000000000000000000e+00
1.011999977380037308e+01 6.037861567165237149e-18 -8.847600838635116156e-19 0.000000000000000000e+00
1.015999977290630341e+01 5.092395895189838158e-18 3.445273023316985933e-18 0.000000000000000000e+00
1.019999977201223373e+01 3.160828782711177843e-18 -6.898989113324204895e-19 0.000000000000000000e+00
1.023999977111816406e+01 3.155627837259089366e-18 2.847524228855036194e-18 0.000000000000000000e+00
1.027999977022409439e+01 7.812841431587003561e-18 -1.189729800898930928e-18 0.000000000000000000e+00
1.031999976933002472e+01 2.647733481353497948e-18 1.085749318008311047e-18 0.000000000000000000e+00
1.035999976843595505e+01 4.777010417456040386e-18 -2.596009380795294362e-19 0.000000000000000000e+00
1.039999976754188538e+01 3.929074409825261661e-18 4.247746687724429548e-19 0.000000000000000000e+00
1.043999976664781570e+01 3.150478733005002028e-18 1.240458345819206357e-18 0.000000000000000000e+00
1.047999976575374603e+01 3.186693447787547570e-18 1.865029616965330034e-18 0.000000000000000000e+00
1.051999976485967636e+01 6.451135504903504594e-18 -7.099918661879200540e-19 0.000000000000000000e+00
1.055999976396560669e+01 1.604844783287262438e-18 1.031986926136596653e-18 0.000000000000000000e+00
1.059999976307153702e+01 3.604394578360370434e-18 6.163538728287676652e-19 0.000000000000000000e+00
1.063999976217746735e+01 3.990903678641188826e-18 2.374975565544445889e-18 0.000000000000000000e+00
1.067999976128339767e+01 4.906289177597500338e-18 -2.798961418193357292e-19 0.000000000000000000e+00
1.071999976038932800e+01 2.648137069627409799e-18 1.782659523996699118e-18 0.000000000000000000e+00
1.075999975949525833e+01 4.573230398818850051e-18 -3.956649550218571498e-19 0.000000000000000000e+00
1.079999975860118866e+01 3.663164079625857679e-18 2.026271886279573696e-18 0.000000000000000000e+00
1.083999975770711899e+01 4.563051788863959025e-18 -4.831441628994070996e-19 0.000000000000000000e+00
1.087999975681304932e+01 2.513314484531292562e-18 1.362818352390604608e-18 0.000000000000000000e+00
1.091999975591897964e+01 3.491424195090076238e-18 7.606596597042880061e-20 0.000000000000000000e+00
1.095999975502490997e+01 2.279206455568782777e-18 3.378291637545771424e-19 0.000000000000000000e+00
1.099999975413084030e+01 4.043628905492369200e-18 1.493811510044906668e-18 0.000000000000000000e+00
1.103999975323677063e+01 2.176476073145750108e-18 9.600017847333218717e-19 0.000000000000000000e+00
1.107999975234270096e+01 6.084293545427499075e-18 -1.525929292256478271e-18 0.000000000000000000e+00
1.111999975144863129e+01 2.326795993212726902e-18 3.058034735659020853e-18 0.000000000000000000e+00
1.115999975055456161e+01 3.080594751736498425e-18 -4.783796043739129699e-19 0.000000000000000000e+00
1.119999974966049194e+01 4.084732609044294390e-18 4.118776928407896474e-19 0.000000000000000000e+00
1.123999974876642227e+01 3.073099605899187867e-18 1.174244516732869666e-18 0.000000000000000000e+00
1.127999974787235260e+01 2.863830331989447360e-18 1.383684548272867698e-18 0.000000000000000000e+00
1.131999974697828293e+01 4.675453965319320740e-18 -5.453997573567903927e-19 0.000000000000000000e+00
1.135999974608421326e+01 1.341570168733596743e-18 3.610107341955881455e-18 0.000000000000000000e+00
1.139999974519014359e+01 3.426771854719845399e-18 -1.559319230182154580e-18 0.000000000000000000e+00
1.143999974429607391e+01 2.352085857637575679e-18 -8.367934469788451462e-19 0.000000000000000000e+00
