# time, vertical, radial, transverse
1.135999974608421326e+01 6.388881246266464392e-20 -8.895307956890974441e-20 1.493039121669426018e-18
1.139999974519014359e+01 2.690186420295503735e-19 5.962491655964185480e-20 5.369420819079095766e-19
1.143999974429607391e+01 -1.346152345149676009e-19 -1.294426255071812060e-19 -6.281126729845709043e-19
1.147999974340200424e+01 1.500601243265009526e-20 3.177829057676717628e-19 -5.283743576001142798e-19
1.151999974250793457e+01 -1.351478839950459520e-20 -6.429640961869153856e-19 1.157999236056639390e-18
1.155999974161386490e+01 -6.537264507500139826e-21 1.673211471597823996e-19 5.047567341875946778e-20
1.159999974071979523e+01 -8.316344235481665585e-20 -7.961374137721577455e-20 9.183875135931885087e-19
1.163999973982572556e+01 6.508543037853086791e-20 4.970715963281691235e-19 -1.675832209002692125e-18
1.167999973893165588e+01 -4.048181523330640705e-20 -6.865145110168668388e-19 8.175031780410790245e-19
1.171999973803758621e+01 2.005431412044345043e-19 8.125192039187822340e-19 3.016413074874435261e-19
1.175999973714351654e+01 1.043440676085083365e-19 3.047938719191733695e-19 -3.497576130939705538e-19
1.179999973624944687e+01 2.947263624264451096e-19 -1.935061817448513356e-19 -2.177756925902940723e-19
1.183999973535537720e+01 2.115949087055923868e-19 -9.924481503276183510e-20 3.807977861924882595e-19
1.187999973446130753e+01 1.654613441814944957e-19 3.486669868379976903e-19 -1.063970557879656608e-18
1.191999973356723785e+01 3.442264784325743705e-20 -3.984194449913047562e-19 1.558945200486050491e-18
1.195999973267316818e+01 2.370327081280265580e-19 6.357012694024888508e-19 -1.176128535007592196e-18
1.199999973177909851e+01 1.738472263923540676e-19 -7.292941290870658363e-19 -6.380432751029729988e-19
1.203999973088502884e+01 -2.349712246996205253e-19 5.553566140292786856e-20 3.414459115447243739e-19
1.207999972999095917e+01 4.816367393800646504e-20 1.939576037557344511e-19 -4.666486930204882675e-20
1.211999972909688950e+01 5.517932208931597339e-19 -5.286822784000832663e-19 1.332371368789608741e-19
1.215999972820281982e+01 -4.668688546871635407e-20 -5.752186211793741568e-19 9.594330094842007431e-19
1.219999972730875015e+01 -2.944722155007184632e-20 9.775000080480822133e-19 -6.064756234991364356e-19
1.223999972641468048e+01 1.568658376527309855e-19 3.420684624444447803e-21 1.088762928702635679e-19
1.227999972552061081e+01 -3.412161220239795279e-20 7.417914389407087602e-19 -2.171722371713258247e-18
1.231999972462654114e+01 -2.718855967032141176e-19 -2.956634261863655525e-19 1.354730784441926557e-18
1.235999972373247147e+01 1.438381929119714269e-19 -2.005951955652562907e-19 6.037598723196424258e-19
1.239999972283840179e+01 9.576873338801306320e-20 -5.239839850901261924e-20 1.115038458010530920e-18
1.243999972194433212e+01 2.379080932257693243e-20 6.237717116164276050e-19 -5.100272915115056415e-19
1.247999972105026245e+01 -5.209963305219389323e-20 -3.445296954396326428e-19 -2.381174653010020947e-19
1.251999972015619278e+01 1.406455538699447030e-19 -2.084629073806354395e-19 3.724733232957077829e-19
1.255999971926212311e+01 2.499551214896200750e-19 3.499612262203299793e-19 -4.961699318073442358e-20
1.259999971836805344e+01 -1.585631395073505738e-19 2.317979692634253062e-19 -1.254499579772527706e-18
1.263999971747398376e+01 -1.412938530620522147e-19 -6.685464768452220829e-19 -8.229707759710435823e-19
1.267999971657991409e+01 1.635724942161686994e-19 5.207467097534390959e-19 2.863533836716669482e-19
1.271999971568584442e+01 -3.937500991924025323e-20 -1.051188519340939874e-18 2.338598960704984920e-18
1.275999971479177475e+01 1.414534835930680947e-19 8.134393283398821942e-19 3.470600873356488618e-20
1.279999971389770508e+01 -1.060699261756781156e-19 3.855998613744304507e-19 -9.096551139009533712e-19
1.283999971300363541e+01 2.224995938604479189e-19 -6.839937327640654621e-19 -3.821499774403491712e-19
1.287999971210956573e+01 -5.286880977450891563e-20 4.647933451451536166e-19 9.346858860226348723e-19
1.291999971121549606e+01 -1.475453927923808671e-19 4.772097668137575566e-19 -2.386472488069557632e-18
1.295999971032142639e+01 -1.372411446709520492e-19 -8.665094810567097951e-19 1.125188418882316945e-18
1.299999970942735672e+01 -3.418912442043620181e-20 8.930870194490124793e-19 7.670707447005043231e-20
1.303999970853328705e+01 1.858550291444771426e-20 3.932047576427066633e-20 -9.005533030403966913e-20
1.307999970763921738e+01 -1.566479710390922312e-19 -2.548574151717275331e-20 -8.140458618299817570e-20
1.311999970674514771e+01 2.811922001910716143e-19 -3.650899600415868696e-19 -7.078939745497337220e-20
1.315999970585107803e+01 1.815317176578901119e-19 -2.202608762047475400e-20 -1.111379447138460889e-18
1.319999970495700836e+01 -2.965090288853389224e-19 3.421109511236863802e-19 2.807525731896020990e-19
1.323999970406293869e+01 7.657247635961539606e-20 1.322462566122339953e-19 4.591115612129214960e-19
1.327999970316886902e+01 -1.136183769290255405e-19 -4.772497845806356108e-19 7.948851816763635134e-19
1.331999970227479935e+01 -6.745083425130360541e-20 1.062739514168242722e-19 -3.636282883690000771e-19
1.335999970138072968e+01 8.503460158237885027e-22 -5.305958552526135587e-19 -4.437909595367272953e-20
1.339999970048666000e+01 1.224773740204909701e-19 5.216419936004967630e-19 -6.328538120214943605e-19
1.343999969959259033e+01 9.059209560291492522e-20 -2.877457632166624410e-19 5.298198288983258124e-19
1.347999969869852066e+01 -2.254223119280140780e-19 1.321374014651155404e-19 -1.792075892126376820e-19
1.351999969780445099e+01 -2.384469439675740390e-19 1.760718504328906448e-19 7.899533329691620903e-19
1.355999969691038132e+01 3.749479162706847963e-19 1.207590685226023172e-19 -4.820508934244571776e-19
1.359999969601631165e+01 -3.122600560345745152e-19 1.145868040453024183e-19 -5.507548621608293035e-19
1.363999969512224197e+01 8.149044816718741900e-20 1.383565928492203019e-21 5.734889896302774612e-19
1.367999969422817230e+01 4.486547311444155403e-19 -7.787501203893042935e-19 -1.630345849434888666e-19
1.371999969333410263e+01 -7.991609862756376997e-20 4.875238914792135048e-19 -7.714188541285693345e-19
1.375999969244003296e+01 4.230201611221673081e-20 -2.451744762765883861e-19 1.676185547694330935e-18
1.379999969154596329e+01 -9.351949614710975076e-20 6.681251107920615797e-20 -8.955692578638262477e-19
1.383999969065189362e+01 4.255162764366105007e-19 -3.213364436760457162e-19 7.728972377663012085e-19
1.387999968975782394e+01 2.088731321236991816e-19 -2.141381827414079263e-20 -5.094479433864762793e-19
1.391999968886375427e+01 -1.349733906863548260e-19 2.773927576527057824e-19 -6.022138450134661768e-19
1.395999968796968460e+01 4.223862788421684071e-19 2.092417439314431185e-20 2.727988146489224012e-19
1.399999968707561493e+01 -2.063715243139085909e-19 -3.314257241981977248e-19 6.885383641019871094e-19
1.403999968618154526e+01 1.622660903422001747e-19 5.794717594653775270e-19 -1.107808998312975722e-18
1.407999968528747559e+01 6.804685881434124656e-20 -1.781979221959772871e-19 -3.895922020547004569e-19
1.411999968439340591e+01 1.563611391475205967e-19 7.080323172203861653e-20 -4.529242971784697161e-19
1.415999968349933624e+01 2.106364291876161481e-19 1.572591230569741966e-19 6.283875109147629744e-19
1.419999968260526657e+01 -3.777734747245631426e-20 5.306375783220573638e-19 7.308702834052383026e-19
1.423999968171119690e+01 -6.258898821442926778e-20 -2.028299235234953756e-19 9.830004046307294599e-19
1.427999968081712723e+01 -2.261421094829074742e-20 1.230228576787340010e-19 -5.042931547905027521e-19
1.431999967992305756e+01 -2.250536290659965782e-20 2.662220595084363505e-19 -6.211628544861014125e-20
1.435999967902898788e+01 6.469295499300642458e-20 1.206656321528498758e-19 -3.951693656745191831e-19
1.439999967813491821e+01 8.453991284795847270e-21 -5.926412995904683613e-19 4.565353606267308182e-20
1.443999967724084854e+01 -1.519684076356497868e-19 1.104257165707167567e-19 2.115053092666130294e-19
1.447999967634677887e+01 -5.949943204797136503e-21 -3.396817191969603160e-19 -8.230628054661792551e-19
1.451999967545270920e+01 3.025528627631501664e-20 3.053127670682442608e-19 -5.109916401124792070e-19
1.455999967455863953e+01 -2.477973168879543383e-19 3.050669761250901191e-20 1.608687853149604007e-18
1.459999967366456985e+01 -1.019405573288167937e-19 -3.479081200907785231e-20 -7.130100243557535322e-19
1.463999967277050018e+01 -2.190195971252251287e-19 3.391527343410416476e-19 4.243907198997476153e-19
1.467999967187643051e+01 1.955673489817399787e-20 6.849199252201287854e-20 7.220155566756147963e-19
1.471999967098236084e+01 -7.069102281320737766e-20 -4.823230597139626799e-19 -1.040563120113802071e-18
1.475999967008829117e+01 2.914141283838489311e-20 1.741359767493122441e-19 -6.338850084830482518e-19
1.479999966919422150e+01 -1.047495032935330528e-19 -3.562227490760960613e-20 1.156229700427502293e-18
1.483999966830015182e+01 -3.309353928671043655e-19 3.244710740091249912e-19 -1.117570150199753584e-18
1.487999966740608215e+01 3.602448117590029310e-20 -2.000234644583542704e-19 5.575564046012004675e-19
1.491999966651201248e+01 4.239876716383150707e-20 3.373374966031405954e-19 -4.515009521810497649e-20
1.495999966561794281e+01 5.468676178566056505e-21 2.615810501538362692e-19 -1.247038596829952390e-19
1.499999966472387314e+01 7.817456548764311475e-20 -4.091169785169768093e-19 -1.553079727045769684e-19
1.503999966382980347e+01 -1.054318801152476147e-19 -5.452041591524902855e-19 9.446645243826878776e-21
1.507999966293573380e+01 1.766445762996227026e-19 4.105351933958445363e-19 -2.090623496542320923e-19
1.511999966204166412e+01 5.747738640593524896e-20 -9.294217306887730686e-19 4.429847137998876789e-19
1.515999966114759445e+01 -3.667418368991093292e-20 1.306260060118802346e-19 -3.520472660056839330e-19
1.519999966025352478e+01 -2.504081209053765462e-20 3.225551381547120125e-19 4.116020875244430375e-19
1.523999965935945511e+01 1.218640619526922824e-19 -6.975436122047540495e-19 -4.346698005974757927e-19
1.527999965846538544e+01 3.834299100446969426e-21 4.135793929549436023e-20 -1.534360194455075593e-19
1.531999965757131577e+01 -5.762640364892490364e-22 3.804509560723090531e-19 5.042459747528482550e-19
1.535999965667724609e+01 2.118807458373339597e-19 -7.574394089715496920e-19 -7.948594316076196149e-19
1.539999965578317642e+01 7.773173216207851693e-22 9.675010232967906170e-19 -1.456780438502391782e-19
1.543999965488910675e+01 -1.500234105833442334e-19 -5.623569450108333865e-19 1.472335497965104848e-18
1.547999965399503708e+01 3.853332586345459034e-20 -3.504415815314132623e-19 -1.092927050194702950e-18
1.551999965310096741e+01 6.914709160810162310e-20 9.604730166756780019e-19 1.031115289151784868e-18
1.555999965220689774e+01 -1.862188270251863171e-19 -1.721918323482896142e-19 -3.327181730128358791e-19
1.559999965131282806e+01 -4.540151010701265441e-20 -6.552921831826097674e-19 8.742874229028530115e-19
1.563999965041875839e+01 3.560730306162440540e-19 3.546872449078364044e-19 2.233206828350375838e-19
1.567999964952468872e+01 1.817544692528372096e-20 -7.069060075082233745e-19 -1.447661247766518547e-18
1.571999964863061905e+01 2.466230775155509058e-20 -1.886615486057507808e-20 6.648171790857304984e-20
1.575999964773654938e+01 -2.765238775737089010e-19 -1.609023598803105495e-19 -8.813710223876114185e-19
1.579999964684247971e+01 3.670176340619945981e-19 -2.411412083347386240e-19 6.096288984736019926e-19
1.583999964594841003e+01 -9.557900426671039112e-20 6.028352572684524944e-19 1.305579985455551693e-18
1.587999964505434036e+01 -3.589524624203477227e-19 3.249315909670258221e-19 -1.111141727960784808e-18
1.591999964416027069e+01 5.107114589009142901e-19 2.299645558423435296e-19 9.497427981841610088e-19
1.595999964326620102e+01 -3.318783967642957644e-19 6.382635575619133139e-20 -3.165268651628139320e-19
1.599999964237213135e+01 3.029487345429515495e-19 -8.981544397101970486e-20 -3.736578264579293284e-19
1.603999964147806168e+01 7.921642719566079625e-20 1.451348765613147379e-19 -4.592000095726688992e-19
1.607999964058399200e+01 -2.903996332292990552e-20 -8.013712431420571752e-19 -2.123218791894032617e-19
1.611999963968992233e+01 4.491540437356888904e-19 9.649546655055019169e-19 4.047468280532484558e-19
1.615999963879585266e+01 -8.889179525795042899e-19 -4.377847915293386521e-19 2.865596115952939709e-19
1.619999963790178299e+01 7.466903753083897456e-19 -2.975208417410613089e-19 -2.861643224605359061e-19
1.623999963700771332e+01 1.207488651289167914e-19 8.446633614767051128e-19 -3.162404027534648608e-19
1.627999963611364365e+01 -6.775324550289951707e-19 -1.522657953501038722e-18 1.489476488814034421e-19
1.631999963521957397e+01 3.661729692794324394e-19 4.400871489451674055e-19 1.281176423617580351e-18
1.635999963432550430e+01 2.826865568295033949e-19 1.212515257975610404e-18 -9.754918437465676217e-19
1.639999963343143463e+01 2.055554659818881079e-19 -1.200952851831971128e-18 1.941797620474972125e-19
1.643999963253736496e+01 -4.509782343120604720e-19 1.428656219104595961e-18 -2.457282789691816822e-18
1.647999963164329529e+01 1.483531661961023903e-19 -1.130037148300289105e-19 1.880527179309865281e-18
1.651999963074922562e+01 1.839599974573502584e-19 1.434937786370937813e-19 8.027724334169760837e-19
1.655999962985515594e+01 -5.410292942542582540e-19 7.509726742682687087e-19 -3.354937689437065047e-18
1.659999962896108627e+01 8.953449537330016391e-20 -1.775408577486814495e-18 3.523954546835739442e-18
1.663999962806701660e+01 6.041338451723276890e-19 -2.481135652487864765e-19 1.228097403327410557e-18
1.667999962717294693e+01 -4.982816790288779924e-19 1.800125005502195694e-18 -4.190053914499003285e-18
1.671999962627887726e+01 -4.892209517493029129e-19 -5.623704169011033967e-19 2.361270162509754075e-18
1.675999962538480759e+01 6.459828796323563379e-19 -4.821338848159939852e-19 2.604271912787225970e-18
1.679999962449073792e+01 -3.989170522800122591e-19 1.387387698059683383e-19 -2.266425781272119028e-18
1.683999962359666824e+01 3.009105853379878546e-19 -1.567830665294423042e-20 -1.040619167724798858e-18
1.687999962270259857e+01 9.900546871222104535e-20 -7.082680753001113443e-20 6.166368393678567061e-20
1.691999962180852890e+01 -3.046769450065767218e-19 -2.608757370126113460e-19 1.358215655500316733e-19
1.695999962091445923e+01 4.869548888564167822e-19 -2.125061229207858408e-19 -4.997219207325542345e-19
1.699999962002038956e+01 -1.541219951661787560e-20 -2.326944681385612093e-20 -8.582757260455764621e-20
1.703999961912631989e+01 3.825732264317593778e-20 4.195709379928303052e-19 1.222421929014672100e-18
1.707999961823225021e+01 -2.923234809770747416e-20 6.536994305861299203e-19 -1.191526393995445698e-18
1.711999961733818054e+01 -1.516591794370469776e-19 -1.021736125039751587e-18 1.039024027704726863e-18
1.715999961644411087e+01 -2.849042246566568829e-20 1.643373366277955890e-19 -7.855542776269431028e-19
1.719999961555004120e+01 -2.251078683457308293e-19 1.855452325116857578e-19 -5.931303803663468205e-19
1.723999961465597153e+01 1.387104333616662077e-19 -1.852888260600593710e-19 1.116375983656325892e-18
1.727999961376190186e+01 1.082173639588290806e-19 4.186865112387749549e-19 -7.349899533437565188e-19
1.731999961286783218e+01 -2.683063655695150439e-19 -6.839657658019859910e-19 -4.580948598231770654e-19
1.735999961197376251e+01 5.277222570043704383e-20 -1.923521182334297926e-19 1.332197825831826659e-18
1.739999961107969284e+01 -1.797247364265786063e-19 6.040185667188780142e-19 9.275088075355596876e-20
1.743999961018562317e+01 2.483381322804234334e-20 -1.295562555014839803e-19 -7.156481842685025038e-19
1.747999960929155350e+01 3.095197200764232676e-19 -2.079339083138620405e-19 7.266669399541569786e-19
1.751999960839748383e+01 -7.914567845546115865e-20 -3.202793266154913031e-19 4.316018191730108553e-19
1.755999960750341415e+01 4.929635224470984953e-19 2.918258701356535019e-20 -4.632083516753482733e-19
1.759999960660934448e+01 -1.260459754348630561e-19 -4.239558961671718565e-19 -2.259664029224950228e-19
1.763999960571527481e+01 -1.255299082458805049e-19 3.664299015326832580e-19 -7.047966619211364961e-19
1.767999960482120514e+01 -1.878467230653768569e-19 -3.953074383389321055e-19 1.186427198263118059e-18
1.771999960392713547e+01 -1.212921603155336870e-19 -1.244159903990293992e-19 -6.522039939227397666e-19
1.775999960303306580e+01 1.493253023454599209e-19 2.795003126720985260e-19 1.630243389172392210e-19
1.779999960213899612e+01 -3.914536819138447468e-19 8.451963395827988541e-20 -3.670908199637779045e-19
1.783999960124492645e+01 2.820198119479755413e-19 -5.863634910951986597e-20 6.653427249148080832e-19
1.787999960035085678e+01 -3.094040437190415200e-19 4.188517834791127603e-19 -3.281382419118017428e-19
1.791999959945678711e+01 -1.416306076862383507e-19 -4.383404643704125264e-19 1.016188093672099041e-19
1.795999959856271744e+01 3.030564243999833438e-19 -5.235136768533265788e-19 -2.448421128065092274e-19
1.799999959766864777e+01 -3.046505128168064267e-19 7.238614898597006173e-19 1.072465124707378012e-18
1.803999959677457809e+01 9.374561571462436601e-21 1.812992422856041239e-19 2.719038718623778361e-19
1.807999959588050842e+01 1.641451490286272003e-19 -3.553209921847155809e-19 -1.019329602058860435e-18
1.811999959498643875e+01 1.927436983351071806e-19 -1.058125747022131644e-19 9.418945978723059647e-19
1.815999959409236908e+01 -2.851739679954334832e-19 -1.218581218154213265e-19 -1.978002956093405507e-18
1.819999959319829941e+01 1.824304689534983479e-19 6.045032705515040584e-19 -2.847553730589424938e-19
1.823999959230422974e+01 1.968257379303395142e-19 9.402455702911538569e-20 -1.192132231153664085e-18
1.827999959141016006e+01 -3.842295370759529463e-20 -8.536993618690757444e-19 4.048910398068983223e-19
1.831999959051609039e+01 4.172228784682374525e-20 2.993739656176330701e-20 2.510392278054496177e-18
1.835999958962202072e+01 -4.238204454054539569e-20 1.243881797563517438e-18 -8.384891998503007799e-19
1.839999958872795105e+01 -6.307462996346657126e-20 -4.229067087635485224e-19 5.296315066516398969e-19
1.843999958783388138e+01 -1.551813539890645202e-19 2.247965653623396095e-19 -6.896054856042610601e-19
1.847999958693981171e+01 1.444005164330519706e-19 3.305067934888938866e-19 -2.966488921174459314e-19
1.851999958604574203e+01 2.060157697769682200e-19 -6.304037469817558068e-19 3.641783621333160975e-19
1.855999958515167236e+01 6.562163434864487758e-20 6.030746817486942304e-19 4.525429631030420218e-19
1.859999958425760269e+01 -2.036054809195775163e-19 -7.615216901513121817e-20 -4.254393388691823978e-19
1.863999958336353302e+01 7.952131397814810124e-20 -5.871780786037561223e-19 -2.652828925420180838e-19
1.867999958246946335e+01 1.409622853998371293e-19 7.048216161820164417e-19 3.156609977850166723e-19
1.871999958157539368e+01 -6.996691581662162118e-20 -3.466898874648904790e-19 2.483971002220641653e-19
1.875999958068132401e+01 3.268812633905327008e-19 3.296853634537910595e-20 2.801275513775180988e-19
1.879999957978725433e+01 -4.728460467617878846e-20 -1.088528591708381879e-19 4.180450901003496102e-19
1.883999957889318466e+01 1.533713600565533929e-19 -3.963204164847411526e-19 -5.184434215266264605e-21
1.887999957799911499e+01 1.312075568193904387e-19 5.796733262286579551e-19 -4.557645922886876673e-19
1.891999957710504532e+01 9.697112801632102129e-20 1.892995271646213834e-19 -4.669147415370388855e-19
1.895999957621097565e+01 1.703634495697769955e-19 -4.260348305251681937e-19 3.634829113252635500e-19
1.899999957531690598e+01 -5.355371399673458234e-19 2.118719919508293944e-19 -3.485833417471439954e-19
1.903999957442283630e+01 5.554012005859476213e-20 -3.744553112028370382e-19 -5.015443775846506521e-19
1.907999957352876663e+01 3.395354895019409134e-19 -2.495855540018965437e-19 -3.185569141805899729e-19
1.911999957263469696e+01 -3.073920993301726225e-19 -4.344892445828918126e-21 4.138491931371390529e-19
1.915999957174062729e+01 1.888073342115603805e-19 4.791622814082074337e-19 1.257339249605138280e-18
1.919999957084655762e+01 4.106335182996190458e-20 6.364270461745036520e-19 3.649188613508158571e-19
1.923999956995248795e+01 -9.830730895998839746e-21 -6.458230927819386375e-19 -1.453670165574294487e-18
1.927999956905841827e+01 -3.326314015339448618e-19 -2.281654509772579353e-20 -7.890670303822843658e-19
1.931999956816434860e+01 -3.364016833984351007e-19 4.130082515985122776e-19 1.079985963770013835e-18
1.935999956727027893e+01 5.949009960204420984e-19 -5.995092351440689521e-19 1.238744289366877592e-18
1.939999956637620926e+01 -2.419764939531887673e-19 2.125250802009759320e-19 -2.111105914082145153e-18
1.943999956548213959e+01 -3.207179872788401459e-19 -1.320175755381569476e-19 -1.339268322908537715e-19
1.947999956458806992e+01 1.519959909046519880e-19 2.288263232230747313e-19 1.630092810955829854e-18
1.951999956369400024e+01 -3.605731535571976277e-19 1.489683683075782068e-19 4.348515574292832301e-19
1.955999956279993057e+01 1.185874225484440069e-19 -7.714765501987130463e-19 -1.964598652648419291e-19
1.959999956190586090e+01 2.491875932264520074e-19 -3.269042281317524752e-19 -2.353775698793469914e-19
1.963999956101179123e+01 -2.212665606293739822e-19 6.584087373084912158e-19 4.955231815984007269e-19
1.967999956011772156e+01 6.907526994837098973e-20 9.376464049637433746e-21 -8.754735176808025591e-19
1.971999955922365189e+01 9.697037484102111586e-20 -6.092324156270478540e-19 -1.276530952054599760e-18
1.975999955832958221e+01 -2.202135647166869771e-19 -1.687730843968893201e-19 2.185949767863348958e-19
1.979999955743551254e+01 -2.187691734434338176e-19 4.346292996615375227e-19 -1.107592453308825521e-19
1.983999955654144287e+01 2.754129901916257883e-20 8.682472696364128988e-20 1.999589613888019724e-19
1.987999955564737320e+01 3.947650952795811276e-19 -1.646255043397104592e-19 1.454109451515250804e-18
1.991999955475330353e+01 -8.461613987265082294e-20 -3.942137993817595841e-20 1.226212361871148383e-18
1.995999955385923386e+01 2.532299525626058385e-20 6.859353334220941480e-19 -1.440352775716746691e-18
1.999999955296516418e+01 1.778792153572794684e-19 2.231150233455991609e-19 -6.475950158346676898e-19
2.003999955207109451e+01 -2.053617862429746150e-19 -1.011447579912783155e-18 -6.949244948373234326e-19
2.007999955117702484e+01 3.779442181439662863e-19 6.322493817378926214e-20 2.433449992622627358e-19
2.011999955028295517e+01 -3.343163612612443221e-20 1.027332018566084931e-18 8.114686806948156642e-19
2.015999954938888550e+01 -1.143644112744368541e-19 1.822407114104862506e-19 -7.833612016838741939e-19
2.019999954849481583e+01 4.729841123207734416e-19 -3.517811819619964523e-19 1.729031851027684634e-19
2.023999954760074615e+01 -1.222645664711308108e-19 -8.466584233701724019e-20 8.010268288671795777e-19
2.027999954670667648e+01 3.233201084640313454e-20 6.930649192327109300e-19 -9.228623980561678610e-19
2.031999954581260681e+01 -3.986160734825716312e-20 -5.546895636143744723e-19 1.443565054159989879e-19
2.035999954491853714e+01 -2.885170715671847665e-19 -6.695095180475618739e-19 -6.327343982093225230e-20
2.039999954402446747e+01 -1.981180020038664108e-19 1.028637484523642245e-18 -5.466407060339406055e-19
2.043999954313039780e+01 3.392726100059917134e-20 -1.473060109447032989e-19 1.574471752974204659e-18
2.047999954223632812e+01 2.281897053535430949e-19 3.055714614674798010e-19 -3.406775874736922570e-19
2.051999954134225845e+01 -2.042364428689324965e-19 8.588086757299606217e-19 -1.687396775196248146e-18
2.055999954044818878e+01 1.659174984069977626e-19 -3.545447384567523852e-19 1.718369162517774267e-18
2.059999953955411911e+01 -2.817532447352277966e-19 5.217905822973989482e-19 -2.506062060092517590e-19
2.063999953866004944e+01 -3.877009362440730999e-19 -7.823784926586085741e-19 -5.535514446819433747e-19
2.067999953776597977e+01 4.653518033137516150e-19 -3.614964612097537365e-19 1.258497036360495206e-18
2.071999953687191010e+01 1.680943029214176861e-19 7.003929454185708659e-19 -1.469324388381210064e-18
2.075999953597784042e+01 8.020140107589668036e-21 -6.977521707085543454e-19 1.644128673206068991e-19
2.079999953508377075e+01 8.437611143108369670e-20 -2.571462403011537493e-19 2.119447515269712389e-19
2.083999953418970108e+01 -7.648953470607010959e-20 3.019323742137203174e-19 4.629629870578355332e-19
2.087999953329563141e+01 -6.453817036344844488e-20 -5.243726164394501863e-20 7.260543952725129511e-19
2.091999953240156174e+01 -6.466434854246472474e-20 -1.939930314165394436e-19 -1.576193426444660766e-18
2.095999953150749207e+01 -4.049422841490013409e-20 6.074134262235020534e-19 3.239538415300558033e-20
2.099999953061342239e+01 1.622935741352193817e-20 -8.114679417303704412e-20 -9.737615158655898229e-20
2.103999952971935272e+01 4.878326009816191752e-20 -3.414828313452744707e-19 3.130259358385956100e-19
2.107999952882528305e+01 8.146439078871025929e-21 6.557883693858457470e-19 1.148647925219847735e-18
2.111999952793121338e+01 6.529892715434470487e-20 -3.673064554732263556e-19 -4.244430158450995577e-19
2.115999952703714371e+01 -1.073404920504117309e-20 -7.115141329450124794e-19 3.598462114950962139e-19
2.119999952614307404e+01 9.833173919560067729e-20 1.311089903310857972e-19 -9.177629181067458980e-19
2.123999952524900436e+01 -9.852398363818792831e-20 -4.597785903115436253e-19 3.940959345527517132e-19
2.127999952435493469e+01 -2.632442601679940767e-19 5.018093816033797116e-19 3.948664186737005282e-19
2.131999952346086502e+01 2.472739879522123501e-19 5.275178409647196224e-19 -2.110071363858878490e-18
2.135999952256679535e+01 -2.766624618288915486e-19 -9.579953257343732237e-19 5.781006606753180934e-20
2.139999952167272568e+01 -2.482418004490227657e-20 4.189080300420755357e-19 -1.654945407381092091e-19
2.143999952077865601e+01 2.943270942523667987e-19 3.316361585348203949e-19 1.525526386103592720e-18
2.147999951988458633e+01 -5.981121375953080385e-19 -6.728761832164309444e-19 -9.968535863436045350e-20
2.151999951899051666e+01 1.633458168726065054e-19 3.329341424773701873e-20 -8.656288059682992414e-19
2.155999951809644699e+01 2.220425443510976087e-19 1.959812152563244933e-19 8.506418680553906086e-19
2.159999951720237732e+01 1.556292090754140967e-19 -8.460379774533067086e-20 -1.749522994032304377e-18
2.163999951630830765e+01 -4.426836142101819850e-19 6.666417675660340806e-19 3.872173337526873924e-20
2.167999951541423798e+01 -3.580898635391349474e-19 2.613583944821584890e-19 1.109573076973902031e-18
2.171999951452016830e+01 9.413639077138213529e-19 -2.274612569408418222e-19 6.671496635135553969e-19
2.175999951362609863e+01 -4.785104010807117487e-19 8.316198432112286657e-19 3.431747757076663852e-19
2.179999951273202896e+01 -4.416729382228367980e-20 -7.963297576907280027e-20 -7.910560384516429020e-20
2.183999951183795929e+01 3.361955975833552400e-19 -5.180318112252279615e-19 5.717306521546560717e-19
2.187999951094388962e+01 -2.619378278723161388e-19 -1.871551802423709744e-19 8.110940257211041006e-19
2.191999951004981995e+01 4.427433566434046943e-19 3.607194685173453659e-19 -2.428888592476141755e-19
2.195999950915575027e+01 -1.828716023055676499e-19 -8.145343599608168137e-20 -1.770848143678449420e-18
2.199999950826168060e+01 8.294404096886864144e-20 -9.614119562684209153e-19 6.079012564441654681e-19
2.203999950736761093e+01 -2.188374281786309602e-19 9.144349633061211072e-19 -7.062025701998208736e-19
2.207999950647354126e+01 -1.169336769635265264e-19 4.268438260623952520e-19 -9.897344170894939014e-19
2.211999950557947159e+01 6.498999596260545791e-19 -3.197982891833817198e-19 6.054472692085254947e-19
2.215999950468540192e+01 -1.375939149284022356e-19 -1.244525975607757590e-19 -1.478570652579946839e-18
2.219999950379133224e+01 8.127080519670926055e-20 -1.816325152503850325e-19 1.836054707382572619e-18
2.223999950289726257e+01 1.131192490788634962e-19 8.855226951709481779e-19 4.109875817448483001e-19
2.227999950200319290e+01 -3.186370065577648113e-19 -2.716255380619258803e-19 -1.190023567687603604e-18
2.231999950110912323e+01 2.071094797884143103e-19 -1.138161792368919024e-18 1.434687874279916275e-18
2.235999950021505356e+01 9.159629144050995777e-20 6.747774250470683537e-20 1.682201116182113786e-19
2.239999949932098389e+01 5.131648208589467894e-19 1.500174207080817804e-20 1.531712428004539013e-19
2.243999949842691422e+01 2.542019501561298778e-19 -5.878101205780694997e-19 5.162935394764644735e-19
2.247999949753284454e+01 -2.430287793231400589e-19 9.486555541116104267e-19 -2.207311354140983690e-18
2.251999949663877487e+01 2.100125158221999340e-19 1.495334167600503837e-20 7.193991109488706509e-19
2.255999949574470520e+01 -1.516900312026336872e-19 -2.951234137071878479e-19 1.359583279736398172e-18
2.259999949485063553e+01 2.692196865439200404e-20 2.003296089014838769e-19 -1.434970045011141267e-18
