# time, vertical, radial, transverse
1.879999957978725433e+00 9.949676496034955228e-21 1.011103267956059559e-20 -0.000000000000000000e+00
1.919999957084655762e+00 5.613271241600160026e-21 -9.426196356798755099e-22 0.000000000000000000e+00
1.959999956190586090e+00 5.985499228700064843e-21 -3.789158881772891827e-21 0.000000000000000000e+00
1.999999955296516418e+00 -1.493459058110602222e-20 3.386483513168059507e-21 -0.000000000000000000e+00
2.039999954402446747e+00 -4.251274276612094180e-21 -3.291732355137355894e-21 -0.000000000000000000e+00
2.079999953508377075e+00 1.550700471852906307e-20 2.174172777813510297e-21 0.000000000000000000e+00
2.119999952614307404e+00 4.070283466717228522e-21 3.238591716581140736e-21 0.000000000000000000e+00
2.159999951720237732e+00 -1.704103851807303711e-20 -7.340247975662351930e-21 -0.000000000000000000e+00
2.199999950826168060e+00 2.545595634728670141e-21 4.724332484329352726e-21 -0.000000000000000000e+00
2.239999949932098389e+00 3.888795617967844255e-21 -1.269959739147452799e-21 0.000000000000000000e+00
2.279999949038028717e+00 9.040664735948668270e-21 2.239136165371746840e-21 0.000000000000000000e+00
2.319999948143959045e+00 -7.048491625027964479e-21 -2.097560354741290326e-21 -0.000000000000000000e+00
2.359999947249889374e+00 -1.171600069937994729e-20 -1.514775590294448392e-21 -0.000000000000000000e+00
2.399999946355819702e+00 1.174775388790294588e-20 2.271154471600312109e-21 -0.000000000000000000e+00
2.439999945461750031e+00 1.857782194747415222e-21 2.211635774074238841e-21 0.000000000000000000e+00
2.479999944567680359e+00 2.166935701097827670e-21 -5.226445409789449280e-21 0.000000000000000000e+00
2.519999943673610687e+00 -1.171935673482948941e-20 5.307881110638846321e-21 -0.000000000000000000e+00
2.559999942779541016e+00 2.352878027522820259e-21 -6.479402145487256616e-21 -0.000000000000000000e+00
2.599999941885471344e+00 4.987261945643695186e-21 6.211459094629390621e-21 0.000000000000000000e+00
2.639999940991401672e+00 7.080790965119377266e-21 2.730351127411268288e-22 0.000000000000000000e+00
2.679999940097332001e+00 -1.262105979549232999e-20 -6.734253929607803813e-21 -0.000000000000000000e+00
2.719999939203262329e+00 -2.322626926343218876e-22 4.951084520143922467e-21 -0.000000000000000000e+00
2.759999938309192657e+00 5.822880211781012704e-21 1.689549890215857945e-21 -0.000000000000000000e+00
2.799999937415122986e+00 -2.127579136868007632e-21 -6.516359917441150995e-21 0.000000000000000000e+00
2.839999936521053314e+00 1.047489422489889047e-20 9.574613613949623291e-21 -0.000000000000000000e+00
2.879999935626983643e+00 -2.006071554205846075e-20 -9.254787983081769213e-21 -0.000000000000000000e+00
2.919999934732913971e+00 9.938445145962760627e-21 1.485729853811790433e-21 0.000000000000000000e+00
2.959999933838844299e+00 1.462565592191822443e-21 7.315914444916416786e-21 0.000000000000000000e+00
2.999999932944774628e+00 2.888436256398563539e-21 -6.335880243568681404e-21 0.000000000000000000e+00
3.039999932050704956e+00 -5.187392616790021185e-21 -2.834121460182359521e-21 -0.000000000000000000e+00
3.079999931156635284e+00 -1.516193378847674661e-21 1.101156613003695499e-20 -0.000000000000000000e+00
3.119999930262565613e+00 -7.126814125513192505e-22 -1.579128911544103201e-20 -0.000000000000000000e+00
3.159999929368495941e+00 5.881306151422905029e-21 1.439774587197462143e-20 0.000000000000000000e+00
3.199999928474426270e+00 4.144502781855408471e-21 -4.230094418744556871e-21 0.000000000000000000e+00
3.239999927580356598e+00 -1.576048998686019492e-20 -8.125542080961168023e-21 -0.000000000000000000e+00
3.279999926686286926e+00 1.060645172401564239e-20 8.998385055747349603e-21 0.000000000000000000e+00
3.319999925792217255e+00 -2.641316314111463925e-21 1.219058958668028974e-21 -0.000000000000000000e+00
3.359999924898147583e+00 4.129035460209707216e-22 -1.242654161615064407e-20 0.000000000000000000e+00
3.399999924004077911e+00 7.932097105367574715e-21 1.802629049052484519e-20 -0.000000000000000000e+00
3.439999923110008240e+00 -1.715418875392061011e-20 -1.536817580927163580e-20 -0.000000000000000000e+00
3.479999922215938568e+00 1.045302724378416435e-20 2.896531213991693482e-21 0.000000000000000000e+00
3.519999921321868896e+00 -4.022921373803001509e-23 9.777701961866115022e-21 0.000000000000000000e+00
3.559999920427799225e+00 2.308965576958144241e-21 -9.595079063728917432e-21 0.000000000000000000e+00
3.599999919533729553e+00 -6.844863492005971479e-21 -4.746251761389430905e-21 -0.000000000000000000e+00
3.639999918639659882e+00 5.287052772473544208e-21 2.037868216575589118e-20 0.000000000000000000e+00
3.679999917745590210e+00 -7.484877642127685350e-21 -2.705131737457122968e-20 -0.000000000000000000e+00
3.719999916851520538e+00 8.792198059381918288e-21 2.094810406561009619e-20 0.000000000000000000e+00
3.759999915957450867e+00 2.530848178139422269e-21 -4.574999820761150176e-21 0.000000000000000000e+00
3.799999915063381195e+00 -1.365615389659069590e-20 -9.678157766757067397e-21 -0.000000000000000000e+00
3.839999914169311523e+00 9.218393643095624469e-21 7.493314114981331559e-21 0.000000000000000000e+00
3.879999913275241852e+00 1.005023619882194929e-22 9.955093446478714239e-21 -0.000000000000000000e+00
3.919999912381172180e+00 -5.665222488460131285e-21 -2.663191298779566012e-20 0.000000000000000000e+00
3.959999911487102509e+00 1.347282795904902791e-20 3.116267180303112128e-20 -0.000000000000000000e+00
3.999999910593032837e+00 -1.772882205841597412e-20 -2.128635605913586950e-20 -0.000000000000000000e+00
4.039999909698963165e+00 8.709344001545105624e-21 2.569703156041214513e-21 0.000000000000000000e+00
4.079999908804893494e+00 8.251492289446105972e-23 9.589095498085953822e-21 0.000000000000000000e+00
4.119999907910823822e+00 4.270161298336461547e-21 1.060983478851085411e-22 0.000000000000000000e+00
4.159999907016754150e+00 -1.110315042751608537e-20 -2.496326851542107816e-20 -0.000000000000000000e+00
4.199999906122684479e+00 1.253739264939213194e-20 4.459916090127081223e-20 0.000000000000000000e+00
4.239999905228614807e+00 -1.332083047600463209e-20 -4.409070970723405965e-20 -0.000000000000000000e+00
4.279999904334545135e+00 9.123463314608671651e-21 2.574856989667751226e-20 0.000000000000000000e+00
4.319999903440475464e+00 3.597004251787439421e-21 -2.490335418769973469e-21 0.000000000000000000e+00
4.359999902546405792e+00 -8.797675945970695949e-21 -3.945270236727083655e-21 -0.000000000000000000e+00
4.399999901652336121e+00 -2.924025238826288922e-21 -1.710062861093320049e-20 0.000000000000000000e+00
4.439999900758266449e+00 1.722954038996249719e-20 5.082261486677453471e-20 -0.000000000000000000e+00
4.479999899864196777e+00 -2.404462247795891341e-20 -6.795683293603361337e-20 0.000000000000000000e+00
4.519999898970127106e+00 2.566320108599029779e-20 5.633457840303890923e-20 -0.000000000000000000e+00
4.559999898076057434e+00 -1.899306880659423880e-20 -2.598825631139334611e-20 -0.000000000000000000e+00
4.599999897181987762e+00 7.030411779851419847e-21 4.344515673437854947e-21 0.000000000000000000e+00
4.639999896287918091e+00 -8.282760063593741986e-21 -1.870764208433684003e-20 -0.000000000000000000e+00
4.679999895393848419e+00 2.621046405693050629e-20 6.880091677885502581e-20 0.000000000000000000e+00
4.719999894499778748e+00 -4.054039891343564232e-20 -1.174822536995634630e-19 -0.000000000000000000e+00
4.759999893605709076e+00 3.893451139447279848e-20 1.229800982400774976e-19 -0.000000000000000000e+00
4.799999892711639404e+00 -2.625884189910721388e-20 -7.987022399902344625e-20 0.000000000000000000e+00
4.839999891817569733e+00 9.457048690819648567e-21 2.771590334305074543e-20 0.000000000000000000e+00
4.879999890923500061e+00 -5.367850008042297007e-21 -2.424695594527293071e-20 0.000000000000000000e+00
4.919999890029430389e+00 3.283599653514102305e-20 9.983035852201283723e-20 -0.000000000000000000e+00
4.959999889135360718e+00 -8.029335003811866230e-20 -2.187654026784003108e-19 0.000000000000000000e+00
4.999999888241291046e+00 1.075027685146778951e-19 2.907658345066011051e-19 -0.000000000000000000e+00
5.039999887347221375e+00 -9.293641051044688554e-20 -2.475291839800775415e-19 0.000000000000000000e+00
5.079999886453151703e+00 5.094184962217696117e-20 1.199629550683312206e-19 0.000000000000000000e+00
5.119999885559082031e+00 -2.284408765262924289e-20 -4.286459079594351630e-20 -0.000000000000000000e+00
5.159999884665012360e+00 5.967443939880468234e-20 1.623009011382237150e-19 0.000000000000000000e+00
5.199999883770942688e+00 -1.802148472052067560e-19 -5.036683869548142525e-19 -0.000000000000000000e+00
5.239999882876873016e+00 3.188757400494068966e-19 8.849310106597840917e-19 0.000000000000000000e+00
5.279999881982803345e+00 -3.617886977735907138e-19 -1.004720805212855485e-18 -0.000000000000000000e+00
5.319999881088733673e+00 2.521427522879094098e-19 6.974210264161230025e-19 -0.000000000000000000e+00
5.359999880194664001e+00 -8.146871550707147426e-20 -2.142231533071026289e-19 0.000000000000000000e+00
5.399999879300594330e+00 1.003626384772360411e-19 2.717129536904394778e-19 -0.000000000000000000e+00
5.439999878406524658e+00 -6.192161818034947527e-19 -1.720660016871989002e-18 0.000000000000000000e+00
5.479999877512454987e+00 1.750138239003717941e-18 4.835040308535099335e-18 -0.000000000000000000e+00
5.519999876618385315e+00 -3.103004069998860549e-18 -8.521022275090218631e-18 0.000000000000000000e+00
5.559999875724315643e+00 3.625177778303623865e-18 9.866656735539437714e-18 -0.000000000000000000e+00
5.599999874830245972e+00 -1.695869257673621300e-18 -4.386276938021183131e-18 0.000000000000000000e+00
5.639999873936176300e+00 -4.602263215929270444e-18 -1.317668892443180234e-17 -0.000000000000000000e+00
5.679999873042106628e+00 1.730042695999145696e-17 4.833611845970154359e-17 0.000000000000000000e+00
5.719999872148036957e+00 -3.951033577322960312e-17 -1.095625162124633875e-16 -0.000000000000000000e+00
5.759999871253967285e+00 8.379878103733062958e-17 2.312690168619155966e-16 0.000000000000000000e+00
5.799999870359897614e+00 5.343584716320037967e-17 1.562315970659255988e-16 0.000000000000000000e+00
5.839999869465827942e+00 -1.096492409706115791e-16 -2.976264059543609876e-16 0.000000000000000000e+00
5.879999868571758270e+00 1.026088558137416936e-17 2.783471904695034508e-17 -0.000000000000000000e+00
5.919999867677688599e+00 3.384710289537906737e-18 1.077738218009472028e-17 0.000000000000000000e+00
5.959999866783618927e+00 -1.294861454516649348e-17 -3.548973053693771674e-17 0.000000000000000000e+00
5.999999865889549255e+00 8.993810042738915739e-18 2.536305040121078607e-17 0.000000000000000000e+00
6.039999864995479584e+00 -8.110131137073040941e-18 -2.187799476087093400e-17 0.000000000000000000e+00
6.079999864101409912e+00 2.712461864575743880e-18 7.808353286236525294e-18 0.000000000000000000e+00
6.119999863207340240e+00 -2.060261322185397151e-18 -5.236642900854349167e-18 0.000000000000000000e+00
6.159999862313270569e+00 -3.335546934977174285e-19 -5.697266315110028628e-19 0.000000000000000000e+00
6.199999861419200897e+00 -7.643744465894997615e-19 -1.752924639731645612e-18 0.000000000000000000e+00
6.239999860525131226e+00 -4.253075530868955485e-20 2.435831556795165232e-19 0.000000000000000000e+00
6.279999859631061554e+00 -9.841977152973415123e-19 -2.348465844988823168e-18 0.000000000000000000e+00
6.319999858736991882e+00 8.351181168109179753e-20 5.742006469517946483e-19 0.000000000000000000e+00
6.359999857842922211e+00 -6.225541583262384294e-19 -1.353421015664935244e-18 0.000000000000000000e+00
6.399999856948852539e+00 -5.028960003983229881e-20 2.442921104375273144e-19 0.000000000000000000e+00
6.439999856054782867e+00 -7.956731715239585411e-19 -1.895016990602016645e-18 0.000000000000000000e+00
6.479999855160713196e+00 7.618971285410226184e-19 2.586195245385170027e-18 0.000000000000000000e+00
6.519999854266643524e+00 -1.798893790692091030e-18 -4.697405733168125733e-18 0.000000000000000000e+00
6.559999853372573853e+00 1.534769777208566860e-18 4.686972592025995745e-18 0.000000000000000000e+00
6.599999852478504181e+00 -1.344691962003708030e-18 -3.229373833164572820e-18 0.000000000000000000e+00
6.639999851584434509e+00 -1.706528593786060905e-18 -4.782154224812985028e-18 0.000000000000000000e+00
6.679999850690364838e+00 2.243982814252376630e-17 6.530924141407013468e-17 0.000000000000000000e+00
6.719999849796295166e+00 4.858157597482204492e-18 1.751797832548618529e-17 0.000000000000000000e+00
6.759999848902225494e+00 -1.406629476696253042e-17 -3.762721642851830123e-17 0.000000000000000000e+00
6.799999848008155823e+00 -2.333485987037420506e-18 -5.455591715872288214e-18 0.000000000000000000e+00
6.839999847114086151e+00 -4.547564312815666242e-18 -1.200900413095951164e-17 0.000000000000000000e+00
6.879999846220016479e+00 -2.341522602364421094e-18 -6.204610224813223695e-18 0.000000000000000000e+00
6.919999845325946808e+00 -1.345080556347966374e-18 -3.439319785684347471e-18 0.000000000000000000e+00
6.959999844431877136e+00 -1.689445343799889292e-18 -4.556211642920971090e-18 0.000000000000000000e+00
6.999999843537807465e+00 -6.865866598673165626e-19 -1.769256312400102922e-18 0.000000000000000000e+00
7.039999842643737793e+00 -8.329033153131604509e-19 -2.195718232542276423e-18 0.000000000000000000e+00
7.079999841749668121e+00 -6.033686222508549974e-19 -1.565524726174771828e-18 0.000000000000000000e+00
7.119999840855598450e+00 -4.276931285858154700e-19 -1.084126648493111276e-18 0.000000000000000000e+00
7.159999839961528778e+00 -3.899124567396938970e-19 -9.563370840623975173e-19 0.000000000000000000e+00
7.199999839067459106e+00 -3.457395068835467592e-19 -8.485331782139838724e-19 0.000000000000000000e+00
7.239999838173389435e+00 -2.331037539988756402e-19 -4.970655427314341191e-19 0.000000000000000000e+00
7.279999837279319763e+00 -2.533187507651746408e-19 -5.496555822901428200e-19 0.000000000000000000e+00
7.319999836385250092e+00 -2.077086246572435119e-19 -4.140673263464123287e-19 0.000000000000000000e+00
7.359999835491180420e+00 -1.636639062780886932e-19 -2.687870291993022389e-19 0.000000000000000000e+00
7.399999834597110748e+00 -1.748132199281826839e-19 -2.972233342006802973e-19 0.000000000000000000e+00
7.439999833703041077e+00 -1.563487167004496099e-19 -2.137639094144106004e-19 0.000000000000000000e+00
7.479999832808971405e+00 -1.296068949159234785e-19 -1.333017862634733329e-19 0.000000000000000000e+00
7.519999831914901733e+00 -1.438928738934919282e-19 -1.578235533088445823e-19 0.000000000000000000e+00
7.559999831020832062e+00 -1.297026610700413623e-19 -1.031156498356722330e-19 0.000000000000000000e+00
7.599999830126762390e+00 -1.134873818955384374e-19 -4.776772766490467449e-20 0.000000000000000000e+00
7.639999829232692719e+00 -1.384909264743328262e-19 -8.732240530662239777e-20 0.000000000000000000e+00
7.679999828338623047e+00 -1.162289627245627506e-19 -2.235853025922551887e-20 0.000000000000000000e+00
7.719999827444553375e+00 -1.198991376440972173e-19 -1.225677988259121861e-20 0.000000000000000000e+00
7.759999826550483704e+00 -1.274112000828608960e-19 -2.198166293965187202e-20 0.000000000000000000e+00
7.799999825656414032e+00 -1.219972036778926932e-19 6.916253823874286211e-21 0.000000000000000000e+00
7.839999824762344360e+00 -1.250014465767890274e-19 3.016664049937389788e-20 0.000000000000000000e+00
7.879999823868274689e+00 -1.353000261588022165e-19 -6.644865493399266016e-22 0.000000000000000000e+00
7.919999822974205017e+00 -1.279832213185727751e-19 5.061889896751382123e-20 0.000000000000000000e+00
7.959999822080135345e+00 -1.337409485131502174e-19 3.655217005871236524e-20 0.000000000000000000e+00
7.999999821186065674e+00 -1.436182938050478794e-19 3.501497485558502885e-20 0.000000000000000000e+00
8.039999820291996002e+00 -1.443581131752580531e-19 5.931972555117682263e-20 0.000000000000000000e+00
8.079999819397926331e+00 -1.452580763725563922e-19 6.040724838385359459e-20 0.000000000000000000e+00
8.119999818503856659e+00 -1.617464149603620224e-19 4.456038368516602266e-20 0.000000000000000000e+00
8.159999817609786987e+00 -1.508260756963864060e-19 8.543036528863012869e-20 0.000000000000000000e+00
8.199999816715717316e+00 -1.692729420028627105e-19 5.684205461875536340e-20 -0.000000000000000000e+00
8.239999815821647644e+00 -1.769035152392462144e-19 7.246348104672507407e-20 0.000000000000000000e+00
8.279999814927577972e+00 -1.730655640130862785e-19 8.420325320912525169e-20 0.000000000000000000e+00
8.319999814033508301e+00 -1.890356652438640775e-19 7.873031427152454959e-20 0.000000000000000000e+00
8.359999813139438629e+00 -1.934479369083419611e-19 7.629331958014518530e-20 0.000000000000000000e+00
8.399999812245368958e+00 -1.992450852412730729e-19 1.019587725750170685e-19 0.000000000000000000e+00
8.439999811351299286e+00 -2.150765358237549948e-19 7.728849595878273443e-20 0.000000000000000000e+00
8.479999810457229614e+00 -2.195520210079849046e-19 1.005606682156212752e-19 0.000000000000000000e+00
8.519999809563159943e+00 -2.261154149891808784e-19 1.031863794196397112e-19 0.000000000000000000e+00
8.559999808669090271e+00 -2.397802891209721693e-19 9.622934157960117772e-20 0.000000000000000000e+00
8.599999807775020599e+00 -2.550413482822477791e-19 1.042611620505340432e-19 -0.000000000000000000e+00
8.639999806880950928e+00 -2.576450933702290228e-19 1.235396339325234302e-19 0.000000000000000000e+00
8.679999805986881256e+00 -2.785035467240959528e-19 9.893800597637892864e-20 -0.000000000000000000e+00
8.719999805092811584e+00 -2.886997535824775921e-19 1.347388460999354840e-19 0.000000000000000000e+00
8.759999804198741913e+00 -2.926416927948594359e-19 1.220992853632196791e-19 -0.000000000000000000e+00
8.799999803304672241e+00 -3.285573038738221016e-19 1.278448908124119037e-19 -0.000000000000000000e+00
8.839999802410602570e+00 -3.281224344391375815e-19 1.440601772628724692e-19 0.000000000000000000e+00
8.879999801516532898e+00 -3.471199597697705259e-19 1.504481479059904848e-19 0.000000000000000000e+00
8.919999800622463226e+00 -3.727108414750546693e-19 1.435478188795968945e-19 -0.000000000000000000e+00
8.959999799728393555e+00 -3.822415601462125902e-19 1.800478785298764779e-19 0.000000000000000000e+00
8.999999798834323883e+00 -4.058594931848347489e-19 1.617348025320097914e-19 -0.000000000000000000e+00
9.039999797940254211e+00 -4.402191843837499666e-19 1.910477585624903528e-19 0.000000000000000000e+00
9.079999797046184540e+00 -4.424482467584311901e-19 2.028115559369325791e-19 0.000000000000000000e+00
9.119999796152114868e+00 -4.769787774421275340e-19 2.163103636121377493e-19 0.000000000000000000e+00
9.159999795258045197e+00 -5.093825748190284088e-19 2.179307339247316438e-19 -0.000000000000000000e+00
9.199999794363975525e+00 -5.306035745888948841e-19 2.750123676378280156e-19 0.000000000000000000e+00
9.239999793469905853e+00 -5.505410954356194307e-19 2.453969209454954081e-19 -0.000000000000000000e+00
9.279999792575836182e+00 -6.216315086930990328e-19 3.166716196574271002e-19 0.000000000000000000e+00
9.319999791681766510e+00 -5.866975989192724263e-19 3.235712938476354220e-19 0.000000000000000000e+00
9.359999790787696838e+00 -6.806033197790384389e-19 3.512244147714227685e-19 -0.000000000000000000e+00
9.399999789893627167e+00 -7.080173818394541884e-19 3.879933792632073582e-19 -0.000000000000000000e+00
9.439999788999557495e+00 -7.065698737278581097e-19 4.750719817820937037e-19 0.000000000000000000e+00
9.479999788105487823e+00 -7.745275506749749605e-19 4.187978629488498291e-19 -0.000000000000000000e+00
9.519999787211418152e+00 -8.627714123576880456e-19 6.201993091963231649e-19 0.000000000000000000e+00
9.559999786317348480e+00 -7.229432230815291706e-19 5.500838742591440919e-19 -0.000000000000000000e+00
9.599999785423278809e+00 -1.018838491290807862e-18 6.954768905416131244e-19 -0.000000000000000000e+00
9.639999784529209137e+00 -8.625136106275022596e-19 7.566862623207271330e-19 0.000000000000000000e+00
9.679999783635139465e+00 -8.601099252700806284e-19 9.720419184304774059e-19 0.000000000000000000e+00
9.719999782741069794e+00 -1.034929184243083060e-18 6.627697730436921629e-19 -0.000000000000000000e+00
9.759999781847000122e+00 -1.223089173436164908e-18 1.707216375507414510e-18 0.000000000000000000e+00
9.799999780952930450e+00 2.936118107754737300e-19 5.380612565204501784e-19 -0.000000000000000000e+00
9.839999780058860779e+00 -3.633234184235334793e-18 1.936083543114364250e-18 -0.000000000000000000e+00
9.879999779164791107e+00 4.152803216129541664e-18 2.283953363075852594e-18 0.000000000000000000e+00
9.919999778270721436e+00 -6.525923963636160720e-18 -8.722069906070830058e-19 -0.000000000000000000e+00
9.959999777376651764e+00 7.545308209955692157e-18 9.119994938373566840e-18 0.000000000000000000e+00
9.999999776482582092e+00 9.042407386004925280e-18 -1.419627666473388664e-17 -0.000000000000000000e+00
1.003999977558851242e+01 -4.271636903285980373e-17 -5.666439887136221092e-18 -0.000000000000000000e+00
1.007999977469444275e+01 8.308127522468566812e-18 2.305646613240242222e-17 0.000000000000000000e+00
1.011999977380037308e+01 2.641765959560871351e-17 -1.734631834551692146e-18 0.000000000000000000e+00
1.015999977290630341e+01 -2.101327292621135821e-18 -5.796148252557031674e-20 -0.000000000000000000e+00
1.019999977201223373e+01 1.057128421962261256e-17 3.288398496806621843e-18 0.000000000000000000e+00
1.023999977111816406e+01 3.637836547568440376e-18 -5.753444856964052407e-19 -0.000000000000000000e+00
1.027999977022409439e+01 5.939505062997341550e-18 2.566720824688673220e-18 0.000000000000000000e+00
1.031999976933002472e+01 6.794604472815991255e-18 3.843955637421459488e-19 -0.000000000000000000e+00
1.035999976843595505e+01 6.343681365251542006e-18 9.198365733027458552e-19 0.000000000000000000e+00
1.039999976754188538e+01 7.791764568537474217e-18 9.342945122625679633e-20 0.000000000000000000e+00
1.043999976664781570e+01 8.069945499300957377e-18 -5.787628469988704253e-19 0.000000000000000000e+00
1.047999976575374603e+01 8.497976697981358614e-18 -1.600322546437382893e-18 -0.000000000000000000e+00
1.051999976485967636e+01 8.816834539175034451e-18 -2.576932543888688284e-18 0.000000000000000000e+00
1.055999976396560669e+01 8.658884093165398432e-18 -4.073775373399258055e-18 -0.000000000000000000e+00
1.059999976307153702e+01 7.891297340393066593e-18 -5.371189676225186153e-18 0.000000000000000000e+00
1.063999976217746735e+01 6.766706239432097307e-18 -6.882082205265760692e-18 0.000000000000000000e+00
1.067999976128339767e+01 4.715788643807173080e-18 -8.181367069482803222e-18 -0.000000000000000000e+00
1.071999976038932800e+01 2.127481158822775132e-18 -9.197043254971505169e-18 -0.000000000000000000e+00
1.075999975949525833e+01 -9.841246064752341960e-19 -9.687443263828755396e-18 0.000000000000000000e+00
1.079999975860118866e+01 -4.411004949361086142e-18 -9.609634988009930481e-18 -0.000000000000000000e+00
1.083999975770711899e+01 -7.730301003903151919e-18 -8.737961761653423675e-18 0.000000000000000000e+00
1.087999975681304932e+01 -1.052488014101982212e-17 -7.287906017154456485e-18 -0.000000000000000000e+00
1.091999975591897964e+01 -1.260027009993791604e-17 -5.294340196996927672e-18 -0.000000000000000000e+00
1.095999975502490997e+01 -1.362451352179050502e-17 -3.065789816901088074e-18 -0.000000000000000000e+00
1.099999975413084030e+01 -1.367734652012586627e-17 -8.204645710065961100e-19 0.000000000000000000e+00
1.103999975323677063e+01 -1.286105345934629558e-17 1.186045003123581491e-18 -0.000000000000000000e+00
1.107999975234270096e+01 -1.139569748193025718e-17 2.853279002010822540e-18 0.000000000000000000e+00
1.111999975144863129e+01 -9.528161957859993323e-18 4.057949874550104217e-18 -0.000000000000000000e+00
1.115999975055456161e+01 -7.544148247689008594e-18 4.845036659389734864e-18 -0.000000000000000000e+00
1.119999974966049194e+01 -5.563242360949516473e-18 5.239060614258051275e-18 -0.000000000000000000e+00
1.123999974876642227e+01 -3.760033054277301192e-18 5.326315760612488303e-18 -0.000000000000000000e+00
