# time, vertical, radial, transverse
1.559999965131282806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.023641642765142585e-20
1.599999964237213135e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.142780016991310363e-20
1.639999963343143463e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.243621747766156007e-20
1.679999962449073792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.256171814631671209e-20
1.719999961555004120e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.161261575878598800e-21
1.759999960660934448e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.951858525397256259e-20
1.799999959766864777e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.783261372016568611e-22
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.695109626278281479e-20
1.879999957978725433e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.549967798084253450e-21
1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.091309190494940146e-20
1.959999956190586090e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.495469632573076674e-21
1.999999955296516418e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.375417509232648098e-20
2.039999954402446747e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.488409664802020959e-21
2.079999953508377075e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.276161103509366744e-20
2.119999952614307404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.267264896247070975e-21
2.159999951720237732e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.164722875226289213e-20
2.199999950826168060e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.761267069217865554e-21
2.239999949932098389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.810430330806411955e-20
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.101036650652531627e-20
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.286017115693539452e-20
2.359999947249889374e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.058630095940316119e-20
2.399999946355819702e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.991008502955083054e-20
2.439999945461750031e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.824870408512653251e-21
2.479999944567680359e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.115609388260054467e-21
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.844033406290691490e-20
2.559999942779541016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.131255496351514122e-20
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.938189709311700706e-21
2.639999940991401672e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.213766518048942231e-20
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.911986121034715547e-20
2.719999939203262329e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.836651442019502088e-21
2.759999938309192657e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.202450948767364145e-20
2.799999937415122986e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.051120635675034338e-21
2.839999936521053314e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.919366463378538045e-21
2.879999935626983643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.462101110722869900e-20
2.919999934732913971e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371862137806602064e-20
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.523478310147766692e-21
2.999999932944774628e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577380862727295721e-20
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.817745189531706692e-20
3.079999931156635284e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.304599199007498250e-21
3.119999930262565613e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035573313856730251e-20
3.159999929368495941e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.397016942268237703e-21
3.199999928474426270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.650955932243959952e-21
3.239999927580356598e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.756355206656735699e-20
3.279999926686286926e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.200416747655254107e-20
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.357268491934519424e-21
3.359999924898147583e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526061532786116260e-20
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.860555130406283044e-20
3.439999923110008240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.229895916476380569e-21
3.479999922215938568e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.614046414033509842e-20
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.697967597167007954e-21
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343031999567756520e-20
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.848192707460839429e-20
3.639999918639659882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.395259823766537220e-20
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187946509162429790e-21
3.719999916851520538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.032812962075695936e-21
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.086893738985964261e-22
3.799999915063381195e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.173928442061878978e-20
3.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072503048111684904e-20
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.790895324433222305e-21
3.919999912381172180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490758495492627955e-20
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.658803739701397889e-20
3.999999910593032837e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.259130830381764367e-21
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.410702861903701127e-20
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.922443961026147157e-21
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423129924660315880e-20
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.441013748466503192e-20
4.199999906122684479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.261974810215179795e-21
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.508079316816292950e-21
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.106749207086977661e-21
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.143011549080256620e-21
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.266703450004570272e-20
4.399999901652336121e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746994712448213311e-20
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.723001777369063811e-21
4.479999899864196777e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063780200638575503e-20
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.672236395388609571e-21
4.559999898076057434e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.310116840613773182e-20
4.599999897181987762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580697244207840539e-20
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.062639269861393743e-21
4.679999895393848419e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.399400480295298588e-20
4.719999894499778748e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.672785219852812631e-20
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.544228780403500544e-21
4.799999892711639404e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025023721012985444e-20
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.401100795803358872e-21
4.879999890923500061e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241532754647778415e-20
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.177645728806965205e-20
4.959999889135360718e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.293186849390622511e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.537646767246769916e-21
5.039999887347221375e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.247897555207600806e-21
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.532362592930440640e-21
5.119999885559082031e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.995879756577778892e-20
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.420537591911852486e-20
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.853175257972907484e-21
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.541756986029214072e-21
5.279999881982803345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.098762024616007936e-21
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.524846902611898317e-20
5.359999880194664001e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586466351000126641e-20
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.247933808685047826e-21
5.439999878406524658e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174913631984964055e-20
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.102071382774738715e-20
5.519999876618385315e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.206211997370701960e-21
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.343634256860241386e-21
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.121469363686629084e-21
5.639999873936176300e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.156720009021228224e-20
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.672433791100047792e-20
5.719999872148036957e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.339771137689240605e-20
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.303265318914782329e-20
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.948225057683885542e-19
5.839999869465827942e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289182546315714872e-19
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.224354928126558862e-19
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.449609721428715000e-20
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.652426155691501072e-20
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.012443681247532470e-20
6.039999864995479584e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383536891808035034e-20
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.827314220776316727e-21
6.119999863207340240e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.105136420344934080e-20
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.485337907070061295e-20
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.909217982960399376e-20
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.276143095514271617e-20
6.279999859631061554e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.076064088731073734e-21
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.053976954310201344e-20
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829726897994987771e-20
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.856287003145553762e-20
6.439999856054782867e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672984217293560487e-20
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.000487438635900876e-20
6.519999854266643524e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.792733696172945199e-20
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.368307403026847174e-20
6.599999852478504181e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.411962411017157670e-20
6.639999851584434509e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.388305074418895186e-20
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.394902938045561448e-19
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.965881769545376667e-19
6.759999848902225494e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662919869180768801e-19
6.799999848008155823e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720644067972898539e-19
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032058426062576571e-19
6.879999846220016479e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.370271487161518083e-20
6.919999845325946808e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.441909888759256345e-20
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.686491461645346259e-20
6.999999843537807465e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522122667869553172e-20
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.015132147585973213e-20
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.086057171865832539e-21
7.119999840855598450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.738989789781044722e-21
7.159999839961528778e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.161329787981230944e-21
7.199999839067459106e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.019559572858271314e-21
7.239999838173389435e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.244644904043525440e-20
7.279999837279319763e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.904995992343174853e-21
7.319999836385250092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.500693881302140706e-20
7.359999835491180420e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.524962827825220538e-21
7.399999834597110748e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.459110510244500175e-20
7.439999833703041077e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.240910518798045847e-20
7.479999832808971405e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.560770088981371791e-21
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.692544330784585391e-20
7.559999831020832062e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.120472279581008616e-20
7.599999830126762390e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.240219509985763840e-20
7.639999829232692719e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.611589636420831152e-20
7.679999828338623047e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.591971335481503069e-21
7.719999827444553375e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.785430660878773969e-20
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.261478003783850982e-21
7.799999825656414032e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.362906136317178600e-20
7.839999824762344360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.849706131906714391e-20
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.870821142802015082e-20
7.919999822974205017e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.625404911465011603e-20
7.959999822080135345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.590852641849779523e-21
7.999999821186065674e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.701376772369258608e-20
8.039999820291996002e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.639631227590143724e-20
8.079999819397926331e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.678488822828512950e-21
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.134802682325243997e-20
8.159999817609786987e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.482772161893080921e-21
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.167452763998881248e-20
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.147462383727543539e-21
8.279999814927577972e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.587659244250971902e-20
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.742274980642832995e-20
8.359999813139438629e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.881499156297650387e-20
8.399999812245368958e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.295403646712657179e-20
8.439999811351299286e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.887120353989303248e-20
8.479999810457229614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.114820047921967622e-21
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.476684610679512817e-20
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.960535519174300381e-20
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.817345688934438146e-20
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868313847808167481e-20
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.501859024865553519e-20
8.719999805092811584e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.607795431686099850e-20
8.759999804198741913e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.184739373158663907e-20
8.799999803304672241e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.469036866794340746e-20
8.839999802410602570e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.262403543478285620e-21
8.879999801516532898e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.223636263603111876e-20
8.919999800622463226e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.243474490474909513e-20
8.959999799728393555e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.825099702225998429e-20
8.999999798834323883e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.944021439878270794e-20
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.244156560976990751e-21
9.079999797046184540e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.580446016509086060e-20
9.119999796152114868e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.255976818967610775e-21
9.159999795258045197e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.336478308076038981e-19
9.199999794363975525e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193288044305518372e-19
9.239999793469905853e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.909110578708350725e-19
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.305424176389352437e-20
9.319999791681766510e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.394266281655291779e-21
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.068857891368679814e-19
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.281471049878746432e-19
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232608141843229595e-19
9.479999788105487823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.200723000802100330e-19
9.519999787211418152e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.434895865619182695e-19
9.559999786317348480e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.349641920067370300e-19
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.579217059770599086e-19
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.353727126726881247e-20
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065354095771908809e-18
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.183035645633936247e-18
9.759999781847000122e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.974870011210441864e-18
9.799999780952930450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.799940157681703835e-18
9.839999780058860779e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.344801026396454325e-19
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447084359824657488e-17
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.884574025869369753e-17
9.959999777376651764e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.711120694875717756e-17
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.492452770471573030e-16
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.573494821786880564e-16
1.007999977469444275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.310412377119064564e-16
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.546220272779464847e-17
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.306696958839893421e-17
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.149649873375892759e-17
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.083521336317062483e-17
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.344902161508798765e-17
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.734644200652838226e-18
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.656095962971449026e-18
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.922892061993480700e-19
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.614936235360801277e-19
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.031575422734022363e-19
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.601938507519662511e-18
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.434357836842537105e-19
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.019131042994558799e-18
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.029665284790098915e-19
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.863669259473681858e-19
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.192638586275279980e-19
1.075999975949525833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.868213674053550557e-19
1.079999975860118866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.606070579029619919e-19
1.083999975770711899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.634086698293686406e-19
1.087999975681304932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.134355160407722783e-19
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.025930004194379553e-19
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.886144841089845170e-19
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.102398477494716767e-19
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.012086305418052551e-20
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.355909334961324976e-19
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.239132148446515978e-20
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.118952277465723611e-19
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.766956847859546566e-19
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.232586703030392479e-19
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.092140541411936699e-19
