# time, vertical, radial, transverse
1.559999965131282806e+00 2.769091224763542498e-20 -8.560362402931787238e-21 0.000000000000000000e+00
1.599999964237213135e+00 -1.628653990337625135e-20 5.494928245752817296e-21 0.000000000000000000e+00
1.639999963343143463e+00 -1.798634730221238119e-20 9.097768725041533917e-22 0.000000000000000000e+00
1.679999962449073792e+00 2.335134377062786405e-20 -5.366169716580771542e-21 0.000000000000000000e+00
1.719999961555004120e+00 8.574229468649718886e-21 5.864601916982792607e-21 0.000000000000000000e+00
1.759999960660934448e+00 -2.462991142238024830e-20 -1.492339265496411865e-21 0.000000000000000000e+00
1.799999959766864777e+00 -6.342079359455965636e-22 -5.223261268838542121e-21 0.000000000000000000e+00
1.839999958872795105e+00 2.219273483206052560e-20 7.452316367562162722e-21 0.000000000000000000e+00
1.879999957978725433e+00 -5.166548817214789270e-21 -9.827696203501546592e-22 0.000000000000000000e+00
1.919999957084655762e+00 -1.340919425274478408e-20 -6.565655439771945090e-21 0.000000000000000000e+00
1.959999956190586090e+00 4.512135092227254471e-22 6.206577381817624821e-21 0.000000000000000000e+00
1.999999955296516418e+00 1.305444948229706025e-20 -3.599210742777359168e-22 0.000000000000000000e+00
2.039999954402446747e+00 9.220288461619930171e-22 -2.436180920994957246e-21 0.000000000000000000e+00
2.079999953508377075e+00 -9.352665074402466771e-21 2.381973899900913445e-21 0.000000000000000000e+00
2.119999952614307404e+00 -9.030211913341191203e-21 -2.874059646273963305e-21 0.000000000000000000e+00
2.159999951720237732e+00 1.755687299009878265e-20 1.939026333275251213e-21 0.000000000000000000e+00
2.199999950826168060e+00 1.926697223098017332e-21 3.412604428376653786e-21 0.000000000000000000e+00
2.239999949932098389e+00 -1.093394803319824951e-20 -6.097354798839660638e-21 0.000000000000000000e+00
2.279999949038028717e+00 -3.536660415193182945e-21 1.006152729132736557e-21 0.000000000000000000e+00
2.319999948143959045e+00 6.196083631948568468e-21 4.504895514401141548e-21 0.000000000000000000e+00
2.359999947249889374e+00 7.897190698713530834e-21 -3.776040784941870451e-21 0.000000000000000000e+00
2.399999946355819702e+00 -6.140237474028254380e-21 1.485978827986400769e-21 0.000000000000000000e+00
2.439999945461750031e+00 -5.203100954531692264e-21 -1.229548161063576141e-21 0.000000000000000000e+00
2.479999944567680359e+00 -3.739708517969120432e-21 -1.030848238769977046e-21 0.000000000000000000e+00
2.519999943673610687e+00 1.774652628228068416e-20 4.261371941538527800e-21 0.000000000000000000e+00
2.559999942779541016e+00 -9.319935088569764147e-21 -1.917143208629568372e-21 0.000000000000000000e+00
2.599999941885471344e+00 -1.181594598165247712e-21 -3.405125426070299553e-21 0.000000000000000000e+00
2.639999940991401672e+00 -5.699133907910436639e-21 3.080107717323699282e-21 0.000000000000000000e+00
2.679999940097332001e+00 7.458710115315625774e-21 6.052399044165213674e-22 0.000000000000000000e+00
2.719999939203262329e+00 5.026720373280113913e-21 -1.846888721956929764e-21 0.000000000000000000e+00
2.759999938309192657e+00 -6.206707894307328710e-21 2.298442041137605110e-21 0.000000000000000000e+00
2.799999937415122986e+00 -2.964304258057382049e-21 -4.353862550487974921e-21 0.000000000000000000e+00
2.839999936521053314e+00 -2.786448249025852815e-21 2.939262458312441909e-21 0.000000000000000000e+00
2.879999935626983643e+00 1.440927280782489166e-20 1.861028863459068890e-21 0.000000000000000000e+00
2.919999934732913971e+00 -9.724762094265316668e-21 -3.048298594876541889e-21 0.000000000000000000e+00
2.959999933838844299e+00 3.039586999875610065e-21 -1.460349920989756571e-22 0.000000000000000000e+00
2.999999932944774628e+00 -8.040672582865228069e-21 8.606698429503012603e-22 0.000000000000000000e+00
3.039999932050704956e+00 6.314128768281080407e-21 -3.948950322296696262e-23 0.000000000000000000e+00
3.079999931156635284e+00 6.166528692119755384e-21 7.741612648715091462e-22 0.000000000000000000e+00
3.119999930262565613e+00 -7.531420123996213907e-21 -9.368765319095473970e-23 0.000000000000000000e+00
3.159999929368495941e+00 9.120103641180321657e-22 -3.349126245666411916e-21 0.000000000000000000e+00
3.199999928474426270e+00 -5.651323590427637217e-21 3.575700020519434890e-21 0.000000000000000000e+00
3.239999927580356598e+00 1.171180429082596693e-20 2.194186237147732710e-22 0.000000000000000000e+00
3.279999926686286926e+00 -5.382924427976831901e-21 -2.227428467449499542e-21 0.000000000000000000e+00
3.319999925792217255e+00 1.521902959211729670e-21 1.876330316008534376e-21 0.000000000000000000e+00
3.359999924898147583e+00 -5.833672275912250128e-21 -2.672355321919894856e-21 0.000000000000000000e+00
3.399999924004077911e+00 1.432725525774003498e-21 2.509442538212170080e-21 0.000000000000000000e+00
3.439999923110008240e+00 9.233128366759047223e-21 5.913861969020218477e-22 0.000000000000000000e+00
3.479999922215938568e+00 -8.487309060001280217e-21 -1.275217414331564398e-21 0.000000000000000000e+00
3.519999921321868896e+00 3.859222942992346964e-21 -1.403417286383046345e-21 0.000000000000000000e+00
3.559999920427799225e+00 -7.374872438958846606e-21 2.202148834840045575e-21 0.000000000000000000e+00
3.599999919533729553e+00 7.152050329750637077e-21 -2.783507113690575772e-22 0.000000000000000000e+00
3.639999918639659882e+00 1.635226567486825096e-21 -2.651146644438995710e-22 0.000000000000000000e+00
3.679999917745590210e+00 -3.575076561901369418e-21 9.872152304524206892e-22 0.000000000000000000e+00
3.719999916851520538e+00 8.549765340148952193e-23 -2.971968569909222530e-21 0.000000000000000000e+00
3.759999915957450867e+00 -4.719200660474598637e-21 2.688812173801125175e-21 0.000000000000000000e+00
3.799999915063381195e+00 1.001748114504152919e-20 1.125924995903915339e-21 0.000000000000000000e+00
3.839999914169311523e+00 -5.505488388735103172e-21 -2.755449941105326031e-21 0.000000000000000000e+00
3.879999913275241852e+00 2.243191374873277089e-21 2.019102566919173145e-21 0.000000000000000000e+00
3.919999912381172180e+00 -4.298197836760664443e-21 -1.978208047148655340e-21 0.000000000000000000e+00
3.959999911487102509e+00 -2.004511117092988744e-22 1.817207362364570193e-21 0.000000000000000000e+00
3.999999910593032837e+00 8.042141416808591629e-21 3.004934114869684295e-22 0.000000000000000000e+00
4.039999909698963165e+00 -6.526715878862888461e-21 -1.591912877074719414e-22 0.000000000000000000e+00
4.079999908804893494e+00 2.988550477311946619e-21 -2.105570501953479991e-21 0.000000000000000000e+00
4.119999907910823822e+00 -5.317424893291900460e-21 2.193334921685164030e-21 0.000000000000000000e+00
4.159999907016754150e+00 3.865023700200254621e-21 1.392575796899109445e-22 0.000000000000000000e+00
4.199999906122684479e+00 2.943603249150328485e-21 -8.155099635587249538e-22 0.000000000000000000e+00
4.239999905228614807e+00 -3.577131792553700674e-21 1.094618141905812099e-21 0.000000000000000000e+00
4.279999904334545135e+00 1.445614088879665490e-21 -2.011405058510718278e-21 0.000000000000000000e+00
4.319999903440475464e+00 -5.662868261424592412e-21 5.851217679264665102e-22 0.000000000000000000e+00
4.359999902546405792e+00 8.109892405627761943e-21 2.976396217491128649e-21 0.000000000000000000e+00
4.399999901652336121e+00 -3.000362767124898043e-21 -3.833439677691785561e-21 0.000000000000000000e+00
4.439999900758266449e+00 3.884603358983440921e-22 2.406310841251979820e-21 0.000000000000000000e+00
4.479999899864196777e+00 -1.014349777506140517e-21 -2.022577973548323021e-21 0.000000000000000000e+00
4.519999898970127106e+00 -3.491168854452553229e-21 1.427198526471329490e-21 0.000000000000000000e+00
4.559999898076057434e+00 7.584525064885384007e-21 -2.363879758604526123e-22 0.000000000000000000e+00
4.599999897181987762e+00 -3.903223841916770381e-21 9.779676020116313500e-22 0.000000000000000000e+00
4.639999896287918091e+00 8.410799523517199508e-22 -2.983543481605011158e-21 0.000000000000000000e+00
4.679999895393848419e+00 -2.123247440977138675e-21 2.121087163686752638e-21 0.000000000000000000e+00
4.719999894499778748e+00 -8.055624789449212200e-22 -2.707432429360779214e-22 0.000000000000000000e+00
4.759999893605709076e+00 5.749373030994320766e-21 7.030030246824027156e-23 0.000000000000000000e+00
4.799999892711639404e+00 -4.412911494000582438e-21 -6.280994853113952578e-22 0.000000000000000000e+00
4.839999891817569733e+00 2.768775402728351909e-21 7.522278906435531314e-22 0.000000000000000000e+00
4.879999890923500061e+00 -5.629564839182421974e-21 -3.204292397640529333e-21 0.000000000000000000e+00
4.919999890029430389e+00 4.955129497830058270e-21 6.177710019983351575e-21 0.000000000000000000e+00
4.959999889135360718e+00 2.237817824379817470e-22 -6.208540526131401553e-21 0.000000000000000000e+00
4.999999888241291046e+00 -1.197404344566166449e-21 4.671679107559612386e-21 0.000000000000000000e+00
5.039999887347221375e+00 6.508926162496209343e-22 -4.584348062053323244e-21 0.000000000000000000e+00
5.079999886453151703e+00 -3.927069428755203784e-21 3.708478061525966210e-21 0.000000000000000000e+00
5.119999885559082031e+00 4.221260951453587370e-21 -2.904535676861997135e-21 0.000000000000000000e+00
5.159999884665012360e+00 1.276373950531706245e-21 4.687366072175791759e-21 0.000000000000000000e+00
5.199999883770942688e+00 -4.203878688713303010e-21 -8.504274774168152953e-21 0.000000000000000000e+00
5.239999882876873016e+00 4.979092864232371195e-21 1.099771634471835652e-20 0.000000000000000000e+00
5.279999881982803345e+00 -9.060003321792466148e-21 -1.301546581089496711e-20 0.000000000000000000e+00
5.319999881088733673e+00 1.100927602237789048e-20 1.426640665158629537e-20 0.000000000000000000e+00
5.359999880194664001e+00 -6.439227490773192099e-21 -1.213632185681490280e-20 0.000000000000000000e+00
5.399999879300594330e+00 4.325142072048038933e-21 1.110083121602656388e-20 0.000000000000000000e+00
5.439999878406524658e+00 -9.010022040456534836e-21 -2.303804831171874182e-20 0.000000000000000000e+00
5.479999877512454987e+00 1.792955117707606413e-20 5.605909973382949913e-20 0.000000000000000000e+00
5.519999876618385315e+00 -3.441632725298404993e-20 -1.089343204512260989e-19 0.000000000000000000e+00
5.559999875724315643e+00 5.748735929955728264e-20 1.638429239392280723e-19 0.000000000000000000e+00
5.599999874830245972e+00 -6.398457480827346825e-20 -1.728236675262451361e-19 0.000000000000000000e+00
5.639999873936176300e+00 2.431171014904976088e-20 5.814650285174139667e-20 0.000000000000000000e+00
5.679999873042106628e+00 9.164214134216308966e-20 2.769927086774260079e-19 0.000000000000000000e+00
5.719999872148036957e+00 -3.404480812605470660e-19 -9.789342293515801380e-19 0.000000000000000000e+00
5.759999871253967285e+00 9.125496144406497749e-19 2.547716023400426132e-18 0.000000000000000000e+00
5.799999870359897614e+00 -7.742357556708157550e-19 -1.906832098029554055e-18 0.000000000000000000e+00
5.839999869465827942e+00 -1.896411180496215940e-18 -5.305429454892873875e-18 0.000000000000000000e+00
5.879999868571758270e+00 3.378428518772125372e-19 6.483073229901492916e-19 0.000000000000000000e+00
5.919999867677688599e+00 -6.745926657458768230e-20 -3.954979183617979564e-19 0.000000000000000000e+00
5.959999866783618927e+00 -3.500717502902262351e-20 -3.423939051572233468e-19 0.000000000000000000e+00
5.999999865889549255e+00 1.415172591805458092e-19 1.513411552878096861e-19 0.000000000000000000e+00
6.039999864995479584e+00 -4.037034887005575020e-20 -3.399935958441347137e-19 0.000000000000000000e+00
6.079999864101409912e+00 1.199575272039510429e-19 7.814603304723278737e-20 0.000000000000000000e+00
6.119999863207340240e+00 4.923328015138395647e-20 -1.009443440125323919e-19 0.000000000000000000e+00
6.159999862313270569e+00 4.032878860016353906e-20 -1.334455009782686830e-19 0.000000000000000000e+00
6.199999861419200897e+00 1.229007175425067541e-19 1.002654535113833967e-19 0.000000000000000000e+00
6.239999860525131226e+00 2.091578789986670276e-20 -1.789232628652826191e-19 0.000000000000000000e+00
6.279999859631061554e+00 9.145335206994787702e-20 -4.194366283627460259e-21 0.000000000000000000e+00
6.319999858736991882e+00 9.748313459567726025e-20 2.686420339159667815e-20 0.000000000000000000e+00
6.359999857842922211e+00 7.361208554357291100e-20 -3.721308894455433419e-20 0.000000000000000000e+00
6.399999856948852539e+00 -7.602231198688969579e-20 -4.882270004600287265e-19 0.000000000000000000e+00
6.439999856054782867e+00 5.626708734780550121e-19 1.369731151498854255e-18 0.000000000000000000e+00
6.479999855160713196e+00 -8.852994651533663113e-19 -2.804146846756339445e-18 0.000000000000000000e+00
6.519999854266643524e+00 1.520337886177003575e-18 4.048921167850494478e-18 0.000000000000000000e+00
6.559999853372573853e+00 -1.541538629680872062e-18 -4.579119849950075445e-18 0.000000000000000000e+00
6.599999852478504181e+00 1.105575705878436615e-18 2.707198960706591634e-18 0.000000000000000000e+00
6.639999851584434509e+00 1.626355573534965652e-18 4.690931644290686307e-18 0.000000000000000000e+00
6.679999850690364838e+00 -2.251192368566989997e-17 -6.535800546407700269e-17 0.000000000000000000e+00
6.719999849796295166e+00 -4.767535254359245734e-18 -1.708544604480266706e-17 0.000000000000000000e+00
6.759999848902225494e+00 1.405931264162063732e-17 3.780977055430412490e-17 0.000000000000000000e+00
6.799999848008155823e+00 2.363975625485181865e-18 5.756406579166651091e-18 0.000000000000000000e+00
6.839999847114086151e+00 4.454853013157844668e-18 1.197719480842351971e-17 0.000000000000000000e+00
6.879999846220016479e+00 2.319501247256994305e-18 6.368889939039945720e-18 0.000000000000000000e+00
6.919999845325946808e+00 1.264994032680988372e-18 3.454230725765228574e-18 0.000000000000000000e+00
6.959999844431877136e+00 1.621514558792114465e-18 4.603013396263122763e-18 0.000000000000000000e+00
6.999999843537807465e+00 6.002700538374483654e-19 1.768629997968673888e-18 0.000000000000000000e+00
7.039999842643737793e+00 7.764985784888267663e-19 2.283355919644236599e-18 0.000000000000000000e+00
7.079999841749668121e+00 4.925502580590546261e-19 1.501750550232827869e-18 0.000000000000000000e+00
7.119999840855598450e+00 3.714313497766852841e-19 1.174343167804181590e-18 0.000000000000000000e+00
7.159999839961528778e+00 2.931324124801904165e-19 9.401857387274504117e-19 0.000000000000000000e+00
7.199999839067459106e+00 2.661756589077413076e-19 8.779542404226959582e-19 0.000000000000000000e+00
7.239999838173389435e+00 1.465290406486019565e-19 5.125813768245280127e-19 0.000000000000000000e+00
7.279999837279319763e+00 1.776757417246699398e-19 5.984688177704811502e-19 0.000000000000000000e+00
7.319999836385250092e+00 1.069346617441624427e-19 3.931917308364063588e-19 0.000000000000000000e+00
7.359999835491180420e+00 9.586611849954352633e-20 3.449608338996768346e-19 0.000000000000000000e+00
7.399999834597110748e+00 7.670520426472649159e-20 2.930426271632313721e-19 0.000000000000000000e+00
7.439999833703041077e+00 7.504373934352770973e-20 2.557073312345892270e-19 0.000000000000000000e+00
7.479999832808971405e+00 4.185187935945578063e-20 1.648352044867351801e-19 0.000000000000000000e+00
7.519999831914901733e+00 5.895230060559697700e-20 1.985735580092296073e-19 0.000000000000000000e+00
7.559999831020832062e+00 3.359925540280528557e-20 1.158202358055859954e-19 0.000000000000000000e+00
7.599999830126762390e+00 3.585418380680494321e-20 1.186068693641573217e-19 0.000000000000000000e+00
7.639999829232692719e+00 3.771312913158908779e-20 9.545495413476602511e-20 0.000000000000000000e+00
7.679999828338623047e+00 3.072899198741652024e-20 7.694250234635547276e-20 0.000000000000000000e+00
7.719999827444553375e+00 2.645825588842854230e-20 5.199103907216340578e-20 0.000000000000000000e+00
7.759999826550483704e+00 3.388143159099854991e-20 6.274203042266891198e-20 0.000000000000000000e+00
7.799999825656414032e+00 2.400189441686962069e-20 2.806593874993268644e-20 0.000000000000000000e+00
7.839999824762344360e+00 3.535277210175991217e-20 3.374465450178832041e-20 0.000000000000000000e+00
7.879999823868274689e+00 2.892872180382255873e-20 2.117906660714652677e-20 0.000000000000000000e+00
7.919999822974205017e+00 3.436274346313439571e-20 1.261702618648996621e-20 0.000000000000000000e+00
7.959999822080135345e+00 2.962076723633800207e-20 4.134069513384020489e-21 0.000000000000000000e+00
7.999999821186065674e+00 4.004010042990558111e-20 1.044855616783024828e-20 0.000000000000000000e+00
8.039999820291996002e+00 3.820226629613899067e-20 -1.185097062261775268e-20 0.000000000000000000e+00
8.079999819397926331e+00 4.046208414365537938e-20 -3.360789150974597289e-21 0.000000000000000000e+00
8.119999818503856659e+00 4.573176192934625498e-20 -1.286058886762475663e-20 0.000000000000000000e+00
8.159999817609786987e+00 4.378221638035029454e-20 -1.861860619101207876e-20 0.000000000000000000e+00
8.199999816715717316e+00 5.029196108807810165e-20 -1.695769788057077880e-20 0.000000000000000000e+00
8.239999815821647644e+00 5.898904055356979578e-20 -2.277103158121463118e-20 0.000000000000000000e+00
8.279999814927577972e+00 5.217093348619528451e-20 -3.071543687838129685e-20 0.000000000000000000e+00
8.319999814033508301e+00 6.516976282000541730e-20 -2.704038342926651484e-20 0.000000000000000000e+00
8.359999813139438629e+00 6.222040974535049028e-20 -3.454544275882653949e-20 0.000000000000000000e+00
8.399999812245368958e+00 7.227468449855223289e-20 -3.675285915960558254e-20 0.000000000000000000e+00
8.439999811351299286e+00 7.540042861364782402e-20 -3.893798930221237338e-20 0.000000000000000000e+00
8.479999810457229614e+00 8.185262413462624678e-20 -4.400723264552653104e-20 0.000000000000000000e+00
8.519999809563159943e+00 8.236136636696756317e-20 -4.974877447239123884e-20 0.000000000000000000e+00
8.559999808669090271e+00 9.066933853318916067e-20 -4.729493593913503309e-20 0.000000000000000000e+00
8.599999807775020599e+00 1.004781224764883641e-19 -5.480836261995137276e-20 0.000000000000000000e+00
8.639999806880950928e+00 1.021303687593899739e-19 -6.228411803022027017e-20 0.000000000000000000e+00
8.679999805986881256e+00 1.104771727113984727e-19 -5.818538556923158942e-20 0.000000000000000000e+00
8.719999805092811584e+00 1.211448688991367907e-19 -7.433844439219683981e-20 0.000000000000000000e+00
8.759999804198741913e+00 1.156549915322102747e-19 -6.984583887970075172e-20 0.000000000000000000e+00
8.799999803304672241e+00 1.449438277631998090e-19 -7.763824396533891988e-20 0.000000000000000000e+00
8.839999802410602570e+00 1.379309542244300239e-19 -8.879046799847857275e-20 0.000000000000000000e+00
8.879999801516532898e+00 1.507282140664756435e-19 -9.234445315087214436e-20 0.000000000000000000e+00
8.919999800622463226e+00 1.639281399548053973e-19 -9.660433715907857506e-20 0.000000000000000000e+00
8.959999799728393555e+00 1.704167952993884878e-19 -1.152045224444009560e-19 0.000000000000000000e+00
8.999999798834323883e+00 1.803774357540533199e-19 -1.093970204237848588e-19 0.000000000000000000e+00
9.039999797940254211e+00 2.064091822830960316e-19 -1.343471958534792201e-19 0.000000000000000000e+00
9.079999797046184540e+00 1.987503928830847336e-19 -1.395317667629569941e-19 0.000000000000000000e+00
9.119999796152114868e+00 2.213853440480306897e-19 -1.555234630359336882e-19 0.000000000000000000e+00
9.159999795258045197e+00 2.401581004960462745e-19 -1.583843841217458431e-19 0.000000000000000000e+00
9.199999794363975525e+00 2.524734882172197160e-19 -2.021067775785923123e-19 0.000000000000000000e+00
9.239999793469905853e+00 2.538145054131746525e-19 -1.823068596422672516e-19 0.000000000000000000e+00
9.279999792575836182e+00 3.136330051347613364e-19 -2.439867967041209319e-19 0.000000000000000000e+00
9.319999791681766510e+00 2.625323249958455975e-19 -2.420060482108965599e-19 0.000000000000000000e+00
9.359999790787696838e+00 3.388056065887212897e-19 -2.731928834691643892e-19 0.000000000000000000e+00
9.399999789893627167e+00 3.488502989057451676e-19 -3.023897297680378251e-19 0.000000000000000000e+00
9.439999788999557495e+00 3.306878497824073181e-19 -3.754938079509884577e-19 0.000000000000000000e+00
9.479999788105487823e+00 3.754789941012859766e-19 -3.210442664567381244e-19 0.000000000000000000e+00
9.519999787211418152e+00 4.464111116249114514e-19 -5.115793901495635957e-19 0.000000000000000000e+00
9.559999786317348480e+00 2.834918850567191910e-19 -4.162868717685341999e-19 0.000000000000000000e+00
9.599999785423278809e+00 5.565048777498305579e-19 -5.743055953644216697e-19 0.000000000000000000e+00
9.639999784529209137e+00 3.776875382754952104e-19 -6.048929644748568862e-19 0.000000000000000000e+00
9.679999783635139465e+00 3.516999131534248883e-19 -7.979301153682172478e-19 0.000000000000000000e+00
9.719999782741069794e+00 5.009464803151786554e-19 -4.841899499297141953e-19 0.000000000000000000e+00
9.759999781847000122e+00 6.661317311227322253e-19 -1.534596434794366572e-18 0.000000000000000000e+00
9.799999780952930450e+00 -8.733617723919451592e-19 -1.881829230114817712e-19 0.000000000000000000e+00
9.839999780058860779e+00 3.026869846507907114e-18 -1.925743534229695838e-18 0.000000000000000000e+00
9.879999779164791107e+00 -4.776753950864076734e-18 -1.623701769858598758e-18 0.000000000000000000e+00
9.919999778270721436e+00 5.886562168598175308e-18 7.770817610435188458e-19 0.000000000000000000e+00
9.959999777376651764e+00 -8.215096779167652758e-18 -8.464031852781773657e-18 0.000000000000000000e+00
9.999999776482582092e+00 -9.657789021730423488e-18 1.485951710492372617e-17 0.000000000000000000e+00
1.003999977558851242e+01 4.200845584273338579e-17 -1.547526451759040411e-18 0.000000000000000000e+00
1.007999977469444275e+01 -9.114292450249196554e-18 -2.788149565458297874e-17 0.000000000000000000e+00
1.011999977380037308e+01 -2.711145021021366251e-17 2.766623860225081746e-18 0.000000000000000000e+00
1.015999977290630341e+01 1.451243064366281099e-18 -1.928403507918119553e-19 0.000000000000000000e+00
1.019999977201223373e+01 -1.118846889585256639e-17 -2.658391371369362265e-18 0.000000000000000000e+00
1.023999977111816406e+01 -4.196196328848600333e-18 1.169083290733397038e-18 0.000000000000000000e+00
1.027999977022409439e+01 -6.452313158661127664e-18 -2.023655455559492425e-18 0.000000000000000000e+00
1.031999976933002472e+01 -7.231753785163164543e-18 4.327883943915367443e-19 0.000000000000000000e+00
1.035999976843595505e+01 -6.703503429889679308e-18 -1.939323701662942815e-19 0.000000000000000000e+00
1.039999976754188538e+01 -8.057137019932270697e-18 7.648419123142958622e-19 0.000000000000000000e+00
1.043999976664781570e+01 -8.226891048252583437e-18 1.470773131586611394e-18 0.000000000000000000e+00
1.047999976575374603e+01 -8.533903397619725364e-18 2.524472074583172954e-18 0.000000000000000000e+00
1.051999976485967636e+01 -8.721543475985527634e-18 3.530171001330018141e-18 0.000000000000000000e+00
1.055999976396560669e+01 -8.419155143201351070e-18 5.060161463916302500e-18 0.000000000000000000e+00
1.059999976307153702e+01 -7.505028974264860715e-18 6.334492471069098186e-18 0.000000000000000000e+00
1.063999976217746735e+01 -6.227945443242789010e-18 7.851718924939633293e-18 0.000000000000000000e+00
1.067999976128339767e+01 -4.028242081403732568e-18 9.111504070460796424e-18 0.000000000000000000e+00
1.071999976038932800e+01 -1.298763789236545659e-18 1.007920410484075662e-17 0.000000000000000000e+00
1.075999975949525833e+01 1.941495109349489504e-18 1.051137968897819589e-17 0.000000000000000000e+00
1.079999975860118866e+01 5.481272470206023040e-18 1.036064140498638237e-17 0.000000000000000000e+00
1.083999975770711899e+01 8.890257216989994530e-18 9.396066889166832731e-18 0.000000000000000000e+00
1.087999975681304932e+01 1.175523642450571126e-17 7.865087129175663573e-18 0.000000000000000000e+00
1.091999975591897964e+01 1.387759577482938869e-17 5.772095639258623409e-18 0.000000000000000000e+00
1.095999975502490997e+01 1.492797583341598572e-17 3.452664008364081462e-18 0.000000000000000000e+00
1.099999975413084030e+01 1.498873811215162243e-17 1.118249841965735136e-18 0.000000000000000000e+00
1.103999975323677063e+01 1.416540797799825883e-17 -9.737329673953354510e-19 0.000000000000000000e+00
1.107999975234270096e+01 1.267800759524107072e-17 -2.724747406318784057e-18 0.000000000000000000e+00
1.111999975144863129e+01 1.078071910887956660e-17 -3.996777348220348816e-18 0.000000000000000000e+00
1.115999975055456161e+01 8.755668066442013669e-18 -4.857349209487438640e-18 0.000000000000000000e+00
1.119999974966049194e+01 6.727589294314385168e-18 -5.310759413987398626e-18 0.000000000000000000e+00
1.123999974876642227e+01 4.871707875281572360e-18 -5.453450605273247253e-18 0.000000000000000000e+00
1.127999974787235260e+01 3.244498511776328517e-18 -5.349692422896624122e-18 0.000000000000000000e+00
1.131999974697828293e+01 1.860824064351618372e-18 -5.093903746455907961e-18 0.000000000000000000e+00
1.135999974608421326e+01 7.372187101282179936e-19 -4.710301291197538985e-18 0.000000000000000000e+00
