# time, vertical, radial, transverse
2.359999947249889374e+00 -3.502657136777998583e-21 1.153770881501259324e-20 0.000000000000000000e+00
2.399999946355819702e+00 -3.449827090662438958e-21 -9.536499874229776041e-22 -0.000000000000000000e+00
2.439999945461750031e+00 4.726409770228202235e-21 2.226994411103078474e-21 -0.000000000000000000e+00
2.479999944567680359e+00 5.692656941391761169e-21 -8.661535503051710327e-21 0.000000000000000000e+00
2.519999943673610687e+00 -6.977269094932126176e-21 -7.932694643386639859e-22 0.000000000000000000e+00
2.559999942779541016e+00 -1.280724745811312504e-21 1.111680194298969734e-20 -0.000000000000000000e+00
2.599999941885471344e+00 -1.014090230455622086e-21 -3.492374162306078338e-21 -0.000000000000000000e+00
2.639999940991401672e+00 8.954094482760410950e-21 -1.982465846595005388e-21 -0.000000000000000000e+00
2.679999940097332001e+00 -2.794470219669165159e-21 -7.243713753268821348e-21 0.000000000000000000e+00
2.719999939203262329e+00 -4.433751655597007607e-21 8.753427209740040151e-21 -0.000000000000000000e+00
2.759999938309192657e+00 -2.296190359629690721e-21 2.124323685848139803e-22 -0.000000000000000000e+00
2.799999937415122986e+00 6.544383722939528773e-21 5.706498541258043332e-21 -0.000000000000000000e+00
2.839999936521053314e+00 3.400178229640005541e-21 -1.797563345462549634e-20 0.000000000000000000e+00
2.879999935626983643e+00 -6.874137397971936668e-21 9.916319868352729913e-21 0.000000000000000000e+00
2.919999934732913971e+00 4.736043592856731256e-22 4.686492047767387719e-21 -0.000000000000000000e+00
2.959999933838844299e+00 -3.887321781803621605e-21 -4.130438810534542658e-21 0.000000000000000000e+00
2.999999932944774628e+00 1.207887544296681995e-20 5.805671662528766676e-21 -0.000000000000000000e+00
3.039999932050704956e+00 -4.567833457258529990e-21 -1.731567863316741007e-20 0.000000000000000000e+00
3.079999931156635284e+00 -5.051940661360277464e-21 1.309507479163585322e-20 -0.000000000000000000e+00
3.119999930262565613e+00 8.427869602201099537e-22 3.357477908139117471e-21 -0.000000000000000000e+00
3.159999929368495941e+00 7.921797759991023170e-22 -2.255392701044911764e-21 -0.000000000000000000e+00
3.199999928474426270e+00 8.624835572845768763e-21 -6.676001248706598037e-21 -0.000000000000000000e+00
3.239999927580356598e+00 -7.828155503375457037e-21 2.851422209459997265e-22 0.000000000000000000e+00
3.279999926686286926e+00 -8.130957098728686467e-22 5.359872375265695556e-21 -0.000000000000000000e+00
3.319999925792217255e+00 -3.801930688496213364e-21 -4.031722085073852748e-22 0.000000000000000000e+00
3.359999924898147583e+00 1.081986920326016976e-20 7.780056876072195475e-21 -0.000000000000000000e+00
3.399999924004077911e+00 -1.865542230916616973e-21 -2.409244916634634244e-20 0.000000000000000000e+00
3.439999923110008240e+00 -5.628699454973685274e-21 1.936462649609893696e-20 0.000000000000000000e+00
3.479999922215938568e+00 1.016926944430451828e-21 -2.634840711834840796e-21 -0.000000000000000000e+00
3.519999921321868896e+00 -3.933912921638693974e-21 -6.787495294702239706e-22 0.000000000000000000e+00
3.559999920427799225e+00 1.390273155266186319e-20 3.920808467228199027e-21 -0.000000000000000000e+00
3.599999919533729553e+00 -8.610981240053661481e-21 -1.585712925589177916e-20 0.000000000000000000e+00
3.639999918639659882e+00 -3.303760877315653924e-21 1.241671634488739176e-20 -0.000000000000000000e+00
3.679999917745590210e+00 1.046237230184488058e-21 3.001314325956628115e-21 -0.000000000000000000e+00
3.719999916851520538e+00 9.705178882768450811e-23 -1.424864649379742502e-21 -0.000000000000000000e+00
3.759999915957450867e+00 9.414206033397932048e-21 -7.752004421490710992e-21 0.000000000000000000e+00
3.799999915063381195e+00 -9.879225217446219461e-21 1.502858594903955272e-21 0.000000000000000000e+00
3.839999914169311523e+00 1.093149876396637516e-21 5.476355454447912586e-21 -0.000000000000000000e+00
3.879999913275241852e+00 -4.699861619883450479e-21 -3.584296791814267766e-21 0.000000000000000000e+00
3.919999912381172180e+00 1.073591738531831782e-20 1.289907413593027881e-20 -0.000000000000000000e+00
3.959999911487102509e+00 -1.866161596808524666e-21 -2.721703276620246549e-20 0.000000000000000000e+00
3.999999910593032837e+00 -6.693297564197565294e-21 1.893607259262353412e-20 0.000000000000000000e+00
4.039999909698963165e+00 2.979630608024308607e-21 -1.229575445904629375e-21 -0.000000000000000000e+00
4.079999908804893494e+00 -6.392076556949178346e-21 -2.697971012821654217e-21 0.000000000000000000e+00
4.119999907910823822e+00 1.361617523798486348e-20 5.843032340635546252e-21 -0.000000000000000000e+00
4.159999907016754150e+00 -4.741787051898427761e-21 -1.327313111687544822e-20 0.000000000000000000e+00
4.199999906122684479e+00 -7.633680070284754531e-21 5.009035248804139673e-21 -0.000000000000000000e+00
4.239999905228614807e+00 4.718006493931170788e-21 8.863130460667890325e-21 -0.000000000000000000e+00
4.279999904334545135e+00 -3.837893473246367712e-21 -3.829355591733474597e-21 -0.000000000000000000e+00
4.319999903440475464e+00 1.226984295499278399e-20 -3.951447524741524961e-21 -0.000000000000000000e+00
4.359999902546405792e+00 -1.050887567544123285e-20 -5.417535703600151932e-21 0.000000000000000000e+00
4.399999901652336121e+00 1.855095320024702562e-21 1.349203466816106881e-20 -0.000000000000000000e+00
4.439999900758266449e+00 -6.502390533569269626e-21 -1.514438645244809088e-20 0.000000000000000000e+00
4.479999899864196777e+00 9.552484698360787334e-21 2.514204606995918180e-20 -0.000000000000000000e+00
4.519999898970127106e+00 2.105723524437053165e-21 -3.017373273905832703e-20 0.000000000000000000e+00
4.559999898076057434e+00 -8.758459443924949956e-21 1.179136324935825612e-20 0.000000000000000000e+00
4.599999897181987762e+00 3.437427722019493292e-21 5.043442797614261573e-21 -0.000000000000000000e+00
4.639999896287918091e+00 -5.264807896310231349e-21 -1.685746269686205898e-21 0.000000000000000000e+00
4.679999895393848419e+00 5.928756309003802667e-21 -3.887297225446673432e-21 -0.000000000000000000e+00
4.719999894499778748e+00 9.303267688665074739e-21 7.388455287582473892e-21 0.000000000000000000e+00
4.759999893605709076e+00 -2.018515624513383986e-20 -2.045814289886038919e-20 0.000000000000000000e+00
4.799999892711639404e+00 1.201783834403613650e-20 2.462588599883020008e-20 -0.000000000000000000e+00
4.839999891817569733e+00 -9.064384357770905088e-21 -9.983710697269999195e-21 0.000000000000000000e+00
4.879999890923500061e+00 1.527793938294053073e-20 8.772269211476669700e-21 -0.000000000000000000e+00
4.919999890029430389e+00 -1.327015797869535269e-20 -3.407921394682489518e-20 0.000000000000000000e+00
4.959999889135360718e+00 1.208236062666401287e-20 5.860516102984547724e-20 -0.000000000000000000e+00
4.999999888241291046e+00 -2.197215508203953733e-20 -6.993620627326891171e-20 -0.000000000000000000e+00
5.039999887347221375e+00 1.925463766383472932e-20 6.826294702477753438e-20 -0.000000000000000000e+00
5.079999886453151703e+00 8.502837545165675544e-22 -4.063214873895049247e-20 -0.000000000000000000e+00
5.119999885559082031e+00 -6.445188773795962692e-21 5.428383246908197886e-21 0.000000000000000000e+00
5.159999884665012360e+00 -1.115518625738332064e-20 -2.068203684757463824e-20 -0.000000000000000000e+00
5.199999883770942688e+00 3.644905882538296312e-20 9.943404438672587561e-20 0.000000000000000000e+00
5.239999882876873016e+00 -7.016053132247179711e-20 -1.875923480838537322e-19 -0.000000000000000000e+00
5.279999881982803345e+00 9.838443656917662654e-20 2.288231335114687728e-19 0.000000000000000000e+00
5.319999881088733673e+00 -8.249529491877183461e-20 -1.888015394797548805e-19 0.000000000000000000e+00
5.359999880194664001e+00 3.416808613110333931e-20 8.882141264621168873e-20 -0.000000000000000000e+00
5.399999879300594330e+00 -2.952971590275410748e-20 -7.489768177038059203e-20 0.000000000000000000e+00
5.439999878406524658e+00 1.356324937660247208e-19 3.707099531311542212e-19 -0.000000000000000000e+00
5.479999877512454987e+00 -3.748998860828578867e-19 -1.068827579729259093e-18 0.000000000000000000e+00
5.519999876618385315e+00 7.008159300312399970e-19 1.961355097591877152e-18 0.000000000000000000e+00
5.559999875724315643e+00 -9.064119658432901638e-19 -2.458018716424703635e-18 -0.000000000000000000e+00
5.599999874830245972e+00 6.091351970098913145e-19 1.570165739394724527e-18 -0.000000000000000000e+00
5.639999873936176300e+00 6.435097311623395275e-19 1.962887356057763293e-18 0.000000000000000000e+00
5.679999873042106628e+00 -3.345437580719590581e-18 -9.521849453449249576e-18 -0.000000000000000000e+00
5.719999872148036957e+00 8.315186016261578082e-18 2.324596419930458300e-17 0.000000000000000000e+00
5.759999871253967285e+00 -1.864104904234409395e-17 -5.150083824992180230e-17 -0.000000000000000000e+00
5.799999870359897614e+00 -5.722147412598133361e-18 -1.965404115617275359e-17 -0.000000000000000000e+00
5.839999869465827942e+00 2.587947249412536865e-17 6.935188174247742165e-17 -0.000000000000000000e+00
5.879999868571758270e+00 -4.889465402811766356e-18 -1.328897755593061579e-17 0.000000000000000000e+00
5.919999867677688599e+00 -1.018320675939321643e-18 -3.562018042430281697e-18 -0.000000000000000000e+00
5.959999866783618927e+00 1.839279546402394946e-18 4.780536051839590186e-18 0.000000000000000000e+00
5.999999865889549255e+00 -2.478834474459290794e-18 -7.294081617146731256e-18 -0.000000000000000000e+00
6.039999864995479584e+00 1.464618835598230424e-18 3.529862267896533302e-18 -0.000000000000000000e+00
6.079999864101409912e+00 -9.868277702480554597e-19 -3.102549351751804420e-18 0.000000000000000000e+00
6.119999863207340240e+00 3.095889696851372737e-19 3.990332188550383072e-19 -0.000000000000000000e+00
6.159999862313270569e+00 -1.135068232542835217e-19 -7.398442248813808803e-19 -0.000000000000000000e+00
6.199999861419200897e+00 1.019221381284296649e-19 -1.359771995339542828e-19 -0.000000000000000000e+00
6.239999860525131226e+00 -4.954691394232213774e-20 -6.116438307799399671e-19 -0.000000000000000000e+00
6.279999859631061554e+00 1.896815083455294494e-19 1.419615000486373997e-19 -0.000000000000000000e+00
6.319999858736991882e+00 -7.726460353296716887e-21 -4.256429092492908776e-19 -0.000000000000000000e+00
6.359999857842922211e+00 1.707766205072403037e-19 6.418494012905285349e-20 -0.000000000000000000e+00
6.399999856948852539e+00 -2.172954373236280222e-20 -4.686741449404508640e-19 -0.000000000000000000e+00
6.439999856054782867e+00 4.777933645527810089e-19 9.262888343073428987e-19 -0.000000000000000000e+00
6.479999855160713196e+00 -5.790847353637218568e-19 -2.007416915148496691e-18 -0.000000000000000000e+00
6.519999854266643524e+00 1.181579194962978521e-18 2.947016386315226781e-18 -0.000000000000000000e+00
6.559999853372573853e+00 -1.060742884874343869e-18 -3.328814404085278917e-18 -0.000000000000000000e+00
6.599999852478504181e+00 9.362107957713306076e-19 2.140294760465622289e-18 -0.000000000000000000e+00
6.639999851584434509e+00 1.144660869613289884e-18 3.102138172835111963e-18 0.000000000000000000e+00
6.679999850690364838e+00 -1.553676836192607904e-17 -4.524673894047737166e-17 -0.000000000000000000e+00
6.719999849796295166e+00 -2.624697284772992341e-18 -1.000942103564739231e-17 -0.000000000000000000e+00
6.759999848902225494e+00 1.027423515915870756e-17 2.778370305895805389e-17 -0.000000000000000000e+00
6.799999848008155823e+00 1.793307019397616626e-18 4.477206617593765900e-18 -0.000000000000000000e+00
6.839999847114086151e+00 3.213997231796384220e-18 8.737123571336270643e-18 -0.000000000000000000e+00
6.879999846220016479e+00 1.584872603416443056e-18 4.489284940063953944e-18 -0.000000000000000000e+00
6.919999845325946808e+00 8.816843037493527445e-19 2.435622271150350687e-18 -0.000000000000000000e+00
6.959999844431877136e+00 1.079473411664366898e-18 3.154810518026352062e-18 -0.000000000000000000e+00
6.999999843537807465e+00 3.965771174989640973e-19 1.147727714851498675e-18 -0.000000000000000000e+00
7.039999842643737793e+00 4.890234558843076543e-19 1.466313493438065099e-18 0.000000000000000000e+00
7.079999841749668121e+00 3.052627143915742898e-19 9.635749156586825708e-19 -0.000000000000000000e+00
7.119999840855598450e+00 2.241854963358491689e-19 6.878892309032381280e-19 0.000000000000000000e+00
7.159999839961528778e+00 1.806054642656818136e-19 5.633278633467853033e-19 0.000000000000000000e+00
7.199999839067459106e+00 1.815055147744715266e-19 5.032292683608829948e-19 0.000000000000000000e+00
7.239999838173389435e+00 7.910463318694384088e-20 2.494037908036262190e-19 0.000000000000000000e+00
7.279999837279319763e+00 1.171644616988487745e-19 3.376863314770162589e-19 0.000000000000000000e+00
7.319999836385250092e+00 8.141461148625240861e-20 1.923729141708463687e-19 0.000000000000000000e+00
7.359999835491180420e+00 6.951776595087723085e-20 1.695662940619513421e-19 0.000000000000000000e+00
7.399999834597110748e+00 9.737570508150384197e-20 1.345547643722966320e-19 0.000000000000000000e+00
7.439999833703041077e+00 4.770104715134948609e-20 1.109314907807856936e-19 0.000000000000000000e+00
7.479999832808971405e+00 7.028748950688168573e-20 7.600925164297223811e-20 0.000000000000000000e+00
7.519999831914901733e+00 7.234513032017276380e-20 8.727312524570153273e-20 0.000000000000000000e+00
7.559999831020832062e+00 6.896838749526068620e-20 5.737012907047756473e-20 0.000000000000000000e+00
7.599999830126762390e+00 8.851082384353503888e-20 3.860847573378123635e-20 0.000000000000000000e+00
7.639999829232692719e+00 6.510960520245135929e-20 4.202918353257700890e-20 0.000000000000000000e+00
7.679999828338623047e+00 8.218526636483148695e-20 4.790616367245093098e-20 0.000000000000000000e+00
7.719999827444553375e+00 8.905489812605083818e-20 1.955050174728967310e-20 0.000000000000000000e+00
7.759999826550483704e+00 1.005472004180774137e-19 5.205697743804194563e-20 0.000000000000000000e+00
7.799999825656414032e+00 1.074336250894703090e-19 5.961786882835440766e-21 0.000000000000000000e+00
7.839999824762344360e+00 9.129769750870764956e-20 3.691215897561051031e-20 0.000000000000000000e+00
7.879999823868274689e+00 1.262577134184539505e-19 3.130378536297940218e-20 0.000000000000000000e+00
7.919999822974205017e+00 1.039614580804482149e-19 3.303987978142686193e-20 0.000000000000000000e+00
7.959999822080135345e+00 1.577549846842885193e-19 3.493427357170731133e-20 0.000000000000000000e+00
7.999999821186065674e+00 1.313106331508606842e-19 2.380626392550766701e-20 0.000000000000000000e+00
8.039999820291996002e+00 1.345009368378669092e-19 3.945616845157929065e-20 0.000000000000000000e+00
8.079999819397926331e+00 1.711711956886574869e-19 4.655292286770418788e-20 0.000000000000000000e+00
8.119999818503856659e+00 1.535321644041687334e-19 3.810125417658128154e-20 0.000000000000000000e+00
8.159999817609786987e+00 1.945431868080049794e-19 6.387178291333839667e-20 -0.000000000000000000e+00
8.199999816715717316e+00 2.002066612476483131e-19 2.148631210729945586e-20 0.000000000000000000e+00
8.239999815821647644e+00 1.682976726442575695e-19 7.750849181320518493e-20 0.000000000000000000e+00
8.279999814927577972e+00 2.400939119979739499e-19 5.341190990293398998e-20 0.000000000000000000e+00
8.319999814033508301e+00 2.143414458259940312e-19 7.470774289686233307e-20 0.000000000000000000e+00
8.359999813139438629e+00 2.629701048135757558e-19 6.649435817962513106e-20 0.000000000000000000e+00
8.399999812245368958e+00 2.489206381142139457e-19 7.535894110333175383e-20 0.000000000000000000e+00
8.439999811351299286e+00 2.807074342854321175e-19 7.814161654096097851e-20 0.000000000000000000e+00
8.479999810457229614e+00 2.721393539104610850e-19 1.041991708916612043e-19 0.000000000000000000e+00
8.519999809563159943e+00 3.380427369847894018e-19 9.716734348330647202e-20 0.000000000000000000e+00
8.559999808669090271e+00 3.453295212239027342e-19 1.052481093211099638e-19 0.000000000000000000e+00
8.599999807775020599e+00 3.342316194903105818e-19 9.312824113294483338e-20 0.000000000000000000e+00
8.639999806880950928e+00 3.930482489522546646e-19 1.572918263264000642e-19 -0.000000000000000000e+00
8.679999805986881256e+00 4.166117287240922979e-19 8.998234989121557381e-20 0.000000000000000000e+00
8.719999805092811584e+00 4.013875732198357939e-19 1.942019298439845564e-19 -0.000000000000000000e+00
8.759999804198741913e+00 5.607823841273785250e-19 1.130461459979414996e-19 0.000000000000000000e+00
8.799999803304672241e+00 4.256096435710788194e-19 1.633162464713677941e-19 0.000000000000000000e+00
8.839999802410602570e+00 5.743817891925574202e-19 1.878318289527669661e-19 0.000000000000000000e+00
8.879999801516532898e+00 6.018608110025526028e-19 1.962339592864737178e-19 0.000000000000000000e+00
8.919999800622463226e+00 6.255950429476798198e-19 1.688986812951043272e-19 0.000000000000000000e+00
8.959999799728393555e+00 6.924417684786022708e-19 2.733517612796276922e-19 -0.000000000000000000e+00
8.999999798834323883e+00 8.071626652963460253e-19 1.518585486337542678e-19 0.000000000000000000e+00
9.039999797940254211e+00 7.063091034069657535e-19 3.034802502952516332e-19 -0.000000000000000000e+00
9.079999797046184540e+00 9.704897529445588696e-19 2.466950681991875361e-19 0.000000000000000000e+00
9.119999796152114868e+00 9.801177075132729190e-19 3.143135108985007017e-19 -0.000000000000000000e+00
9.159999795258045197e+00 1.041605137288570413e-18 2.064469736069441101e-19 0.000000000000000000e+00
9.199999794363975525e+00 1.140465494245290808e-18 4.733100067824125227e-19 -0.000000000000000000e+00
9.239999793469905853e+00 1.445999834686517906e-18 1.588060113135725410e-19 0.000000000000000000e+00
9.279999792575836182e+00 1.126149436458945269e-18 5.203866749070585072e-19 -0.000000000000000000e+00
9.319999791681766510e+00 1.936035347171127943e-18 3.396808751858770905e-19 0.000000000000000000e+00
9.359999790787696838e+00 1.607974059879779903e-18 3.795553056988865420e-19 0.000000000000000000e+00
9.399999789893627167e+00 1.869387924671173277e-18 3.663228126242756975e-19 0.000000000000000000e+00
9.439999788999557495e+00 2.388009568676352539e-18 7.680170820094645762e-19 -0.000000000000000000e+00
9.479999788105487823e+00 2.598920371383428629e-18 -9.800544648896903305e-20 0.000000000000000000e+00
9.519999787211418152e+00 2.180615207180380891e-18 1.192627940326929132e-18 -0.000000000000000000e+00
9.559999786317348480e+00 4.474432673305273060e-18 -2.675857285794336541e-20 0.000000000000000000e+00
9.599999785423278809e+00 2.472688909620046931e-18 6.813011714257300098e-19 0.000000000000000000e+00
9.639999784529209137e+00 4.712585825473070226e-18 4.227028694003820528e-19 0.000000000000000000e+00
9.679999783635139465e+00 5.691410973668099191e-18 1.463738735765218854e-18 -0.000000000000000000e+00
9.719999782741069794e+00 5.748375784605741780e-18 -2.505972050130367356e-18 0.000000000000000000e+00
9.759999781847000122e+00 3.694305429235100831e-18 5.972045939415693715e-18 -0.000000000000000000e+00
9.799999780952930450e+00 2.161126211285591251e-17 -6.912498269230128241e-18 0.000000000000000000e+00
9.839999780058860779e+00 -1.545268576592206946e-17 4.854001104831695680e-18 0.000000000000000000e+00
9.879999779164791107e+00 5.906111374497414389e-17 4.519696347415447701e-18 -0.000000000000000000e+00
9.919999778270721436e+00 -3.123185411095619709e-17 -2.750683575868606861e-17 0.000000000000000000e+00
9.959999777376651764e+00 8.832082152366638519e-17 6.028367578983307211e-17 -0.000000000000000000e+00
9.999999776482582092e+00 1.476914733648300306e-16 -1.692383885383606089e-16 0.000000000000000000e+00
1.003999977558851242e+01 -3.910501897335052630e-16 -7.369919121265412139e-17 0.000000000000000000e+00
1.007999977469444275e+01 -2.642820589244365914e-17 2.128198295831680484e-16 -0.000000000000000000e+00
1.011999977380037308e+01 1.975525170564651656e-16 -2.920315600931644601e-17 -0.000000000000000000e+00
1.015999977290630341e+01 -5.064432695508003690e-17 -2.074863389134407333e-17 0.000000000000000000e+00
1.019999977201223373e+01 5.544810369610786653e-17 8.478387258946896724e-18 -0.000000000000000000e+00
1.023999977111816406e+01 -2.540338551625609453e-18 -2.998454868793487981e-17 0.000000000000000000e+00
1.027999977022409439e+01 5.802697036415339199e-18 -2.386003179708495796e-19 -0.000000000000000000e+00
1.031999976933002472e+01 9.864307008683682638e-18 -2.005901746451854723e-17 0.000000000000000000e+00
1.035999976843595505e+01 -4.155355039983988011e-18 -1.265317853540182208e-17 -0.000000000000000000e+00
1.039999976754188538e+01 4.168790474068373640e-20 -1.637395657598972582e-17 -0.000000000000000000e+00
1.043999976664781570e+01 -6.661266088485718637e-18 -1.688873954117298343e-17 -0.000000000000000000e+00
1.047999976575374603e+01 -1.155144628137350143e-17 -1.830519549548625975e-17 0.000000000000000000e+00
1.051999976485967636e+01 -1.624460332095623207e-17 -1.690253801643848455e-17 -0.000000000000000000e+00
1.055999976396560669e+01 -2.189107052981853732e-17 -1.806447282433509830e-17 0.000000000000000000e+00
1.059999976307153702e+01 -2.952760644257068637e-17 -1.507261116057634452e-17 -0.000000000000000000e+00
1.063999976217746735e+01 -3.441748395562171971e-17 -1.281391456723213349e-17 -0.000000000000000000e+00
1.067999976128339767e+01 -4.095972701907158143e-17 -8.378825150430203853e-18 -0.000000000000000000e+00
1.071999976038932800e+01 -4.495356604456901622e-17 -2.797368448227644088e-18 -0.000000000000000000e+00
1.075999975949525833e+01 -4.668965563178063002e-17 4.084649495780468066e-18 -0.000000000000000000e+00
1.079999975860118866e+01 -4.596322774887085239e-17 1.081639155745506394e-17 -0.000000000000000000e+00
1.083999975770711899e+01 -4.214966297149658305e-17 1.826252415776253013e-17 -0.000000000000000000e+00
1.087999975681304932e+01 -3.488949686288833779e-17 2.390304207801819036e-17 -0.000000000000000000e+00
1.091999975591897964e+01 -2.625072002410888766e-17 2.842331118881702350e-17 -0.000000000000000000e+00
1.095999975502490997e+01 -1.582765765488147970e-17 3.070537000894546615e-17 -0.000000000000000000e+00
1.099999975413084030e+01 -5.688052624464035277e-18 3.103633411228657278e-17 -0.000000000000000000e+00
1.103999975323677063e+01 3.512220690026879688e-18 2.940430678427219701e-17 -0.000000000000000000e+00
1.107999975234270096e+01 1.110686175525188500e-17 2.673716843128204663e-17 -0.000000000000000000e+00
1.111999975144863129e+01 1.699215359985828584e-17 2.291350625455379766e-17 0.000000000000000000e+00
1.115999975055456161e+01 2.065400034189224355e-17 1.897938549518585254e-17 0.000000000000000000e+00
1.119999974966049194e+01 2.291507087647915122e-17 1.495817303657531743e-17 0.000000000000000000e+00
1.123999974876642227e+01 2.364437095820904028e-17 1.125923730432987366e-17 0.000000000000000000e+00
1.127999974787235260e+01 2.330682054162025503e-17 7.941331714391708301e-18 0.000000000000000000e+00
