# time, vertical, radial, transverse
1.439999967813491821e+00 -2.158200551605205132e-23 9.526618072186467020e-23 0.000000000000000000e+00
1.479999966919422150e+00 -1.818042072443404332e-23 -2.740051741056959619e-23 -0.000000000000000000e+00
1.519999966025352478e+00 -4.904834938201929772e-23 -7.073473540231135417e-23 -0.000000000000000000e+00
1.559999965131282806e+00 -5.245874490356073307e-23 -8.964889275375754104e-24 0.000000000000000000e+00
1.599999964237213135e+00 -2.121570652491300367e-23 1.135263119067531250e-22 0.000000000000000000e+00
1.639999963343143463e+00 7.279747027411076477e-24 -5.050971196851606313e-23 -0.000000000000000000e+00
1.679999962449073792e+00 -6.120298934320090226e-23 -1.314406290475744871e-22 0.000000000000000000e+00
1.719999961555004120e+00 -2.023792511351985058e-23 1.325779521721415339e-22 0.000000000000000000e+00
1.759999960660934448e+00 -9.154973668046295755e-24 7.424174697234775786e-23 -0.000000000000000000e+00
1.799999959766864777e+00 -4.372782314021606323e-23 -1.281033519262564429e-22 -0.000000000000000000e+00
1.839999958872795105e+00 -3.214631760783959536e-23 -2.087366191005912976e-23 0.000000000000000000e+00
1.879999957978725433e+00 -4.635709771605434194e-23 1.199376384874995006e-22 0.000000000000000000e+00
1.919999957084655762e+00 4.716260715298404131e-24 -1.305920704908203479e-23 -0.000000000000000000e+00
1.959999956190586090e+00 -4.250296115060337351e-24 -1.683093131532587021e-22 -0.000000000000000000e+00
1.999999955296516418e+00 -5.033120942243840908e-23 2.587213110416542224e-23 0.000000000000000000e+00
2.039999954402446747e+00 -9.951993895640498848e-24 1.416951249666453928e-22 0.000000000000000000e+00
2.079999953508377075e+00 -1.251085723907863288e-23 -8.367616821658430638e-24 -0.000000000000000000e+00
2.119999952614307404e+00 -3.657494929143467986e-23 -1.305602665979677263e-22 -0.000000000000000000e+00
2.159999951720237732e+00 -3.523949132500092880e-23 2.134015630872454683e-23 0.000000000000000000e+00
2.199999950826168060e+00 -3.223387423645363213e-23 1.570370642411944654e-22 0.000000000000000000e+00
2.239999949932098389e+00 -4.195135261397809190e-23 2.137539922841824745e-23 -0.000000000000000000e+00
2.279999949038028717e+00 -3.093630951411796828e-23 -8.863167266781602065e-23 -0.000000000000000000e+00
2.319999948143959045e+00 -1.229701229732427389e-23 -7.149731118261116151e-23 0.000000000000000000e+00
2.359999947249889374e+00 -2.601367121712883177e-23 1.806638607604327450e-22 0.000000000000000000e+00
2.399999946355819702e+00 -3.913828550139442573e-23 -1.178714570393424316e-24 0.000000000000000000e+00
2.439999945461750031e+00 -2.751064265282821334e-23 -1.075238955650093159e-22 -0.000000000000000000e+00
2.479999944567680359e+00 -5.028880423196824693e-23 -1.229799835300582427e-22 -0.000000000000000000e+00
2.519999943673610687e+00 -3.676602133850792844e-23 8.184539268540902827e-23 0.000000000000000000e+00
2.559999942779541016e+00 -1.610927391482164266e-23 1.526487949377042398e-22 0.000000000000000000e+00
2.599999941885471344e+00 -2.359774953220039855e-23 -2.691346479011258503e-24 -0.000000000000000000e+00
2.639999940991401672e+00 -5.243919076747261193e-23 -1.674059433298680302e-22 -0.000000000000000000e+00
2.679999940097332001e+00 -3.551622285158373531e-23 4.264446218371631553e-23 0.000000000000000000e+00
2.719999939203262329e+00 -2.770696561071872782e-23 2.096575570931236193e-22 0.000000000000000000e+00
2.759999938309192657e+00 -5.055074936421988600e-23 -1.017015733850712478e-22 0.000000000000000000e+00
2.799999937415122986e+00 -2.059429426992665050e-23 -6.189111445564776827e-24 -0.000000000000000000e+00
2.839999936521053314e+00 -1.240035363281322188e-23 -1.430928477930137956e-22 0.000000000000000000e+00
2.879999935626983643e+00 -4.270062348155079368e-23 8.784612504086908983e-23 0.000000000000000000e+00
2.919999934732913971e+00 -1.857087283951841601e-23 1.324094256460739520e-22 -0.000000000000000000e+00
2.959999933838844299e+00 -1.773067559440733071e-23 -6.612814473783146316e-23 -0.000000000000000000e+00
2.999999932944774628e+00 -4.594282287939677512e-23 -1.111404799303272776e-22 -0.000000000000000000e+00
3.039999932050704956e+00 -1.026273821480572296e-23 -1.567574692273865498e-23 0.000000000000000000e+00
3.079999931156635284e+00 -3.158112349410658163e-23 1.721003428656331568e-22 0.000000000000000000e+00
3.119999930262565613e+00 -4.807514031313076079e-23 6.682360886856031889e-24 0.000000000000000000e+00
3.159999929368495941e+00 1.364514901069924216e-23 -3.206999465987792149e-23 -0.000000000000000000e+00
3.199999928474426270e+00 -4.278009058111820321e-23 -1.834530962696590026e-22 -0.000000000000000000e+00
3.239999927580356598e+00 -1.272943972452367349e-23 1.623819372298385284e-22 0.000000000000000000e+00
3.279999926686286926e+00 -3.324415231986677630e-23 1.335429260507226133e-22 -0.000000000000000000e+00
3.319999925792217255e+00 -3.866398401441984205e-23 -8.852352806343333726e-23 0.000000000000000000e+00
3.359999924898147583e+00 -8.108988147625951076e-24 -1.277605150562522055e-22 -0.000000000000000000e+00
3.399999924004077911e+00 -5.281951231950188534e-23 -1.174172794549122157e-22 0.000000000000000000e+00
3.439999923110008240e+00 -3.706160711658413263e-23 7.722974260104821158e-23 0.000000000000000000e+00
3.479999922215938568e+00 -6.104679872720453425e-24 6.358337856227080849e-23 -0.000000000000000000e+00
3.519999921321868896e+00 -3.017613536826502570e-23 -2.348876115831899556e-23 -0.000000000000000000e+00
3.559999920427799225e+00 -3.933803327527130242e-23 -1.504739230995255760e-22 -0.000000000000000000e+00
3.599999919533729553e+00 -2.583990976745554074e-23 1.157701845500014424e-22 0.000000000000000000e+00
3.639999918639659882e+00 -2.909727392363947905e-23 1.084857430555530417e-22 -0.000000000000000000e+00
3.679999917745590210e+00 -3.088963751451956429e-23 -3.944417770185282418e-23 0.000000000000000000e+00
3.719999916851520538e+00 -1.105020874803131066e-23 7.541439117630943728e-23 -0.000000000000000000e+00
3.759999915957450867e+00 -6.033523192172652350e-23 -2.448401517085585766e-22 -0.000000000000000000e+00
3.799999915063381195e+00 1.257618986727493551e-23 1.662221364995275748e-22 0.000000000000000000e+00
3.839999914169311523e+00 -1.033633179048365522e-23 8.649802651916616909e-23 -0.000000000000000000e+00
3.879999913275241852e+00 -5.178239703695908485e-23 -1.294827853826063810e-22 0.000000000000000000e+00
3.919999912381172180e+00 -5.473717923365484876e-24 4.553233790005607048e-24 -0.000000000000000000e+00
3.959999911487102509e+00 -2.386817321564649410e-23 -1.579276975860466388e-23 0.000000000000000000e+00
3.999999910593032837e+00 -8.214374247472734459e-23 8.584083843743428699e-23 0.000000000000000000e+00
4.039999909698963165e+00 -2.581752367447620888e-24 4.189356062056504172e-23 -0.000000000000000000e+00
4.079999908804893494e+00 -3.710540541490559476e-24 -2.491848682950603743e-23 -0.000000000000000000e+00
4.119999907910823822e+00 -1.955963035982222502e-23 -1.473381701089238224e-22 -0.000000000000000000e+00
4.159999907016754150e+00 -1.427148799137967313e-23 5.944214720443597800e-23 0.000000000000000000e+00
4.199999906122684479e+00 -2.729355763619878841e-23 2.053378267419248206e-22 -0.000000000000000000e+00
4.239999905228614807e+00 -6.871459845569916862e-23 -1.323248142170996334e-22 0.000000000000000000e+00
4.279999904334545135e+00 9.926452548825182267e-24 7.433178694782328609e-23 -0.000000000000000000e+00
4.319999903440475464e+00 -5.238860012468649374e-23 -3.209615613286587554e-22 -0.000000000000000000e+00
4.359999902546405792e+00 -4.734609504453147002e-23 4.233726258462411904e-23 0.000000000000000000e+00
4.399999901652336121e+00 -9.563791536493228149e-24 1.439927217461445419e-22 -0.000000000000000000e+00
4.439999900758266449e+00 -2.454665626316910027e-23 -1.388974197880088551e-22 0.000000000000000000e+00
4.479999899864196777e+00 -7.426054793313596829e-23 -4.779576556757093048e-23 -0.000000000000000000e+00
4.519999898970127106e+00 2.498503270942365073e-23 8.054060884887803866e-23 0.000000000000000000e+00
4.559999898076057434e+00 -6.712131295216751016e-23 4.802101827294791766e-23 0.000000000000000000e+00
4.599999897181987762e+00 -2.104783014544864381e-23 1.967192702068132486e-22 -0.000000000000000000e+00
4.639999896287918091e+00 -2.604777726844531822e-23 2.457485059892405900e-23 0.000000000000000000e+00
4.679999895393848419e+00 -1.513429559452106334e-23 -1.222870196215808493e-22 -0.000000000000000000e+00
4.719999894499778748e+00 -4.025726596523782645e-23 -1.802412299412026265e-22 0.000000000000000000e+00
4.759999893605709076e+00 3.415213356561253189e-23 2.994056558236479858e-22 0.000000000000000000e+00
4.799999892711639404e+00 -1.363071788773595518e-22 -3.566298403256951341e-22 -0.000000000000000000e+00
4.839999891817569733e+00 5.925782531335244509e-23 2.810232615502173078e-22 -0.000000000000000000e+00
4.879999890923500061e+00 -6.700656740576960362e-23 -1.383556735845559348e-22 -0.000000000000000000e+00
4.919999890029430389e+00 -9.130538813906242835e-23 -1.637999957893043789e-22 0.000000000000000000e+00
4.959999889135360718e+00 -1.580095498887601677e-24 2.134232346406861360e-22 -0.000000000000000000e+00
4.999999888241291046e+00 5.316542228683829502e-23 2.413483741747768356e-22 0.000000000000000000e+00
5.039999887347221375e+00 -2.625820343382657001e-22 -6.694608600810170227e-22 -0.000000000000000000e+00
5.079999886453151703e+00 2.911395711180375733e-22 5.628632493426266585e-22 -0.000000000000000000e+00
5.119999885559082031e+00 -2.189851073808313173e-22 -3.629453715348063591e-22 0.000000000000000000e+00
5.159999884665012360e+00 -8.637289283797145335e-23 -1.606773913920278786e-23 -0.000000000000000000e+00
5.199999883770942688e+00 1.489121785880343122e-22 3.507690564674703717e-22 0.000000000000000000e+00
5.239999882876873016e+00 4.629934480249176514e-23 2.312493307954355431e-22 -0.000000000000000000e+00
5.279999881982803345e+00 -6.531869871650997621e-22 -1.942215021699667182e-21 0.000000000000000000e+00
5.319999881088733673e+00 1.124268806051986829e-21 3.458873834460973736e-21 0.000000000000000000e+00
5.359999880194664001e+00 -1.152578420260397392e-21 -3.130083086944069066e-21 -0.000000000000000000e+00
5.399999879300594330e+00 2.701817720662802667e-22 5.974191594759759171e-22 0.000000000000000000e+00
5.439999878406524658e+00 9.232899174094201112e-22 2.685080517039751094e-21 -0.000000000000000000e+00
5.479999877512454987e+00 -1.025250298880564516e-21 -2.774177119135857009e-21 0.000000000000000000e+00
5.519999876618385315e+00 -2.332031726837158423e-21 -6.592211775569013155e-21 -0.000000000000000000e+00
5.559999875724315643e+00 1.070097368938149990e-20 3.027170896530151333e-20 0.000000000000000000e+00
5.599999874830245972e+00 -2.425901220703963300e-20 -6.726966239511967412e-20 -0.000000000000000000e+00
5.639999873936176300e+00 3.999471664428711349e-20 1.102172172977589241e-19 0.000000000000000000e+00
5.679999873042106628e+00 -5.199853330850601430e-20 -1.424265356035903107e-19 -0.000000000000000000e+00
5.719999872148036957e+00 4.982079190085642278e-20 1.347189099760726219e-19 0.000000000000000000e+00
5.759999871253967285e+00 -8.290012374345680028e-21 -1.600633004272822397e-20 -0.000000000000000000e+00
5.799999870359897614e+00 -7.162478868849576168e-19 -2.008919836953282336e-18 -0.000000000000000000e+00
5.839999869465827942e+00 -3.722570836544037265e-19 -1.128976582549512452e-18 -0.000000000000000000e+00
5.879999868571758270e+00 3.813393414020538576e-20 -6.678824775008252382e-21 0.000000000000000000e+00
5.919999867677688599e+00 -1.266884646611288300e-19 -4.649592156056314925e-19 -0.000000000000000000e+00
5.959999866783618927e+00 -1.703916677797679061e-20 -1.701476721791550586e-19 -0.000000000000000000e+00
5.999999865889549255e+00 -4.287296906113624703e-20 -2.423447294859215835e-19 -0.000000000000000000e+00
6.039999864995479584e+00 -3.183757144142874061e-20 -2.168671489926055104e-19 -0.000000000000000000e+00
6.079999864101409912e+00 -1.390623674524249698e-20 -1.688502525212243402e-19 -0.000000000000000000e+00
6.119999863207340240e+00 -2.018086706812028068e-20 -1.884365192381665186e-19 -0.000000000000000000e+00
6.159999862313270569e+00 -8.516212801623624693e-21 -1.585871796123683458e-19 -0.000000000000000000e+00
6.199999861419200897e+00 -6.491706244560192043e-21 -1.546438288642093579e-19 -0.000000000000000000e+00
6.239999860525131226e+00 -3.704464006659691516e-21 -1.485961402067914669e-19 -0.000000000000000000e+00
6.279999859631061554e+00 -1.866913663661762476e-22 -1.405092625645920627e-19 -0.000000000000000000e+00
6.319999858736991882e+00 2.824933062584023217e-21 -1.335890556219965423e-19 -0.000000000000000000e+00
6.359999857842922211e+00 4.144036211073399188e-21 -1.315825502388179356e-19 -0.000000000000000000e+00
6.399999856948852539e+00 6.324631613097154380e-21 -1.270413195015862751e-19 -0.000000000000000000e+00
6.439999856054782867e+00 9.235712241206784743e-21 -1.202915664180182062e-19 -0.000000000000000000e+00
6.479999855160713196e+00 9.114439308177680921e-21 -1.218286633957177559e-19 -0.000000000000000000e+00
6.519999854266643524e+00 1.074664760380983378e-20 -1.190610928460955762e-19 -0.000000000000000000e+00
6.559999853372573853e+00 1.653659637668170164e-20 -1.036018438753672054e-19 -0.000000000000000000e+00
6.599999852478504181e+00 4.888390776613960411e-21 -1.389782846672460659e-19 -0.000000000000000000e+00
6.639999851584434509e+00 3.324982753838412995e-20 -5.928432801738381528e-20 -0.000000000000000000e+00
6.679999850690364838e+00 -4.258310946170241131e-20 -2.769223356153816300e-19 -0.000000000000000000e+00
6.719999849796295166e+00 -1.652529899729415924e-19 -6.462956662289798380e-19 -0.000000000000000000e+00
6.759999848902225494e+00 -1.060588110703975022e-19 -5.017573130317032667e-19 -0.000000000000000000e+00
6.799999848008155823e+00 -4.917249316349625754e-20 -3.511077666189521662e-19 -0.000000000000000000e+00
6.839999847114086151e+00 -3.116984225925989774e-20 -3.061236639041453871e-19 -0.000000000000000000e+00
6.879999846220016479e+00 -2.583709601822192906e-21 -2.276765735587105232e-19 -0.000000000000000000e+00
6.919999845325946808e+00 5.404772764450172499e-21 -2.064680738840252274e-19 -0.000000000000000000e+00
6.959999844431877136e+00 1.747190799505915769e-20 -1.721621665637940335e-19 -0.000000000000000000e+00
6.999999843537807465e+00 2.392921851424034788e-20 -1.535046612843871158e-19 -0.000000000000000000e+00
7.039999842643737793e+00 2.868834053515456552e-20 -1.388287491863593673e-19 -0.000000000000000000e+00
7.079999841749668121e+00 3.280557939433492899e-20 -1.257625408470630665e-19 -0.000000000000000000e+00
7.119999840855598450e+00 3.575905793695710707e-20 -1.163061315310187755e-19 -0.000000000000000000e+00
7.159999839961528778e+00 3.757663216674700939e-20 -1.096873747883364543e-19 -0.000000000000000000e+00
7.199999839067459106e+00 3.962285336456262153e-20 -1.027897160383872778e-19 -0.000000000000000000e+00
7.239999838173389435e+00 4.071408329764381600e-20 -9.817467798711733342e-20 -0.000000000000000000e+00
7.279999837279319763e+00 4.171170439803973368e-20 -9.401154966326430586e-20 -0.000000000000000000e+00
7.319999836385250092e+00 4.252779763191938536e-20 -9.058277646545321590e-20 -0.000000000000000000e+00
7.359999835491180420e+00 4.314580291975290096e-20 -8.773129229666665584e-20 -0.000000000000000000e+00
7.399999834597110748e+00 4.353074473328888585e-20 -8.608803182141856210e-20 -0.000000000000000000e+00
7.439999833703041077e+00 4.400693796924315897e-20 -8.320692722918466826e-20 -0.000000000000000000e+00
7.479999832808971405e+00 4.420714685693383755e-20 -8.196670387405903009e-20 -0.000000000000000000e+00
7.519999831914901733e+00 4.446498132892884367e-20 -8.058750972850248498e-20 -0.000000000000000000e+00
7.559999831020832062e+00 4.468339102459140212e-20 -7.923521479824558029e-20 -0.000000000000000000e+00
7.599999830126762390e+00 4.484369492274709431e-20 -7.842857303330675046e-20 -0.000000000000000000e+00
7.639999829232692719e+00 4.498959606280550534e-20 -7.728139462415129067e-20 -0.000000000000000000e+00
7.679999828338623047e+00 4.519758658716455402e-20 -7.635221118107438108e-20 -0.000000000000000000e+00
7.719999827444553375e+00 4.522129893302917734e-20 -7.598076626891270562e-20 -0.000000000000000000e+00
7.759999826550483704e+00 4.541223825071938646e-20 -7.528428977821023245e-20 -0.000000000000000000e+00
7.799999825656414032e+00 4.550319863483309883e-20 -7.495247700717300878e-20 -0.000000000000000000e+00
7.839999824762344360e+00 4.561999230645597102e-20 -7.420918700518087057e-20 -0.000000000000000000e+00
7.879999823868274689e+00 4.581228131428361409e-20 -7.409022509818896667e-20 -0.000000000000000000e+00
7.919999822974205017e+00 4.598137820721604527e-20 -7.349772931775078484e-20 -0.000000000000000000e+00
7.959999822080135345e+00 4.609318784787320194e-20 -7.374855340458453542e-20 -0.000000000000000000e+00
7.999999821186065674e+00 4.632871059584431615e-20 -7.314482354559004829e-20 -0.000000000000000000e+00
8.039999820291996002e+00 4.655900193029083800e-20 -7.266434113262221298e-20 -0.000000000000000000e+00
8.079999819397926331e+00 4.672277646022848859e-20 -7.279290730366484316e-20 -0.000000000000000000e+00
8.119999818503856659e+00 4.698974589700810701e-20 -7.253366493387148310e-20 -0.000000000000000000e+00
8.159999817609786987e+00 4.730014916276559623e-20 -7.250702765304595251e-20 -0.000000000000000000e+00
8.199999816715717316e+00 4.750829612021334555e-20 -7.266554166562856279e-20 0.000000000000000000e+00
8.239999815821647644e+00 4.788987644133158347e-20 -7.155774073908106146e-20 -0.000000000000000000e+00
8.279999814927577972e+00 4.827421435038559725e-20 -7.222036219900474438e-20 -0.000000000000000000e+00
8.319999814033508301e+00 4.861696288571693386e-20 -7.210561307147145947e-20 -0.000000000000000000e+00
8.359999813139438629e+00 4.899617852061056069e-20 -7.214769721031189030e-20 -0.000000000000000000e+00
8.399999812245368958e+00 4.947543857269920872e-20 -7.193379133241251467e-20 -0.000000000000000000e+00
8.439999811351299286e+00 4.990146771888248856e-20 -7.195993384812027955e-20 -0.000000000000000000e+00
8.479999810457229614e+00 5.048664752393961202e-20 -7.158987136790529425e-20 -0.000000000000000000e+00
8.519999809563159943e+00 5.102350769448094186e-20 -7.224295404739678738e-20 -0.000000000000000000e+00
8.559999808669090271e+00 5.157640407560393413e-20 -7.213174831122160786e-20 -0.000000000000000000e+00
8.599999807775020599e+00 5.223659172770567927e-20 -7.175641803769394768e-20 0.000000000000000000e+00
8.639999806880950928e+00 5.291755951475352397e-20 -7.200682739494369002e-20 -0.000000000000000000e+00
8.679999805986881256e+00 5.364726530387997879e-20 -7.226894376799465386e-20 0.000000000000000000e+00
8.719999805092811584e+00 5.444951602839865150e-20 -7.166264549596235976e-20 -0.000000000000000000e+00
8.759999804198741913e+00 5.518406760529615042e-20 -7.342499884543940631e-20 0.000000000000000000e+00
8.799999803304672241e+00 5.611488813883625555e-20 -7.173613994382321830e-20 0.000000000000000000e+00
8.839999802410602570e+00 5.707047603209503986e-20 -7.251159695442765978e-20 -0.000000000000000000e+00
8.879999801516532898e+00 5.808248533867299968e-20 -7.296285912161693656e-20 -0.000000000000000000e+00
8.919999800622463226e+00 5.917433372815139828e-20 -7.299578282982111538e-20 0.000000000000000000e+00
8.959999799728393555e+00 6.030236909282394201e-20 -7.306289626285434727e-20 -0.000000000000000000e+00
8.999999798834323883e+00 6.147751992102712732e-20 -7.428544631693513351e-20 0.000000000000000000e+00
9.039999797940254211e+00 6.287614814937115231e-20 -7.237807585624978009e-20 -0.000000000000000000e+00
9.079999797046184540e+00 6.421632861020044374e-20 -7.490589632652699961e-20 -0.000000000000000000e+00
9.119999796152114868e+00 6.566954107256606708e-20 -7.496446778532117760e-20 -0.000000000000000000e+00
9.159999795258045197e+00 6.727239815518260047e-20 -7.480793283320964219e-20 0.000000000000000000e+00
9.199999794363975525e+00 6.902674067532644134e-20 -7.471694698324427205e-20 -0.000000000000000000e+00
9.239999793469905853e+00 7.071861182339489853e-20 -7.798874139552936437e-20 0.000000000000000000e+00
9.279999792575836182e+00 7.270066271303222730e-20 -7.333971734624356880e-20 -0.000000000000000000e+00
9.319999791681766510e+00 7.465679664164781851e-20 -8.112621435429901448e-20 -0.000000000000000000e+00
9.359999790787696838e+00 7.688790356041864139e-20 -7.760729204164818739e-20 0.000000000000000000e+00
9.399999789893627167e+00 7.919073686935007838e-20 -7.769798685330898167e-20 0.000000000000000000e+00
9.439999788999557495e+00 8.168331260094420099e-20 -8.203016477636993314e-20 -0.000000000000000000e+00
9.479999788105487823e+00 8.408728172071279154e-20 -8.435770723735914138e-20 0.000000000000000000e+00
9.519999787211418152e+00 8.718489698367193845e-20 -7.548475696239621262e-20 -0.000000000000000000e+00
9.559999786317348480e+00 8.963728760136292357e-20 -9.875334944808856551e-20 0.000000000000000000e+00
9.599999785423278809e+00 9.295405470766128350e-20 -7.573932089144364194e-20 0.000000000000000000e+00
9.639999784529209137e+00 9.613548172637821583e-20 -9.083272016141564651e-20 -0.000000000000000000e+00
9.679999783635139465e+00 9.936173591995612184e-20 -1.008067774819210246e-19 -0.000000000000000000e+00
9.719999782741069794e+00 1.020153576973825792e-19 -9.440324356546625673e-20 0.000000000000000000e+00
9.759999781847000122e+00 1.076910048141144341e-19 -6.019809006829747036e-20 -0.000000000000000000e+00
9.799999780952930450e+00 1.069742575054988360e-19 -2.272865676786750593e-19 0.000000000000000000e+00
9.839999780058860779e+00 1.151105025201104551e-19 1.401429908582940717e-19 0.000000000000000000e+00
9.879999779164791107e+00 1.145293354056775691e-19 -4.829668323509395145e-19 -0.000000000000000000e+00
9.919999778270721436e+00 1.124735208577476434e-19 2.975396346300840842e-19 0.000000000000000000e+00
9.959999777376651764e+00 1.282399171032011657e-19 -4.209697945043444727e-19 -0.000000000000000000e+00
9.999999776482582092e+00 6.437332922359929088e-20 -3.890549996867776136e-19 0.000000000000000000e+00
1.003999977558851242e+01 1.467193505959585367e-19 7.517394144088030861e-18 0.000000000000000000e+00
1.007999977469444275e+01 2.444404526613652918e-19 5.177061539143324623e-18 -0.000000000000000000e+00
1.011999977380037308e+01 1.343964977422729226e-19 -6.391170318238437771e-19 -0.000000000000000000e+00
1.015999977290630341e+01 9.970091196009889911e-20 6.881703156977892118e-19 0.000000000000000000e+00
1.019999977201223373e+01 8.443669503321871416e-20 -1.413783611496910673e-19 -0.000000000000000000e+00
1.023999977111816406e+01 5.217631769482978129e-20 -5.426880670711398928e-20 0.000000000000000000e+00
1.027999977022409439e+01 3.941722752642818394e-20 4.153617192059755810e-20 -0.000000000000000000e+00
1.031999976933002472e+01 1.163816614280222007e-20 -1.734223769744858252e-19 0.000000000000000000e+00
1.035999976843595505e+01 -1.076204353012144708e-20 -3.716205173986964345e-20 -0.000000000000000000e+00
1.039999976754188538e+01 -3.783821011893451452e-20 -1.205991138704121088e-19 -0.000000000000000000e+00
1.043999976664781570e+01 -6.686484994133934558e-20 -1.076093176379799934e-19 -0.000000000000000000e+00
1.047999976575374603e+01 -9.769030293682590893e-20 -1.009983825497329331e-19 0.000000000000000000e+00
1.051999976485967636e+01 -1.291960506932809951e-19 -9.748900629347191226e-20 -0.000000000000000000e+00
1.055999976396560669e+01 -1.617482193978503373e-19 -9.967412188416348214e-20 0.000000000000000000e+00
1.059999976307153702e+01 -1.918092457344755626e-19 -6.521501200040802777e-20 -0.000000000000000000e+00
1.063999976217746735e+01 -2.188399957958609122e-19 -5.983018127153628377e-20 -0.000000000000000000e+00
1.067999976128339767e+01 -2.397630596533417796e-19 -2.516744098102208274e-20 0.000000000000000000e+00
1.071999976038932800e+01 -2.521675778552890210e-19 5.773481916548917856e-21 0.000000000000000000e+00
1.075999975949525833e+01 -2.538805420044809911e-19 3.742038461496122352e-20 -0.000000000000000000e+00
1.079999975860118866e+01 -2.436586219118908161e-19 7.254168303916231732e-20 0.000000000000000000e+00
1.083999975770711899e+01 -2.207356883445754741e-19 1.101937741623260151e-19 -0.000000000000000000e+00
1.087999975681304932e+01 -1.866569946287199903e-19 1.343800686299801075e-19 0.000000000000000000e+00
1.091999975591897964e+01 -1.435492158634588297e-19 1.618372043594718071e-19 0.000000000000000000e+00
1.095999975502490997e+01 -9.483056055614725432e-20 1.749577349983155845e-19 0.000000000000000000e+00
1.099999975413084030e+01 -4.420871846377849660e-20 1.821436744648963271e-19 -0.000000000000000000e+00
1.103999975323677063e+01 4.796000666829059638e-21 1.818232412915676906e-19 0.000000000000000000e+00
1.107999975234270096e+01 4.948221612721682042e-20 1.754186960170045539e-19 -0.000000000000000000e+00
1.111999975144863129e+01 8.782980876276269895e-20 1.605139113962650381e-19 0.000000000000000000e+00
1.115999975055456161e+01 1.190275652334094203e-19 1.458772312616929541e-19 0.000000000000000000e+00
