# time, vertical, radial, transverse
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.164940113085322142e-19
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.468521849252283916e-19
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.152929807081819160e-19
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.263598286546767048e-19
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.110024240915663738e-19
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.617921902332454916e-20
1.147999974340200424e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.278522389242425973e-20
1.151999974250793457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.922450509388000806e-20
1.155999974161386490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.848380634328350496e-19
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.951262674992904279e-19
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.960596273420378740e-19
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.780306426255265267e-21
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.623279240448027878e-19
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.679732804404921000e-21
1.179999973624944687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.070284099318087345e-19
1.183999973535537720e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.261288562091067565e-19
1.187999973446130753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.587087801657617390e-19
1.191999973356723785e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.920518303057179584e-20
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.978970405820291833e-20
1.199999973177909851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.397829473717138329e-19
1.203999973088502884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.556742689805105753e-20
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.362957770354115054e-20
1.211999972909688950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.536391257308423693e-19
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.558295015362091901e-20
1.219999972730875015e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.447682298021391030e-19
1.223999972641468048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.837884130713064391e-20
1.227999972552061081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.357602159259841015e-19
1.231999972462654114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.688483699690551115e-20
1.235999972373247147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.073291787179187059e-19
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.057774327113293358e-20
1.243999972194433212e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.239661161089316143e-20
1.247999972105026245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.279401476494968008e-19
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.512656545965001062e-20
1.255999971926212311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.876038706745021548e-20
1.259999971836805344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.119199805543758073e-19
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.303031164454296749e-20
1.267999971657991409e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.799871970433742002e-19
1.271999971568584442e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.302651955687906746e-20
1.275999971479177475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.764883513213135397e-20
1.279999971389770508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.332837801892311100e-20
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.598380524432286790e-20
1.287999971210956573e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.015512867132202645e-20
1.291999971121549606e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.400940376101062500e-20
1.295999971032142639e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.098837836063467620e-21
1.299999970942735672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.746637205244042362e-20
1.303999970853328705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.225867865490727181e-20
1.307999970763921738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.060771974152885427e-19
1.311999970674514771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.451635848250589422e-21
1.315999970585107803e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.100430229911580826e-20
1.319999970495700836e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.058065572578925662e-20
1.323999970406293869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.598986924975179569e-20
1.327999970316886902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.389565482502803355e-20
1.331999970227479935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.752643578991410341e-21
1.335999970138072968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.193342101643793339e-20
1.339999970048666000e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.968460103147663653e-20
1.343999969959259033e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.278809236282541079e-21
1.347999969869852066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.692177991382777980e-20
1.351999969780445099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.004401838144985996e-20
1.355999969691038132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.700173328979872427e-20
1.359999969601631165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.973529250193678458e-22
1.363999969512224197e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.180768130230717914e-20
1.367999969422817230e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.961520633311011460e-20
1.371999969333410263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.135336333391023931e-20
1.375999969244003296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.575007056293543749e-20
1.379999969154596329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.783861875992443267e-21
1.383999969065189362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.488595732254908130e-20
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.380396421765908804e-20
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.251051526196533951e-20
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.136447362019680706e-20
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.416963591007516089e-20
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.438654236262664698e-20
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.930853224825114207e-20
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.579535799275618097e-21
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.963144288514740930e-20
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.059411250840639872e-21
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.750581163330935497e-20
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.181302236043848428e-20
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.232405550894328015e-21
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.993822297663428034e-20
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.763495887047611308e-21
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.742016219301149708e-20
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.204384590091650194e-21
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.623646130610723091e-20
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.972489351639524276e-21
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.162854904483538383e-21
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.073138163425028774e-20
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.166232644020056546e-22
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.255569538396230358e-22
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.256906009279191753e-20
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.243265342054655942e-20
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.931103103444912100e-20
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.772999545821222262e-21
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.958880243881139964e-21
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.535367002565181225e-21
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.372661427012644778e-20
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.210647992091253712e-20
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.703004717361182326e-21
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.415865699527785328e-20
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.013912636466557899e-21
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.357613867498002921e-21
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.309331052354537308e-20
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.020743704633787367e-20
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.402315658400766610e-20
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.316765428782673595e-20
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.041958421410527166e-20
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.493074109428562469e-20
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.295559043996036139e-21
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.196290650630545228e-22
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.157416123642179496e-22
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.094318369927350701e-20
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.752285243128426511e-20
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.177564268407878367e-21
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.362623970635468309e-20
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.813478411349933696e-20
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.248624125262722712e-20
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.994563136686338276e-21
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.887585080519784541e-21
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.888508662290405896e-21
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.158034683612641032e-20
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.072554682148620756e-20
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.604765182302799267e-21
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.221760885528056071e-20
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.410008735547307941e-20
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.794312973099296094e-21
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.422946272417903004e-20
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.117675876434077504e-21
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.490903566216730001e-22
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.398512040395871817e-21
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.130093207597383646e-21
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.434202542644925701e-20
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.773680524929660120e-21
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.445239134540316107e-21
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.218959934907616150e-21
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.940332579892129733e-21
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.701502282638102957e-20
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.499386871728347735e-20
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.255205335037317691e-21
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.402200945856748582e-21
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.254887244314887052e-21
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.378367025812622288e-20
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.238412824022816580e-20
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.569808647327591013e-21
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.408924274277524226e-21
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.886108404709375838e-21
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.178766953875310785e-20
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.149207037087762777e-20
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.010468531603692119e-20
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.179055652755778367e-20
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.103173397306819969e-21
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.728235838527325824e-20
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.245008186553604996e-21
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.318804364331300654e-21
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.492617442039774102e-21
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.009883458726109160e-21
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.867256833065767076e-20
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.538145079393871111e-20
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.118529780796961939e-20
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.694706255279016240e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.040408642438706042e-20
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.238699931302108769e-21
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.882980192633113584e-21
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.305545644456288240e-21
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.243536189576843893e-20
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.332193616894074076e-20
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.200662028277292980e-22
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.665547749027610208e-21
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.425410669588018592e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.267344669031445018e-20
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.195550587202888015e-20
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.585201728943503604e-21
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.462666311155772322e-21
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.769656137184938452e-22
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.554323019576260093e-21
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.878620787465479408e-20
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.844579848395369622e-22
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.882533746946137434e-21
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.098601039004279313e-21
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.524909738596761686e-21
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.494295793236233422e-20
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.708235908561619465e-21
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.566033440933098548e-22
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.959762355203565866e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.770118046806601638e-21
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.264538423129124601e-20
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.877039150916971398e-21
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.348448783275671626e-21
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.172329787863419551e-21
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.289233068746398356e-21
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.899495327961631117e-20
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.004064779408508935e-20
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.941372132336255046e-21
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.149680070346221345e-21
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.262702312487817910e-21
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.474730834161164323e-20
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.104668045736616578e-21
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.848435426334617597e-21
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.147770944953663398e-20
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.177370884572156428e-21
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.716552469588350733e-20
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.777657058089971727e-21
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.696299250397715099e-21
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.365006008010824459e-21
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.411359608027851265e-20
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.536660869940533224e-21
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.846116891916609127e-21
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.404119631042704491e-21
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.111414571321802334e-21
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.311554559739306812e-21
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.800334868879872419e-21
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.672581664839527105e-21
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.664362222683848947e-21
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.392845312395365994e-21
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.554050848237240022e-21
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.556378717599728079e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.415748213024926459e-21
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.514176460659655390e-21
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.707765922124963919e-21
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.364040144835598982e-20
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.001337977868388505e-21
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.441927780542756048e-21
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.787784968764754188e-21
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.845678636731463566e-21
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.356337614008225951e-21
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.216867071387241942e-21
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.028666702040936873e-21
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.663396228148485657e-21
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.154584836626781932e-22
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.204468117066426258e-20
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.199744919082150145e-21
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.008452159112494011e-21
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.987055945093744155e-21
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.504291956029192338e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.324062577623408440e-20
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.333720870723483527e-21
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.398759301693644365e-21
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.074666321685072340e-21
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.662164805793509082e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.036737376125529449e-20
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.739993081173452348e-21
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.078915930629591612e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.525230441591702488e-21
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.696325272059767297e-21
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.819852503918809949e-21
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.195587957336102201e-21
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.690958566148765676e-21
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.771631084731780463e-21
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.733098078053445088e-21
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.106335488060722402e-21
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.149880391603801772e-21
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.500156928268552906e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.589167019730667020e-21
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.615178335778182675e-21
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.501176019606646656e-21
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.596702183334855578e-21
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.028650217449467250e-21
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.683145687385149259e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.802766968874493834e-21
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.129837283377128934e-22
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.589700216049095998e-21
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.543706604134058897e-21
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.785936430882429823e-21
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.521855771599803411e-21
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.358459823881276251e-21
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.003663380241050698e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.710412657819689425e-21
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.715359293390065691e-21
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.046173100708984568e-21
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.848083790420787880e-21
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.930801762588089756e-21
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.384467956697335815e-21
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.441752480488503385e-21
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.766758941812440885e-20
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.699917659920175251e-21
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.762318091408816077e-21
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.602366283914307647e-21
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.277266387158306573e-21
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.153003363986499733e-21
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.316154788990388717e-21
