# time, vertical, radial, transverse
4.359999902546405792e+00 -2.713533467613160848e-19 -1.187437810585834084e-19 0.000000000000000000e+00
4.399999901652336121e+00 -1.477516925660893497e-19 -2.228415687568485943e-19 -0.000000000000000000e+00
4.439999900758266449e+00 -1.873426663223654115e-19 -2.323554799659177865e-19 0.000000000000000000e+00
4.479999899864196777e+00 -2.200553135480732058e-19 -1.652915525482967553e-19 -0.000000000000000000e+00
4.519999898970127106e+00 -1.741609739838168117e-19 -2.478077658452093669e-19 0.000000000000000000e+00
4.559999898076057434e+00 -1.813916605897247946e-19 -5.136285471962765278e-20 -0.000000000000000000e+00
4.599999897181987762e+00 -1.229560002684593200e-19 -2.231604594271630377e-19 0.000000000000000000e+00
4.639999896287918091e+00 -2.102026046486571501e-19 -1.463292719563469319e-19 0.000000000000000000e+00
4.679999895393848419e+00 -1.219180267071351395e-19 -1.825054205255582979e-19 0.000000000000000000e+00
4.719999894499778748e+00 -1.904859818750992596e-19 -1.282861194340512250e-19 -0.000000000000000000e+00
4.759999893605709076e+00 -1.354494015686214002e-19 -7.606548751937226500e-20 0.000000000000000000e+00
4.799999892711639404e+00 -8.247646474046633188e-20 -1.715033868094906363e-19 0.000000000000000000e+00
4.839999891817569733e+00 -2.090454363496974338e-19 -1.054452586686238780e-19 0.000000000000000000e+00
4.879999890923500061e+00 -8.994233940029517221e-20 -1.592704065842554165e-19 0.000000000000000000e+00
4.919999890029430389e+00 -1.507549168309196865e-19 -8.249015081673861621e-20 0.000000000000000000e+00
4.959999889135360718e+00 -1.167182490462437376e-19 -5.246419459581375797e-20 -0.000000000000000000e+00
4.999999888241291046e+00 -8.585849718656390978e-20 -1.625822624191642018e-19 0.000000000000000000e+00
5.039999887347221375e+00 -1.531685993541032147e-19 -6.422783917514607985e-20 -0.000000000000000000e+00
5.079999886453151703e+00 -9.585627412889153972e-20 -1.544828701298684092e-19 0.000000000000000000e+00
5.119999885559082031e+00 -1.230899652000516860e-19 -2.419329393887892616e-20 0.000000000000000000e+00
5.159999884665012360e+00 -6.727327127009630395e-20 -8.655057899886742359e-20 0.000000000000000000e+00
5.199999883770942688e+00 -1.171603362308815174e-19 -1.018367474898696039e-19 -0.000000000000000000e+00
5.239999882876873016e+00 -1.006181919365190018e-19 -8.156469266396016438e-20 0.000000000000000000e+00
5.279999881982803345e+00 -8.486230944981799176e-20 -1.055678440025076327e-19 -0.000000000000000000e+00
5.319999881088733673e+00 -1.218168181367218690e-19 -1.272948156838538287e-20 0.000000000000000000e+00
5.359999880194664001e+00 -2.721467353694606678e-20 -9.011276415549219385e-20 0.000000000000000000e+00
5.399999879300594330e+00 -1.244652085006237220e-19 -7.205021393019706558e-20 0.000000000000000000e+00
5.439999878406524658e+00 -8.305298979394138176e-20 -6.864173337817192597e-20 -0.000000000000000000e+00
5.479999877512454987e+00 -6.306724390015006207e-20 -9.225410758517683388e-20 0.000000000000000000e+00
5.519999876618385315e+00 -1.038936970871873309e-19 2.217105793533846893e-20 -0.000000000000000000e+00
5.559999875724315643e+00 -3.236803968320600702e-20 -1.107079078792594387e-19 0.000000000000000000e+00
5.599999874830245972e+00 -9.536118886899204165e-20 -4.058102058479562553e-20 0.000000000000000000e+00
5.639999873936176300e+00 -7.048839324852452365e-20 -8.017669460969046756e-20 0.000000000000000000e+00
5.679999873042106628e+00 -7.032055145828054198e-20 -4.873209400102496479e-20 0.000000000000000000e+00
5.719999872148036957e+00 -6.016009865561501031e-20 -8.281940608867445165e-21 0.000000000000000000e+00
5.759999871253967285e+00 -4.567707946989685791e-20 -7.714501407463104021e-20 -0.000000000000000000e+00
5.799999870359897614e+00 -8.798720955383033338e-20 -4.117970820516348318e-20 0.000000000000000000e+00
5.839999869465827942e+00 -3.889727668138221398e-20 -7.205067959148437732e-20 0.000000000000000000e+00
5.879999868571758270e+00 -8.684032945893705391e-20 -2.426206810923759218e-20 0.000000000000000000e+00
5.919999867677688599e+00 -3.194673627149314111e-20 -1.538140168122481777e-20 -0.000000000000000000e+00
5.959999866783618927e+00 -4.324573092162609422e-20 -6.864921306259930751e-20 0.000000000000000000e+00
5.999999865889549255e+00 -8.901266119210049691e-20 -1.752991738612763839e-20 -0.000000000000000000e+00
6.039999864995479584e+00 -2.279696309415158068e-20 -8.223482291214168281e-20 0.000000000000000000e+00
6.079999864101409912e+00 -7.335595728363842710e-20 1.371571670460980642e-20 -0.000000000000000000e+00
6.119999863207340240e+00 -3.293643749202601726e-20 -3.703876791405492114e-20 0.000000000000000000e+00
6.159999862313270569e+00 -3.592860593926161697e-20 -4.541224916465580520e-20 0.000000000000000000e+00
6.199999861419200897e+00 -6.798383401473984874e-20 -2.221747854491696019e-20 0.000000000000000000e+00
6.239999860525131226e+00 -3.201111030648462637e-20 -6.513221160275862327e-20 0.000000000000000000e+00
6.279999859631061554e+00 -5.624730329145677588e-20 1.021798198053147666e-20 0.000000000000000000e+00
6.319999858736991882e+00 -2.121305806213058732e-20 -2.829046024999115723e-20 -0.000000000000000000e+00
6.359999857842922211e+00 -5.334270827006548984e-20 -4.809074016520753665e-20 0.000000000000000000e+00
6.399999856948852539e+00 -3.900293813785538181e-20 -2.197486173827201271e-20 0.000000000000000000e+00
6.439999856054782867e+00 -3.915743945981376071e-20 -4.627343878382817494e-20 0.000000000000000000e+00
6.479999855160713196e+00 -4.948992136633024131e-20 1.658464861975517304e-20 -0.000000000000000000e+00
6.519999854266643524e+00 -7.382574040093459251e-21 -4.729307693196461246e-20 0.000000000000000000e+00
6.559999853372573853e+00 -6.025908078299835312e-20 -7.303337042685597989e-21 -0.000000000000000000e+00
6.599999852478504181e+00 -2.827167918439954784e-20 -4.248847108101472436e-20 0.000000000000000000e+00
6.639999851584434509e+00 -2.885339927161112562e-20 -2.493163083272520695e-20 0.000000000000000000e+00
6.679999850690364838e+00 -4.652697316487320014e-20 1.827994310588110244e-20 -0.000000000000000000e+00
6.719999849796295166e+00 -4.878685103903990243e-21 -4.863092908635735726e-20 0.000000000000000000e+00
6.759999848902225494e+00 -5.172742385184392987e-20 -1.031884130497928737e-20 0.000000000000000000e+00
6.799999848008155823e+00 -2.522634167689830216e-20 -3.207964982721023541e-20 -0.000000000000000000e+00
6.839999847114086151e+00 -3.185327295796014622e-20 -2.749756640696432794e-20 0.000000000000000000e+00
6.879999846220016479e+00 -2.864117595891003061e-20 1.664391311351210024e-20 -0.000000000000000000e+00
6.919999845325946808e+00 -1.764891567290760676e-20 -4.810509199160151433e-20 0.000000000000000000e+00
6.959999844431877136e+00 -3.940348688047379389e-20 -1.069573045242577922e-20 0.000000000000000000e+00
6.999999843537807465e+00 -1.538912329124286978e-20 -3.437979830778204352e-20 0.000000000000000000e+00
7.039999842643737793e+00 -3.947607183363289051e-20 4.820032586394518357e-22 -0.000000000000000000e+00
7.079999841749668121e+00 -1.439799234503880222e-20 -7.029965217952849928e-21 0.000000000000000000e+00
7.119999840855598450e+00 -1.968706965271849435e-20 -2.433151712466497216e-20 -0.000000000000000000e+00
7.159999839961528778e+00 -4.034358062199317071e-20 -1.542192694614641542e-20 0.000000000000000000e+00
7.199999839067459106e+00 -4.788457772519905803e-21 -3.680566078401170947e-20 0.000000000000000000e+00
7.239999838173389435e+00 -4.264482049620710516e-20 1.232353042723843877e-20 -0.000000000000000000e+00
7.279999837279319763e+00 -7.301497589651262683e-21 -1.256993800780037448e-20 -0.000000000000000000e+00
7.319999836385250092e+00 -1.646846612857189149e-20 -2.858316292986273865e-20 0.000000000000000000e+00
7.359999835491180420e+00 -3.699989974847994936e-20 -2.717264123930363247e-21 -0.000000000000000000e+00
7.399999834597110748e+00 -5.599527412414318022e-21 -4.225000884616747590e-20 0.000000000000000000e+00
7.439999833703041077e+00 -3.077127257711254248e-20 2.727618630160577713e-20 -0.000000000000000000e+00
7.479999832808971405e+00 -1.157218957814620863e-20 -1.972451536857988821e-20 -0.000000000000000000e+00
7.519999831914901733e+00 -1.527923632238526009e-20 -2.050367584160994998e-20 0.000000000000000000e+00
7.559999831020832062e+00 -2.548771408328321031e-20 -1.048537615133682301e-20 0.000000000000000000e+00
7.599999830126762390e+00 -1.545881787023972850e-20 -2.338076956220902559e-20 -0.000000000000000000e+00
7.639999829232692719e+00 -2.281898377987090576e-20 1.725901711324695619e-20 0.000000000000000000e+00
7.679999828338623047e+00 -4.462743277144910129e-22 -1.084579253074480371e-20 -0.000000000000000000e+00
7.719999827444553375e+00 -2.975450115627609224e-20 -1.486531527916668207e-20 0.000000000000000000e+00
7.759999826550483704e+00 -1.083367624232778482e-20 -1.557501673232764116e-20 0.000000000000000000e+00
7.799999825656414032e+00 -1.378007073071785232e-20 -1.326817800872959230e-20 0.000000000000000000e+00
7.839999824762344360e+00 -2.622039937705267510e-20 1.450368836231064242e-20 -0.000000000000000000e+00
7.879999823868274689e+00 4.762829576065997215e-21 -2.410333036095835569e-20 0.000000000000000000e+00
7.919999822974205017e+00 -2.781847433652729074e-20 7.173282028816175418e-21 -0.000000000000000000e+00
7.959999822080135345e+00 -1.435312333342153666e-20 -2.868377850973047476e-20 0.000000000000000000e+00
7.999999821186065674e+00 -7.532477411587024931e-21 -6.391998795152176799e-21 0.000000000000000000e+00
8.039999820291996002e+00 -2.238648630736861629e-20 1.773596341081429360e-20 -0.000000000000000000e+00
8.079999819397926331e+00 9.909477967084968333e-22 -2.753131957433652326e-20 0.000000000000000000e+00
8.119999818503856659e+00 -2.041789230133872725e-20 -6.533899181704328361e-22 0.000000000000000000e+00
8.159999817609786987e+00 -1.190163402498001296e-20 -1.581220385560300376e-20 -0.000000000000000000e+00
8.199999816715717316e+00 -1.368061475659487922e-20 -1.107530351873720089e-20 0.000000000000000000e+00
8.239999815821647644e+00 -8.978396181191784427e-21 1.594835157447960438e-20 -0.000000000000000000e+00
8.279999814927577972e+00 -7.670086233702023082e-21 -2.003968802455347232e-20 0.000000000000000000e+00
8.319999814033508301e+00 -1.936029002536088254e-20 -3.179676014042343297e-21 -0.000000000000000000e+00
8.359999813139438629e+00 -2.070109530905028953e-21 -2.324157321709208229e-20 0.000000000000000000e+00
8.399999812245368958e+00 -1.878551120171323662e-20 6.789826329622884251e-21 -0.000000000000000000e+00
8.439999811351299286e+00 -5.662717740051449159e-21 -7.806333087501116955e-21 0.000000000000000000e+00
8.479999810457229614e+00 -2.269182687086868412e-21 -1.347879606328206247e-20 0.000000000000000000e+00
8.519999809563159943e+00 -2.461774784023873569e-20 3.743441538972547702e-22 0.000000000000000000e+00
8.559999808669090271e+00 2.740566742431838161e-21 -2.020213287323713434e-20 0.000000000000000000e+00
8.599999807775020599e+00 -1.549129228806123271e-20 6.713908987876493879e-21 0.000000000000000000e+00
8.639999806880950928e+00 -4.856024588661967070e-21 -3.505188260533032256e-21 -0.000000000000000000e+00
8.679999805986881256e+00 -3.761500465770951189e-21 -1.265763239644002338e-20 0.000000000000000000e+00
8.719999805092811584e+00 -1.954671097337268487e-20 -2.109987029541571329e-23 -0.000000000000000000e+00
8.759999804198741913e+00 -1.701607970971963613e-21 -1.888660335680470019e-20 0.000000000000000000e+00
8.799999803304672241e+00 -1.085066287487279748e-20 1.108311971620423734e-20 -0.000000000000000000e+00
8.839999802410602570e+00 -3.275761628174223191e-21 -4.099626949027879701e-21 -0.000000000000000000e+00
8.879999801516532898e+00 -1.084115501726046279e-20 -5.667816367349587735e-21 0.000000000000000000e+00
8.919999800622463226e+00 -9.169086297333706566e-21 -7.015465598669835189e-21 0.000000000000000000e+00
8.959999799728393555e+00 -4.330870069679804132e-21 -9.533759111945984214e-21 -0.000000000000000000e+00
8.999999798834323883e+00 -1.557905670779291637e-20 7.547381301264977208e-21 0.000000000000000000e+00
9.039999797940254211e+00 6.563268470927142487e-21 -5.294425591273466457e-21 0.000000000000000000e+00
9.079999797046184540e+00 -1.664850424276665100e-20 -8.983367479231675581e-21 0.000000000000000000e+00
9.119999796152114868e+00 -6.780736839573364556e-21 -2.741015123319812206e-21 -0.000000000000000000e+00
9.159999795258045197e+00 -5.528433462131943981e-22 -8.715948752069381052e-21 0.000000000000000000e+00
9.199999794363975525e+00 -1.386810436088126233e-20 1.400178643962135598e-20 -0.000000000000000000e+00
9.239999793469905853e+00 2.849012844308163323e-21 -1.934144711412955093e-20 0.000000000000000000e+00
9.279999792575836182e+00 -1.406689079885836901e-20 2.681915248103905720e-21 0.000000000000000000e+00
9.319999791681766510e+00 -8.107434950943570534e-21 -9.994340871344321341e-21 -0.000000000000000000e+00
9.359999790787696838e+00 -1.143617964771692803e-21 -1.064789466909132956e-20 0.000000000000000000e+00
9.399999789893627167e+00 -1.248752960236743118e-20 1.374183921143412593e-20 -0.000000000000000000e+00
9.439999788999557495e+00 1.530166628072038481e-21 -1.763484578987118130e-20 0.000000000000000000e+00
9.479999788105487823e+00 -1.224596780957654258e-20 2.581552962510613992e-21 0.000000000000000000e+00
9.519999787211418152e+00 -2.276910208820481949e-21 -8.121839528030251302e-21 -0.000000000000000000e+00
9.559999786317348480e+00 -7.544892469013576668e-21 -7.213850494736107512e-21 0.000000000000000000e+00
9.599999785423278809e+00 -4.872336830885615288e-21 1.204735508508747573e-20 -0.000000000000000000e+00
9.639999784529209137e+00 8.007853580238588879e-22 -1.202528164867544605e-20 0.000000000000000000e+00
9.679999783635139465e+00 -1.519006036687642326e-20 5.735484478464059278e-22 -0.000000000000000000e+00
9.719999782741069794e+00 1.764835474205028779e-21 -1.414276448485907165e-20 0.000000000000000000e+00
9.759999781847000122e+00 -1.004866226139711231e-20 6.088577265472849946e-21 -0.000000000000000000e+00
9.799999780952930450e+00 -5.932960903010098590e-21 7.381196951428138069e-22 0.000000000000000000e+00
9.839999780058860779e+00 2.317079861313687001e-21 -6.083441803639289110e-21 -0.000000000000000000e+00
9.879999779164791107e+00 -1.764932130754459739e-20 8.254918952843582214e-22 0.000000000000000000e+00
9.919999778270721436e+00 1.986436245715594984e-21 -1.209276524605229565e-20 0.000000000000000000e+00
9.959999777376651764e+00 -8.393039934162516442e-21 7.468312105629593879e-21 -0.000000000000000000e+00
9.999999776482582092e+00 -4.328810973674990614e-21 -2.320336761840735866e-21 -0.000000000000000000e+00
1.003999977558851242e+01 -2.155801581693594912e-22 -6.987569577177055864e-21 0.000000000000000000e+00
1.007999977469444275e+01 -1.350076763628749272e-20 3.333606855449034208e-21 -0.000000000000000000e+00
1.011999977380037308e+01 6.927357958375069268e-22 -1.777347461029421793e-20 0.000000000000000000e+00
1.015999977290630341e+01 -8.298108696180861560e-21 1.445375164621509864e-20 -0.000000000000000000e+00
1.019999977201223373e+01 -2.811452077366993868e-21 -1.677078671491472259e-21 -0.000000000000000000e+00
1.023999977111816406e+01 -4.494269205679302416e-22 -2.382469347139704196e-21 -0.000000000000000000e+00
1.027999977022409439e+01 -9.338372365164105127e-21 -5.062851755610608995e-22 0.000000000000000000e+00
1.031999976933002472e+01 -2.940902732007089397e-21 -1.408724529028404760e-20 -0.000000000000000000e+00
1.035999976843595505e+01 -1.014177723845932696e-20 8.558626177546102964e-21 0.000000000000000000e+00
1.039999976754188538e+01 3.365238171681994738e-21 -1.381311335535429012e-21 0.000000000000000000e+00
1.043999976664781570e+01 -5.588121439359383777e-21 -4.186444130027667339e-21 -0.000000000000000000e+00
1.047999976575374603e+01 -5.286281975713791951e-21 -3.395106205061893181e-22 -0.000000000000000000e+00
1.051999976485967636e+01 -2.003616600632085714e-21 -1.228121254825964701e-20 0.000000000000000000e+00
1.055999976396560669e+01 -9.640959433454554883e-21 1.149395393440499958e-20 -0.000000000000000000e+00
1.059999976307153702e+01 1.629179223527899078e-21 -9.156149644695688800e-21 0.000000000000000000e+00
1.063999976217746735e+01 -5.504848559212405836e-21 -9.559421414451208121e-22 -0.000000000000000000e+00
1.067999976128339767e+01 -5.633058663079282981e-21 -8.792491826170589797e-21 0.000000000000000000e+00
1.071999976038932800e+01 -2.463864348101197090e-21 -1.171384428744204390e-20 0.000000000000000000e+00
1.075999975949525833e+01 -5.925142431806307733e-21 1.362347211397718756e-20 -0.000000000000000000e+00
1.079999975860118866e+01 3.040068804693874387e-21 -4.282854661141755742e-21 0.000000000000000000e+00
1.083999975770711899e+01 -8.097883437585551870e-21 -8.422869512969556268e-23 0.000000000000000000e+00
1.087999975681304932e+01 -1.432738372386666186e-21 -1.933138946696999529e-21 -0.000000000000000000e+00
1.091999975591897964e+01 -4.662570063374005863e-21 -9.119385140365921839e-21 0.000000000000000000e+00
1.095999975502490997e+01 -2.736150236160028926e-21 5.634720764646772454e-21 -0.000000000000000000e+00
1.099999975413084030e+01 3.690613311846391733e-21 -4.411065219755983166e-21 0.000000000000000000e+00
1.103999975323677063e+01 -1.030109615385299654e-20 1.712717903501470816e-21 -0.000000000000000000e+00
1.107999975234270096e+01 1.089601919801452868e-23 -7.563528924947604712e-21 0.000000000000000000e+00
1.111999975144863129e+01 -5.202313332119957111e-21 -2.492152475497278188e-22 0.000000000000000000e+00
