# time, vertical, radial, transverse
1.119999974966049194e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.929447919130325784e-17
1.159999974071979523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.157306700944900746e-17
1.199999973177909851e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.433499187231064520e-17
1.239999972283840179e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.619092583656311023e-16
1.279999971389770508e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.241887331008910962e-16
1.319999970495700836e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.650670528411865386e-15
1.359999969601631165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.785903453826904530e-15
1.399999968707561493e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.434943079948425496e-15
1.439999967813491821e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.456276297569274950e-15
1.479999966919422150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.562596035003662083e-14
1.519999966025352478e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.467165946960449975e-15
1.559999965131282806e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.447439193725587009e-15
1.599999964237213135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.033578395843506417e-15
1.639999963343143463e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.535560131072998055e-15
1.679999962449073792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.053748846054076983e-16
1.719999961555004120e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.466269001364708098e-18
1.759999960660934448e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.400493860244751055e-16
1.799999959766864777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.570572435855865776e-16
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.017564773559570476e-16
1.879999957978725433e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.649476826190948817e-17
1.919999957084655762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.072668962180615005e-18
1.959999956190586090e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.995518527925014692e-18
1.999999955296516418e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.930194534361362479e-17
2.039999954402446747e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.793344810605049339e-17
2.079999953508377075e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.640597686171531715e-17
2.119999952614307404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.940011397004127894e-17
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.465507015585899447e-18
2.199999950826168060e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.522881375625729937e-18
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.129342126660049033e-18
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.372506003826856748e-17
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.043037883937358984e-17
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.395594328641891529e-17
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.975551411509514061e-18
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.599619492888450725e-18
2.479999944567680359e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.724491059780121090e-18
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.312604200094938432e-18
2.559999942779541016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.450634190812707092e-18
2.599999941885471344e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.127352222800255671e-18
2.639999940991401672e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.355914562940597531e-18
2.679999940097332001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.400055924430489901e-18
2.719999939203262329e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.076867454685270912e-18
2.759999938309192657e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.963958144187927501e-18
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.809031670447439582e-19
2.839999936521053314e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.592776298522949426e-18
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.988257048651576384e-18
2.919999934732913971e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.679817145690322114e-18
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.596877985633909948e-19
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.934857953339815279e-19
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.558464326895773513e-19
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.923500094562769124e-18
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.122595656663179522e-19
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.255119383335113589e-18
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.251307596452534339e-19
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.006354815326631792e-19
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.315833211876452126e-19
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.287470920942723761e-18
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.463377456180751711e-19
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.900547998957336276e-18
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.527826724573969947e-19
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.863761275075376903e-19
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.683562729042023940e-19
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.602572975680232487e-19
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.281250879401341113e-19
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.829812915995717992e-19
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.508983598090708636e-19
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.820822600275278911e-19
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.158902447670698370e-19
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.759013539412990254e-19
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.838883119693491844e-20
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.298015454784036170e-19
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.556666779331863433e-19
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.267275989055634305e-19
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.164217610494233804e-19
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.698851167224348025e-19
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.701301080174744302e-19
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.964492400176823115e-19
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.914473687065765429e-19
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.613515047822148170e-19
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.209112724609440257e-20
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.822974300011992492e-19
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.766207035165280423e-19
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.830775145208463179e-19
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.677792752161622234e-19
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.419159424491227504e-19
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.842250203480944240e-19
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.795285010710358679e-19
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.293679724767571458e-20
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.248900080099702041e-19
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.226336048101075410e-20
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.242571547161788000e-19
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.232248026411981285e-20
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.577455113874748419e-19
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.328781794058159331e-20
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.487992115784436614e-20
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.024235623655841388e-20
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.521668793633580293e-19
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.274881408084184229e-19
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.241502854507416959e-19
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.473426062962971679e-20
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.586361031513661346e-19
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.656029341276735196e-20
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.254350591916591213e-20
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.797632648958824855e-20
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.998218795051798371e-19
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.119083314435556915e-22
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.439127562567591605e-20
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.236607517465017719e-20
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.553086081519723463e-20
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.894772660511080336e-20
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.325547975488007083e-19
5.519999876618385315e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.639648398850113374e-19
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.498879137216136088e-19
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.379187314247247323e-21
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.940617484156973569e-20
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.211898678680881980e-20
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.305112815927714354e-20
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.904416371369734818e-20
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.299571158597245922e-19
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.340812200913206098e-21
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.552615428110585263e-20
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.134837566496571554e-20
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.060221547959372491e-19
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.146782056428492127e-20
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.664712326601147812e-19
6.079999864101409912e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.262237391434610542e-20
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.803558188839815813e-20
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.852407048223540923e-20
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.618560600036289556e-20
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.038736784015782287e-20
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.855310104787349752e-20
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.279354031197727427e-20
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.801656076684595285e-20
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.284600102735567000e-21
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.891644104849547819e-20
6.479999855160713196e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.348911534179933599e-20
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.810368697391823467e-20
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.407716915011406324e-20
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.092790085356683302e-20
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.595008325239177834e-20
6.679999850690364838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.346727680764161096e-20
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.675487303349655337e-20
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.488821286940947494e-20
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.155657032039016833e-20
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.023323638946749382e-19
6.879999846220016479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.384532753145323050e-20
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.729842865141109168e-20
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.480110313423210983e-20
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.877884566667490160e-20
7.039999842643737793e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.065663258894346900e-20
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.136158506502397629e-20
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.464905810484197261e-20
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.114201015501748941e-20
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.441156852408312309e-20
7.239999838173389435e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.059199909534072490e-21
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.841033372329548087e-20
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.094008858781308858e-20
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.128475120523944688e-20
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.063187124207615895e-20
7.439999833703041077e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.890162406605668412e-20
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.764765779123991127e-21
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.199504524469375764e-20
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.133656355203129307e-20
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.559299562359228992e-20
7.639999829232692719e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.122679481748491544e-20
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.473376414651284158e-20
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.043557651631999793e-20
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.911187251214870539e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.750407631741836674e-20
7.839999824762344360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.877797618974000637e-20
7.879999823868274689e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.715354200219736245e-20
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.330489562358707528e-20
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.806602606142405439e-20
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.323847729712724739e-20
8.039999820291996002e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.678814755403437245e-20
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.129902739194221835e-20
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.066818317165598384e-20
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.793420758796856815e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.014456888195127233e-20
8.239999815821647644e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.463217424519825845e-20
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.706519419210963334e-20
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.319611303391866547e-20
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.994747359887697457e-20
8.399999812245368958e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.422037869109772422e-20
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.792413164977916251e-21
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.211461949424119740e-20
8.519999809563159943e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.599440217134543098e-21
8.559999808669090271e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.546618841530289559e-20
8.599999807775020599e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.128279089054559711e-21
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.182698856107890768e-20
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.519402525853365806e-20
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.164930290542543023e-20
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.925072112702764787e-20
8.799999803304672241e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.386241729051107792e-20
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.147191937889147143e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.163233597864746383e-22
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.398483750061132410e-20
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.514880023023579355e-20
8.999999798834323883e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.807731334542040780e-21
9.039999797940254211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.139025339914952529e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.015890231632511441e-21
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.146556072257226799e-21
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.608220453723333706e-20
9.199999794363975525e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.980899757356383334e-20
9.239999793469905853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.855827940744347919e-20
9.279999792575836182e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.105015417124377718e-20
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.202214662043843448e-20
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.224921445304062409e-20
9.399999789893627167e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234280171047430507e-20
9.439999788999557495e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.851556466041075368e-22
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.299891639268025909e-20
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.325303492194507424e-20
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.788988265616353885e-20
9.599999785423278809e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.231679354736115869e-20
9.639999784529209137e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.676207102718763036e-20
9.679999783635139465e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.008611762808868808e-21
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.609902003314346152e-20
9.759999781847000122e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.446541293465998138e-20
9.799999780952930450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.486140081397024941e-20
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.462076377531048058e-21
9.879999779164791107e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.950396371190436324e-21
9.919999778270721436e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.933791832532734902e-21
9.959999777376651764e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.636924196191103085e-22
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.558293656169553387e-21
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.209468038927298297e-20
1.007999977469444275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.840006370912306126e-20
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.056634912150912239e-20
1.015999977290630341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.588674063503276878e-21
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.106693048313900476e-21
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.790171604123316066e-21
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.666774192533922195e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.075746124319266552e-21
1.035999976843595505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.582704721338814562e-21
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.079195140453521289e-21
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.318657268711831471e-21
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.244115749927005233e-21
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.471881427685730587e-20
1.055999976396560669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.700794539123308110e-20
1.059999976307153702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.169507868326036355e-20
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.610684406245128027e-21
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.650859177170787818e-21
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.290719319513300590e-20
1.075999975949525833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.523441551398718882e-20
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.599045370123349625e-21
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.124552090914221539e-20
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.279068030475173469e-20
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.449274168408010171e-20
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.981069524656051275e-21
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.245725954708177849e-20
1.103999975323677063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.382033567817416404e-21
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.760244595061522216e-20
