# time, vertical, radial, transverse
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.980856716632843296e-18
2.199999950826168060e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.462625456042587944e-18
2.239999949932098389e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.467289566993713550e-18
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.832293562591075832e-18
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.229707710444927250e-17
2.359999947249889374e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.247673675417901273e-18
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.312558263540268687e-18
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.938287988305092376e-19
2.479999944567680359e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.451206673868000932e-19
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.613577827811241257e-18
2.559999942779541016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.344192031770945106e-18
2.599999941885471344e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.287807434797287257e-18
2.639999940991401672e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.113521426916122424e-18
2.679999940097332001e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238906756043434302e-18
2.719999939203262329e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.646631613373756667e-19
2.759999938309192657e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.226608921773731823e-19
2.799999937415122986e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.910457503981888576e-18
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.457523019984364844e-18
2.879999935626983643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.979683456942439126e-18
2.919999934732913971e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.281879756599664792e-19
2.959999933838844299e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.681958430912346062e-19
2.999999932944774628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.454021109268069405e-19
3.039999932050704956e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.960135556757450801e-19
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.987224867567420145e-19
3.119999930262565613e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.706845709122717451e-18
3.159999929368495941e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.155319157987833098e-18
3.199999928474426270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.069228497333825527e-19
3.239999927580356598e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.326157944276929060e-19
3.279999926686286926e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.682741175405681709e-19
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.337494123727083334e-19
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.298424671404063741e-18
3.399999924004077911e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.046453020535409459e-18
3.439999923110008240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.103073591366410423e-18
3.479999922215938568e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.471116699278354827e-20
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.968642002088017843e-20
3.559999920427799225e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.309568324359133826e-19
3.599999919533729553e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.585237766150385071e-19
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.440506650600582748e-19
3.679999917745590210e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.402683746069670592e-19
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.719320862321183120e-19
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.441691420041024761e-19
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.058574052876792941e-19
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.175342084839940803e-19
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.825939588248730394e-19
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.783108740113675991e-19
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.445561207830906544e-19
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.965171636082232292e-19
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.210875925607979289e-19
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.718667929002549777e-20
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.906582141004037593e-21
4.159999907016754150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.946564636658877416e-19
4.199999906122684479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.603829074767418424e-20
4.239999905228614807e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.528278371552005454e-19
4.279999904334545135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.161792276136111761e-21
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.672565309097990996e-20
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.853558781789616050e-20
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.957167548127472614e-19
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.446375824045390196e-19
4.479999899864196777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.003587528131902368e-19
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.274149544769898077e-19
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.068505371222272560e-19
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.585576392244547815e-19
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.453436511335894687e-20
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.572869198047556114e-20
4.719999894499778748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.474467862863093709e-19
4.759999893605709076e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.577982038725167574e-20
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.109507664106787068e-20
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.252479604678229024e-20
4.879999890923500061e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.701610890449956287e-19
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.148754720110446420e-19
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.998907050117850566e-19
4.999999888241291046e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.256990701425821003e-19
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.014229856082238297e-19
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.286383722908795366e-20
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.618025195668451688e-20
5.159999884665012360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.449067640351131642e-19
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.790692274691538322e-22
5.239999882876873016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.082883555791341382e-20
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.182753694592975234e-19
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.683566319523379529e-20
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.507476117694750529e-19
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.341968018095940390e-19
5.439999878406524658e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.768346992321312625e-19
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.645768206799402906e-19
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.018881932599470060e-19
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.265266837435774572e-20
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.188768358901143373e-20
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.249657798325642937e-19
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.262595707084984487e-20
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.906484511797317174e-20
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.005415761028416506e-19
5.799999870359897614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.465514942537993341e-19
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.462853106204420331e-19
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.574925595894456008e-20
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.415771985193714684e-19
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.305190906161442949e-20
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.882819045335054509e-20
6.039999864995479584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.787887206068262714e-20
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.540568513926701171e-21
6.119999863207340240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.177834419650025644e-19
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.924754704115912709e-20
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.832028596661985237e-20
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.561317084357143370e-20
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.276212222175672870e-20
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.818044547690078749e-19
6.359999857842922211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.419368054484948615e-19
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.049218740779907548e-20
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.603992834337987210e-20
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.772074316861108182e-20
6.519999854266643524e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.761549538059625811e-20
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.784117557690478984e-20
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.975236541009508410e-20
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.002923742518760310e-20
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.364495493471622875e-20
6.719999849796295166e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.483350883470848506e-20
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.030216735671274431e-19
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.293150562560185980e-19
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.130051095969975202e-19
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.217302487930283078e-19
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.254747414554003706e-20
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.988284152001142636e-20
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.663096817443147982e-20
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.633830652281176479e-20
7.079999841749668121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.407504093251191627e-20
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.814629836706444877e-21
7.159999839961528778e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.682006197574083116e-20
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.326004273025319317e-20
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.179045572527684836e-20
7.279999837279319763e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.864255844149739423e-20
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.011949789244681615e-19
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.044433732517064650e-20
7.399999834597110748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.178909380745608387e-20
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.300314124819124279e-21
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.663312862860039368e-20
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.061394014977850678e-20
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.446486359986010995e-20
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.961103225767146854e-20
7.639999829232692719e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.974029484903440249e-20
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.011532579781488566e-20
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.460864435415715029e-20
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.683245788328349828e-20
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.944888521800749451e-20
7.839999824762344360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.146623491076753057e-20
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.322514981438871515e-20
7.919999822974205017e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.665901411091908929e-20
7.959999822080135345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.618743332684971810e-20
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.697283293353393887e-20
8.039999820291996002e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.434928607428446365e-20
8.079999819397926331e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.322337629972025834e-20
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.356746209552512718e-20
8.159999817609786987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.111732651945204639e-20
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.197671609697863743e-20
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.169520929688588070e-20
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.978132240765262400e-20
8.319999814033508301e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.144317775469971962e-20
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.210671664215624590e-20
8.399999812245368958e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.329648148384876639e-20
8.439999811351299286e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.120888504781760540e-20
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.922771091107279438e-20
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.006448383122915410e-20
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.198430775024462518e-20
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.273541708244011276e-20
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.398173667956144562e-20
8.679999805986881256e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.492535223718732898e-20
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.836703035631217267e-20
8.759999804198741913e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.369899337078095482e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.491088733018841651e-20
8.839999802410602570e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.554631934501231165e-20
8.879999801516532898e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.310251435730606741e-20
8.919999800622463226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.755157755833352316e-21
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.538703665777575499e-20
8.999999798834323883e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.190057603002060324e-20
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.176427682978101300e-20
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.112510916660540114e-20
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.516244371188804602e-20
9.159999795258045197e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.137402720516548052e-20
9.199999794363975525e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.139404311194084939e-20
9.239999793469905853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.906610567762982309e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.034725472796708634e-20
9.319999791681766510e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.163586683920585084e-20
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.062694642925635408e-20
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.388797995285131399e-20
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.144622638094006230e-20
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.269733810564503410e-20
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.627241625916213063e-20
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.823122824542224760e-20
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.247287142788991369e-20
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.717809547903016703e-20
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.189317683587432869e-21
9.719999782741069794e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.574454113841057692e-21
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.252122183359460935e-20
9.799999780952930450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.148025254835374676e-20
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.823688580770977131e-20
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.488535058859271238e-21
9.919999778270721436e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.545301686041057167e-20
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.556693263817578716e-20
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.536539174499921453e-20
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.551654637907631811e-20
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.442514965485317004e-21
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.198367044707993142e-20
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.065403375832829777e-20
1.019999977201223373e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.692288035177625932e-20
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.560274697316345155e-20
1.027999977022409439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.041844734572805571e-20
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.150960755097913354e-21
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.413557674823096202e-20
1.039999976754188538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.028172432095743960e-20
1.043999976664781570e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.078072379343211966e-20
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.881487282342277648e-20
1.051999976485967636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.762495387287345179e-20
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.353138941340148623e-20
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.275492806802504018e-20
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.764779674180317989e-20
1.067999976128339767e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.241738729935605131e-20
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.513599611120298566e-20
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.907532714540139139e-20
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.839483957155607638e-20
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.194131906842813142e-20
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.454088048078119805e-20
1.091999975591897964e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.218321060354355980e-20
1.095999975502490997e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.349318310734815939e-20
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.619978138478473022e-20
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.181388051918475104e-20
1.107999975234270096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.652601531532127584e-20
1.111999975144863129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.990074269997421712e-20
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.187039328622631848e-20
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.001276814349694264e-20
