# time, vertical, radial, transverse
2.239999949932098389e+00 6.685717497020960500e-18 3.623956348747015346e-18 0.000000000000000000e+00
2.279999949038028717e+00 -1.851707231253385669e-18 -8.939094259403647413e-19 -0.000000000000000000e+00
2.319999948143959045e+00 1.014117989689111739e-17 -1.840013894252479147e-18 0.000000000000000000e+00
2.359999947249889374e+00 -1.785100204870105116e-18 2.476451918482780457e-18 -0.000000000000000000e+00
2.399999946355819702e+00 5.475664045661688087e-18 -1.760665560141205897e-18 0.000000000000000000e+00
2.439999945461750031e+00 2.145912731066346242e-18 -6.834865198470652476e-19 -0.000000000000000000e+00
2.479999944567680359e+00 2.640375634655356633e-18 1.001580036245286522e-18 0.000000000000000000e+00
2.519999943673610687e+00 7.049475098028779916e-19 -1.377419219352305019e-18 -0.000000000000000000e+00
2.559999942779541016e+00 4.913708660751581559e-18 -6.016474799253047263e-19 0.000000000000000000e+00
2.599999941885471344e+00 -1.067388569936156393e-18 6.058512371964753175e-19 -0.000000000000000000e+00
2.639999940991401672e+00 3.488720394670963542e-18 -1.535783754661679326e-18 0.000000000000000000e+00
2.679999940097332001e+00 7.218327373266220344e-19 -1.137840590672567515e-19 -0.000000000000000000e+00
2.719999939203262329e+00 1.618198934011161367e-18 -2.463584496581461350e-20 0.000000000000000000e+00
2.759999938309192657e+00 8.550649508833885399e-19 -1.153210410848259942e-18 -0.000000000000000000e+00
2.799999937415122986e+00 2.177413087338209221e-18 -1.770542876329273093e-19 0.000000000000000000e+00
2.839999936521053314e+00 -6.123687489889562617e-19 -1.545935811009258230e-19 -0.000000000000000000e+00
2.879999935626983643e+00 2.278918866068124803e-18 -1.064934185706079052e-18 0.000000000000000000e+00
2.919999934732913971e+00 2.311314165126532491e-19 3.995107908849604682e-20 -0.000000000000000000e+00
2.959999933838844299e+00 8.056532824411988513e-19 -4.705864703282714068e-19 0.000000000000000000e+00
2.999999932944774628e+00 6.561206537298859014e-19 -7.115878397598863103e-19 0.000000000000000000e+00
3.039999932050704956e+00 8.285855874419212637e-19 -1.278451527468860256e-19 0.000000000000000000e+00
3.079999931156635284e+00 -9.290091111324728325e-20 -3.688650904223323220e-19 -0.000000000000000000e+00
3.119999930262565613e+00 1.375285210087895455e-18 -6.954882992431522378e-19 0.000000000000000000e+00
3.159999929368495941e+00 -2.368120040046051326e-19 2.754567867668811743e-20 -0.000000000000000000e+00
3.199999928474426270e+00 5.872821202501654608e-19 -5.558346165344119063e-19 0.000000000000000000e+00
3.239999927580356598e+00 3.193087759427726358e-19 -4.048262198921293365e-19 0.000000000000000000e+00
3.279999926686286926e+00 4.658190882764757326e-19 -1.162646076409146348e-19 0.000000000000000000e+00
3.319999925792217255e+00 -1.140034946729429239e-19 -4.424131766427309133e-19 -0.000000000000000000e+00
3.359999924898147583e+00 8.290049154311418931e-19 -3.657331690192222820e-19 0.000000000000000000e+00
3.399999924004077911e+00 -4.480843199416995132e-19 -7.844676292734221762e-20 -0.000000000000000000e+00
3.439999923110008240e+00 5.861373501829803413e-19 -4.628979950211942144e-19 0.000000000000000000e+00
3.479999922215938568e+00 1.043608281179331327e-19 -2.197745052399114046e-19 -0.000000000000000000e+00
3.519999921321868896e+00 9.620868513593451056e-20 -1.595139037817716839e-19 -0.000000000000000000e+00
3.559999920427799225e+00 2.673739436431787969e-20 -3.590265405364334788e-19 0.000000000000000000e+00
3.599999919533729553e+00 3.310916654299944747e-19 -2.281110064359381975e-19 0.000000000000000000e+00
3.639999918639659882e+00 -2.376243210164830290e-19 -9.442971349926665591e-20 -0.000000000000000000e+00
3.679999917745590210e+00 3.843722224701196227e-19 -3.946538199670613350e-19 0.000000000000000000e+00
3.719999916851520538e+00 -8.292689744848759215e-20 -8.864535629982129949e-20 -0.000000000000000000e+00
3.759999915957450867e+00 1.254894073099421874e-21 -2.017463993979618108e-19 0.000000000000000000e+00
3.799999915063381195e+00 3.044797631446272097e-20 -2.675180439837277133e-19 0.000000000000000000e+00
3.839999914169311523e+00 1.924757816595956722e-19 -1.135441270889714389e-19 0.000000000000000000e+00
3.879999913275241852e+00 -2.718990726862103006e-19 -1.525097759440541426e-19 -0.000000000000000000e+00
3.919999912381172180e+00 3.245479892939329161e-19 -2.590474032331258306e-19 0.000000000000000000e+00
3.959999911487102509e+00 -2.729133411776274743e-19 -6.726059655193240054e-20 -0.000000000000000000e+00
3.999999910593032837e+00 9.670657163951547146e-20 -1.900553761515766620e-19 0.000000000000000000e+00
4.039999909698963165e+00 1.830696055549196891e-20 -1.822473423089832292e-19 0.000000000000000000e+00
4.079999908804893494e+00 -2.771535037027206576e-20 -8.008904114831239644e-20 -0.000000000000000000e+00
4.119999907910823822e+00 -1.397361193085089469e-19 -1.456543686799705163e-19 -0.000000000000000000e+00
4.159999907016754150e+00 1.264518068637699085e-19 -1.971652818610891931e-19 0.000000000000000000e+00
4.199999906122684479e+00 -1.901169453049078641e-19 -2.373343340877909466e-20 -0.000000000000000000e+00
4.239999905228614807e+00 6.681048398604617009e-20 -1.942904491443187145e-19 0.000000000000000000e+00
4.279999904334545135e+00 -5.360051727620885023e-20 -1.021518764900974950e-19 0.000000000000000000e+00
4.319999903440475464e+00 -8.010026067495346874e-20 -7.120429654605687222e-20 0.000000000000000000e+00
4.359999902546405792e+00 -1.039699855027720358e-19 -1.514314499218016931e-19 -0.000000000000000000e+00
4.399999901652336121e+00 1.150048992712982133e-19 -1.026303070830181266e-19 0.000000000000000000e+00
4.439999900758266449e+00 -2.398856013314798714e-19 -4.616907608578913157e-20 -0.000000000000000000e+00
4.479999899864196777e+00 1.003394063445739504e-19 -1.523719984106719569e-19 0.000000000000000000e+00
4.519999898970127106e+00 -1.488652778789401050e-19 -6.758062227163464525e-20 -0.000000000000000000e+00
4.559999898076057434e+00 -5.214228440308944089e-20 -7.358108268817887503e-20 0.000000000000000000e+00
4.599999897181987762e+00 -2.907728958234656942e-20 -1.148805895354598891e-19 0.000000000000000000e+00
4.639999896287918091e+00 -3.033271786989644337e-20 -6.988950917730108663e-20 -0.000000000000000000e+00
4.679999895393848419e+00 -1.532809546915814285e-19 -3.936839129892178112e-20 -0.000000000000000000e+00
4.719999894499778748e+00 3.031093910976779177e-20 -1.405577786499634478e-19 0.000000000000000000e+00
4.759999893605709076e+00 -1.263954763999208791e-19 -1.927138509927317619e-20 0.000000000000000000e+00
4.799999892711639404e+00 -2.306857641087845145e-20 -7.999687659321353804e-20 0.000000000000000000e+00
4.839999891817569733e+00 -6.344181019812823019e-20 -9.008718188852071912e-20 -0.000000000000000000e+00
4.879999890923500061e+00 -5.172325109015219561e-20 -2.928651883848943048e-20 0.000000000000000000e+00
4.919999890029430389e+00 -1.462203508708626240e-19 -7.478601037291810077e-20 -0.000000000000000000e+00
4.959999889135360718e+00 6.164666410768405373e-20 -9.001568105304614438e-20 0.000000000000000000e+00
4.999999888241291046e+00 -1.651225902605802054e-19 -1.023849108605645628e-20 -0.000000000000000000e+00
5.039999887347221375e+00 -8.368890121346340817e-21 -7.744349568383769331e-20 0.000000000000000000e+00
5.079999886453151703e+00 -7.795847341185436648e-20 -5.955520828138106413e-20 0.000000000000000000e+00
5.119999885559082031e+00 -8.126109605655074685e-20 -3.532993287080899233e-20 -0.000000000000000000e+00
5.159999884665012360e+00 -5.601961311185732924e-20 -5.519602200365626080e-20 0.000000000000000000e+00
5.199999883770942688e+00 -1.585153950145468237e-20 -6.575792212970554773e-20 0.000000000000000000e+00
5.239999882876873016e+00 -1.293427339987829394e-19 -5.189749572309665494e-21 -0.000000000000000000e+00
5.279999881982803345e+00 -1.446035003027646114e-20 -8.331008575623855960e-20 0.000000000000000000e+00
5.319999881088733673e+00 -9.750645403983072484e-20 -3.251663292758166945e-20 -0.000000000000000000e+00
5.359999880194664001e+00 -3.629155253292993153e-20 -2.349628630327061079e-20 0.000000000000000000e+00
5.399999879300594330e+00 -7.103141251718625505e-20 -6.394640513462946407e-20 -0.000000000000000000e+00
5.439999878406524658e+00 -2.297755236213561273e-20 -2.356911681999918313e-20 0.000000000000000000e+00
5.479999877512454987e+00 -1.363457704428583424e-19 -2.667584885784890711e-20 -0.000000000000000000e+00
5.519999876618385315e+00 1.097723270504502714e-20 -7.089434075169265348e-20 0.000000000000000000e+00
5.559999875724315643e+00 -9.211413998855279105e-20 -1.776549311216513121e-21 -0.000000000000000000e+00
5.599999874830245972e+00 -4.682610961026512182e-20 -4.037176768179051686e-20 -0.000000000000000000e+00
5.639999873936176300e+00 -4.771492240251973931e-20 -4.213399006403051450e-20 0.000000000000000000e+00
5.679999873042106628e+00 -6.897839921293780423e-20 -2.626253808557521766e-20 -0.000000000000000000e+00
5.719999872148036957e+00 -7.365012424997985423e-20 -2.497501009202096902e-20 0.000000000000000000e+00
5.759999871253967285e+00 -4.623390395863680626e-21 -4.926495603285730228e-20 0.000000000000000000e+00
5.799999870359897614e+00 -1.038905829773284548e-19 1.416947725374484563e-21 -0.000000000000000000e+00
5.839999869465827942e+00 -2.346619476156774990e-20 -4.019208790850825876e-20 0.000000000000000000e+00
5.879999868571758270e+00 -7.638482202310115861e-20 -4.234597872709855554e-20 -0.000000000000000000e+00
5.919999867677688599e+00 -3.443997411523014278e-20 -1.423010530743340571e-21 0.000000000000000000e+00
5.959999866783618927e+00 -7.400325557682664218e-20 -3.312483022455126291e-20 -0.000000000000000000e+00
5.999999865889549255e+00 -1.640274240344297227e-20 -3.468785507720895086e-20 0.000000000000000000e+00
6.039999864995479584e+00 -9.197845065500587965e-20 4.343303601217485878e-22 -0.000000000000000000e+00
6.079999864101409912e+00 -3.064347401959821862e-20 -5.260746547719463982e-20 0.000000000000000000e+00
6.119999863207340240e+00 -4.876969978795387056e-20 -9.364615834783762877e-21 0.000000000000000000e+00
6.159999862313270569e+00 -5.256332951830700521e-20 -1.142154178523924224e-20 -0.000000000000000000e+00
6.199999861419200897e+00 -5.211298775975592714e-20 -3.489275695756078115e-20 0.000000000000000000e+00
6.239999860525131226e+00 -3.169015326420777023e-20 -1.846009945438709401e-20 0.000000000000000000e+00
6.279999859631061554e+00 -8.499823161400854700e-20 -7.620044470968424151e-21 -0.000000000000000000e+00
6.319999858736991882e+00 -2.305593852724996428e-21 -3.691736492328346296e-20 0.000000000000000000e+00
6.359999857842922211e+00 -7.265245949383825559e-20 -2.601754431452718651e-21 -0.000000000000000000e+00
6.399999856948852539e+00 -3.446085247560404707e-20 -1.895199238788336560e-20 0.000000000000000000e+00
6.439999856054782867e+00 -5.655416680383496798e-20 -3.057723370147869021e-20 -0.000000000000000000e+00
6.479999855160713196e+00 -3.000763172167353393e-20 -6.741127890563803328e-21 0.000000000000000000e+00
6.519999854266643524e+00 -6.117703014751896945e-20 -9.975799912353978298e-21 0.000000000000000000e+00
6.559999853372573853e+00 -2.080359263345599483e-20 -3.116197694907896193e-20 -0.000000000000000000e+00
6.599999852478504181e+00 -5.952015999355354057e-20 4.834267201658804169e-21 0.000000000000000000e+00
6.639999851584434509e+00 -4.413780334289185774e-20 -2.848409894795622824e-20 -0.000000000000000000e+00
6.679999850690364838e+00 -4.121139136259444549e-20 -2.055481127172243041e-20 0.000000000000000000e+00
6.719999849796295166e+00 -2.812181992339901716e-20 -1.650202193559380387e-21 0.000000000000000000e+00
6.759999848902225494e+00 -6.152663991088047745e-20 -1.697719380899798390e-20 -0.000000000000000000e+00
6.799999848008155823e+00 -1.195143522636499300e-20 -2.205575037805829499e-20 0.000000000000000000e+00
6.839999847114086151e+00 -7.080929935909807631e-20 -4.613124531260837485e-22 -0.000000000000000000e+00
6.879999846220016479e+00 -2.158022834919393360e-20 -2.414487789792474397e-20 0.000000000000000000e+00
6.919999845325946808e+00 -4.055816680192947870e-20 -1.162392891274066771e-20 -0.000000000000000000e+00
6.959999844431877136e+00 -3.772749914787710070e-20 4.942851887790311583e-22 -0.000000000000000000e+00
6.999999843537807465e+00 -5.149624848854728580e-20 -1.883987170003820275e-20 0.000000000000000000e+00
7.039999842643737793e+00 -2.242130358354188811e-20 -2.071786366286687782e-20 -0.000000000000000000e+00
7.079999841749668121e+00 -5.083194628241472639e-20 2.954870069515891501e-21 0.000000000000000000e+00
7.119999840855598450e+00 -2.092817521770484760e-20 -2.710689477680717071e-20 -0.000000000000000000e+00
7.159999839961528778e+00 -4.176008224021643525e-20 1.312567519562435502e-21 -0.000000000000000000e+00
7.199999839067459106e+00 -3.617442416725680253e-20 -7.139614808693296450e-21 0.000000000000000000e+00
7.239999838173389435e+00 -4.418879325385205927e-20 -2.043777021754067537e-20 -0.000000000000000000e+00
7.279999837279319763e+00 -1.310339030169416268e-20 -1.714752784209849810e-21 0.000000000000000000e+00
7.319999836385250092e+00 -5.376204353524372368e-20 -9.661531294113957275e-21 -0.000000000000000000e+00
7.359999835491180420e+00 -1.190042439702665456e-20 -1.596727452124469044e-20 0.000000000000000000e+00
7.399999834597110748e+00 -4.844357681577094050e-20 7.776768597977935409e-22 -0.000000000000000000e+00
7.439999833703041077e+00 -3.227625347790308639e-20 -1.952105958480388045e-20 0.000000000000000000e+00
7.479999832808971405e+00 -2.316334393981378618e-20 -7.004910912655760185e-21 0.000000000000000000e+00
7.519999831914901733e+00 -2.636361932673025949e-20 -4.286675448383903770e-21 -0.000000000000000000e+00
7.559999831020832062e+00 -4.645004082703963338e-20 -8.621963388577570608e-21 0.000000000000000000e+00
7.599999830126762390e+00 -1.615271867194678722e-20 -1.526884261693339905e-20 0.000000000000000000e+00
7.639999829232692719e+00 -4.688418994192034236e-20 3.693979351737653534e-21 -0.000000000000000000e+00
7.679999828338623047e+00 -2.034881981671788092e-20 -1.513525512564228984e-20 0.000000000000000000e+00
7.719999827444553375e+00 -3.235716576455161027e-20 -8.508848623023369031e-21 -0.000000000000000000e+00
7.759999826550483704e+00 -2.608654540381394574e-20 4.007958693819091757e-22 0.000000000000000000e+00
7.799999825656414032e+00 -4.323476605350152128e-20 -1.915022585308179261e-20 -0.000000000000000000e+00
7.839999824762344360e+00 -1.070803136826725818e-20 -5.511974904948147294e-21 0.000000000000000000e+00
7.879999823868274689e+00 -4.498898852034471995e-20 4.910410098091233906e-21 -0.000000000000000000e+00
7.919999822974205017e+00 -2.014259007410146318e-20 -1.741959749779198521e-20 -0.000000000000000000e+00
7.959999822080135345e+00 -2.624214903335087273e-20 3.502107347230776128e-21 0.000000000000000000e+00
7.999999821186065674e+00 -3.804930020123720635e-20 -1.224779225594829836e-20 -0.000000000000000000e+00
8.039999820291996002e+00 -2.484456126694567662e-20 -9.834157935983967400e-21 0.000000000000000000e+00
8.079999819397926331e+00 -1.197577512357384108e-20 -9.618327823091023040e-23 0.000000000000000000e+00
8.119999818503856659e+00 -4.689235356636345849e-20 -3.441263515924220091e-21 -0.000000000000000000e+00
8.159999817609786987e+00 -7.063086741254665724e-21 -1.100363169825868798e-20 0.000000000000000000e+00
8.199999816715717316e+00 -3.393028964637779020e-20 -4.938036909152288392e-21 -0.000000000000000000e+00
8.239999815821647644e+00 -2.079536534438375537e-20 -6.969053174543660995e-21 0.000000000000000000e+00
8.279999814927577972e+00 -2.794415013340767398e-20 -3.645182005129754873e-21 -0.000000000000000000e+00
8.319999814033508301e+00 -1.864985279098618933e-20 -3.266917246946832321e-21 -0.000000000000000000e+00
8.359999813139438629e+00 -3.277659561717882856e-20 -4.573811111185933200e-21 0.000000000000000000e+00
8.399999812245368958e+00 -1.416510167473461530e-20 -1.073020030162297286e-20 -0.000000000000000000e+00
8.439999811351299286e+00 -2.856815262930467812e-20 3.225906311854487711e-21 0.000000000000000000e+00
8.479999810457229614e+00 -2.217025030404329592e-20 -7.829312380636110842e-21 -0.000000000000000000e+00
8.519999809563159943e+00 -1.898071241157595206e-20 -1.770851326909905840e-21 0.000000000000000000e+00
8.559999808669090271e+00 -2.136790499207563876e-20 -2.978748625537264525e-21 0.000000000000000000e+00
8.599999807775020599e+00 -3.633638698374852773e-20 -7.468479452654719276e-21 -0.000000000000000000e+00
8.639999806880950928e+00 -6.436225703509990612e-21 -4.933753189106937827e-21 0.000000000000000000e+00
8.679999805986881256e+00 -3.609435952967033040e-20 -9.109236884796701396e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -1.246313422598177683e-20 -6.756608399882680638e-21 0.000000000000000000e+00
8.759999804198741913e+00 -2.109172419295646485e-20 -5.134642378834541997e-21 -0.000000000000000000e+00
8.799999803304672241e+00 -2.644541018526069922e-20 -3.330794243083801232e-21 -0.000000000000000000e+00
8.839999802410602570e+00 -2.292030876560602520e-20 -2.833088274201145639e-21 0.000000000000000000e+00
8.879999801516532898e+00 -1.012575376080349192e-20 -2.321192368981428777e-21 -0.000000000000000000e+00
8.919999800622463226e+00 -3.733114499482326637e-20 -1.208198909807833981e-21 0.000000000000000000e+00
8.959999799728393555e+00 -1.219384375872323430e-20 -1.156984671979444253e-20 0.000000000000000000e+00
8.999999798834323883e+00 -2.360163125558756608e-20 3.398799208298442099e-21 -0.000000000000000000e+00
9.039999797940254211e+00 -1.877519389381632479e-20 -4.724679001810728081e-21 0.000000000000000000e+00
9.079999797046184540e+00 -1.991755743802059557e-20 -6.316172857623315154e-21 -0.000000000000000000e+00
9.119999796152114868e+00 -1.261665511265164344e-20 -4.493650521908421270e-21 0.000000000000000000e+00
9.159999795258045197e+00 -3.444493268034421258e-20 1.536342892904940719e-21 -0.000000000000000000e+00
9.199999794363975525e+00 -6.310936896625207970e-21 -1.003778197627980413e-20 0.000000000000000000e+00
9.239999793469905853e+00 -2.033080454566516168e-20 2.868580850190483204e-21 0.000000000000000000e+00
9.279999792575836182e+00 -2.171399501094129202e-20 -5.841287475050194638e-21 -0.000000000000000000e+00
9.319999791681766510e+00 -1.066638287738896951e-20 -3.043182687179069385e-21 0.000000000000000000e+00
9.359999790787696838e+00 -2.191420026065316234e-20 -4.347079709532409363e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -1.871756467153318298e-20 -7.507086593250278763e-21 0.000000000000000000e+00
9.439999788999557495e+00 -7.932464541227092249e-21 2.290523070769268281e-21 0.000000000000000000e+00
9.479999788105487823e+00 -2.785178912745323019e-20 -2.794316060317214783e-21 -0.000000000000000000e+00
9.519999787211418152e+00 -1.223283379658823886e-20 -4.548452125163749451e-21 0.000000000000000000e+00
9.559999786317348480e+00 -2.085102823912166322e-20 -3.675241941891727358e-21 -0.000000000000000000e+00
9.599999785423278809e+00 -1.326036363025195998e-20 -1.439827428839635293e-21 0.000000000000000000e+00
9.639999784529209137e+00 -2.274608777952380596e-20 -3.383655894140247385e-21 -0.000000000000000000e+00
9.679999783635139465e+00 -6.075287728890544642e-21 1.096567416425387075e-21 -0.000000000000000000e+00
9.719999782741069794e+00 -2.813495848386082818e-20 -4.106368578504771037e-24 0.000000000000000000e+00
9.759999781847000122e+00 -8.542625437257811966e-21 -1.272142708330648119e-20 -0.000000000000000000e+00
9.799999780952930450e+00 -1.876809074019547690e-20 7.135877240216359337e-21 0.000000000000000000e+00
9.839999780058860779e+00 -1.975738996407017369e-20 -5.459270596475107985e-21 -0.000000000000000000e+00
9.879999779164791107e+00 -1.276194598176516740e-20 2.070637918905049510e-22 -0.000000000000000000e+00
9.919999778270721436e+00 -1.426060589437838621e-20 -2.474984057698748083e-21 0.000000000000000000e+00
9.959999777376651764e+00 -2.358441997785121461e-20 -5.011424946133047712e-21 -0.000000000000000000e+00
9.999999776482582092e+00 -5.971426162432181412e-21 -2.920312908827327282e-21 0.000000000000000000e+00
1.003999977558851242e+01 -2.127077277691569295e-20 -2.969750539705273934e-21 -0.000000000000000000e+00
1.007999977469444275e+01 -7.800969797244761597e-21 -9.980343520510360191e-22 0.000000000000000000e+00
1.011999977380037308e+01 -1.548846739751752527e-20 -1.458201836612715927e-21 0.000000000000000000e+00
1.015999977290630341e+01 -1.806211184884887240e-20 -2.584327603472047505e-21 -0.000000000000000000e+00
1.019999977201223373e+01 -1.527493077446706679e-20 3.639153476342471855e-22 0.000000000000000000e+00
1.023999977111816406e+01 -4.988824912288692159e-21 -5.280303412291687430e-21 -0.000000000000000000e+00
1.027999977022409439e+01 -2.311357457074336780e-20 9.669701057646307437e-22 0.000000000000000000e+00
1.031999976933002472e+01 -1.067335324478335834e-20 -6.059824954718351539e-21 0.000000000000000000e+00
1.035999976843595505e+01 -1.494457592343678945e-20 -2.858247682979708947e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -1.371773396385833784e-20 1.934774672918138208e-21 0.000000000000000000e+00
1.043999976664781570e+01 -1.175712259282590859e-20 -6.662982741545420946e-21 -0.000000000000000000e+00
1.047999976575374603e+01 -8.667236215842422669e-21 -1.960928784683346871e-21 0.000000000000000000e+00
1.051999976485967636e+01 -2.514851257728878731e-20 3.717116896950756703e-21 -0.000000000000000000e+00
1.055999976396560669e+01 -6.355232017085655433e-21 -5.631104613712523867e-21 0.000000000000000000e+00
1.059999976307153702e+01 -1.178536786028416871e-20 -3.507384690237813630e-21 0.000000000000000000e+00
1.063999976217746735e+01 -9.493041943642311488e-21 -5.538346613320755281e-21 -0.000000000000000000e+00
1.067999976128339767e+01 -1.425033769919537073e-20 6.008917353028664876e-21 0.000000000000000000e+00
1.071999976038932800e+01 -1.718920975690707780e-20 -4.059486400365131257e-21 -0.000000000000000000e+00
1.075999975949525833e+01 -1.313930988544598258e-20 -5.568831966229482246e-21 0.000000000000000000e+00
1.079999975860118866e+01 -6.782278887840221607e-21 5.264790161163546390e-21 0.000000000000000000e+00
1.083999975770711899e+01 -1.920024078572168971e-20 -3.982395355706103619e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -7.892220310168341742e-21 -6.282705726334825314e-21 0.000000000000000000e+00
1.091999975591897964e+01 -8.409546353504993388e-21 -6.035360001988011196e-21 -0.000000000000000000e+00
1.095999975502490997e+01 -1.004490968625759717e-20 2.220032229161006698e-21 0.000000000000000000e+00
1.099999975413084030e+01 -2.177899295929819378e-20 2.127952939190436221e-21 -0.000000000000000000e+00
1.103999975323677063e+01 -3.112885451628244783e-21 -3.072357912969891976e-21 -0.000000000000000000e+00
1.107999975234270096e+01 -1.691611760179512228e-20 2.860033418983221063e-22 0.000000000000000000e+00
1.111999975144863129e+01 -6.912056505825603782e-21 -7.031924269540468882e-21 -0.000000000000000000e+00
