# time, vertical, radial, transverse
1.199999973177909851e+00 -2.930391579866409252e-17 -3.240486979484558360e-17 0.000000000000000000e+00
1.239999972283840179e+00 -3.690785169601440943e-17 -3.862392157316207971e-17 -0.000000000000000000e+00
1.279999971389770508e+00 -3.404888883233070368e-17 -3.991475701332092772e-17 0.000000000000000000e+00
1.319999970495700836e+00 -3.303668275475502046e-17 -2.741326019167900339e-17 -0.000000000000000000e+00
1.359999969601631165e+00 -5.616289004683494980e-17 -6.928701698780060873e-17 0.000000000000000000e+00
1.399999968707561493e+00 -5.596712231636047892e-18 8.343624882400036090e-18 -0.000000000000000000e+00
1.439999967813491821e+00 -1.076500639319419891e-16 -1.193099021911621171e-16 -0.000000000000000000e+00
1.479999966919422150e+00 7.759676128625870724e-17 4.117403924465179688e-17 0.000000000000000000e+00
1.519999966025352478e+00 3.169836401939392456e-16 4.208323657512665012e-16 -0.000000000000000000e+00
1.559999965131282806e+00 2.319040708243847054e-17 6.341695040464401714e-17 -0.000000000000000000e+00
1.599999964237213135e+00 -1.343959197402000602e-17 -4.058934748172760032e-17 0.000000000000000000e+00
1.639999963343143463e+00 3.367700427770615107e-17 4.556883499026299163e-17 -0.000000000000000000e+00
1.679999962449073792e+00 -1.207170542329549957e-17 -2.422694489359855790e-17 0.000000000000000000e+00
1.719999961555004120e+00 1.800474897027015916e-17 1.668283715844154567e-17 0.000000000000000000e+00
1.759999960660934448e+00 6.505216006189585000e-19 -3.505026921629906308e-18 -0.000000000000000000e+00
1.799999959766864777e+00 6.305154412984848875e-18 1.292724744416773501e-18 0.000000000000000000e+00
1.839999958872795105e+00 5.281292833387852239e-18 2.380444668233394837e-18 -0.000000000000000000e+00
1.879999957978725433e+00 3.925574012100696913e-18 -9.257376223104075732e-20 0.000000000000000000e+00
1.919999957084655762e+00 3.782636485993862545e-18 2.442301192786544514e-19 -0.000000000000000000e+00
1.959999956190586090e+00 4.267225041985512407e-18 1.204621861688792707e-18 0.000000000000000000e+00
1.999999955296516418e+00 2.705177292227745435e-18 -3.786597226280719172e-19 -0.000000000000000000e+00
2.039999954402446747e+00 3.354866290464997681e-18 4.167683364357799742e-19 0.000000000000000000e+00
2.079999953508377075e+00 2.725296420976519632e-18 1.893236767500639053e-19 -0.000000000000000000e+00
2.119999952614307404e+00 2.403742400929331871e-18 -1.672291546128690362e-19 0.000000000000000000e+00
2.159999951720237732e+00 2.333488781005144473e-18 1.083321403712034334e-19 -0.000000000000000000e+00
2.199999950826168060e+00 2.161581767722964493e-18 6.107530498411507175e-20 -0.000000000000000000e+00
2.239999949932098389e+00 1.708880998194217891e-18 -3.099157183896750364e-19 -0.000000000000000000e+00
2.279999949038028717e+00 1.854554284363985248e-18 3.992863275925629174e-20 0.000000000000000000e+00
2.319999948143959045e+00 1.490571303293109071e-18 -1.195955192088149502e-19 -0.000000000000000000e+00
2.359999947249889374e+00 1.387041294947266668e-18 -1.960529043572023680e-19 0.000000000000000000e+00
2.399999946355819702e+00 1.303704688325524417e-18 -1.119961016229353928e-19 -0.000000000000000000e+00
2.439999945461750031e+00 1.145776710473001033e-18 -1.652521750656888089e-19 0.000000000000000000e+00
2.479999944567680359e+00 9.899213910102845067e-19 -2.174787368858233169e-19 -0.000000000000000000e+00
2.519999943673610687e+00 1.008954131975770106e-18 -6.860701978439465321e-20 0.000000000000000000e+00
2.559999942779541016e+00 7.918103365227580860e-19 -2.273723948746919780e-19 -0.000000000000000000e+00
2.599999941885471344e+00 7.676425739191473522e-19 -1.905859826365485998e-19 0.000000000000000000e+00
2.639999940991401672e+00 7.006090017966926207e-19 -1.330466475337743925e-19 -0.000000000000000000e+00
2.679999940097332001e+00 6.022091838531196304e-19 -1.629247417440638121e-19 0.000000000000000000e+00
2.719999939203262329e+00 5.421871901489795002e-19 -1.789280213415622953e-19 -0.000000000000000000e+00
2.759999938309192657e+00 5.200647283345461437e-19 -1.360201713396236501e-19 0.000000000000000000e+00
2.799999937415122986e+00 4.083960666321218166e-19 -1.929117570398375636e-19 -0.000000000000000000e+00
2.839999936521053314e+00 4.116083146072924325e-19 -1.317534188274294315e-19 0.000000000000000000e+00
2.879999935626983643e+00 3.535335708875209362e-19 -1.130241071223281423e-19 -0.000000000000000000e+00
2.919999934732913971e+00 2.966200991068035397e-19 -1.811178663047030633e-19 0.000000000000000000e+00
2.959999933838844299e+00 2.750940911937505268e-19 -1.372457336401567055e-19 -0.000000000000000000e+00
2.999999932944774628e+00 2.520690322853624998e-19 -1.152574041043408223e-19 -0.000000000000000000e+00
3.039999932050704956e+00 1.919980422826483917e-19 -1.314308174187317513e-19 -0.000000000000000000e+00
3.079999931156635284e+00 2.013628545682877551e-19 -1.090686491806991456e-19 0.000000000000000000e+00
3.119999930262565613e+00 1.510013244114816402e-19 -1.295507099712267551e-19 -0.000000000000000000e+00
3.159999929368495941e+00 1.307255733991041969e-19 -1.288507628487423055e-19 0.000000000000000000e+00
3.199999928474426270e+00 1.200113329105079162e-19 -9.388052421854809218e-20 -0.000000000000000000e+00
3.239999927580356598e+00 9.986069198930637161e-20 -8.502278797095641983e-20 -0.000000000000000000e+00
3.279999926686286926e+00 7.022872887318953884e-20 -1.285054895561188489e-19 -0.000000000000000000e+00
3.319999925792217255e+00 7.492726581403986737e-20 -8.656716090627014919e-20 0.000000000000000000e+00
3.359999924898147583e+00 4.325548070482910240e-20 -1.032570071402005945e-19 -0.000000000000000000e+00
3.399999924004077911e+00 3.754177305381745472e-20 -8.020544919418171435e-20 0.000000000000000000e+00
3.439999923110008240e+00 3.170165655319578984e-20 -7.051911234157160027e-20 -0.000000000000000000e+00
3.479999922215938568e+00 1.317107398790540291e-20 -9.952836262527854476e-20 0.000000000000000000e+00
3.519999921321868896e+00 3.582511681088363413e-21 -8.411151793552563455e-20 0.000000000000000000e+00
3.559999920427799225e+00 5.902784323552624161e-21 -6.490615487564355187e-20 -0.000000000000000000e+00
3.599999919533729553e+00 -1.778745172487106307e-20 -6.333458441076800176e-20 -0.000000000000000000e+00
3.639999918639659882e+00 -1.350062393612461343e-20 -7.262164581334218851e-20 0.000000000000000000e+00
3.679999917745590210e+00 -2.390733607171569121e-20 -6.682441744487733126e-20 -0.000000000000000000e+00
3.719999916851520538e+00 -3.248946086387150044e-20 -7.126894342945889208e-20 0.000000000000000000e+00
3.759999915957450867e+00 -3.261407618992962146e-20 -5.278112075757235953e-20 -0.000000000000000000e+00
3.799999915063381195e+00 -3.559161268640309841e-20 -4.370908936834894300e-20 -0.000000000000000000e+00
3.839999914169311523e+00 -4.997256837668828806e-20 -7.466324314009399368e-20 -0.000000000000000000e+00
3.879999913275241852e+00 -4.099971920368262001e-20 -4.664752123062499008e-20 0.000000000000000000e+00
3.919999912381172180e+00 -5.159716602065601048e-20 -5.507364039658569595e-20 -0.000000000000000000e+00
3.959999911487102509e+00 -5.512121788342484101e-20 -4.042048021801747524e-20 0.000000000000000000e+00
3.999999910593032837e+00 -5.337853508535773243e-20 -3.671982631203718627e-20 -0.000000000000000000e+00
4.039999909698963165e+00 -5.887500810786150770e-20 -5.750160562456585714e-20 -0.000000000000000000e+00
4.079999908804893494e+00 -6.097417644923553470e-20 -4.865001028520055712e-20 0.000000000000000000e+00
4.119999907910823822e+00 -5.747257455368526750e-20 -3.725047281477600885e-20 0.000000000000000000e+00
4.159999907016754150e+00 -6.732929614372552449e-20 -2.632940777402836894e-20 -0.000000000000000000e+00
4.199999906122684479e+00 -6.349663453875110092e-20 -4.320396328694187294e-20 0.000000000000000000e+00
4.239999905228614807e+00 -6.477129500126466900e-20 -3.995794031652622423e-20 -0.000000000000000000e+00
4.279999904334545135e+00 -6.800775008741766192e-20 -3.792432107729837455e-20 -0.000000000000000000e+00
4.319999903440475464e+00 -6.846769247204065800e-20 -3.410052158869803470e-20 -0.000000000000000000e+00
4.359999902546405792e+00 -6.423737067962065313e-20 -1.520152454759227223e-20 0.000000000000000000e+00
4.399999901652336121e+00 -7.263116276590154082e-20 -4.379293022793718240e-20 -0.000000000000000000e+00
4.439999900758266449e+00 -6.786631274735555497e-20 -3.213420859538018804e-20 0.000000000000000000e+00
4.479999899864196777e+00 -6.849802593933419238e-20 -2.936996133939828672e-20 -0.000000000000000000e+00
4.519999898970127106e+00 -7.308874046429991980e-20 -2.531756399548612739e-20 0.000000000000000000e+00
4.559999898076057434e+00 -6.877179839648307425e-20 -1.665288800722919462e-20 -0.000000000000000000e+00
4.599999897181987762e+00 -6.862644659122452862e-20 -3.294257112429477310e-20 -0.000000000000000000e+00
4.639999896287918091e+00 -7.382909097941592978e-20 -2.961594145745039131e-20 0.000000000000000000e+00
4.679999895393848419e+00 -6.933706754352898135e-20 -2.493096690159291172e-20 0.000000000000000000e+00
4.719999894499778748e+00 -7.105940312612802183e-20 -1.473123847972601652e-20 -0.000000000000000000e+00
4.759999893605709076e+00 -6.805242446716874922e-20 -2.150772706954740269e-20 -0.000000000000000000e+00
4.799999892711639404e+00 -6.905964983161539919e-20 -2.580200089141726807e-20 -0.000000000000000000e+00
4.839999891817569733e+00 -6.989349640207365424e-20 -2.065150329144671623e-20 0.000000000000000000e+00
4.879999890923500061e+00 -6.994669820414856243e-20 -2.449303792673163324e-20 -0.000000000000000000e+00
4.919999890029430389e+00 -6.769273022655398223e-20 -5.217545094637899225e-21 0.000000000000000000e+00
4.959999889135360718e+00 -6.850087811471894666e-20 -2.157743983843829664e-20 -0.000000000000000000e+00
4.999999888241291046e+00 -6.772451160941273122e-20 -2.206824683526065427e-20 0.000000000000000000e+00
5.039999887347221375e+00 -6.586607196368277109e-20 -1.576157410454470777e-20 -0.000000000000000000e+00
5.079999886453151703e+00 -6.635484169237316696e-20 -1.929693098645657442e-20 -0.000000000000000000e+00
5.119999885559082031e+00 -6.635987665504217393e-20 -7.690112397540360798e-21 0.000000000000000000e+00
5.159999884665012360e+00 -6.173105066409335028e-20 -2.185751327488105973e-20 -0.000000000000000000e+00
5.199999883770942688e+00 -6.541573384311050127e-20 -1.750385126797482572e-20 -0.000000000000000000e+00
5.239999882876873016e+00 -6.255612242966890760e-20 -1.357203200313961237e-20 0.000000000000000000e+00
5.279999881982803345e+00 -6.106047658249735759e-20 -1.338898709946079303e-20 -0.000000000000000000e+00
5.319999881088733673e+00 -6.442239828174933753e-20 -7.251786882989109305e-21 0.000000000000000000e+00
5.359999880194664001e+00 -6.292003672569991008e-20 -1.924925527418963666e-20 -0.000000000000000000e+00
5.399999879300594330e+00 -5.885655627935194274e-20 -1.450613763154251526e-20 0.000000000000000000e+00
5.439999878406524658e+00 -6.173057045089081758e-20 -1.267239167646039431e-20 -0.000000000000000000e+00
5.479999877512454987e+00 -5.776383477495984066e-20 -4.435269602254266010e-21 0.000000000000000000e+00
5.519999876618385315e+00 -5.879545278730802826e-20 -9.667989615991247229e-21 -0.000000000000000000e+00
5.559999875724315643e+00 -5.885858627152629702e-20 -1.641139897401444697e-20 0.000000000000000000e+00
5.599999874830245972e+00 -5.637115464196540485e-20 -1.035852892528055296e-20 0.000000000000000000e+00
5.639999873936176300e+00 -5.566628897213377619e-20 -1.250943478225963340e-20 -0.000000000000000000e+00
5.679999873042106628e+00 -5.714971848647110598e-20 -1.939548155860393511e-21 0.000000000000000000e+00
5.719999872148036957e+00 -5.457863881019876359e-20 -8.993825758807362016e-21 -0.000000000000000000e+00
5.759999871253967285e+00 -5.442924884846434688e-20 -1.590673491591587738e-20 -0.000000000000000000e+00
5.799999870359897614e+00 -5.682302435161546702e-20 -1.017751856124959972e-20 0.000000000000000000e+00
5.839999869465827942e+00 -5.369720747694373494e-20 -1.155771315097808897e-20 -0.000000000000000000e+00
5.879999868571758270e+00 -5.220734237809666075e-20 -1.229640815836319266e-21 0.000000000000000000e+00
5.919999867677688599e+00 -5.386525663197972073e-20 -1.003140005195746338e-20 -0.000000000000000000e+00
5.959999866783618927e+00 -5.198231156100519125e-20 -1.067517587216571000e-20 0.000000000000000000e+00
5.999999865889549255e+00 -5.197642531129531827e-20 -1.041722316585946882e-20 -0.000000000000000000e+00
6.039999864995479584e+00 -4.963154424331151491e-20 -7.411071692331462063e-21 0.000000000000000000e+00
6.079999864101409912e+00 -4.870031625614501804e-20 9.856503311311827735e-22 -0.000000000000000000e+00
6.119999863207340240e+00 -4.977408389095217295e-20 -1.240605979546671882e-20 -0.000000000000000000e+00
6.159999862313270569e+00 -4.846461524721235368e-20 -6.282822596404003526e-21 0.000000000000000000e+00
6.199999861419200897e+00 -4.526599877863191638e-20 -6.664049578830600621e-21 -0.000000000000000000e+00
6.239999860525131226e+00 -4.756548878503963562e-20 -7.077736427163472685e-21 -0.000000000000000000e+00
6.279999859631061554e+00 -4.616341175278648970e-20 -1.148444880527677183e-21 0.000000000000000000e+00
6.319999858736991882e+00 -4.582613109960220956e-20 -1.057794361258857037e-20 -0.000000000000000000e+00
6.359999857842922211e+00 -4.555107079795562198e-20 -6.692124770779629152e-21 0.000000000000000000e+00
6.399999856948852539e+00 -4.337076825322583398e-20 -7.021228611847619276e-21 -0.000000000000000000e+00
6.439999856054782867e+00 -4.296680708648637144e-20 -2.754229171841871120e-21 0.000000000000000000e+00
6.479999855160713196e+00 -4.613483179127797879e-20 -4.421548510435968806e-21 -0.000000000000000000e+00
6.519999854266643524e+00 -4.272254227544181571e-20 -1.054033964464906723e-20 -0.000000000000000000e+00
6.559999853372573853e+00 -4.328816430643201487e-20 -5.450934168038657092e-21 0.000000000000000000e+00
6.599999852478504181e+00 -4.390079629956745242e-20 -6.417550139303785150e-21 -0.000000000000000000e+00
6.639999851584434509e+00 -3.888199353241361886e-20 5.870548989150848546e-22 0.000000000000000000e+00
6.679999850690364838e+00 -4.127971988054924215e-20 -2.227346158178989185e-21 -0.000000000000000000e+00
6.719999849796295166e+00 -4.142124453210272305e-20 -9.407937795913313045e-21 -0.000000000000000000e+00
6.759999848902225494e+00 -3.764099528780207592e-20 -4.869588792644208838e-21 0.000000000000000000e+00
6.799999848008155823e+00 -3.920990639016963685e-20 -3.850340362987481115e-21 -0.000000000000000000e+00
6.839999847114086151e+00 -3.838910561171360648e-20 1.881459979813371443e-21 0.000000000000000000e+00
6.879999846220016479e+00 -3.946135984733701030e-20 -5.083902578917332515e-21 -0.000000000000000000e+00
6.919999845325946808e+00 -3.768658643821254766e-20 -7.702416041865945946e-21 0.000000000000000000e+00
6.959999844431877136e+00 -3.829337219940498495e-20 -5.340070401871344862e-21 0.000000000000000000e+00
6.999999843537807465e+00 -3.872666275128722345e-20 -2.819330575221102066e-21 -0.000000000000000000e+00
7.039999842643737793e+00 -3.629944330896251306e-20 1.656343215472588974e-21 0.000000000000000000e+00
7.079999841749668121e+00 -3.615621244534850392e-20 -5.652406798617448757e-21 -0.000000000000000000e+00
7.119999840855598450e+00 -3.389629637240432251e-20 -5.919125669606728610e-21 0.000000000000000000e+00
7.159999839961528778e+00 -3.429919161135331044e-20 -4.514291958912508901e-21 0.000000000000000000e+00
7.199999839067459106e+00 -3.596026726881973579e-20 -1.728080064822279437e-21 -0.000000000000000000e+00
7.239999838173389435e+00 -3.266725980211049441e-20 2.434275074847392042e-21 0.000000000000000000e+00
7.279999837279319763e+00 -3.253599061281420613e-20 -6.707535249006469439e-21 -0.000000000000000000e+00
7.319999836385250092e+00 -3.177886173943989120e-20 -5.094315838505281885e-21 0.000000000000000000e+00
7.359999835491180420e+00 -3.243633909733034970e-20 -3.843132617475930611e-21 -0.000000000000000000e+00
7.399999834597110748e+00 -3.142197965644299977e-20 -3.560023515092325478e-21 0.000000000000000000e+00
7.439999833703041077e+00 -3.142097193631343913e-20 1.994776766878203654e-21 -0.000000000000000000e+00
7.479999832808971405e+00 -3.269056105636991774e-20 -5.314383997756522308e-21 -0.000000000000000000e+00
7.519999831914901733e+00 -2.994411806866992327e-20 -6.012744961481076119e-21 0.000000000000000000e+00
7.559999831020832062e+00 -2.959202174679376386e-20 -1.717022087177611023e-21 -0.000000000000000000e+00
7.599999830126762390e+00 -3.237365308450535142e-20 1.094676804314076533e-21 -0.000000000000000000e+00
7.639999829232692719e+00 -2.974195376737043550e-20 -1.378432557430642217e-21 0.000000000000000000e+00
7.679999828338623047e+00 -2.726774619077332418e-20 -3.488146148811211068e-21 -0.000000000000000000e+00
7.719999827444553375e+00 -2.946140193671453781e-20 -6.207505407473946352e-22 0.000000000000000000e+00
7.759999826550483704e+00 -2.942256651294883428e-20 -7.215811820060481623e-21 -0.000000000000000000e+00
7.799999825656414032e+00 -2.847042560460977278e-20 3.316977654321817898e-21 0.000000000000000000e+00
7.839999824762344360e+00 -2.789657264656852892e-20 -1.900123038467427303e-21 -0.000000000000000000e+00
7.879999823868274689e+00 -2.686726293177344257e-20 -7.669196747883689991e-21 0.000000000000000000e+00
7.919999822974205017e+00 -2.776543988147750794e-20 1.922678393384558313e-21 0.000000000000000000e+00
7.959999822080135345e+00 -2.642382241901941763e-20 -6.246131306397729303e-21 -0.000000000000000000e+00
7.999999821186065674e+00 -2.689673419808969220e-20 8.889530249689415851e-22 0.000000000000000000e+00
8.039999820291996002e+00 -2.662207043613307463e-20 -6.585244136658730130e-22 -0.000000000000000000e+00
8.079999819397926331e+00 -2.531353311496786980e-20 -4.787481884704903072e-21 -0.000000000000000000e+00
8.119999818503856659e+00 -2.469972059770953082e-20 -5.333581043487357170e-22 0.000000000000000000e+00
8.159999817609786987e+00 -2.606323869258631304e-20 -2.292965746164554930e-21 -0.000000000000000000e+00
8.199999816715717316e+00 -2.494381442375015592e-20 1.346191652373818349e-21 0.000000000000000000e+00
8.239999815821647644e+00 -2.406859130132943720e-20 -3.244305162297678572e-21 -0.000000000000000000e+00
8.279999814927577972e+00 -2.644632331794128143e-20 -2.509819069018704105e-21 0.000000000000000000e+00
8.319999814033508301e+00 -2.422585203021299307e-20 -1.593247475284442845e-21 0.000000000000000000e+00
8.359999813139438629e+00 -2.218641566287260613e-20 -2.635196779010584802e-21 -0.000000000000000000e+00
8.399999812245368958e+00 -2.389418477832805432e-20 1.558507051413471454e-21 0.000000000000000000e+00
8.439999811351299286e+00 -2.278939246025402296e-20 -4.358211754151852946e-21 -0.000000000000000000e+00
8.479999810457229614e+00 -2.310632771695964213e-20 -3.722056590049760954e-21 0.000000000000000000e+00
8.519999809563159943e+00 -2.252151352877263057e-20 4.053648083868211267e-23 -0.000000000000000000e+00
8.559999808669090271e+00 -2.327420588699169729e-20 -4.105274001631187638e-21 -0.000000000000000000e+00
8.599999807775020599e+00 -2.249136741738766697e-20 1.497876723988156399e-21 0.000000000000000000e+00
8.639999806880950928e+00 -2.127457082679029768e-20 -2.532059681925602830e-22 -0.000000000000000000e+00
8.679999805986881256e+00 -1.899620292533654830e-20 -3.364439407960162700e-21 0.000000000000000000e+00
8.719999805092811584e+00 -1.996323044295422890e-20 -3.183983608323615112e-21 -0.000000000000000000e+00
8.759999804198741913e+00 -2.289027725055348240e-20 -5.802529585707817134e-22 0.000000000000000000e+00
8.799999803304672241e+00 -1.932837585627567150e-20 2.582152319519082321e-21 0.000000000000000000e+00
8.839999802410602570e+00 -2.057542042166460534e-20 -3.482674173937994558e-21 -0.000000000000000000e+00
8.879999801516532898e+00 -2.216265784227289471e-20 -2.223446699645137547e-21 0.000000000000000000e+00
8.919999800622463226e+00 -1.893334774649702050e-20 -2.723229044931940963e-21 -0.000000000000000000e+00
8.959999799728393555e+00 -2.021371801674831854e-20 9.834251386564575018e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -2.080255399050657008e-20 2.148640533050638871e-21 0.000000000000000000e+00
9.039999797940254211e+00 -2.047207999567035861e-20 -5.548966328206006714e-21 -0.000000000000000000e+00
9.079999797046184540e+00 -1.930081452883314598e-20 -1.170542532236140826e-21 0.000000000000000000e+00
9.119999796152114868e+00 -1.770903327269479807e-20 -3.353893589519430175e-21 -0.000000000000000000e+00
9.159999795258045197e+00 -1.948865610756911607e-20 7.819734264558065115e-22 0.000000000000000000e+00
9.199999794363975525e+00 -2.136868170055095368e-20 1.837548211369721973e-21 -0.000000000000000000e+00
9.239999793469905853e+00 -1.909349157358519777e-20 -4.042185537400655943e-21 -0.000000000000000000e+00
9.279999792575836182e+00 -1.758837606757879369e-20 3.912810768724739803e-22 0.000000000000000000e+00
9.319999791681766510e+00 -1.818752389226574468e-20 -2.958263166874531020e-21 -0.000000000000000000e+00
9.359999790787696838e+00 -1.773114672687370348e-20 7.615782351422240620e-22 0.000000000000000000e+00
9.399999789893627167e+00 -1.659329427639022600e-20 1.702725171526253843e-21 -0.000000000000000000e+00
9.439999788999557495e+00 -1.588291888765525199e-20 -1.662032786953204995e-21 -0.000000000000000000e+00
9.479999788105487823e+00 -1.706538751022890280e-20 -6.887789254506060967e-22 0.000000000000000000e+00
9.519999787211418152e+00 -1.728083043417427715e-20 -1.496564664194011269e-21 -0.000000000000000000e+00
9.559999786317348480e+00 -1.465276454837294374e-20 1.875076804935815735e-21 0.000000000000000000e+00
9.599999785423278809e+00 -1.545647319289855677e-20 -2.796664830384543536e-21 -0.000000000000000000e+00
9.639999784529209137e+00 -1.616238660062663382e-20 -1.032830141411977947e-22 0.000000000000000000e+00
9.679999783635139465e+00 -1.769305345078464850e-20 -9.819499382501817584e-22 0.000000000000000000e+00
9.719999782741069794e+00 -1.693857666396070323e-20 -2.364228748774621865e-21 -0.000000000000000000e+00
9.759999781847000122e+00 -1.485392567701637819e-20 8.247087635027128574e-23 0.000000000000000000e+00
9.799999780952930450e+00 -1.553309812152292559e-20 -4.985177838534582463e-21 -0.000000000000000000e+00
9.839999780058860779e+00 -1.491429793532006585e-20 1.854522651001389238e-22 0.000000000000000000e+00
9.879999779164791107e+00 -1.545330815133638917e-20 -2.206814087912789629e-21 0.000000000000000000e+00
9.919999778270721436e+00 -1.673849692451767846e-20 -1.211040057569334775e-21 -0.000000000000000000e+00
9.959999777376651764e+00 -1.354407777398591908e-20 2.485670393070904554e-21 0.000000000000000000e+00
9.999999776482582092e+00 -1.303553563047899030e-20 -2.349163423787104214e-21 -0.000000000000000000e+00
1.003999977558851242e+01 -1.574719499330967724e-20 -8.198886547461370422e-23 0.000000000000000000e+00
1.007999977469444275e+01 -1.433673969586380059e-20 2.409841215467168034e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -1.646805867494549673e-20 -9.502730335952948105e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -1.684736162133049451e-20 -1.581364905689497391e-23 0.000000000000000000e+00
1.019999977201223373e+01 -1.227163738803938073e-20 -1.952171032826300028e-21 -0.000000000000000000e+00
1.023999977111816406e+01 -1.469721519242739280e-20 -7.218068276415579209e-22 0.000000000000000000e+00
1.027999977022409439e+01 -1.460675775888376169e-20 -4.138722431434871483e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -1.302533473790390490e-20 9.955584800991346083e-22 -0.000000000000000000e+00
1.035999976843595505e+01 -1.395902290823869486e-20 1.821093178477895027e-21 0.000000000000000000e+00
1.039999976754188538e+01 -1.327290647168411092e-20 -4.404159881232772262e-21 -0.000000000000000000e+00
1.043999976664781570e+01 -1.320346382271964237e-20 -2.832096868132794227e-22 0.000000000000000000e+00
1.047999976575374603e+01 -1.313136999669950621e-20 -3.530625917846919614e-21 -0.000000000000000000e+00
1.051999976485967636e+01 -1.314894780080067164e-20 -8.701888987161511528e-22 0.000000000000000000e+00
1.055999976396560669e+01 -1.132685792981647021e-20 3.184370143571868819e-21 -0.000000000000000000e+00
1.059999976307153702e+01 -1.085362146113766453e-20 -2.296012326041818718e-21 -0.000000000000000000e+00
1.063999976217746735e+01 -1.336906552751315794e-20 -4.907008701593440508e-22 0.000000000000000000e+00
1.067999976128339767e+01 -1.213866380567196834e-20 -3.246108008170267885e-21 -0.000000000000000000e+00
1.071999976038932800e+01 -1.225372034241445419e-20 6.279444164647430069e-22 0.000000000000000000e+00
1.075999975949525833e+01 -1.073203384294174626e-20 7.883140256126353504e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -1.267502739210613136e-20 -1.728431129777163978e-21 -0.000000000000000000e+00
1.083999975770711899e+01 -1.260456429008627479e-20 1.360055989607644748e-21 0.000000000000000000e+00
1.087999975681304932e+01 -1.050652190315304350e-20 -2.957929609692655547e-21 -0.000000000000000000e+00
1.091999975591897964e+01 -1.495789183536544554e-20 -4.262393247245199747e-22 0.000000000000000000e+00
1.095999975502490997e+01 -1.252130277862306737e-20 3.283019850641722008e-21 -0.000000000000000000e+00
1.099999975413084030e+01 -8.740305929677562307e-21 -1.207217223964107857e-21 0.000000000000000000e+00
1.103999975323677063e+01 -1.110384255298413402e-20 -3.847603238682495658e-21 0.000000000000000000e+00
1.107999975234270096e+01 -1.251214689546031966e-20 1.393286055417775251e-22 -0.000000000000000000e+00
