# time, vertical, radial, transverse
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.743434609124960915e-21
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.479666252635070308e-21
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.022525680127728286e-21
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.789491751784226473e-21
1.135999974608421326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.731929832109017755e-21
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.761931338885915790e-21
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.528008392095217054e-21
1.147999974340200424e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.136232382099478856e-22
1.151999974250793457e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.195966878090985529e-21
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.364888577081729253e-21
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.518062612783979029e-21
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.303603762105922596e-21
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.214790922356769635e-21
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.410380602668738184e-21
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.313191650202498585e-21
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.922104951925575844e-21
1.183999973535537720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.884346253675176392e-21
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.771140538650797871e-21
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.770722282250062550e-22
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.541326688922709304e-21
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.418125288590090375e-21
1.203999973088502884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.133262791583548034e-21
1.207999972999095917e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.793287527922076049e-21
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.611662355571752486e-21
1.215999972820281982e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.555332230258500290e-21
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.485165623511420669e-21
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.579937467497075537e-21
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.367434252751991418e-21
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.962730604849639599e-21
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.475418897229247569e-22
1.239999972283840179e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.602351858309702988e-21
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.656525905171292888e-21
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.500998551928205550e-21
1.251999972015619278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.068424459546804884e-21
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.735941049853864099e-22
1.259999971836805344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.344840647263482147e-22
1.263999971747398376e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.085681671815109755e-21
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.335401394608198035e-21
1.271999971568584442e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.202341071708361000e-21
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.484648919358733298e-21
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.549857529425935484e-21
1.283999971300363541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.155335654511873707e-22
1.287999971210956573e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.913946552027483050e-21
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.146985586179653338e-21
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.399767254246398934e-21
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.197136493326979860e-21
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.138825483503751504e-22
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.599398835125612780e-21
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.203800355957355910e-21
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.909104068749002341e-21
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.718296284205280544e-21
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.901328798543545551e-21
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.968233047795365810e-21
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.819535661226837131e-21
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.579454985607299324e-21
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.701868874690262966e-21
1.343999969959259033e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.769502993440255819e-21
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.241315885636140780e-21
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.176604306849185782e-21
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.867505827452987597e-21
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.142130364925833607e-21
1.363999969512224197e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.518328634934733121e-21
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.340262770099798401e-21
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.654366880960878952e-21
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.510211061235168308e-21
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.172160060988972282e-21
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.159388703963486745e-21
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.488364089003880804e-21
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.747826559039822352e-21
1.395999968796968460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.101479710996500334e-21
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.373498773522442354e-21
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.063190539862262309e-21
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.564453320199391481e-21
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.434084765605803280e-21
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.032915169067564663e-22
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.912129043077585004e-21
1.423999968171119690e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.028722848190227795e-21
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.899682385759661020e-21
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.852640588775102780e-22
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.538531250844244106e-21
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.606909677320800287e-21
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.584675702470122534e-21
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.785115834238241144e-21
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.709642674541101076e-21
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.982924686672049770e-21
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.696963920494454345e-22
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.351318693807116129e-21
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.811419785255566514e-21
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.836136218320462145e-21
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.388021352497162377e-21
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.952419663415639950e-21
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.847992047667503394e-21
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.508622507477412674e-21
1.491999966651201248e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.666660859380499800e-21
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.758317572850501850e-21
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.325747911731014343e-21
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.650534042913932728e-21
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.852576239500194912e-21
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.697785021155141421e-21
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.973277671320829568e-21
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.557477495836792523e-21
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.832001193084579476e-22
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.222630311938701544e-21
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.101393647535587957e-21
1.535999965667724609e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.591543984133750693e-21
1.539999965578317642e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.113404651841847983e-21
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.461089689466462093e-22
1.547999965399503708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.517167558835354072e-21
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.522473326076578962e-21
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.721238499565515722e-21
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.989594112383202278e-21
1.563999965041875839e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.904487928390153882e-21
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.831383542594267275e-21
1.571999964863061905e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.928682410034526054e-22
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.030942934856284591e-21
1.579999964684247971e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.366267371049617180e-21
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.238990075260517499e-21
1.587999964505434036e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.403815446110456985e-22
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.153404577460605860e-22
1.595999964326620102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.810388880585378456e-21
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.473793407873017803e-21
1.603999964147806168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.209211056149798011e-21
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.557915084049454941e-21
1.611999963968992233e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.509364094294141985e-21
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.310720728677552040e-22
1.619999963790178299e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.876333489140961532e-21
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.368825441109947953e-21
1.627999963611364365e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.033984628724283812e-21
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.172751464968314474e-21
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.857891321487842082e-22
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.815886429947568304e-21
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.170036390860332615e-21
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.864800537987321323e-21
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.525352440192364375e-21
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.913214984801015884e-21
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.527038304833695609e-21
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.816812750301324408e-21
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.414044729448505916e-21
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.697715667134617042e-21
1.675999962538480759e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.216225988784572129e-21
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.514988298367825444e-21
1.683999962359666824e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.793770929405582508e-21
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.737676823016954670e-21
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.381506641948363335e-21
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.478710707189748043e-21
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.225983024572997514e-22
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.799916046569706014e-21
1.707999961823225021e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.603836830734508618e-21
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.711592610983644539e-21
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.595228786754887753e-20
1.719999961555004120e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.493419858888955952e-20
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.300075473409379047e-20
1.727999961376190186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.122483718063449538e-20
1.731999961286783218e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.103385922964662539e-19
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.294211979256942925e-19
1.739999961107969284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.628384729381651063e-20
1.743999961018562317e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.593116995645686967e-20
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.830491914413869756e-20
1.751999960839748383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.678579352912493543e-20
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.396313695702701981e-20
1.759999960660934448e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.755135912797413973e-20
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.402306538191624224e-20
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.173826189595275148e-20
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.127086529275402560e-20
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.188153666793368924e-20
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.015965376107487793e-20
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.489046710252296280e-20
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.528084951336495733e-20
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.175118606828618953e-20
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.680007517279591627e-20
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.532574217184447050e-20
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.735650403134059217e-20
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.270049844810273534e-20
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.711022559902631026e-20
1.815999959409236908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.243293263542000244e-20
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.226895776402671204e-20
1.823999959230422974e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.367957247566664621e-20
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.946898555615916907e-20
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.146695012721465954e-20
1.835999958962202072e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.377074972377159007e-20
1.839999958872795105e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.357036909321323183e-20
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.937818084727041735e-20
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.300994234858081125e-20
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.075894321431406394e-20
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.707166615640744822e-20
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.133825495955534364e-20
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.092392580583691948e-20
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.533191193128004914e-20
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.422997386020142686e-20
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.605986446724273418e-20
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.822309761540964438e-20
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.165537080145441243e-20
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.575160578999202907e-20
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.542476093163714048e-20
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.017112274188548488e-20
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.985963899642229106e-20
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.750490446283947746e-20
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.078724719467573035e-20
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.443019735044800890e-21
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.785625681804959020e-20
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.487477493355982248e-20
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.328019516222411944e-20
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.692740625003353029e-20
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.876762654428603002e-21
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.537023126729764182e-20
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.212882671097759222e-20
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.276079456147272297e-20
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.313542998104821928e-20
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.806881861441070633e-21
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.456373411201639184e-20
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.228302587871440985e-21
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.194058495457284236e-20
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.017812337522627892e-20
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.911852218152490161e-21
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.378646265948191275e-20
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.429656761814840108e-21
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.193975640489952792e-20
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.045673894230276765e-21
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.675318910405622116e-21
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.278716536035062889e-20
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.267268756550038957e-21
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.134384729084558906e-20
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.596100436378038322e-21
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.871882199746324334e-21
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.183393851533765042e-20
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.646068984788144516e-21
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.145062833529664267e-20
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.971534169977531048e-21
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.934018423024099410e-21
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.102513397199800275e-20
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.454046458908124609e-21
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.156038615590660006e-20
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.852021341619547783e-21
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.552030077320524188e-21
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.926931852533016821e-21
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.587542091234354812e-21
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.119144690164830578e-20
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.824666461900051212e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.927521553734551289e-21
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.964990229287651189e-21
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.910736268153414139e-21
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.231483090843540646e-21
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.050462856255762790e-21
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.451003850495909045e-21
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.741483957739547334e-21
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.718076863558963568e-21
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.088567821891048010e-21
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.909111670618586175e-23
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.928173545224127439e-21
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.417308784672059474e-21
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.155284038162790864e-21
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.070500371104571986e-21
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.057232783656218409e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.320267054135911762e-21
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.141793397138826903e-21
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.456363164237700394e-21
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.855801413825247320e-21
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.207685158988170046e-21
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.827510100672952802e-21
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.173595127416774776e-21
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.136337783071212946e-21
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.659201633534394383e-21
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.190372801029298310e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.216118996846490517e-21
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.231942057231208485e-21
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.164194125332870806e-21
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.412769956412375810e-21
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.113713324230047896e-21
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.321202014689334454e-21
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.714185711738537415e-21
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.104445527744246746e-20
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.566394075780408670e-21
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.502461032032442815e-21
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.889341188478284345e-21
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.765985184145392944e-21
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.034029082802590055e-20
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.376741352032695619e-22
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.988871412730077592e-21
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.209720363083761394e-21
