# time, vertical, radial, transverse
3.399999924004077911e+00 -7.792478839974137568e-23 -2.180501290638403789e-23 -0.000000000000000000e+00
3.439999923110008240e+00 -7.982282568264054437e-23 -1.396214610593915589e-23 0.000000000000000000e+00
3.479999922215938568e+00 -7.663376777600206193e-23 -4.206697212794097542e-24 -0.000000000000000000e+00
3.519999921321868896e+00 -7.657506984060092271e-23 -1.329653809278852446e-23 -0.000000000000000000e+00
3.559999920427799225e+00 -7.877530094901886096e-23 -1.031966423425956277e-23 0.000000000000000000e+00
3.599999919533729553e+00 -7.752710473596381215e-23 -1.432151464086928416e-23 -0.000000000000000000e+00
3.639999918639659882e+00 -7.548215563701888557e-23 -1.398228288707059796e-23 0.000000000000000000e+00
3.679999917745590210e+00 -7.662077905479237636e-23 -5.716854101223135136e-24 -0.000000000000000000e+00
3.719999916851520538e+00 -7.747480879061186684e-23 -1.252711445687282385e-23 0.000000000000000000e+00
3.759999915957450867e+00 -7.469804330639817749e-23 -1.544998973201927600e-23 -0.000000000000000000e+00
3.799999915063381195e+00 -7.494939069374595596e-23 -8.172150955942925222e-24 0.000000000000000000e+00
3.839999914169311523e+00 -7.485695618925092871e-23 -1.031672081097667720e-23 -0.000000000000000000e+00
3.879999913275241852e+00 -7.452038630617608301e-23 -6.261908769289448310e-24 -0.000000000000000000e+00
3.919999912381172180e+00 -7.178518046657701387e-23 -1.027315477131196575e-23 0.000000000000000000e+00
3.959999911487102509e+00 -7.537260415801939540e-23 -1.824691331364647526e-23 -0.000000000000000000e+00
3.999999910593032837e+00 -7.282719849399655262e-23 -1.228333257330405148e-23 0.000000000000000000e+00
4.039999909698963165e+00 -7.050630301819183200e-23 -7.920372802061592994e-24 -0.000000000000000000e+00
4.079999908804893494e+00 -7.438779903168325408e-23 -6.914078198860807108e-24 0.000000000000000000e+00
4.119999907910823822e+00 -7.102668320158046482e-23 -9.636685227576436957e-24 -0.000000000000000000e+00
4.159999907016754150e+00 -7.248276290283683905e-23 -1.483736422613901652e-23 0.000000000000000000e+00
4.199999906122684479e+00 -7.016065950438132912e-23 -1.412016548130168314e-23 0.000000000000000000e+00
4.239999905228614807e+00 -6.837601773668211560e-23 -1.995402953980374403e-24 -0.000000000000000000e+00
4.279999904334545135e+00 -7.045424865737005160e-23 -2.881035188195824348e-24 0.000000000000000000e+00
4.319999903440475464e+00 -7.044638294928518374e-23 -1.731678445082707323e-23 -0.000000000000000000e+00
4.359999902546405792e+00 -6.962198995097424341e-23 -1.154974427208799223e-23 0.000000000000000000e+00
4.399999901652336121e+00 -6.736686231079148349e-23 -4.948541576510479459e-24 -0.000000000000000000e+00
4.439999900758266449e+00 -6.813800723648456210e-23 -9.994967520299269547e-24 -0.000000000000000000e+00
4.479999899864196777e+00 -6.858899581629885453e-23 -8.401788598177973813e-24 0.000000000000000000e+00
4.519999898970127106e+00 -6.918915573805862519e-23 -1.049347009285384120e-23 -0.000000000000000000e+00
4.559999898076057434e+00 -6.800377150284476147e-23 -1.141148686656379167e-23 0.000000000000000000e+00
4.599999897181987762e+00 -6.633559479496398957e-23 -5.249698009635039923e-24 -0.000000000000000000e+00
4.639999896287918091e+00 -6.575890409976636844e-23 -5.663006508171975734e-24 0.000000000000000000e+00
4.679999895393848419e+00 -6.590799728201091165e-23 -1.449968056732586742e-23 -0.000000000000000000e+00
4.719999894499778748e+00 -6.726000378876052442e-23 -1.019980988559154945e-23 -0.000000000000000000e+00
4.759999893605709076e+00 -6.662538254431638274e-23 -4.421044419444797634e-24 0.000000000000000000e+00
4.799999892711639404e+00 -6.571948318878639786e-23 -8.760856928802241787e-24 -0.000000000000000000e+00
4.839999891817569733e+00 -6.315357836683688915e-23 -8.466453316202660622e-24 0.000000000000000000e+00
4.879999890923500061e+00 -6.292860632584052852e-23 -1.142799987974285700e-23 -0.000000000000000000e+00
4.919999890029430389e+00 -6.756578585509487433e-23 -9.200282313770458921e-24 0.000000000000000000e+00
4.959999889135360718e+00 -6.617528214292179144e-23 -4.935714059683960608e-24 0.000000000000000000e+00
4.999999888241291046e+00 -6.220225401420976297e-23 -4.236672790369766972e-24 -0.000000000000000000e+00
5.039999887347221375e+00 -6.273062780337568247e-23 -1.147901951270569192e-23 0.000000000000000000e+00
5.079999886453151703e+00 -6.508174266173228593e-23 -1.523062564956489992e-23 -0.000000000000000000e+00
5.119999885559082031e+00 -6.309661415571100475e-23 -6.245822081751839762e-24 0.000000000000000000e+00
5.159999884665012360e+00 -6.136048824600948683e-23 -3.804567771936717702e-24 -0.000000000000000000e+00
5.199999883770942688e+00 -6.511184835744643441e-23 -3.780667778841007074e-24 -0.000000000000000000e+00
5.239999882876873016e+00 -6.103692129499904643e-23 -1.108906122482267269e-23 0.000000000000000000e+00
5.279999881982803345e+00 -6.052806611478446049e-23 -1.666847992964903948e-23 -0.000000000000000000e+00
5.319999881088733673e+00 -6.394844120904964206e-23 -5.886638287933010699e-24 0.000000000000000000e+00
5.359999880194664001e+00 -6.030057164707614676e-23 -1.809664751384332312e-24 -0.000000000000000000e+00
5.399999879300594330e+00 -6.241167938014769737e-23 -1.113721226353448029e-24 0.000000000000000000e+00
5.439999878406524658e+00 -6.222942516842522719e-23 -1.114834891069449565e-23 -0.000000000000000000e+00
5.479999877512454987e+00 -5.976090022841163732e-23 -1.521726211706209310e-23 0.000000000000000000e+00
5.519999876618385315e+00 -6.084567871766922572e-23 -4.355968030722579362e-24 0.000000000000000000e+00
5.559999875724315643e+00 -5.954363402338458283e-23 -5.423113069724650623e-24 -0.000000000000000000e+00
5.599999874830245972e+00 -5.978007067142244324e-23 -2.437019475109991809e-25 0.000000000000000000e+00
5.639999873936176300e+00 -5.937968694524897697e-23 -1.234819091422423439e-23 -0.000000000000000000e+00
5.679999873042106628e+00 -6.028037802252583752e-23 -1.212240885450910470e-23 0.000000000000000000e+00
5.719999872148036957e+00 -5.875108399777673750e-23 -1.511504366114024894e-24 0.000000000000000000e+00
5.759999871253967285e+00 -5.754208487473989402e-23 -8.700378195669600384e-24 -0.000000000000000000e+00
5.799999870359897614e+00 -6.036214017512975496e-23 -3.899022882336566943e-24 0.000000000000000000e+00
5.839999869465827942e+00 -5.742959174881434796e-23 -8.771915638305928231e-24 -0.000000000000000000e+00
5.879999868571758270e+00 -5.753281584475189930e-23 -9.244724985535413189e-24 0.000000000000000000e+00
5.919999867677688599e+00 -5.937526381671887098e-23 -3.605656218041986351e-24 -0.000000000000000000e+00
5.959999866783618927e+00 -5.546238668330261589e-23 -4.511368612014621329e-24 -0.000000000000000000e+00
5.999999865889549255e+00 -5.550486292804635319e-23 -6.862942658614202574e-24 0.000000000000000000e+00
6.039999864995479584e+00 -5.683273940348954873e-23 -1.125186610551054449e-23 -0.000000000000000000e+00
6.079999864101409912e+00 -5.708825767669624024e-23 -5.747716524950874989e-24 0.000000000000000000e+00
6.119999863207340240e+00 -5.727241969566421143e-23 -3.025618866558943536e-24 -0.000000000000000000e+00
6.159999862313270569e+00 -5.383279244597360899e-23 -4.700969835624847109e-24 0.000000000000000000e+00
6.199999861419200897e+00 -5.582293738370936865e-23 -8.090334624455409370e-24 0.000000000000000000e+00
6.239999860525131226e+00 -5.738595376669764872e-23 -1.259551662968760999e-23 -0.000000000000000000e+00
6.279999859631061554e+00 -5.365140509638877211e-23 -8.262570072581354871e-25 0.000000000000000000e+00
6.319999858736991882e+00 -5.418103654619699998e-23 -2.045652536253328497e-24 -0.000000000000000000e+00
6.359999857842922211e+00 -5.439386541183921698e-23 -7.866503892728361340e-24 0.000000000000000000e+00
6.399999856948852539e+00 -5.313025397413185243e-23 -6.644152339418952005e-24 -0.000000000000000000e+00
6.439999856054782867e+00 -5.481264508944151062e-23 -1.184648823482348282e-23 0.000000000000000000e+00
6.479999855160713196e+00 -5.386443646671068652e-23 -4.757708893521339957e-24 0.000000000000000000e+00
6.519999854266643524e+00 -5.419782667104300310e-23 -2.044089342234656459e-25 -0.000000000000000000e+00
6.559999853372573853e+00 -5.376340084239928036e-23 -5.316612483596827990e-24 0.000000000000000000e+00
6.599999852478504181e+00 -4.969404088228657828e-23 -9.396703859465560687e-24 -0.000000000000000000e+00
6.639999851584434509e+00 -5.372353228949577928e-23 -6.303312982680609659e-24 0.000000000000000000e+00
6.679999850690364838e+00 -5.451136431133818997e-23 -9.307716375417386403e-24 0.000000000000000000e+00
6.719999849796295166e+00 -5.063483854428341313e-23 -8.055478950552698028e-24 -0.000000000000000000e+00
6.759999848902225494e+00 -5.253029300433809337e-23 -2.549531474826949381e-24 0.000000000000000000e+00
6.799999848008155823e+00 -4.978721435122679650e-23 -1.201093358105254206e-23 -0.000000000000000000e+00
6.839999847114086151e+00 -5.069786723765901535e-23 -8.180699673232539805e-24 0.000000000000000000e+00
6.879999846220016479e+00 -5.329130559061922978e-23 3.137169413136575878e-24 -0.000000000000000000e+00
6.919999845325946808e+00 -5.066323538471806632e-23 -5.297967842210483178e-24 -0.000000000000000000e+00
6.959999844431877136e+00 -5.004390146723381569e-23 -7.234367327413338161e-24 0.000000000000000000e+00
6.999999843537807465e+00 -5.083643728198694716e-23 -7.509821209339407246e-24 -0.000000000000000000e+00
7.039999842643737793e+00 -5.138858227837772821e-23 -1.187536735614003264e-23 0.000000000000000000e+00
7.079999841749668121e+00 -4.905148642819767939e-23 -6.645279881922761849e-25 -0.000000000000000000e+00
7.119999840855598450e+00 -4.954204868568013250e-23 -5.096813193716798239e-24 0.000000000000000000e+00
7.159999839961528778e+00 -5.149654214164911974e-23 -7.877697605351841158e-24 0.000000000000000000e+00
7.199999839067459106e+00 -5.021603755039905752e-23 -3.561656969353066927e-24 -0.000000000000000000e+00
7.239999838173389435e+00 -4.820936183591584756e-23 -9.422886471099900933e-24 0.000000000000000000e+00
7.279999837279319763e+00 -4.931131059038307437e-23 -1.928288639874154022e-24 -0.000000000000000000e+00
7.319999836385250092e+00 -4.882900839220383826e-23 -2.665546672275809447e-24 0.000000000000000000e+00
7.359999835491180420e+00 -4.737156089618111300e-23 -9.664920419538703158e-24 -0.000000000000000000e+00
7.399999834597110748e+00 -4.869761127679339898e-23 -4.096941896847284395e-24 0.000000000000000000e+00
7.439999833703041077e+00 -4.790692642586691897e-23 -1.213663836097112043e-23 0.000000000000000000e+00
7.479999832808971405e+00 -4.741316317335986890e-23 -6.524456974688064996e-24 -0.000000000000000000e+00
7.519999831914901733e+00 -4.684858012637960382e-23 5.061990382415615992e-24 0.000000000000000000e+00
7.559999831020832062e+00 -4.703806766315210775e-23 -5.572871941694757485e-24 -0.000000000000000000e+00
7.599999830126762390e+00 -4.744626735941892869e-23 -1.019619322306653111e-23 0.000000000000000000e+00
7.639999829232692719e+00 -4.693447053227828686e-23 -5.261009849988340778e-24 0.000000000000000000e+00
7.679999828338623047e+00 -4.593115932038927551e-23 -1.199389032535691645e-24 -0.000000000000000000e+00
7.719999827444553375e+00 -4.584653723327392300e-23 -6.530152862893601446e-24 0.000000000000000000e+00
7.759999826550483704e+00 -4.756755700441317944e-23 -1.034150454159998904e-23 -0.000000000000000000e+00
7.799999825656414032e+00 -4.767285588513914751e-23 1.027411600240668626e-24 0.000000000000000000e+00
7.839999824762344360e+00 -4.419949206635465703e-23 -4.964926691997107605e-24 -0.000000000000000000e+00
7.879999823868274689e+00 -4.617633209136329349e-23 -4.196001324174858911e-24 -0.000000000000000000e+00
7.919999822974205017e+00 -4.790463137283041106e-23 7.933683154881522242e-25 0.000000000000000000e+00
7.959999822080135345e+00 -4.442193812792539052e-23 -1.225717927155756186e-23 -0.000000000000000000e+00
7.999999821186065674e+00 -4.760583038887489606e-23 -8.758173741796327558e-24 0.000000000000000000e+00
8.039999820291996002e+00 -4.564883582247603533e-23 -6.727655238458752352e-26 -0.000000000000000000e+00
8.079999819397926331e+00 -4.302997069771663955e-23 1.126441717680393245e-24 -0.000000000000000000e+00
8.119999818503856659e+00 -4.546116016967972124e-23 -5.706027650376200109e-24 0.000000000000000000e+00
8.159999817609786987e+00 -4.545446330439518105e-23 -1.179507602699914167e-23 -0.000000000000000000e+00
8.199999816715717316e+00 -4.553141152996431742e-23 -6.491613357972881281e-25 0.000000000000000000e+00
8.239999815821647644e+00 -4.397537267664120408e-23 -2.064995952011372523e-24 -0.000000000000000000e+00
8.279999814927577972e+00 -4.445290002763613837e-23 -4.201031966744040229e-24 0.000000000000000000e+00
8.319999814033508301e+00 -4.466249947654433071e-23 -4.707354950284070892e-24 0.000000000000000000e+00
8.359999813139438629e+00 -4.342609472018921796e-23 -9.090447505855082252e-24 -0.000000000000000000e+00
8.399999812245368958e+00 -4.452462576409744242e-23 -1.165820662230032839e-24 0.000000000000000000e+00
8.439999811351299286e+00 -4.162457045708834069e-23 -3.664524683699710929e-24 -0.000000000000000000e+00
8.479999810457229614e+00 -4.260157027147216125e-23 -2.916612062975332501e-24 0.000000000000000000e+00
8.519999809563159943e+00 -4.556206434358501102e-23 -3.797021808082945357e-24 -0.000000000000000000e+00
8.559999808669090271e+00 -4.370678041709652624e-23 -6.844407263173480438e-24 -0.000000000000000000e+00
8.599999807775020599e+00 -4.210409443317076256e-23 -7.372705113084522228e-24 0.000000000000000000e+00
8.639999806880950928e+00 -4.230188110909694512e-23 -6.206353764248718374e-25 -0.000000000000000000e+00
8.679999805986881256e+00 -4.389360697132361258e-23 1.147796524492150645e-24 0.000000000000000000e+00
8.719999805092811584e+00 -4.093960725981560559e-23 -1.203907107338864243e-23 -0.000000000000000000e+00
8.759999804198741913e+00 -4.303380407577606474e-23 -3.058435282810023897e-24 0.000000000000000000e+00
8.799999803304672241e+00 -4.266996711521642602e-23 3.401249726309175108e-24 0.000000000000000000e+00
8.839999802410602570e+00 -4.061892511231235979e-23 -3.405001391953988295e-24 -0.000000000000000000e+00
8.879999801516532898e+00 -4.309924506173957153e-23 1.463355658870568834e-24 0.000000000000000000e+00
8.919999800622463226e+00 -4.016374077764340066e-23 -1.267106597424572236e-23 -0.000000000000000000e+00
8.959999799728393555e+00 -4.080845883436268521e-23 -1.131024873757269252e-23 0.000000000000000000e+00
8.999999798834323883e+00 -4.194451008743272148e-23 6.396997154212158822e-24 0.000000000000000000e+00
9.039999797940254211e+00 -4.274722087416194259e-23 -4.498910133321487968e-24 -0.000000000000000000e+00
9.079999797046184540e+00 -3.965985584386544820e-23 -3.401699588678752626e-24 0.000000000000000000e+00
9.119999796152114868e+00 -3.875580034673476080e-23 -3.494809108772756298e-24 -0.000000000000000000e+00
9.159999795258045197e+00 -4.324939695266039388e-23 -7.470215557248138926e-24 0.000000000000000000e+00
9.199999794363975525e+00 -3.987604557664781212e-23 -1.648241210183698654e-24 -0.000000000000000000e+00
9.239999793469905853e+00 -3.800307624146626322e-23 2.945256483144476314e-24 -0.000000000000000000e+00
9.279999792575836182e+00 -3.983479857083694373e-23 -6.528196649924212082e-24 0.000000000000000000e+00
9.319999791681766510e+00 -3.998025732698806746e-23 -1.258582305041500287e-23 -0.000000000000000000e+00
9.359999790787696838e+00 -3.956707672614357323e-23 -3.222785094347813349e-25 0.000000000000000000e+00
9.399999789893627167e+00 -3.984682450663967896e-23 -5.042423367740412448e-24 -0.000000000000000000e+00
9.439999788999557495e+00 -3.746383114844321056e-23 -1.018827688881174329e-24 -0.000000000000000000e+00
9.479999788105487823e+00 -3.752165866899304244e-23 5.150013748789206289e-24 0.000000000000000000e+00
9.519999787211418152e+00 -3.791169689293383518e-23 -1.204270461130363458e-23 -0.000000000000000000e+00
9.559999786317348480e+00 -3.715212670840628725e-23 -8.654847505340513404e-24 0.000000000000000000e+00
9.599999785423278809e+00 -3.965120853877124780e-23 3.760021627385867712e-24 -0.000000000000000000e+00
9.639999784529209137e+00 -3.693272887517196062e-23 -3.116336300124089919e-24 0.000000000000000000e+00
9.679999783635139465e+00 -3.678569981957480609e-23 -4.613127657648874621e-24 0.000000000000000000e+00
9.719999782741069794e+00 -3.775845769382613259e-23 -9.126178035501197916e-24 -0.000000000000000000e+00
9.759999781847000122e+00 -3.906707490841654740e-23 -5.850173234733802516e-24 0.000000000000000000e+00
9.799999780952930450e+00 -3.697970640814674482e-23 5.419091397840248486e-24 -0.000000000000000000e+00
9.839999780058860779e+00 -3.432095141420177424e-23 -2.822200029228838856e-24 0.000000000000000000e+00
9.879999779164791107e+00 -4.079444337889981639e-23 -5.823833415519175192e-24 -0.000000000000000000e+00
9.919999778270721436e+00 -3.715934937531528708e-23 -2.868683735002264440e-24 0.000000000000000000e+00
9.959999777376651764e+00 -3.406261939176147504e-23 -5.460682128699546073e-24 0.000000000000000000e+00
9.999999776482582092e+00 -3.989332597598149906e-23 -1.219589762513351200e-24 -0.000000000000000000e+00
1.003999977558851242e+01 -3.855715391409831069e-23 -1.667051718889922807e-24 0.000000000000000000e+00
1.007999977469444275e+01 -3.634265866025999060e-23 -8.623231906312867997e-24 -0.000000000000000000e+00
1.011999977380037308e+01 -3.675572912698044216e-23 -8.418126640208356805e-24 0.000000000000000000e+00
1.015999977290630341e+01 -3.681436311353536610e-23 6.023535892296650367e-24 0.000000000000000000e+00
1.019999977201223373e+01 -3.732791853394701641e-23 1.024128906679244808e-25 -0.000000000000000000e+00
1.023999977111816406e+01 -3.573619977714770882e-23 -1.082845813016319925e-23 0.000000000000000000e+00
1.027999977022409439e+01 -3.641095247530757258e-23 -1.690629858330794494e-24 -0.000000000000000000e+00
1.031999976933002472e+01 -3.685259741814662109e-23 -4.941957509885242612e-24 0.000000000000000000e+00
1.035999976843595505e+01 -3.514059088161048060e-23 -5.139488390426550075e-24 0.000000000000000000e+00
1.039999976754188538e+01 -3.670717774184595899e-23 5.525048196730608656e-25 -0.000000000000000000e+00
1.043999976664781570e+01 -3.648161950309259161e-23 -5.870504082849947833e-26 0.000000000000000000e+00
1.047999976575374603e+01 -3.333367715185886706e-23 -1.166617380476964334e-23 -0.000000000000000000e+00
1.051999976485967636e+01 -3.745731547155628818e-23 -1.681935146713442551e-24 0.000000000000000000e+00
1.055999976396560669e+01 -3.624461797357980994e-23 -1.861529597135813800e-24 -0.000000000000000000e+00
1.059999976307153702e+01 -3.339046372730081359e-23 -7.201776952570072641e-24 -0.000000000000000000e+00
1.063999976217746735e+01 -3.785941160572292967e-23 6.590880730072968070e-24 0.000000000000000000e+00
1.067999976128339767e+01 -3.501332557220848684e-23 -1.158610896112577463e-23 -0.000000000000000000e+00
1.071999976038932800e+01 -3.601640941042205889e-23 -4.807650721971868302e-24 0.000000000000000000e+00
1.075999975949525833e+01 -3.506143286813312532e-23 -2.103305973832903167e-24 -0.000000000000000000e+00
1.079999975860118866e+01 -3.130691084152204241e-23 1.593238180275236038e-25 -0.000000000000000000e+00
1.083999975770711899e+01 -3.629641653901672332e-23 2.856561875930197100e-24 0.000000000000000000e+00
1.087999975681304932e+01 -3.530797698658716839e-23 -1.546458427981178876e-23 -0.000000000000000000e+00
1.091999975591897964e+01 -3.125604663978265754e-23 6.764838023087805160e-24 0.000000000000000000e+00
1.095999975502490997e+01 -3.458024977476270959e-23 4.044764523314370759e-26 -0.000000000000000000e+00
1.099999975413084030e+01 -3.326911723888770742e-23 -1.008972549954023683e-23 0.000000000000000000e+00
1.103999975323677063e+01 -3.335629017442443485e-23 8.555502972740214999e-25 0.000000000000000000e+00
