# time, vertical, radial, transverse
1.123999974876642227e+01 -5.692347144758969752e-22 4.948378204971959609e-22 -0.000000000000000000e+00
1.127999974787235260e+01 9.768598374648718243e-22 -3.512562045671075259e-22 0.000000000000000000e+00
1.131999974697828293e+01 -9.817729278438492001e-22 -2.503434188838582499e-22 0.000000000000000000e+00
1.135999974608421326e+01 1.010062433692837713e-22 1.629720571827419940e-22 -0.000000000000000000e+00
1.139999974519014359e+01 2.352559960172584685e-22 -1.358375243398768394e-22 0.000000000000000000e+00
1.143999974429607391e+01 -4.225198040330724540e-22 5.448893602988392463e-22 -0.000000000000000000e+00
1.147999974340200424e+01 9.605981858840096777e-22 -3.464191422608565012e-22 0.000000000000000000e+00
1.151999974250793457e+01 -1.169360302810673602e-21 -2.767034459338901907e-22 0.000000000000000000e+00
1.155999974161386490e+01 3.616492278979422041e-22 2.137508801069998464e-22 -0.000000000000000000e+00
1.159999974071979523e+01 6.890577708418277404e-23 1.297992557880434151e-23 0.000000000000000000e+00
1.163999973982572556e+01 -1.538157903269166361e-22 3.135722863589762756e-22 -0.000000000000000000e+00
1.167999973893165588e+01 7.227227456496621900e-22 -3.442686136168049565e-22 0.000000000000000000e+00
1.171999973803758621e+01 -1.242595999428886108e-21 -1.092046630901677502e-22 0.000000000000000000e+00
1.175999973714351654e+01 5.927153665652440804e-22 6.234009219951986368e-23 -0.000000000000000000e+00
1.179999973624944687e+01 -2.090695829792821515e-22 1.750067752936956870e-22 -0.000000000000000000e+00
1.183999973535537720e+01 1.016585926549851246e-22 2.606318787456985240e-22 -0.000000000000000000e+00
1.187999973446130753e+01 5.060376793153409459e-22 -4.581955863613984532e-22 0.000000000000000000e+00
1.191999973356723785e+01 -1.141665279646986220e-21 8.272759544070141845e-23 0.000000000000000000e+00
1.195999973267316818e+01 7.029080393294862841e-22 -6.501084470755813590e-23 -0.000000000000000000e+00
1.199999973177909851e+01 -3.310616989438131380e-22 2.284627953486051413e-22 -0.000000000000000000e+00
1.203999973088502884e+01 3.608521410569665302e-22 2.261056408769946148e-22 -0.000000000000000000e+00
1.207999972999095917e+01 1.381268219802223216e-22 -5.595612719844211909e-22 0.000000000000000000e+00
1.211999972909688950e+01 -9.441230304219061738e-22 1.592714511389203945e-22 0.000000000000000000e+00
1.215999972820281982e+01 7.598712272738339651e-22 -3.853703134382158248e-23 -0.000000000000000000e+00
1.219999972730875015e+01 -5.715951374440919586e-22 1.612149134189167162e-22 -0.000000000000000000e+00
1.223999972641468048e+01 6.021418812451884183e-22 2.274978641025882211e-22 -0.000000000000000000e+00
1.227999972552061081e+01 -1.148824253505154120e-22 -5.213194071984617450e-22 0.000000000000000000e+00
1.231999972462654114e+01 -7.452858312717581014e-22 9.045901805393441665e-23 -0.000000000000000000e+00
1.235999972373247147e+01 7.368945489361068166e-22 2.877065163886527781e-23 0.000000000000000000e+00
1.239999972283840179e+01 -6.591028522962006675e-22 2.104530238966617845e-22 -0.000000000000000000e+00
1.243999972194433212e+01 7.142345452848531778e-22 -2.504328522334731162e-24 -0.000000000000000000e+00
1.247999972105026245e+01 -3.619974791035929432e-22 -3.257810021750629077e-22 0.000000000000000000e+00
1.251999972015619278e+01 -5.542818826143047997e-22 5.740597330827768827e-23 -0.000000000000000000e+00
1.255999971926212311e+01 5.654417236655718088e-22 -1.284713135873971673e-23 0.000000000000000000e+00
1.259999971836805344e+01 -5.781574259344779933e-22 3.730848447958124057e-22 -0.000000000000000000e+00
1.263999971747398376e+01 7.949190035105858243e-22 -1.947256436096722831e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -6.283944458118640700e-22 -2.792934594708640488e-22 0.000000000000000000e+00
1.271999971568584442e+01 -2.736829003424645821e-22 1.984074060601415365e-22 -0.000000000000000000e+00
1.275999971479177475e+01 3.753750377200049489e-22 -1.344592277519041272e-22 0.000000000000000000e+00
1.279999971389770508e+01 -4.518064429248625263e-22 4.414740999436617316e-22 -0.000000000000000000e+00
1.283999971300363541e+01 8.215322964133520491e-22 -2.229399029829437718e-22 0.000000000000000000e+00
1.287999971210956573e+01 -8.265500355264521474e-22 -3.110543786988273922e-22 0.000000000000000000e+00
1.291999971121549606e+01 -2.905545493092631776e-23 2.096158766562439519e-22 -0.000000000000000000e+00
1.295999971032142639e+01 1.537812295282492504e-22 -5.959450888326501338e-23 0.000000000000000000e+00
1.299999970942735672e+01 -3.510596116029774305e-22 3.582446481686929971e-22 -0.000000000000000000e+00
1.303999970853328705e+01 8.143365448631812371e-22 -1.901207440369035112e-22 0.000000000000000000e+00
1.307999970763921738e+01 -9.496415032117511643e-22 -2.782347792162909610e-22 0.000000000000000000e+00
1.311999970674514771e+01 2.195366448631830296e-22 1.626461028081394144e-22 -0.000000000000000000e+00
1.315999970585107803e+01 1.098100010921143687e-23 6.692357601423282903e-23 0.000000000000000000e+00
1.319999970495700836e+01 -1.683290946630222684e-22 2.834001975315914476e-22 -0.000000000000000000e+00
1.323999970406293869e+01 6.610047194044455697e-22 -3.516605886488832919e-22 0.000000000000000000e+00
1.327999970316886902e+01 -9.697454288470908034e-22 -5.781509315738731211e-23 0.000000000000000000e+00
1.331999970227479935e+01 3.444098126692552159e-22 1.999925558493487227e-23 -0.000000000000000000e+00
1.335999970138072968e+01 -1.558756963504492963e-22 1.754993093072698799e-22 -0.000000000000000000e+00
1.339999970048666000e+01 8.138179907746235373e-23 2.994570138525887345e-22 -0.000000000000000000e+00
1.343999969959259033e+01 4.506443929130910217e-22 -5.075214062344458013e-22 0.000000000000000000e+00
1.347999969869852066e+01 -9.432752676730161103e-22 3.903874201682811536e-23 0.000000000000000000e+00
1.351999969780445099e+01 5.443000077320903171e-22 5.211675357941203758e-23 -0.000000000000000000e+00
1.355999969691038132e+01 -3.179518159868166637e-22 5.861096852299852854e-23 -0.000000000000000000e+00
1.359999969601631165e+01 2.614214906770939698e-22 3.328628110921272547e-22 -0.000000000000000000e+00
1.363999969512224197e+01 1.342441038332254022e-22 -5.135973992764775835e-22 0.000000000000000000e+00
1.367999969422817230e+01 -8.535507163287547931e-22 5.924363577491931833e-23 0.000000000000000000e+00
1.371999969333410263e+01 6.708401656396745773e-22 4.605245251809720031e-23 -0.000000000000000000e+00
1.375999969244003296e+01 -4.263700645878998498e-22 1.511928786612770837e-22 -0.000000000000000000e+00
1.379999969154596329e+01 4.350401070496446245e-22 1.893466503588570286e-22 -0.000000000000000000e+00
1.383999969065189362e+01 -3.769476819570627441e-23 -3.447192682415334528e-22 0.000000000000000000e+00
1.387999968975782394e+01 -7.609148724441184664e-22 -7.489322051412728092e-24 -0.000000000000000000e+00
1.391999968886375427e+01 6.582106379937613882e-22 4.767092320889788109e-23 -0.000000000000000000e+00
1.395999968796968460e+01 -3.542246531651471948e-22 2.469685966843826637e-22 -0.000000000000000000e+00
1.399999968707561493e+01 6.264624516916229280e-22 -6.643747219037266816e-25 -0.000000000000000000e+00
1.403999968618154526e+01 -2.909007719154033215e-22 -2.897823776493169158e-22 0.000000000000000000e+00
1.407999968528747559e+01 -4.731014655590115864e-22 1.948810535168377136e-22 -0.000000000000000000e+00
1.411999968439340591e+01 5.259178692540445002e-22 -2.569136086094659164e-22 0.000000000000000000e+00
1.415999968349933624e+01 -4.973339287062117814e-22 3.728739841335482603e-22 -0.000000000000000000e+00
1.419999968260526657e+01 7.876798804318242139e-22 -4.508638351552463416e-24 -0.000000000000000000e+00
1.423999968171119690e+01 -2.655214075275580602e-22 -3.934513301828701653e-22 0.000000000000000000e+00
1.427999968081712723e+01 -3.891962876423349451e-22 1.968049190281817785e-22 -0.000000000000000000e+00
1.431999967992305756e+01 3.192179747202317291e-22 -8.537833195987333106e-23 0.000000000000000000e+00
1.435999967902898788e+01 -4.119640664157487070e-22 2.148916848909721226e-22 -0.000000000000000000e+00
1.439999967813491821e+01 8.700098987901583963e-22 7.400589474571006717e-24 0.000000000000000000e+00
1.443999967724084854e+01 -5.773476345893869226e-22 -4.577144068207417057e-22 0.000000000000000000e+00
1.447999967634677887e+01 -1.069244888185494442e-22 2.119757311902504046e-22 -0.000000000000000000e+00
1.451999967545270920e+01 2.740102615916839920e-22 3.563224826308442041e-24 0.000000000000000000e+00
1.455999967455863953e+01 -3.534937604854349208e-22 2.375363266082786210e-22 -0.000000000000000000e+00
1.459999967366456985e+01 7.090697522471601243e-22 -2.263792566736811134e-22 0.000000000000000000e+00
1.463999967277050018e+01 -6.683566198262270502e-22 -1.391201749356696546e-22 0.000000000000000000e+00
1.467999967187643051e+01 8.861084666023089492e-23 -4.900756067627299374e-23 -0.000000000000000000e+00
1.471999967098236084e+01 1.288642721419819422e-22 1.259017352595037775e-22 0.000000000000000000e+00
1.475999967008829117e+01 -1.650121674856564152e-22 2.973114305859781049e-22 -0.000000000000000000e+00
1.479999966919422150e+01 6.700872745568631640e-22 -3.863348467803007689e-22 0.000000000000000000e+00
1.483999966830015182e+01 -8.657841590320459065e-22 -1.126980606613869999e-22 0.000000000000000000e+00
1.487999966740608215e+01 3.125973648820945811e-22 1.552715929165060578e-22 -0.000000000000000000e+00
1.491999966651201248e+01 -9.441953352506971776e-23 -1.711942019255730070e-22 0.000000000000000000e+00
1.495999966561794281e+01 2.764382323050540888e-23 5.347457090465468680e-22 -0.000000000000000000e+00
1.499999966472387314e+01 4.872489967056026219e-22 -5.089978571959364109e-22 0.000000000000000000e+00
1.503999966382980347e+01 -8.555189197068102454e-22 -6.325653600924852781e-23 0.000000000000000000e+00
1.507999966293573380e+01 3.931842798010621141e-22 1.297725020776852108e-22 -0.000000000000000000e+00
1.511999966204166412e+01 -1.249684942195017504e-22 2.022052036920740712e-23 -0.000000000000000000e+00
1.515999966114759445e+01 1.213085596418750464e-22 1.615471347804486992e-22 -0.000000000000000000e+00
1.519999966025352478e+01 3.988425874013046459e-22 -1.249814971515661439e-22 0.000000000000000000e+00
1.523999965935945511e+01 -9.076289302356599448e-22 -2.586197069831541856e-22 0.000000000000000000e+00
1.527999965846538544e+01 4.789038712260662625e-22 1.552864006271192931e-22 -0.000000000000000000e+00
1.531999965757131577e+01 -2.916122525675746483e-22 5.893737764495199846e-23 -0.000000000000000000e+00
1.535999965667724609e+01 3.569359705579700352e-22 1.927144381852486044e-22 -0.000000000000000000e+00
1.539999965578317642e+01 1.491409307163849108e-22 -4.686360455252725506e-22 0.000000000000000000e+00
1.543999965488910675e+01 -6.957479286029411811e-22 2.827952130246558443e-22 0.000000000000000000e+00
1.547999965399503708e+01 3.385315494597307784e-22 -3.097842125043826318e-22 -0.000000000000000000e+00
1.551999965310096741e+01 -2.707225235099031349e-22 4.239462612076749861e-22 -0.000000000000000000e+00
1.555999965220689774e+01 4.207331016914395376e-22 -5.192784158225550060e-23 -0.000000000000000000e+00
1.559999965131282806e+01 -5.926623458663016639e-23 -3.777539347993297535e-22 0.000000000000000000e+00
1.563999965041875839e+01 -6.769126343897369944e-22 1.033197634114913020e-22 -0.000000000000000000e+00
1.567999964952468872e+01 5.158333351573673992e-22 2.092345283699614894e-22 -0.000000000000000000e+00
1.571999964863061905e+01 -5.362497290661850120e-22 -2.293653267315676547e-22 -0.000000000000000000e+00
1.575999964773654938e+01 7.220677389341290697e-22 5.377789875637973127e-22 -0.000000000000000000e+00
1.579999964684247971e+01 -3.489766413622419568e-22 -7.142557478800882471e-22 0.000000000000000000e+00
1.583999964594841003e+01 -3.707392011165211946e-22 3.046378935778193525e-22 -0.000000000000000000e+00
1.587999964505434036e+01 3.124519309949392052e-22 -1.053677394224905676e-22 0.000000000000000000e+00
1.591999964416027069e+01 -3.357398554726387596e-22 4.566266795791307955e-22 -0.000000000000000000e+00
1.595999964326620102e+01 3.887805917202058929e-22 -5.662835746989003445e-22 -0.000000000000000000e+00
1.599999964237213135e+01 -1.576364070388081218e-22 4.741538930375100610e-22 0.000000000000000000e+00
1.603999964147806168e+01 -4.793485572918143992e-22 -5.953683626103157133e-22 -0.000000000000000000e+00
1.607999964058399200e+01 4.051873077060008905e-22 4.183017097147967820e-22 0.000000000000000000e+00
1.611999963968992233e+01 -4.221976155349694279e-22 1.370455180449425910e-22 -0.000000000000000000e+00
1.615999963879585266e+01 7.556529340035922639e-22 1.224627226292796154e-22 0.000000000000000000e+00
1.619999963790178299e+01 -8.771627335590893474e-22 -9.968667882276350452e-22 0.000000000000000000e+00
1.623999963700771332e+01 3.489544440071768354e-22 1.472706799177103780e-21 -0.000000000000000000e+00
1.627999963611364365e+01 -3.517645836836891419e-22 -1.599994448042707648e-21 0.000000000000000000e+00
1.631999963521957397e+01 1.921900292245482089e-22 1.522522666164150073e-21 -0.000000000000000000e+00
1.635999963432550430e+01 3.248716495818371329e-22 -7.888627351348987294e-22 0.000000000000000000e+00
1.639999963343143463e+01 -5.219465037953341514e-22 1.833470690826288892e-22 0.000000000000000000e+00
1.643999963253736496e+01 -2.803648442295525803e-22 -8.522553116563359231e-22 -0.000000000000000000e+00
1.647999963164329529e+01 8.331236358571914212e-22 2.308620196345146089e-21 0.000000000000000000e+00
1.651999963074922562e+01 -1.300451231145416432e-21 -3.281967565271770825e-21 -0.000000000000000000e+00
1.655999962985515594e+01 1.806396880965621639e-21 3.462618451521848827e-21 0.000000000000000000e+00
1.659999962896108627e+01 -1.620769353394280308e-21 -2.586846221674932328e-21 0.000000000000000000e+00
1.663999962806701660e+01 5.744502686866326427e-22 1.116036855819402304e-21 -0.000000000000000000e+00
1.667999962717294693e+01 -6.030521149114065814e-22 -1.319741613770020213e-21 0.000000000000000000e+00
1.671999962627887726e+01 1.701473138382425677e-21 4.907546099275351306e-21 -0.000000000000000000e+00
1.675999962538480759e+01 -3.036840325876255582e-21 -1.018342754832701825e-20 0.000000000000000000e+00
1.679999962449073792e+01 4.110105692234356532e-21 1.368770244880579504e-20 0.000000000000000000e+00
1.683999962359666824e+01 -4.264723429514561109e-21 -1.276674356631701872e-20 -0.000000000000000000e+00
1.687999962270259857e+01 2.432843530186801397e-21 7.325839305849513384e-21 0.000000000000000000e+00
1.691999962180852890e+01 -1.147907482845766949e-21 -3.376179165570647557e-21 -0.000000000000000000e+00
1.695999962091445923e+01 5.088083980808733359e-21 1.332105330220656526e-20 0.000000000000000000e+00
1.699999962002038956e+01 -1.764807166182436327e-20 -4.823502240469679341e-20 0.000000000000000000e+00
1.703999961912631989e+01 3.819427001872099994e-20 1.070945072569884396e-19 -0.000000000000000000e+00
1.707999961823225021e+01 -6.028775169397704624e-20 -1.688103948254138250e-19 -0.000000000000000000e+00
1.711999961733818054e+01 6.715008203173057211e-20 1.870408159447834009e-19 -0.000000000000000000e+00
1.715999961644411087e+01 -3.313343404443003301e-20 -9.076823334908114156e-20 0.000000000000000000e+00
1.719999961555004120e+01 -7.508196722483263389e-20 -2.156238042516634037e-19 -0.000000000000000000e+00
1.723999961465597153e+01 3.176508471369743669e-19 9.030324290506543121e-19 0.000000000000000000e+00
1.727999961376190186e+01 -9.723444236442448295e-19 -2.753860782831907406e-18 -0.000000000000000000e+00
1.731999961286783218e+01 4.560090019367635484e-19 1.218515099026262851e-18 -0.000000000000000000e+00
1.735999961197376251e+01 1.538882497698068658e-18 4.327496048063039995e-18 0.000000000000000000e+00
1.739999961107969284e+01 -3.489333321340382159e-19 -9.618383483029903213e-19 0.000000000000000000e+00
1.743999961018562317e+01 -4.999442171538249075e-20 -1.357172732241451761e-19 0.000000000000000000e+00
1.747999960929155350e+01 -4.262973743607290368e-20 -1.075882537406869345e-19 0.000000000000000000e+00
1.751999960839748383e+01 -1.789448433555662812e-19 -5.018051015213132422e-19 0.000000000000000000e+00
1.755999960750341415e+01 -1.181891002488555466e-20 -3.075094718951732388e-20 0.000000000000000000e+00
1.759999960660934448e+01 -1.191358605865389255e-19 -3.348758036736399208e-19 0.000000000000000000e+00
1.763999960571527481e+01 -4.583761256071739170e-20 -1.329950173385441313e-19 0.000000000000000000e+00
1.767999960482120514e+01 -6.354013021336868791e-20 -1.822902559069916645e-19 0.000000000000000000e+00
1.771999960392713547e+01 -5.007372601539828510e-20 -1.486817927798256377e-19 0.000000000000000000e+00
1.775999960303306580e+01 -4.703702506958507175e-20 -1.392764097545296067e-19 0.000000000000000000e+00
1.779999960213899612e+01 -3.640517388703301961e-20 -1.100278823287226423e-19 0.000000000000000000e+00
1.783999960124492645e+01 -4.020558117190375994e-20 -1.233609509654343140e-19 0.000000000000000000e+00
1.787999960035085678e+01 -2.620431405375711934e-20 -8.316543244291098157e-20 0.000000000000000000e+00
1.791999959945678711e+01 -3.072327308473177266e-20 -9.891897207126022401e-20 0.000000000000000000e+00
1.795999959856271744e+01 -2.438914088997990160e-20 -7.873418508097530130e-20 0.000000000000000000e+00
1.799999959766864777e+01 -1.726001937640831047e-20 -5.980859714327380140e-20 0.000000000000000000e+00
1.803999959677457809e+01 -2.793806561385281751e-20 -9.120487811742351054e-20 0.000000000000000000e+00
1.807999959588050842e+01 -8.254608474089764250e-21 -3.466939597274176940e-20 -0.000000000000000000e+00
1.811999959498643875e+01 -1.063359832187416117e-20 -4.381558755994774985e-20 0.000000000000000000e+00
1.815999959409236908e+01 -4.817896478925832268e-20 -1.482817460782826018e-19 0.000000000000000000e+00
1.819999959319829941e+01 7.649761391803623019e-20 2.055587101494893520e-19 -0.000000000000000000e+00
1.823999959230422974e+01 -1.722988818073645468e-19 -5.023540579713881741e-19 -0.000000000000000000e+00
1.827999959141016006e+01 2.514027582947164881e-19 7.008981774561107519e-19 -0.000000000000000000e+00
1.831999959051609039e+01 -4.742093442473560592e-19 -1.357361208647489608e-18 0.000000000000000000e+00
1.835999958962202072e+01 -1.763254520483315318e-18 -5.062081851065159335e-18 -0.000000000000000000e+00
1.839999958872795105e+01 -1.679982087807730015e-19 -5.817873170599341855e-19 -0.000000000000000000e+00
1.843999958783388138e+01 4.668110050261020876e-19 1.235481933690607589e-18 -0.000000000000000000e+00
1.847999958693981171e+01 1.246715401066467377e-19 2.801007940433919440e-19 -0.000000000000000000e+00
1.851999958604574203e+01 3.266604035161435855e-19 8.646121714264154892e-19 -0.000000000000000000e+00
1.855999958515167236e+01 1.593711640452966322e-19 4.063625528942793701e-19 -0.000000000000000000e+00
1.859999958425760269e+01 1.859796611825004332e-19 4.878247564192861568e-19 -0.000000000000000000e+00
1.863999958336353302e+01 1.521617959951982136e-19 4.012355057056993709e-19 -0.000000000000000000e+00
1.867999958246946335e+01 1.213099385495297635e-19 3.191589785274118394e-19 -0.000000000000000000e+00
1.871999958157539368e+01 1.135457423515617970e-19 3.012754605151713111e-19 -0.000000000000000000e+00
1.875999958068132401e+01 9.515630517853425263e-20 2.562416484579444257e-19 -0.000000000000000000e+00
1.879999957978725433e+01 8.009460725588725163e-20 2.143915335182100753e-19 -0.000000000000000000e+00
1.883999957889318466e+01 7.393701525870711377e-20 2.011068136198446331e-19 -0.000000000000000000e+00
1.887999957799911499e+01 6.232228042790666988e-20 1.693575759418308839e-19 -0.000000000000000000e+00
1.891999957710504532e+01 5.470706310006790807e-20 1.494691241532564321e-19 -0.000000000000000000e+00
1.895999957621097565e+01 4.865685332333669327e-20 1.362142211291939091e-19 -0.000000000000000000e+00
1.899999957531690598e+01 4.272704973118380076e-20 1.184053180622868317e-19 -0.000000000000000000e+00
1.903999957442283630e+01 3.702755202539265710e-20 1.051305807777680536e-19 -0.000000000000000000e+00
1.907999957352876663e+01 3.459603249211795976e-20 9.703769319457934404e-20 -0.000000000000000000e+00
1.911999957263469696e+01 2.914985816460102891e-20 8.321591303683818439e-20 -0.000000000000000000e+00
1.915999957174062729e+01 2.606240195746068004e-20 7.679052214371041161e-20 -0.000000000000000000e+00
1.919999957084655762e+01 2.404513725196011547e-20 6.919360748725012460e-20 -0.000000000000000000e+00
1.923999956995248795e+01 2.047269481408875449e-20 6.161430064821616507e-20 -0.000000000000000000e+00
1.927999956905841827e+01 1.918757334351539679e-20 5.603930912911891895e-20 -0.000000000000000000e+00
1.931999956816434860e+01 1.690193312242627301e-20 5.107004835736006629e-20 -0.000000000000000000e+00
1.935999956727027893e+01 1.437971150153316790e-20 4.527777127805166234e-20 -0.000000000000000000e+00
1.939999956637620926e+01 1.392499143548775558e-20 4.222540155751631162e-20 -0.000000000000000000e+00
1.943999956548213959e+01 1.182795585918938888e-20 3.817539982264861847e-20 -0.000000000000000000e+00
1.947999956458806992e+01 1.136060109274694736e-20 3.439684951445088308e-20 -0.000000000000000000e+00
1.951999956369400024e+01 9.531149771646597962e-21 3.135071528959088312e-20 -0.000000000000000000e+00
1.955999956279993057e+01 8.636482561996673679e-21 2.917922938650008774e-20 -0.000000000000000000e+00
1.959999956190586090e+01 7.994056431925856495e-21 2.588430652394890987e-20 -0.000000000000000000e+00
1.963999956101179123e+01 7.051832653814927075e-21 2.475215114827733648e-20 -0.000000000000000000e+00
1.967999956011772156e+01 6.924775334482546708e-21 2.185711309721227847e-20 -0.000000000000000000e+00
1.971999955922365189e+01 5.373105523176491771e-21 1.998514562728815080e-20 0.000000000000000000e+00
1.975999955832958221e+01 5.149502612766810303e-21 1.887834514491260263e-20 -0.000000000000000000e+00
1.979999955743551254e+01 4.847776381211588438e-21 1.704166970739607011e-20 0.000000000000000000e+00
1.983999955654144287e+01 4.008503765362547731e-21 1.580350181029644097e-20 -0.000000000000000000e+00
1.987999955564737320e+01 4.519423782767262991e-21 1.462827549403300551e-20 0.000000000000000000e+00
1.991999955475330353e+01 2.879902467611828203e-21 1.287581744691124303e-20 0.000000000000000000e+00
1.995999955385923386e+01 3.060729795834049975e-21 1.252843503607437073e-20 -0.000000000000000000e+00
1.999999955296516418e+01 2.896268370022881202e-21 1.134671856561908515e-20 0.000000000000000000e+00
2.003999955207109451e+01 2.483471007508342229e-21 1.066896129486849615e-20 -0.000000000000000000e+00
2.007999955117702484e+01 2.759445578703889971e-21 9.432204933546018666e-21 0.000000000000000000e+00
2.011999955028295517e+01 1.572431756358128092e-21 8.914857062336523530e-21 0.000000000000000000e+00
2.015999954938888550e+01 1.846320856202510205e-21 8.187828825612087105e-21 0.000000000000000000e+00
2.019999954849481583e+01 1.689746568445116406e-21 7.742994966974948753e-21 0.000000000000000000e+00
2.023999954760074615e+01 1.529253495391458339e-21 7.300584456970683482e-21 -0.000000000000000000e+00
2.027999954670667648e+01 1.782261961125186652e-21 6.269198365771445171e-21 0.000000000000000000e+00
2.031999954581260681e+01 6.185587153595406678e-22 5.942672032688278879e-21 0.000000000000000000e+00
2.035999954491853714e+01 1.246459646608855119e-21 5.796305231342558370e-21 0.000000000000000000e+00
2.039999954402446747e+01 8.107356848086056277e-22 5.082984898763243751e-21 0.000000000000000000e+00
2.043999954313039780e+01 1.068608639798185349e-21 5.180972038942855555e-21 -0.000000000000000000e+00
2.047999954223632812e+01 1.135529487328312989e-21 4.109379005967640029e-21 0.000000000000000000e+00
2.051999954134225845e+01 9.361154695852747709e-23 4.086432909389259399e-21 0.000000000000000000e+00
2.055999954044818878e+01 7.968870363583847339e-22 3.937630481232190971e-21 0.000000000000000000e+00
2.059999953955411911e+01 3.742978549325926475e-22 3.636600922618527315e-21 0.000000000000000000e+00
2.063999953866004944e+01 7.677477924517007493e-22 3.467996293693431925e-21 0.000000000000000000e+00
2.067999953776597977e+01 6.982454578974285047e-22 2.837616193573922214e-21 0.000000000000000000e+00
2.071999953687191010e+01 -1.862860301571345417e-22 2.817521135511924678e-21 0.000000000000000000e+00
2.075999953597784042e+01 7.176794269980746614e-22 2.750588464550674359e-21 0.000000000000000000e+00
2.079999953508377075e+01 1.188594112022656281e-22 2.486536004653317147e-21 0.000000000000000000e+00
2.083999953418970108e+01 5.739607331634034198e-22 2.408768068562494961e-21 0.000000000000000000e+00
2.087999953329563141e+01 2.678181090232101248e-22 1.840209506553947014e-21 0.000000000000000000e+00
2.091999953240156174e+01 -1.462564540588573606e-22 2.144292238881462533e-21 0.000000000000000000e+00
2.095999953150749207e+01 4.809003826267144873e-22 1.737625211717386294e-21 0.000000000000000000e+00
2.099999953061342239e+01 -4.387871044286839661e-23 1.889588020276278389e-21 0.000000000000000000e+00
2.103999952971935272e+01 5.999193604111497039e-22 1.679006459198717583e-21 0.000000000000000000e+00
2.107999952882528305e+01 1.139252248094635574e-22 1.163673005066812174e-21 0.000000000000000000e+00
2.111999952793121338e+01 -1.714880255576645228e-22 1.475616613788588501e-21 0.000000000000000000e+00
2.115999952703714371e+01 3.616116259763657832e-22 1.293346031161490976e-21 0.000000000000000000e+00
2.119999952614307404e+01 -1.435360559298715268e-22 1.340047333542315912e-21 0.000000000000000000e+00
2.123999952524900436e+01 6.777270300517557536e-22 1.222707282977353442e-21 0.000000000000000000e+00
2.127999952435493469e+01 -8.766534875803700159e-23 7.148275926738279208e-22 0.000000000000000000e+00
2.131999952346086502e+01 -8.006339413668685031e-23 1.137994900091143875e-21 0.000000000000000000e+00
2.135999952256679535e+01 3.431790389640809984e-22 8.325400813191664500e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.442966066633744071e-22 1.082201379176694935e-21 0.000000000000000000e+00
2.143999952077865601e+01 6.963666123738222332e-22 8.188907258954715072e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.004121230607779707e-22 4.823194217351556232e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.113032084276710661e-22 8.174160370799654861e-22 0.000000000000000000e+00
2.155999951809644699e+01 3.001021013915306321e-22 6.999968604759488444e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.658496451284463640e-23 8.652189649183129046e-22 0.000000000000000000e+00
2.163999951630830765e+01 7.115917242117575816e-22 5.421888431555999698e-22 0.000000000000000000e+00
2.167999951541423798e+01 -2.159041656568661258e-22 3.242842012696201306e-22 0.000000000000000000e+00
2.171999951452016830e+01 6.547526254507829629e-23 7.186131938397011776e-22 0.000000000000000000e+00
2.175999951362609863e+01 2.242365866322870885e-22 4.638585551219875995e-22 0.000000000000000000e+00
2.179999951273202896e+01 1.468922476988154923e-22 8.329839147336315908e-22 0.000000000000000000e+00
2.183999951183795929e+01 7.326931950046855816e-22 3.268296211444976696e-22 0.000000000000000000e+00
2.187999951094388962e+01 -2.822446276695700719e-22 2.955803211079910537e-22 0.000000000000000000e+00
2.191999951004981995e+01 3.009575095802574664e-22 6.023005880706477922e-22 0.000000000000000000e+00
2.195999950915575027e+01 1.742657502745714884e-22 4.242277213961642846e-22 0.000000000000000000e+00
2.199999950826168060e+01 2.590365681953699267e-22 7.251763349813701140e-22 -0.000000000000000000e+00
2.203999950736761093e+01 8.128299100462755087e-22 2.160684005048096887e-22 0.000000000000000000e+00
2.207999950647354126e+01 -2.928799176515895351e-22 2.894662998187413997e-22 0.000000000000000000e+00
2.211999950557947159e+01 4.031712990126834941e-22 5.315075668477221240e-22 0.000000000000000000e+00
2.215999950468540192e+01 1.486086631530270190e-22 4.156818249612115452e-22 0.000000000000000000e+00
2.219999950379133224e+01 5.114138730277773065e-22 6.918017447787861101e-22 0.000000000000000000e+00
2.223999950289726257e+01 6.555961249432585644e-22 9.587479610217997777e-23 0.000000000000000000e+00
2.227999950200319290e+01 -1.956164936700588678e-22 4.461340381567424872e-22 0.000000000000000000e+00
2.231999950110912323e+01 5.445403417070338767e-22 4.773347654918325286e-22 0.000000000000000000e+00
2.235999950021505356e+01 1.894466379326331837e-22 4.392452126467106461e-22 0.000000000000000000e+00
2.239999949932098389e+01 5.881319680156594452e-22 6.835013550698932671e-22 0.000000000000000000e+00
2.243999949842691422e+01 6.913440415701189307e-22 1.261782642814068807e-22 0.000000000000000000e+00
2.247999949753284454e+01 -1.166496090831970066e-22 3.999412001576274853e-22 0.000000000000000000e+00
2.251999949663877487e+01 5.956439395049529237e-22 5.571667998083285441e-22 0.000000000000000000e+00
2.255999949574470520e+01 2.348376710870070653e-22 5.031268983657355647e-22 0.000000000000000000e+00
