# time, vertical, radial, transverse
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.873571128882759246e-22
1.127999974787235260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.084580176780036843e-22
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.282015311218856750e-22
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.345696176713318112e-22
1.139999974519014359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.007434562438902526e-22
1.143999974429607391e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.354593213269254492e-22
1.147999974340200424e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.100026676998823086e-22
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.667915677851852281e-22
1.155999974161386490e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.441748906927387172e-22
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.756070666658615741e-23
1.163999973982572556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.644741693482502239e-22
1.167999973893165588e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.614568981902266648e-22
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.000414838221331730e-22
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.520409267021023892e-23
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.476064946994484248e-23
1.183999973535537720e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.581856956065167171e-22
1.187999973446130753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.567842779579223124e-22
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.752690033337785791e-23
1.195999973267316818e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.377876360375012629e-23
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.197680745690377075e-22
1.203999973088502884e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.498262231005355817e-22
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.952975132255233385e-22
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.939688018154812101e-24
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.150244011149936940e-24
1.219999972730875015e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.108958625512968967e-22
1.223999972641468048e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.788750350646296544e-22
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.970249278812843878e-22
1.231999972462654114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.066534924935695643e-23
1.235999972373247147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.711352102366617994e-23
1.239999972283840179e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.676198675999330578e-22
1.243999972194433212e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.700881000488152668e-22
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.753912037358531923e-22
1.251999972015619278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.101418192206438174e-22
1.255999971926212311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.392077267491914003e-23
1.259999971836805344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.523784357639670367e-22
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.920921542999167752e-23
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.497805718983727391e-22
1.271999971568584442e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.486435650122075607e-22
1.275999971479177475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.158099097319791410e-23
1.279999971389770508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.830243429092661421e-22
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.977055105357067866e-23
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.976575158048945105e-22
1.291999971121549606e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.261448687728261604e-22
1.295999971032142639e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.022868165838190714e-23
1.299999970942735672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.323103723891108889e-22
1.303999970853328705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.721303846125010782e-22
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.063089764054893927e-22
1.311999970674514771e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.127199098505116290e-22
1.315999970585107803e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.694654632762194627e-23
1.319999970495700836e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.286691819288535635e-22
1.323999970406293869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.015115055404749401e-22
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.162820464945980552e-22
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.058399448083946608e-22
1.335999970138072968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.121033742559120976e-23
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.181889323717769118e-22
1.343999969959259033e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.915133390819392242e-22
1.347999969869852066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.342426827477538757e-22
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.157838410876138354e-23
1.355999969691038132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.877363827901718128e-23
1.359999969601631165e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.299440436421719232e-22
1.363999969512224197e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.321390179029549972e-22
1.367999969422817230e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.495391449031103799e-24
1.371999969333410263e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.495178978520698792e-24
1.375999969244003296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.322687381843934619e-22
1.379999969154596329e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.767898479305586077e-22
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.606621359926066351e-22
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.230491240126866974e-23
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.332445513455241127e-24
1.395999968796968460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.010289961162925534e-22
1.399999968707561493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.340571316177374857e-22
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.199980594421504183e-22
1.407999968528747559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.287643272007699228e-22
1.411999968439340591e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.097582682518805253e-22
1.415999968349933624e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.509597720745660183e-22
1.419999968260526657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.929235651232375067e-22
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.513669864536496524e-22
1.427999968081712723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.108730150027441344e-23
1.431999967992305756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.943449572967438086e-23
1.435999967902898788e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.328593152218673291e-22
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.304969326516470780e-24
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.108627251753205724e-22
1.447999967634677887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.381013987611368084e-22
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.561592431035933294e-23
1.455999967455863953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.327849071865785102e-22
1.459999967366456985e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.005116274654938077e-22
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.935573775175726379e-22
1.467999967187643051e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.166479606240500349e-22
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.902163380255842953e-23
1.475999967008829117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.149683263676707218e-22
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.494293482868670287e-22
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.509850389742496614e-22
1.487999966740608215e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.428789886404047271e-22
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.996908131715827153e-23
1.495999966561794281e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.936192172204755709e-22
1.499999966472387314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.789494430999184262e-22
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.830605782515704277e-22
1.507999966293573380e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.150549948647494646e-22
1.511999966204166412e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.822738665031465636e-23
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.079709358644322801e-22
1.519999966025352478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.362991662925196733e-22
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.996981565838723727e-23
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.615192139567625560e-23
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.060906253604117060e-23
1.535999965667724609e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.019373195911612441e-22
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.950232212446281204e-22
1.543999965488910675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.459115939184130420e-23
1.547999965399503708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.483808441728797685e-23
1.551999965310096741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.222466750050443900e-22
1.555999965220689774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.170489210584492179e-22
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.261967490037932934e-22
1.563999965041875839e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.508067684762864692e-23
1.567999964952468872e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.782250080850644929e-23
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.880545852372961437e-22
1.575999964773654938e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.480390494634775910e-22
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.995244526322495021e-22
1.583999964594841003e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.681808338906194064e-23
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.512158113811893032e-23
1.591999964416027069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.383536781280781911e-22
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.595411067815803093e-23
1.599999964237213135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.461885853539570609e-22
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.231519064504027590e-22
1.607999964058399200e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.644934723633924359e-23
1.611999963968992233e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.136484281185403376e-22
1.615999963879585266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.224486360726587348e-23
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.422362624405650874e-22
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.748858267092146041e-22
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.358706627906940345e-23
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.805666383665084519e-22
1.635999963432550430e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.029619056680530804e-22
1.639999963343143463e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.364899955864530307e-22
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.052389251299246168e-22
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.789634561712774060e-23
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.230554455058154568e-22
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.133277661187094451e-22
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.823435553660601922e-22
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.389169974838297175e-23
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.106912161930040519e-23
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.491763607144094058e-22
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.821271323227847553e-22
1.679999962449073792e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.348511915466588206e-22
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.454362981387022221e-23
1.687999962270259857e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.049680312258943088e-24
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.055716319977364291e-22
1.695999962091445923e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.008914006841223850e-22
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.175363864713290171e-23
1.703999961912631989e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.016945188643149075e-23
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.979625162742195455e-23
1.711999961733818054e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.359277454568655606e-22
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.356869673458277726e-22
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.202056965776138008e-22
1.723999961465597153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.385006253774918987e-22
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.262160594706074382e-21
1.731999961286783218e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.154719474376179434e-21
1.735999961197376251e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.213723059365293376e-21
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.485904006898636770e-21
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.255154974292964275e-21
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.559868895943510167e-21
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.348139555077068811e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.455743692233227491e-21
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.517746108627761968e-21
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.124164550172281509e-21
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.517639359211898712e-21
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.259874008814222288e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.348747329961042868e-21
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.610686808817263405e-21
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.432060003025981162e-21
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.778023013495840893e-22
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.081928417079325404e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.077003275895549457e-21
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.874993351222656756e-22
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.756082259722461810e-22
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.589885247545226245e-24
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.116191973935201826e-22
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.438951582917070457e-22
1.819999959319829941e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.053990222350421475e-23
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.131975864154810676e-22
1.827999959141016006e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.639763571707590166e-22
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.162967795513395635e-22
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.074141987890471562e-21
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.583034645591396967e-20
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.340860126219922718e-20
1.847999958693981171e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.238483400811674238e-20
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.037963374983519416e-20
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.872339094523341133e-21
1.859999958425760269e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.198803698178381233e-21
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.935946203157073690e-21
1.867999958246946335e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.436056537495461089e-21
1.871999958157539368e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.104313913761871220e-21
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.688272383646108499e-21
1.879999957978725433e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.287437150196638408e-21
1.883999957889318466e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.746386255443213083e-21
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.504677124510636187e-21
1.891999957710504532e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.598437959022703852e-21
1.895999957621097565e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.578310613898793618e-21
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.298575282111414811e-21
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.142899120372021631e-21
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.010363687077188087e-21
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.220898639076040171e-21
1.915999957174062729e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.472030817240011106e-21
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.188098508464463707e-21
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.209798710988252462e-21
1.927999956905841827e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.136416017288866068e-21
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.824705683859065447e-22
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.055047828747775397e-22
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.016080646986666164e-22
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.319478072531638359e-22
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.357765076041687753e-22
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.853162411360245242e-23
1.955999956279993057e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.363914456462225862e-22
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.191945185359145672e-22
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.240525584009447273e-22
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.442871138124246588e-22
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.015846263248022555e-22
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.022773344378947642e-22
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.562564122536969188e-23
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.434089481084811587e-22
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.128576911924028508e-22
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.680499673919257648e-22
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.310402701435123321e-23
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.160200753247409185e-22
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.118948276257469932e-22
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.081447061958897739e-22
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.865594067065103631e-22
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.287662467409973462e-23
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.302025023936949033e-22
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.765201021607936528e-23
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.430784770192986497e-22
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.259241279669368469e-22
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.381738456984749155e-22
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.714069466946966965e-22
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.428479082387639363e-24
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.543890893022763217e-22
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.099239845345437487e-22
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.023646885618291212e-22
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.609524472063640178e-22
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.975172984700293979e-23
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.338726166177366899e-22
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.262959182848135315e-22
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.500421487638959925e-22
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.127826744275808298e-22
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.494691161951777830e-22
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.185051120155549538e-22
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.795902673824457679e-22
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.374036907644040404e-22
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.212261591694186848e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.925258317214684359e-22
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.477274041571946272e-22
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.731408983436268007e-22
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.813671582975075800e-22
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.459824972016576825e-22
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.507213991975732174e-22
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.819814757363929802e-22
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.195401265225882825e-22
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.178488097750232734e-22
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.331578545205047800e-22
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.632807252211933117e-22
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.880772502881882348e-22
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.367022773341887261e-22
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.496030274163786586e-22
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.028336882313851702e-22
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.449379164521815663e-22
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.415527877834393140e-22
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.134004972731418058e-22
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.715263119374867669e-22
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.891786341611806226e-23
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.395110124733037841e-22
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.575253112510836853e-22
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.982651696152970658e-22
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.121903316445241518e-22
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.115518249468095781e-23
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.243702503321401362e-22
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.379143317441048763e-22
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.100146332395525143e-22
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.374109951437276787e-22
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.020426492777005759e-23
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.067451749913743777e-22
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.037625274122547226e-22
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.308280926399675352e-22
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.202302707450144699e-22
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.521152163761144394e-23
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.932437829869741708e-22
2.247999949753284454e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.084675708782015666e-22
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.336160918048335992e-22
