# time, vertical, radial, transverse
2.479999944567680359e+00 4.171975263034255944e-22 -1.305672071794106335e-21 -0.000000000000000000e+00
2.519999943673610687e+00 1.197638198391359880e-21 4.963825404047384399e-22 -0.000000000000000000e+00
2.559999942779541016e+00 -1.571013399370713221e-21 -5.580982929132006554e-22 -0.000000000000000000e+00
2.599999941885471344e+00 -2.071524704660987732e-21 3.873268497045501270e-22 0.000000000000000000e+00
2.639999940991401672e+00 7.501311074520345451e-22 -6.256355078448905481e-23 0.000000000000000000e+00
2.679999940097332001e+00 1.084591190192441109e-21 -8.396210660066572876e-22 0.000000000000000000e+00
2.719999939203262329e+00 -1.269653125746117474e-21 -8.100780490849502504e-23 -0.000000000000000000e+00
2.759999938309192657e+00 -1.123445144912693720e-21 7.294681836356176383e-22 0.000000000000000000e+00
2.799999937415122986e+00 -1.085925077859428788e-21 -9.339765369986707895e-22 0.000000000000000000e+00
2.839999936521053314e+00 1.465488594476482938e-21 5.580313313657825311e-22 -0.000000000000000000e+00
2.879999935626983643e+00 6.341211999938423827e-24 -1.178366119347629282e-21 -0.000000000000000000e+00
2.919999934732913971e+00 -2.045942437689518648e-21 4.045273271913174627e-22 -0.000000000000000000e+00
2.959999933838844299e+00 -3.530890637648554147e-22 6.604009286093060007e-22 0.000000000000000000e+00
2.999999932944774628e+00 -1.821859285655591712e-23 -1.346975977867259841e-21 -0.000000000000000000e+00
3.039999932050704956e+00 7.412504601234104861e-22 5.865738330612657709e-22 0.000000000000000000e+00
3.079999931156635284e+00 -7.632798428858223535e-22 -5.951317234575981555e-22 -0.000000000000000000e+00
3.119999930262565613e+00 -1.534241846457007529e-21 2.154325500214327016e-22 0.000000000000000000e+00
3.159999929368495941e+00 -3.966955830492225133e-22 1.451023194931622312e-22 0.000000000000000000e+00
3.199999928474426270e+00 1.320819364991621257e-21 -3.309996259304171439e-22 -0.000000000000000000e+00
3.239999927580356598e+00 -9.203548074765423541e-22 -9.574807791068453147e-22 -0.000000000000000000e+00
3.279999926686286926e+00 -7.687907555009587976e-22 1.236420303030172471e-21 -0.000000000000000000e+00
3.319999925792217255e+00 -7.056966637719597812e-22 -7.806493727002816896e-22 0.000000000000000000e+00
3.359999924898147583e+00 -4.423233690431516165e-22 -1.968961527154533763e-22 -0.000000000000000000e+00
3.399999924004077911e+00 1.422933110006852110e-21 6.365904710037284911e-22 0.000000000000000000e+00
3.439999923110008240e+00 -1.434272348888043934e-21 -1.739381104925996658e-21 -0.000000000000000000e+00
3.479999922215938568e+00 -9.711224038255751683e-22 1.665972149567096663e-21 0.000000000000000000e+00
3.519999921321868896e+00 -2.770567775201016353e-23 -6.392438081093133036e-22 0.000000000000000000e+00
3.559999920427799225e+00 8.106340487756825010e-23 -7.284846219590690738e-22 -0.000000000000000000e+00
3.599999919533729553e+00 7.443290428454929544e-23 5.181969413570186621e-22 0.000000000000000000e+00
3.639999918639659882e+00 -6.518841360048100096e-22 -3.362891050073813004e-22 -0.000000000000000000e+00
3.679999917745590210e+00 -1.250010882358765410e-21 -1.263214670643719875e-22 0.000000000000000000e+00
3.719999916851520538e+00 6.413002040517313655e-23 3.818146581124892832e-22 -0.000000000000000000e+00
3.759999915957450867e+00 9.426418046132313329e-22 -5.052028768659511402e-22 0.000000000000000000e+00
3.799999915063381195e+00 -1.351939090454834687e-21 -8.224451448768377965e-22 -0.000000000000000000e+00
3.839999914169311523e+00 -1.146775687743684256e-22 1.580883008500677744e-21 0.000000000000000000e+00
3.879999913275241852e+00 -7.707485565333627915e-22 -1.455967776564648551e-21 0.000000000000000000e+00
3.919999912381172180e+00 -2.533109011437773062e-22 3.347894335092860308e-22 -0.000000000000000000e+00
3.959999911487102509e+00 1.082488552128779874e-21 4.376229298941326021e-22 0.000000000000000000e+00
3.999999910593032837e+00 -1.422720060872961784e-21 -1.570770905345853014e-21 -0.000000000000000000e+00
4.039999909698963165e+00 -5.916307941333798223e-22 1.577811758579628212e-21 0.000000000000000000e+00
4.079999908804893494e+00 9.369440334694446126e-24 -7.264687269525894352e-22 -0.000000000000000000e+00
4.119999907910823822e+00 -9.839455827886923381e-23 -5.683899075847875816e-22 0.000000000000000000e+00
4.159999907016754150e+00 1.132424998218084601e-23 5.459175440591934752e-22 -0.000000000000000000e+00
4.199999906122684479e+00 -4.677280571740994469e-22 -3.729833508714364292e-22 -0.000000000000000000e+00
4.239999905228614807e+00 -1.070222765520156994e-21 -2.033458486039308033e-22 0.000000000000000000e+00
4.279999904334545135e+00 1.041379960042832016e-22 5.455440259538590930e-22 -0.000000000000000000e+00
4.319999903440475464e+00 6.504772613880050146e-22 -5.928231985308230825e-22 0.000000000000000000e+00
4.359999902546405792e+00 -1.159437715614331034e-21 -6.846454994047235517e-22 -0.000000000000000000e+00
4.399999901652336121e+00 1.839178587204060107e-23 1.396588686475297544e-21 0.000000000000000000e+00
4.439999900758266449e+00 -6.577987505806959546e-22 -1.250550212716916587e-21 0.000000000000000000e+00
4.479999899864196777e+00 -3.614634636051051121e-22 3.238868373500736552e-22 -0.000000000000000000e+00
4.519999898970127106e+00 9.127583098234028049e-22 3.965114672155323460e-22 0.000000000000000000e+00
4.559999898076057434e+00 -1.184298753287294111e-21 -1.459704435546882474e-21 -0.000000000000000000e+00
4.599999897181987762e+00 -4.727141345028940445e-22 1.387713609801721834e-21 0.000000000000000000e+00
4.639999896287918091e+00 2.291361234085798339e-23 -4.824205461773090747e-22 -0.000000000000000000e+00
4.679999895393848419e+00 -3.061275606341951281e-22 -6.900496032358206263e-22 0.000000000000000000e+00
4.719999894499778748e+00 1.494784100941615255e-22 6.615445045099477782e-22 0.000000000000000000e+00
4.759999893605709076e+00 -3.597483839712367935e-22 -4.040138605887478284e-22 -0.000000000000000000e+00
4.799999892711639404e+00 -9.286196132052283669e-22 -2.275957626807212338e-22 0.000000000000000000e+00
4.839999891817569733e+00 7.819221714555624280e-24 6.042636186975869548e-22 -0.000000000000000000e+00
4.879999890923500061e+00 4.540917188933236409e-22 -5.205458819546038636e-22 0.000000000000000000e+00
4.919999890029430389e+00 -8.508665700901475698e-22 -6.312133109531714708e-22 -0.000000000000000000e+00
4.959999889135360718e+00 -2.122111553148897957e-23 1.148926230598590473e-21 -0.000000000000000000e+00
4.999999888241291046e+00 -5.258127657725709343e-22 -1.003334432425617757e-21 0.000000000000000000e+00
5.039999887347221375e+00 -5.414754014054779313e-22 1.118644235020838127e-22 -0.000000000000000000e+00
5.079999886453151703e+00 8.787051797298774217e-22 6.631947826463147605e-22 0.000000000000000000e+00
5.119999885559082031e+00 -9.085599117497622398e-22 -1.508961304352851687e-21 -0.000000000000000000e+00
5.159999884665012360e+00 -4.975962610842544332e-22 1.125464223150629638e-21 0.000000000000000000e+00
5.199999883770942688e+00 8.543658225335093978e-23 -1.159818623364117373e-22 0.000000000000000000e+00
5.239999882876873016e+00 -5.009295023228333431e-22 -8.148658707796131082e-22 -0.000000000000000000e+00
5.279999881982803345e+00 2.661193150288454469e-22 7.491208862120402269e-22 0.000000000000000000e+00
5.319999881088733673e+00 -2.884600860397768234e-22 -6.109497121542517982e-22 -0.000000000000000000e+00
5.359999880194664001e+00 -7.962785275594797185e-22 -9.901485498176044654e-23 0.000000000000000000e+00
5.399999879300594330e+00 -8.078036017877821861e-23 5.857835958522628449e-22 -0.000000000000000000e+00
5.439999878406524658e+00 2.289379352760079306e-22 -5.079308493805001933e-22 0.000000000000000000e+00
5.479999877512454987e+00 -5.114939085615333525e-22 -5.079663196738693596e-22 -0.000000000000000000e+00
5.519999876618385315e+00 -9.025426095377043310e-23 8.203901984416007476e-22 -0.000000000000000000e+00
5.559999875724315643e+00 -3.573865399175702130e-22 -5.924456445427495189e-22 0.000000000000000000e+00
5.599999874830245972e+00 -6.915227004355984136e-22 -1.972438923303343696e-22 -0.000000000000000000e+00
5.639999873936176300e+00 7.166208888520486769e-22 8.140400495904032580e-22 0.000000000000000000e+00
5.679999873042106628e+00 -5.355927328309917875e-22 -1.349814056084142113e-21 -0.000000000000000000e+00
5.719999872148036957e+00 -5.775655154138803587e-22 7.141995297388348548e-22 -0.000000000000000000e+00
5.759999871253967285e+00 1.777830647142764299e-22 2.826031391123251661e-22 0.000000000000000000e+00
5.799999870359897614e+00 -6.930920335435076632e-22 -1.098265101973083849e-21 -0.000000000000000000e+00
5.839999869465827942e+00 2.904879750076361543e-22 8.948738923209022374e-22 0.000000000000000000e+00
5.879999868571758270e+00 -5.028256566674827116e-23 -5.034860919295170650e-22 -0.000000000000000000e+00
5.919999867677688599e+00 -8.051505915318557864e-22 -3.114289484074106584e-22 0.000000000000000000e+00
5.959999866783618927e+00 -7.520657874238168701e-23 6.616027690142801537e-22 0.000000000000000000e+00
5.999999865889549255e+00 6.683124720296973570e-24 -5.080016762804007681e-22 -0.000000000000000000e+00
6.039999864995479584e+00 -2.659241999936057335e-22 -3.059300581753632520e-22 0.000000000000000000e+00
6.079999864101409912e+00 -7.390364942239103468e-23 5.066157200417365419e-22 -0.000000000000000000e+00
6.119999863207340240e+00 -2.914001413500955426e-22 -3.573396725187194891e-22 0.000000000000000000e+00
6.159999862313270569e+00 -6.778185479561216755e-22 -3.142788784771255662e-22 -0.000000000000000000e+00
6.199999861419200897e+00 4.337727830261429172e-22 7.916140134511807138e-22 -0.000000000000000000e+00
6.239999860525131226e+00 -1.720831903639918945e-22 -1.002083877210680068e-21 0.000000000000000000e+00
6.279999859631061554e+00 -6.414974222934689175e-22 1.491892618332713204e-22 -0.000000000000000000e+00
6.319999858736991882e+00 2.282702951106330123e-22 7.284172625077190791e-22 0.000000000000000000e+00
6.359999857842922211e+00 -6.857795256109966786e-22 -1.168364633485907776e-21 -0.000000000000000000e+00
6.399999856948852539e+00 6.140249553254762579e-23 7.263618044817122139e-22 0.000000000000000000e+00
6.439999856054782867e+00 2.724717091950879018e-22 -1.275817282930802450e-22 -0.000000000000000000e+00
6.479999855160713196e+00 -8.299384717247449111e-22 -6.920348596395343028e-22 -0.000000000000000000e+00
6.519999854266643524e+00 -3.998924213988175570e-23 8.882880138116889708e-22 0.000000000000000000e+00
6.559999853372573853e+00 -1.276619059353834177e-22 -5.823010269523365750e-22 -0.000000000000000000e+00
6.599999852478504181e+00 -2.513902472855988898e-22 -2.060551764770934924e-22 0.000000000000000000e+00
6.639999851584434509e+00 9.567657599518497856e-23 4.528252759428141808e-22 -0.000000000000000000e+00
6.679999850690364838e+00 -3.474999914487853180e-22 -4.521104983723489577e-22 -0.000000000000000000e+00
6.719999849796295166e+00 -5.089851811135304536e-22 -1.664855453498148584e-23 0.000000000000000000e+00
6.759999848902225494e+00 1.096256099231140977e-22 4.690646449034830287e-22 -0.000000000000000000e+00
6.799999848008155823e+00 2.822927135104347410e-26 -5.878746378584765403e-22 0.000000000000000000e+00
6.839999847114086151e+00 -4.871930059380247453e-22 -1.236843303331625209e-22 -0.000000000000000000e+00
6.879999846220016479e+00 9.202953776821232898e-23 6.636369107582140977e-22 0.000000000000000000e+00
6.919999845325946808e+00 -5.016120780965139038e-22 -8.818512924335664274e-22 0.000000000000000000e+00
6.959999844431877136e+00 -2.340235027986636807e-22 3.613600654261973028e-22 -0.000000000000000000e+00
6.999999843537807465e+00 4.450209303286101291e-22 2.831067149600130644e-22 0.000000000000000000e+00
7.039999842643737793e+00 -6.802956704632379526e-22 -9.524027291263337638e-22 -0.000000000000000000e+00
7.079999841749668121e+00 -1.227289345706594845e-22 8.751915174798342523e-22 0.000000000000000000e+00
7.119999840855598450e+00 -4.548883225652389732e-23 -3.193939051016059639e-22 -0.000000000000000000e+00
7.159999839961528778e+00 -4.460630407265853696e-22 -4.721003676877445150e-22 -0.000000000000000000e+00
7.199999839067459106e+00 2.655262960615800964e-22 6.577927820217155480e-22 0.000000000000000000e+00
7.239999838173389435e+00 -2.615971084196644646e-22 -5.126066184857336522e-22 -0.000000000000000000e+00
7.279999837279319763e+00 -5.168524239707040089e-22 -1.016681778764905275e-22 0.000000000000000000e+00
7.319999836385250092e+00 4.330101432969968358e-23 4.697365341144177364e-22 -0.000000000000000000e+00
7.359999835491180420e+00 -6.881468550545833829e-23 -4.670905013881566092e-22 0.000000000000000000e+00
7.399999834597110748e+00 -2.785355377454834960e-22 -1.910030249518968247e-22 -0.000000000000000000e+00
7.439999833703041077e+00 7.585680528165995325e-24 5.164026219972584614e-22 -0.000000000000000000e+00
7.479999832808971405e+00 -3.186519279552158253e-22 -4.598534246724739820e-22 0.000000000000000000e+00
7.519999831914901733e+00 -4.039524412746687068e-22 -3.305002138631607518e-23 -0.000000000000000000e+00
7.559999831020832062e+00 3.728604553998593542e-22 5.108904588269070571e-22 0.000000000000000000e+00
7.599999830126762390e+00 -3.933136554223893180e-22 -9.281520192416792633e-22 -0.000000000000000000e+00
7.639999829232692719e+00 -2.919480834862042912e-22 5.098333417663525756e-22 -0.000000000000000000e+00
7.679999828338623047e+00 1.186076019621395994e-22 2.328255277461721664e-22 0.000000000000000000e+00
7.719999827444553375e+00 -6.090211854825611423e-22 -8.933036497182912071e-22 -0.000000000000000000e+00
7.759999826550483704e+00 2.180726568212776283e-22 7.509320312237833241e-22 0.000000000000000000e+00
7.799999825656414032e+00 1.060365129035290114e-23 -3.170286788645171687e-22 -0.000000000000000000e+00
7.839999824762344360e+00 -6.241664323169971754e-22 -3.994012729435781265e-22 0.000000000000000000e+00
7.879999823868274689e+00 1.173969437218147679e-22 7.481385182472877438e-22 0.000000000000000000e+00
7.919999822974205017e+00 -1.549046544369048426e-22 -4.470934129585657790e-22 -0.000000000000000000e+00
7.959999822080135345e+00 -2.566740135989675948e-22 -2.718591360917344066e-22 0.000000000000000000e+00
7.999999821186065674e+00 1.196747234644135514e-22 4.699925568729668961e-22 -0.000000000000000000e+00
8.039999820291996002e+00 -3.369686965015717047e-22 -4.164591587141330923e-22 0.000000000000000000e+00
8.079999819397926331e+00 -3.787540094890573803e-22 -9.350573293431807744e-23 0.000000000000000000e+00
8.119999818503856659e+00 2.153964118178919429e-22 5.632476813843823155e-22 -0.000000000000000000e+00
8.159999817609786987e+00 -1.812270511436508996e-22 -6.745472092006821700e-22 0.000000000000000000e+00
8.199999816715717316e+00 -2.876325879697106091e-22 1.874342530072681434e-22 -0.000000000000000000e+00
8.239999815821647644e+00 6.249222650467345388e-23 3.453936869846075204e-22 0.000000000000000000e+00
8.279999814927577972e+00 -4.723699760234013187e-22 -7.634379812770931262e-22 -0.000000000000000000e+00
8.319999814033508301e+00 7.291938164399881571e-24 6.241097594283929398e-22 -0.000000000000000000e+00
8.359999813139438629e+00 1.902456148172859942e-22 -7.469348872746196099e-23 0.000000000000000000e+00
8.399999812245368958e+00 -5.862580110260751629e-22 -6.828724394836172993e-22 -0.000000000000000000e+00
8.439999811351299286e+00 2.158646417171894489e-23 7.332611744459428047e-22 0.000000000000000000e+00
8.479999810457229614e+00 -1.136709286697623750e-22 -3.694693759825895668e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -3.076939378843235668e-22 -1.956705943939596313e-22 0.000000000000000000e+00
8.559999808669090271e+00 2.389916744505171994e-22 5.366494519876142106e-22 0.000000000000000000e+00
8.599999807775020599e+00 -3.122083853668300675e-22 -5.143870680512919083e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -3.670622277240909628e-22 -5.576056594236434244e-23 0.000000000000000000e+00
8.679999805986881256e+00 1.230382764561000106e-22 4.675570721701660802e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -1.492386019208425019e-22 -4.328413751863991242e-22 0.000000000000000000e+00
8.759999804198741913e+00 -2.200306994382117637e-22 -1.105907756482338465e-22 -0.000000000000000000e+00
8.799999803304672241e+00 3.973045181737689208e-23 4.042572641083097687e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -3.565423583040683465e-22 -5.518662078429770837e-22 0.000000000000000000e+00
8.879999801516532898e+00 -2.124487252785911727e-22 1.527761810393713161e-22 -0.000000000000000000e+00
8.919999800622463226e+00 2.904654081703484139e-22 4.091051550858537967e-22 0.000000000000000000e+00
8.959999799728393555e+00 -4.145592811255483413e-22 -8.033588301259442911e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -1.070302104722031774e-22 5.873413897461433397e-22 -0.000000000000000000e+00
9.039999797940254211e+00 -6.735696445048234230e-25 -6.987315259721072414e-23 0.000000000000000000e+00
9.079999797046184540e+00 -4.628727197086846303e-22 -5.628217536468583006e-22 -0.000000000000000000e+00
9.119999796152114868e+00 2.313933151754099766e-22 6.619517876060854292e-22 0.000000000000000000e+00
9.159999795258045197e+00 -1.061228545040648901e-22 -4.082118607584561940e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -4.450656092558347666e-22 -1.995647380681475712e-22 0.000000000000000000e+00
9.239999793469905853e+00 1.059950704984658025e-22 4.919330649499898653e-22 0.000000000000000000e+00
9.279999792575836182e+00 -1.961893758561927998e-22 -4.150843437855656094e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -1.556878856945331977e-22 -8.208734669779006139e-23 0.000000000000000000e+00
9.359999790787696838e+00 1.228624029181446547e-22 4.136383324748749327e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -3.350132828927599205e-22 -4.501017087932269282e-22 0.000000000000000000e+00
9.439999788999557495e+00 -2.649090333761705943e-22 -5.270759118047863216e-23 0.000000000000000000e+00
9.479999788105487823e+00 1.840502505956465256e-22 4.844699219574977755e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -2.631741153891198774e-22 -7.252710929606110064e-22 0.000000000000000000e+00
9.559999786317348480e+00 -1.340204818234269812e-22 3.239929924347961991e-22 -0.000000000000000000e+00
9.599999785423278809e+00 4.721932000961715420e-23 2.304967949839920291e-22 0.000000000000000000e+00
9.639999784529209137e+00 -4.365825816421420441e-22 -6.823293574598210533e-22 -0.000000000000000000e+00
9.679999783635139465e+00 7.550236347242390279e-23 6.132345333753619754e-22 -0.000000000000000000e+00
9.719999782741069794e+00 9.065367123639590335e-23 -1.713072634856871543e-22 0.000000000000000000e+00
9.759999781847000122e+00 -4.767048267240171163e-22 -5.112148073749267771e-22 -0.000000000000000000e+00
9.799999780952930450e+00 1.089463452785821766e-22 7.180899501690874709e-22 0.000000000000000000e+00
9.839999780058860779e+00 -1.670381521989838897e-22 -4.465851191071124344e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -2.886471577312477546e-22 -2.200356874482167909e-22 0.000000000000000000e+00
9.919999778270721436e+00 2.537736634167231585e-22 5.509253924174118374e-22 -0.000000000000000000e+00
9.959999777376651764e+00 -3.205769303349370692e-22 -5.174943566998991135e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -2.766620070815406647e-22 -2.062843407202308456e-23 0.000000000000000000e+00
1.003999977558851242e+01 1.601660102323876537e-22 5.041594590693421546e-22 -0.000000000000000000e+00
1.007999977469444275e+01 -2.803520260385994727e-22 -6.529388656417723284e-22 0.000000000000000000e+00
1.011999977380037308e+01 -6.146711228893765261e-23 2.067192923504990221e-22 -0.000000000000000000e+00
1.015999977290630341e+01 4.746755877249597871e-23 3.435689848174661247e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -3.873351772654132568e-22 -6.222082333806611231e-22 0.000000000000000000e+00
1.023999977111816406e+01 -5.908393063691620066e-23 3.825368253274064160e-22 -0.000000000000000000e+00
1.027999977022409439e+01 1.256665171922577462e-22 9.064805084335603609e-23 0.000000000000000000e+00
1.031999976933002472e+01 -3.744698346963560193e-22 -6.713794391544070635e-22 -0.000000000000000000e+00
1.035999976843595505e+01 1.442640407134376925e-23 6.656293294327042622e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -5.648584178175042918e-23 -1.603167874009159327e-22 0.000000000000000000e+00
1.043999976664781570e+01 -3.740670990737271779e-22 -4.080766302649863412e-22 -0.000000000000000000e+00
1.047999976575374603e+01 2.255254258898276051e-22 6.021463150318595641e-22 0.000000000000000000e+00
1.051999976485967636e+01 -1.380861363031726828e-22 -4.274934610748460025e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -3.712731597715901938e-22 -1.881196567410370374e-22 0.000000000000000000e+00
1.059999976307153702e+01 1.976029864181328083e-22 6.354651418405411131e-22 0.000000000000000000e+00
1.063999976217746735e+01 -2.943192498605640536e-22 -6.428754204534926329e-22 -0.000000000000000000e+00
1.067999976128339767e+01 -9.489561136888370371e-23 5.561419413879775805e-23 0.000000000000000000e+00
1.071999976038932800e+01 1.614789937320893074e-22 4.355826206392521752e-22 -0.000000000000000000e+00
1.075999975949525833e+01 -3.722074097822769927e-22 -5.646597287523036942e-22 0.000000000000000000e+00
1.079999975860118866e+01 -1.127500794950720045e-22 1.841920322931400824e-22 0.000000000000000000e+00
1.083999975770711899e+01 1.144688539511662545e-22 2.937763383670244445e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -2.723929242165468160e-22 -6.444196287702652957e-22 0.000000000000000000e+00
1.091999975591897964e+01 -1.894707146732344078e-23 4.166183771303622354e-22 -0.000000000000000000e+00
1.095999975502490997e+01 -1.639890356841533759e-23 5.564347915765211237e-23 0.000000000000000000e+00
1.099999975413084030e+01 -3.643481534254533878e-22 -5.434459922071255463e-22 -0.000000000000000000e+00
1.103999975323677063e+01 9.530994304896013182e-23 5.710487585020019573e-22 -0.000000000000000000e+00
1.107999975234270096e+01 8.678815888174540703e-24 -2.640590537339449109e-22 0.000000000000000000e+00
1.111999975144863129e+01 -3.637635472841793915e-22 -3.774708829951123621e-22 -0.000000000000000000e+00
1.115999975055456161e+01 1.567034928484645310e-22 7.266344255185686603e-22 0.000000000000000000e+00
