# time, vertical, radial, transverse
5.919999867677688599e+00 -2.530819911044091121e-16 4.519553622230887187e-16 0.000000000000000000e+00
5.959999866783618927e+00 -2.764933451544493229e-16 4.863677895627915496e-16 0.000000000000000000e+00
5.999999865889549255e+00 -2.306154347024858150e-16 4.956537159159779509e-16 0.000000000000000000e+00
6.039999864995479584e+00 -1.050241553457453792e-16 4.597683437168598319e-16 0.000000000000000000e+00
6.079999864101409912e+00 -2.658480370882898739e-16 4.027925315313041221e-16 0.000000000000000000e+00
6.119999863207340240e+00 -5.040516771259717286e-17 4.794549604412168316e-16 0.000000000000000000e+00
6.159999862313270569e+00 -1.842926139943301713e-16 3.505480708554386939e-16 0.000000000000000000e+00
6.199999861419200897e+00 -8.596062252763658994e-17 4.141999816056340849e-16 0.000000000000000000e+00
6.239999860525131226e+00 -9.562065679347142884e-17 3.872643865179270462e-16 0.000000000000000000e+00
6.279999859631061554e+00 -3.657678098534233825e-17 3.613771987147629427e-16 0.000000000000000000e+00
6.319999858736991882e+00 -1.122177200159057961e-16 3.220621729269623905e-16 0.000000000000000000e+00
6.359999857842922211e+00 -1.210602704304619755e-18 3.875459660775959212e-16 0.000000000000000000e+00
6.399999856948852539e+00 -6.098360972828231938e-17 2.710062835831195012e-16 0.000000000000000000e+00
6.439999856054782867e+00 -1.559118209115695154e-17 3.519526799209415832e-16 0.000000000000000000e+00
6.479999855160713196e+00 4.959049704211793081e-20 3.023431636393070087e-16 0.000000000000000000e+00
6.519999854266643524e+00 5.242014594841748504e-18 2.685507351998239510e-16 0.000000000000000000e+00
6.559999853372573853e+00 -5.106239404994994238e-17 2.923966385424137102e-16 0.000000000000000000e+00
6.599999852478504181e+00 8.997308032121508697e-17 2.940110862255096363e-16 0.000000000000000000e+00
6.639999851584434509e+00 -3.866922634188085965e-17 2.202196192229166662e-16 0.000000000000000000e+00
6.679999850690364838e+00 6.541202310472726573e-17 2.976020332425832904e-16 0.000000000000000000e+00
6.719999849796295166e+00 2.104640952893532859e-17 2.189514343626797194e-16 0.000000000000000000e+00
6.759999848902225494e+00 3.072668914683162858e-17 2.360134822083637216e-16 0.000000000000000000e+00
6.799999848008155823e+00 4.078703932464122383e-17 2.388358116149902293e-16 0.000000000000000000e+00
6.839999847114086151e+00 7.599996024509892025e-17 2.279448672197759220e-16 0.000000000000000000e+00
6.879999846220016479e+00 2.426661376375705068e-17 1.822951453505083888e-16 0.000000000000000000e+00
6.919999845325946808e+00 7.745555194560438725e-17 2.427337603876366991e-16 0.000000000000000000e+00
6.959999844431877136e+00 4.136294592171907320e-17 1.722527958918362718e-16 0.000000000000000000e+00
6.999999843537807465e+00 7.565889245597645410e-17 1.972902100533246886e-16 0.000000000000000000e+00
7.039999842643737793e+00 5.812235031044110175e-17 2.019616949837654867e-16 0.000000000000000000e+00
7.079999841749668121e+00 9.779845277080311910e-17 1.633010251680389088e-16 0.000000000000000000e+00
7.119999840855598450e+00 2.081336424453183947e-17 1.640487462282180735e-16 0.000000000000000000e+00
7.159999839961528778e+00 1.162141561508178596e-16 2.015826321439817567e-16 0.000000000000000000e+00
7.199999839067459106e+00 5.320809214026666775e-17 1.253458758583292378e-16 0.000000000000000000e+00
7.239999838173389435e+00 8.088428148766978907e-17 1.834583526942878897e-16 0.000000000000000000e+00
7.279999837279319763e+00 9.055991540662943644e-17 1.469685957999899886e-16 0.000000000000000000e+00
7.319999836385250092e+00 6.812231004005298390e-17 1.358788140350952607e-16 0.000000000000000000e+00
7.359999835491180420e+00 6.966046203160658737e-17 1.519122015452012273e-16 0.000000000000000000e+00
7.399999834597110748e+00 1.105858100345358284e-16 1.526872947579249815e-16 0.000000000000000000e+00
7.439999833703041077e+00 5.578724449151195128e-17 1.088659555534832217e-16 0.000000000000000000e+00
7.479999832808971405e+00 1.043838419718667875e-16 1.509660796727985235e-16 0.000000000000000000e+00
7.519999831914901733e+00 6.621478678425773294e-17 1.151546312030404779e-16 0.000000000000000000e+00
7.559999831020832062e+00 9.426048200111836247e-17 1.169177048723213378e-16 0.000000000000000000e+00
7.599999830126762390e+00 7.133957842597737359e-17 1.316010457230731773e-16 0.000000000000000000e+00
7.639999829232692719e+00 1.121768218581564745e-16 1.177409067167900511e-16 0.000000000000000000e+00
7.679999828338623047e+00 6.395224045263603665e-17 8.475153299514203596e-17 0.000000000000000000e+00
7.719999827444553375e+00 9.138265886576846359e-17 1.360998430754989401e-16 0.000000000000000000e+00
7.759999826550483704e+00 8.689995593158528122e-17 8.688281377544626643e-17 0.000000000000000000e+00
7.799999825656414032e+00 8.179016003850846901e-17 1.057457484421320250e-16 0.000000000000000000e+00
7.839999824762344360e+00 8.792701555648818313e-17 1.095570041798055113e-16 0.000000000000000000e+00
7.879999823868274689e+00 9.690549632068722817e-17 8.313973376061766562e-17 0.000000000000000000e+00
7.919999822974205017e+00 5.481995685840956909e-17 8.971685019787400564e-17 0.000000000000000000e+00
7.959999822080135345e+00 1.156704747700132507e-16 1.113669350161217116e-16 0.000000000000000000e+00
7.999999821186065674e+00 6.707178545184433830e-17 6.614581798203289035e-17 0.000000000000000000e+00
8.039999820291996002e+00 9.071642853086814700e-17 9.750090976012870096e-17 0.000000000000000000e+00
8.079999819397926331e+00 8.203942707041278027e-17 8.395304030273109985e-17 0.000000000000000000e+00
8.119999818503856659e+00 8.833345054881646563e-17 7.248055771924555458e-17 0.000000000000000000e+00
8.159999817609786987e+00 7.480852946173399464e-17 8.172671368811278847e-17 0.000000000000000000e+00
8.199999816715717316e+00 9.381197742186485952e-17 9.062114986591040580e-17 0.000000000000000000e+00
8.239999815821647644e+00 7.483328226953744275e-17 5.380998481996357178e-17 0.000000000000000000e+00
8.279999814927577972e+00 8.309116674354299570e-17 8.670819079270586342e-17 0.000000000000000000e+00
8.319999814033508301e+00 8.059122774284333047e-17 6.303274858510122122e-17 0.000000000000000000e+00
8.359999813139438629e+00 8.888973388820886142e-17 6.293121259659528827e-17 0.000000000000000000e+00
8.399999812245368958e+00 6.519533781101926435e-17 7.804681081324815910e-17 0.000000000000000000e+00
8.439999811351299286e+00 9.978535672416910534e-17 6.130473047960549415e-17 0.000000000000000000e+00
8.479999810457229614e+00 5.647863508784212151e-17 4.830022953683510343e-17 0.000000000000000000e+00
8.519999809563159943e+00 8.871168392943217740e-17 8.139615238178521588e-17 0.000000000000000000e+00
8.559999808669090271e+00 8.048792369663715299e-17 4.701446596300229116e-17 0.000000000000000000e+00
8.599999807775020599e+00 7.440720946760848099e-17 6.156533345347270487e-17 0.000000000000000000e+00
8.639999806880950928e+00 7.326302875299006952e-17 6.088149530114605290e-17 0.000000000000000000e+00
8.679999805986881256e+00 8.595189865445718510e-17 4.948071727994829091e-17 0.000000000000000000e+00
8.719999805092811584e+00 6.201093492563813784e-17 4.872715362580493120e-17 0.000000000000000000e+00
8.759999804198741913e+00 8.365741814486681752e-17 6.477112765423953566e-17 0.000000000000000000e+00
8.799999803304672241e+00 7.401371112791820702e-17 4.019410334876738495e-17 0.000000000000000000e+00
8.839999802410602570e+00 7.091301813488826195e-17 5.545468593481927875e-17 0.000000000000000000e+00
8.879999801516532898e+00 6.510467937914654469e-17 4.695700044976547117e-17 0.000000000000000000e+00
8.919999800622463226e+00 8.684243948664515592e-17 4.109689689357765224e-17 0.000000000000000000e+00
8.959999799728393555e+00 5.780817082268185543e-17 5.114321538712829185e-17 0.000000000000000000e+00
8.999999798834323883e+00 8.287802484119310547e-17 5.019681702833622603e-17 0.000000000000000000e+00
9.039999797940254211e+00 6.053202378097922098e-17 2.881557702494319312e-17 0.000000000000000000e+00
9.079999797046184540e+00 6.853654485894366447e-17 5.646312274620867950e-17 0.000000000000000000e+00
9.119999796152114868e+00 7.381028262898325325e-17 3.424199530854820837e-17 0.000000000000000000e+00
9.159999795258045197e+00 6.904592009959742681e-17 3.969092722400091777e-17 0.000000000000000000e+00
9.199999794363975525e+00 6.139727338450028850e-17 4.748172432300634495e-17 0.000000000000000000e+00
9.239999793469905853e+00 7.784178160363808393e-17 3.716647916007786704e-17 0.000000000000000000e+00
9.279999792575836182e+00 5.400451118475757677e-17 2.790698817989323131e-17 0.000000000000000000e+00
9.319999791681766510e+00 6.912892422406002993e-17 4.598006125888787248e-17 0.000000000000000000e+00
9.359999790787696838e+00 6.506666250061243921e-17 3.003522033395711027e-17 0.000000000000000000e+00
9.399999789893627167e+00 6.889912765473127479e-17 3.779961116379126634e-17 0.000000000000000000e+00
9.439999788999557495e+00 5.443399277282878897e-17 3.543163620634004167e-17 0.000000000000000000e+00
9.479999788105487823e+00 6.988417590036988365e-17 2.988905725942459093e-17 0.000000000000000000e+00
9.519999787211418152e+00 5.496032827068119878e-17 3.032584208995103912e-17 0.000000000000000000e+00
9.559999786317348480e+00 6.879810098325833334e-17 4.097097917110659091e-17 0.000000000000000000e+00
9.599999785423278809e+00 6.278987711993977347e-17 2.033779492194298752e-17 0.000000000000000000e+00
9.639999784529209137e+00 5.630048690363764408e-17 3.669781654025427870e-17 0.000000000000000000e+00
9.679999783635139465e+00 5.927132588112726765e-17 2.864062662411015360e-17 0.000000000000000000e+00
9.719999782741069794e+00 6.661911902483552464e-17 2.360095822950825041e-17 0.000000000000000000e+00
9.759999781847000122e+00 4.599402745952829713e-17 3.439003194216638774e-17 0.000000000000000000e+00
9.799999780952930450e+00 7.166132854763418721e-17 3.018645475094672139e-17 0.000000000000000000e+00
9.839999780058860779e+00 4.910923598799854286e-17 1.783480729500297387e-17 0.000000000000000000e+00
9.879999779164791107e+00 5.715600491384975074e-17 3.319077222840860653e-17 0.000000000000000000e+00
9.919999778270721436e+00 5.649011654895730250e-17 2.217754445155151114e-17 0.000000000000000000e+00
9.959999777376651764e+00 5.737755418522283626e-17 2.749380291788838753e-17 0.000000000000000000e+00
9.999999776482582092e+00 5.397993299993686155e-17 2.570392643974628116e-17 0.000000000000000000e+00
1.003999977558851242e+01 5.679047899320721674e-17 2.328110349480994151e-17 0.000000000000000000e+00
1.007999977469444275e+01 4.990573506802320239e-17 2.122541081917006523e-17 0.000000000000000000e+00
1.011999977380037308e+01 5.783878441434352906e-17 2.895669604185968809e-17 0.000000000000000000e+00
1.015999977290630341e+01 5.109119592816568826e-17 1.503215116827050227e-17 0.000000000000000000e+00
1.019999977201223373e+01 5.598447387455962839e-17 2.669870445970445768e-17 0.000000000000000000e+00
1.023999977111816406e+01 4.336061829235404617e-17 2.176675116061232801e-17 0.000000000000000000e+00
1.027999977022409439e+01 6.056134225218556811e-17 2.103607766912318642e-17 0.000000000000000000e+00
1.031999976933002472e+01 4.539252040558494469e-17 2.142756056855432679e-17 0.000000000000000000e+00
1.035999976843595505e+01 5.293415961205028099e-17 2.321500141988508313e-17 0.000000000000000000e+00
1.039999976754188538e+01 4.957452983944676527e-17 1.396678635501302626e-17 0.000000000000000000e+00
1.043999976664781570e+01 4.609449388226494178e-17 2.264368049509357503e-17 0.000000000000000000e+00
1.047999976575374603e+01 4.771114254253916442e-17 1.902965595945715903e-17 0.000000000000000000e+00
1.051999976485967636e+01 5.368497295421548049e-17 1.720221371215302360e-17 0.000000000000000000e+00
1.055999976396560669e+01 3.998526517534628207e-17 1.994341982936021030e-17 0.000000000000000000e+00
1.059999976307153702e+01 5.358318594517186285e-17 1.805983629310503583e-17 0.000000000000000000e+00
1.063999976217746735e+01 4.093334064236842109e-17 1.234077717526815787e-17 0.000000000000000000e+00
1.067999976128339767e+01 4.791079118149354803e-17 2.312095966772176260e-17 0.000000000000000000e+00
1.071999976038932800e+01 4.727701889351010140e-17 1.235457057191524590e-17 0.000000000000000000e+00
1.075999975949525833e+01 4.876291495747864226e-17 1.714369682304095512e-17 0.000000000000000000e+00
1.079999975860118866e+01 3.730311073013581107e-17 1.478815647715236958e-17 0.000000000000000000e+00
1.083999975770711899e+01 4.724027894553728570e-17 1.765845809131860710e-17 0.000000000000000000e+00
1.087999975681304932e+01 4.512316081672906671e-17 1.088269618776393956e-17 0.000000000000000000e+00
1.091999975591897964e+01 3.969687531935050974e-17 2.103277620335575085e-17 0.000000000000000000e+00
1.095999975502490997e+01 4.832074409932829519e-17 1.105175397242419390e-17 0.000000000000000000e+00
1.099999975413084030e+01 3.963080598623491993e-17 1.387426164001226402e-17 0.000000000000000000e+00
1.103999975323677063e+01 3.637939153122715394e-17 1.692540536168962811e-17 0.000000000000000000e+00
1.107999975234270096e+01 4.970650479663163279e-17 1.170139603345887781e-17 0.000000000000000000e+00
1.111999975144863129e+01 3.434649988776072998e-17 1.858900395745877115e-17 0.000000000000000000e+00
1.115999975055456161e+01 4.886208989773877146e-17 1.127260566136101208e-17 0.000000000000000000e+00
1.119999974966049194e+01 3.239467332605272425e-17 1.020750460156705172e-17 0.000000000000000000e+00
1.123999974876642227e+01 4.293448000680655341e-17 1.925023752846755148e-17 0.000000000000000000e+00
1.127999974787235260e+01 3.813505463767796598e-17 7.986127457115799289e-18 0.000000000000000000e+00
1.131999974697828293e+01 4.280103530618362033e-17 1.494182924943743132e-17 0.000000000000000000e+00
1.135999974608421326e+01 3.496109275147318969e-17 1.057800636772299238e-17 0.000000000000000000e+00
1.139999974519014359e+01 4.087373599759303067e-17 1.222317314386600607e-17 0.000000000000000000e+00
1.143999974429607391e+01 3.586568345781415905e-17 9.670248800830449700e-18 0.000000000000000000e+00
