# time, vertical, radial, transverse
1.135999974608421326e+01 1.144464658864308078e-17 2.140093783964403045e-18 2.066669594569247951e-18
1.139999974519014359e+01 9.392231731908396016e-18 6.910948400218330478e-19 -2.977906206069746925e-18
1.143999974429607391e+01 7.299497610802063083e-18 4.120211997360456926e-18 -1.939215280799544395e-18
1.147999974340200424e+01 5.282181518850848297e-18 3.917552476195850954e-18 -6.952511171220976237e-19
1.151999974250793457e+01 1.240626716025872062e-17 1.851840011113381299e-18 -1.830397877711220541e-18
1.155999974161386490e+01 1.328366670350078509e-17 2.715085656745941235e-18 -2.420280452497536139e-18
1.159999974071979523e+01 1.762134047567087703e-18 6.439732374019513005e-19 3.648717438409221460e-18
1.163999973982572556e+01 9.534143828204832673e-18 5.512243205885170142e-18 -6.903893336129840190e-18
1.167999973893165588e+01 4.459919182409066335e-18 8.434322467110178144e-19 2.037446392932906799e-18
1.171999973803758621e+01 1.325439279753481933e-17 5.806111857964424376e-18 -6.923987712070811663e-18
1.175999973714351654e+01 7.639386240043677636e-18 -2.852033276212750740e-18 4.391462880448671050e-18
1.179999973624944687e+01 5.992525530018610462e-18 4.262175934854894722e-18 2.994927399413427390e-19
1.183999973535537720e+01 6.093505817261757327e-18 5.736023013014346495e-18 -4.803986030310625114e-18
1.187999973446130753e+01 7.650882253074087388e-18 9.610774753809891541e-20 -2.469251057846122540e-18
1.191999973356723785e+01 8.041514774959069130e-18 1.311042751694913033e-18 1.181923835247289414e-18
1.195999973267316818e+01 1.020424952002940611e-17 7.032112989691085896e-19 -2.123206513715558537e-18
1.199999973177909851e+01 3.855353952531004187e-18 1.781382934495923074e-18 1.525646780464739936e-18
1.203999973088502884e+01 8.365188477910123775e-18 4.770622581418138022e-18 -6.155616119940532574e-18
1.207999972999095917e+01 5.811579285364132551e-18 -1.039584731188369847e-18 2.451572754580411003e-18
1.211999972909688950e+01 1.383451581205008497e-17 6.445373401220422330e-18 -4.810777227248763638e-18
1.215999972820281982e+01 4.086095941602252472e-18 -2.534302211643080358e-18 5.559989858738844821e-18
1.219999972730875015e+01 8.598647582402917708e-18 6.078734259062912187e-18 -5.500690804183250068e-18
1.223999972641468048e+01 7.856430784158873636e-18 1.669418907113140380e-18 -4.178617473371559667e-18
1.227999972552061081e+01 4.347649792180163666e-18 -5.666038305207621118e-19 1.922919636854203426e-18
1.231999972462654114e+01 6.684812888124724662e-18 2.050574948952998762e-18 2.035582298276494864e-19
1.235999972373247147e+01 5.913933819101657535e-18 1.874560950909653866e-19 -1.211106877008205495e-19
1.239999972283840179e+01 7.217486199806444305e-18 3.628483682405203242e-18 -3.808912197200697981e-18
1.243999972194433212e+01 8.243378033512272205e-18 1.367073309666011477e-18 -3.822813596343621397e-18
1.247999972105026245e+01 1.173658802144927910e-18 -5.776329814466407955e-20 3.852028385153971640e-18
1.251999972015619278e+01 1.314955807174555909e-17 3.163592282362514998e-18 -7.761720553389751007e-18
1.255999971926212311e+01 3.488277798169292704e-18 -4.634145170712144812e-18 5.197519385546911469e-18
1.259999971836805344e+01 4.174428795522544475e-18 3.874814865412190567e-18 -1.450775130251713620e-18
1.263999971747398376e+01 3.336940608278382543e-19 2.410027036603423909e-18 1.396329366798454434e-18
1.267999971657991409e+01 1.128280291595729045e-17 3.321396206956705853e-18 -6.735805072821676743e-18
1.271999971568584442e+01 8.200797310564667068e-18 5.199784425258258173e-20 4.587065234318288043e-19
1.275999971479177475e+01 2.737333488767035442e-18 1.335792603640584298e-18 1.039639187183638536e-18
1.279999971389770508e+01 3.871525223075877790e-18 3.972199920099228220e-18 -2.249806357212946818e-18
1.283999971300363541e+01 2.844634309440152772e-18 2.506836153770564088e-18 -1.044532382366014602e-18
1.287999971210956573e+01 6.076937097532208576e-18 5.824430786560696583e-19 -5.911591074436728164e-19
1.291999971121549606e+01 9.007530934468376575e-18 7.616979935676226519e-21 -2.136243665518122783e-18
1.295999971032142639e+01 1.264421257474168588e-18 -2.657675850059604109e-18 5.130294084665365060e-18
1.299999970942735672e+01 6.327401479211402761e-18 5.650088041875278467e-18 -3.957096851081587230e-18
1.303999970853328705e+01 -8.025352826734888427e-19 4.493635969993192236e-19 1.216570922224491437e-18
1.307999970763921738e+01 5.114813120599137483e-18 8.482812177135201787e-19 -3.200330638719606265e-18
1.311999970674514771e+01 6.667132311122259304e-18 -9.795035111892501621e-19 -1.251376716027152691e-18
1.315999970585107803e+01 6.266088348638731632e-18 1.050469450092350616e-18 -1.667642550273740086e-18
1.319999970495700836e+01 2.679606154742941625e-19 1.630271100339086867e-19 3.343548996781464766e-18
1.323999970406293869e+01 2.478678197803674271e-18 2.000422455239459038e-18 -1.478900344409339478e-18
1.327999970316886902e+01 7.693029147048946997e-18 2.562416057116934029e-18 -2.556611661930219215e-18
1.331999970227479935e+01 5.847223746968665941e-18 -7.999557283255853569e-20 3.366234864188300054e-19
1.335999970138072968e+01 9.635054993850643658e-19 7.671769708395004021e-19 2.233519580840948139e-18
1.339999970048666000e+01 5.092911578685743584e-18 2.460444420648855040e-18 -4.298305611882824170e-18
1.343999969959259033e+01 -2.011206788665731377e-18 -2.469407490934827180e-18 3.670825662993593233e-18
1.347999969869852066e+01 8.825090844766236898e-18 3.115951130894245424e-18 -4.618045295501360910e-18
1.351999969780445099e+01 3.205117991456063305e-18 -1.419589466422621542e-18 3.697715328598860262e-18
1.355999969691038132e+01 1.083042320715321675e-18 2.888992412408697269e-18 -2.526333219066145928e-18
1.359999969601631165e+01 4.199088834866415736e-18 2.981608417940151303e-19 -4.363580046629067531e-18
1.363999969512224197e+01 1.971163783309748340e-18 -1.051495587489625792e-18 -2.457916252751601819e-19
1.367999969422817230e+01 5.191584477870491816e-18 2.684060518731712369e-18 -1.519849774922476967e-18
1.371999969333410263e+01 7.602532150485784832e-18 -2.621413273118378155e-19 -1.748527324707538376e-18
1.375999969244003296e+01 -4.987676902601379074e-19 -4.368760357920109748e-19 2.637979605424334084e-18
1.379999969154596329e+01 4.080410235474118932e-18 3.386329126442433393e-18 -2.150341060769278572e-18
1.383999969065189362e+01 2.577571876827278150e-18 -4.748443416247027351e-19 -6.691938381209183112e-20
1.387999968975782394e+01 4.344999979366548376e-18 1.675901671660540192e-18 -2.899070295825367678e-18
1.391999968886375427e+01 1.309001049776270529e-18 -2.291955070177209638e-18 6.087057954573538220e-18
1.395999968796968460e+01 4.605007688951445283e-18 3.195827730451128423e-18 -3.822043709078570836e-18
1.399999968707561493e+01 9.879340723273344790e-19 -1.174079926613558112e-19 -2.942002083727857226e-18
1.403999968618154526e+01 2.609126568131614524e-18 8.052580255935026240e-19 -6.740974640706554247e-19
1.407999968528747559e+01 8.761274330026936304e-18 2.935851398433442104e-18 -1.527407334833696898e-18
1.411999968439340591e+01 2.595493015178362636e-18 -1.549323314975481528e-18 2.650222995725926100e-18
1.415999968349933624e+01 -1.919239821290830271e-18 1.663537545937288002e-18 1.132168634399022199e-19
1.419999968260526657e+01 6.830634447396732411e-18 2.281335127918282623e-18 -2.045655037363758366e-18
1.423999968171119690e+01 3.758342018045368632e-18 -1.529957444290630443e-18 1.248776243301108452e-18
1.427999968081712723e+01 3.682006308736163039e-18 4.317591049129987074e-19 -4.318348601373145113e-18
1.431999967992305756e+01 -7.216278277155651990e-19 2.740158500103007309e-20 5.247371063887840016e-18
1.435999967902898788e+01 3.847266270895488099e-18 5.317387149261776365e-18 -3.333365157232037486e-18
1.439999967813491821e+01 -1.042945655171934094e-18 -1.804864496079972129e-18 1.868539129645796467e-18
1.443999967724084854e+01 4.111772341275354436e-18 2.688761924218851806e-19 -1.782244908099528423e-18
1.447999967634677887e+01 3.347521897012484104e-18 4.226454279887547982e-19 -9.549801234243204446e-19
1.451999967545270920e+01 7.788965490362898288e-19 9.633200761527404195e-19 6.663270113449471189e-20
1.455999967455863953e+01 2.197178901042206940e-18 -2.067198465738329015e-19 -8.946169600676512654e-19
1.459999967366456985e+01 -2.914472588599892325e-18 -4.112942804113117516e-19 3.030530024261679611e-18
1.463999967277050018e+01 5.880380285816499854e-18 1.704349642750457840e-18 -5.404247986007248984e-18
1.467999967187643051e+01 4.397027623781468341e-18 -2.069004040095023680e-18 -2.413445599813712849e-18
1.471999967098236084e+01 -2.705162614802247945e-18 1.490606109655345840e-18 4.811728558706817804e-18
1.475999967008829117e+01 1.004214300337480290e-17 2.797119577735429466e-18 -6.698429388052318270e-18
1.479999966919422150e+01 -5.280841833155136579e-18 -2.941706725323456452e-18 3.792747520492412077e-18
1.483999966830015182e+01 7.390106020466190980e-18 3.832142738247057327e-18 -4.992196863895514810e-18
1.487999966740608215e+01 2.073056975859799319e-18 -2.785421429507550638e-18 4.744428224512376042e-18
1.491999966651201248e+01 -1.394587116010370700e-18 4.148859261476900603e-18 1.430596171303477626e-18
1.495999966561794281e+01 9.377870810567401421e-18 1.988567532862362035e-19 -4.095018084626645049e-18
1.499999966472387314e+01 -3.347594883962301326e-18 -1.157893393610720557e-18 2.099795210597221887e-18
1.503999966382980347e+01 4.962683760822983287e-18 4.165568498137872624e-18 -5.605216756521258056e-18
1.507999966293573380e+01 6.443057827709708092e-18 -2.603702796477591499e-18 -1.674950595997870456e-19
1.511999966204166412e+01 -3.054246008105110320e-18 -2.508558338831790209e-19 6.144714461697730792e-18
1.515999966114759445e+01 5.345008048607268984e-18 3.477654672678909107e-18 -7.083273430907865412e-18
1.519999966025352478e+01 1.258245220014941929e-18 -2.382905904596554962e-18 6.937149237273842890e-19
1.523999965935945511e+01 -4.162937443652481366e-19 2.320007752132369269e-18 3.069404328925884338e-18
1.527999965846538544e+01 4.480237748794024956e-18 3.185042487530154190e-19 -3.699371063703437841e-18
1.531999965757131577e+01 5.689418230758747180e-18 -1.078464947568136165e-18 -1.699984636616136297e-18
1.535999965667724609e+01 -2.955337095045251758e-18 2.027490836553624855e-18 3.846034360321937233e-18
1.539999965578317642e+01 2.261403324155253263e-18 1.315091481046692832e-18 -1.057132749338052235e-18
1.543999965488910675e+01 4.459592673811130278e-18 -5.702960770292974885e-21 1.127332097894395592e-18
1.547999965399503708e+01 1.297962967328203280e-18 -5.268953486847749317e-19 1.390725401506642753e-18
1.551999965310096741e+01 -7.205508723018283339e-19 1.238082791843453286e-20 6.198867481543856560e-19
1.555999965220689774e+01 3.363814130352693572e-18 1.835123043747444283e-18 -4.525729309534654293e-18
1.559999965131282806e+01 1.651153525017434678e-18 -5.827812969982915335e-19 -1.310894276684848500e-18
1.563999965041875839e+01 3.338147962494986114e-18 1.675457156125048585e-18 -9.943629493136540580e-19
1.567999964952468872e+01 -1.886023255792679228e-18 -5.356740189199626719e-19 7.154817922128132239e-18
1.571999964863061905e+01 4.432149125932482690e-18 4.503760635543584973e-19 -2.826510581144248214e-18
1.575999964773654938e+01 9.589093679096550178e-19 -1.430986571904213695e-18 -1.615366187479594273e-19
1.579999964684247971e+01 -2.670527976533776481e-19 2.111206185873015930e-18 1.845215251705667385e-18
1.583999964594841003e+01 2.640907950990367559e-18 3.501340870570857134e-18 -7.077623536133614568e-19
1.587999964505434036e+01 4.367256678960984489e-18 9.960749594029039223e-19 -1.909782213260768787e-18
1.591999964416027069e+01 1.080255970009602494e-18 -1.313603888775105614e-18 -1.824954520834864924e-21
1.595999964326620102e+01 -1.771396114236267810e-18 -4.471192482924380154e-19 -6.234007514649419635e-19
1.599999964237213135e+01 8.093891210592118529e-19 -7.674407811464334359e-19 -5.644318434860906513e-19
1.603999964147806168e+01 5.023028279538266280e-18 2.010381649597547789e-18 -9.965091294361627937e-19
1.607999964058399200e+01 6.934363909749662968e-19 -2.348345105929183789e-18 2.345263737879577177e-18
1.611999963968992233e+01 -1.830576792372085076e-19 -4.244206195380684312e-19 -4.929882493343029432e-19
1.615999963879585266e+01 1.095022071240237039e-18 1.064565367414615959e-18 -7.345830681515508179e-19
1.619999963790178299e+01 5.021325250709196744e-18 3.152730698730010867e-19 -3.122585667370003619e-18
1.623999963700771332e+01 9.781876997294603051e-19 -1.468034838580933927e-18 2.249882300020544932e-18
1.627999963611364365e+01 1.413639211023109937e-18 -1.197189050117231177e-19 -4.933240802529325745e-19
1.631999963521957397e+01 4.762951903103384874e-18 1.515597659818013144e-18 -2.503528776287566731e-18
1.635999963432550430e+01 -3.064025122512248357e-19 5.883290441488497560e-19 1.021150737301468299e-19
1.639999963343143463e+01 -1.233723082805226968e-18 2.288698169650160820e-18 -7.761867095723573136e-19
1.643999963253736496e+01 6.427420430554775105e-18 1.166568210919649442e-19 -4.489210368774365301e-18
1.647999963164329529e+01 -5.427399969448742475e-19 -3.080189799220533972e-18 5.413526196207385765e-18
1.651999963074922562e+01 -3.296299553312565132e-19 4.369450834929011867e-18 -1.097823542295373058e-18
1.655999962985515594e+01 2.216337179561378546e-18 -2.504591748220263861e-18 -2.587270728326984676e-18
1.659999962896108627e+01 1.000187523914064522e-19 1.405515064334394941e-19 2.122329533449374194e-18
1.663999962806701660e+01 3.964972165704238966e-18 1.459594386687967870e-18 -2.616510982988984109e-18
1.667999962717294693e+01 2.207729494330123925e-18 -9.525787163511267376e-19 1.095957713914685911e-18
1.671999962627887726e+01 -3.704325763465021868e-18 2.295449576195096692e-18 1.171931330645747864e-18
1.675999962538480759e+01 2.344876520510297305e-18 -5.502647582034114900e-19 -2.467175363563001130e-18
1.679999962449073792e+01 2.502944198568002271e-18 1.715404636115636063e-19 2.945244204966001970e-18
1.683999962359666824e+01 1.245212160938535871e-18 -1.538570160164454029e-19 9.532701739090043084e-21
1.687999962270259857e+01 8.035635232772619386e-19 1.535304818389704359e-18 -9.843139423537649181e-19
1.691999962180852890e+01 5.211697953200200470e-18 2.078163561236578802e-18 -2.994336909978301147e-18
1.695999962091445923e+01 -4.555481154966400963e-18 -3.038170007130247317e-18 4.478441496758023336e-18
1.699999962002038956e+01 3.686112449940992418e-18 3.644153593995724883e-18 -4.574190370476571972e-18
1.703999961912631989e+01 4.446824277692939936e-18 -2.711655724851880108e-18 -2.338433446880116958e-20
1.707999961823225021e+01 -3.100292360613821050e-18 -1.357949599878338666e-18 4.592867298924829632e-18
1.711999961733818054e+01 7.873562140048307198e-19 2.705347924347734046e-18 -1.581678361617377832e-18
1.715999961644411087e+01 2.806699058055528419e-18 -3.849574454761750686e-19 -1.973105327124358104e-18
1.719999961555004120e+01 -5.645774194817932148e-19 -8.439723586661785132e-20 2.077591034321812829e-18
1.723999961465597153e+01 1.261994810874966744e-19 7.457201149918545892e-19 -4.411828911088378107e-19
1.727999961376190186e+01 2.485498271198593872e-18 -5.234201125858817301e-19 4.254426144711942355e-20
1.731999961286783218e+01 4.265682207460485939e-19 4.462525282633577840e-19 -1.965827777894446611e-18
1.735999961197376251e+01 9.227243253917548905e-19 3.977600613325193819e-19 -2.165907517337473238e-18
1.739999961107969284e+01 3.419859012865345095e-18 1.559592760713712779e-18 -5.215256919655075413e-19
1.743999961018562317e+01 -1.793633373381453398e-18 -1.462199747948034249e-18 4.230053605169814515e-19
1.747999960929155350e+01 3.486621835691039049e-18 7.424764021379814580e-19 -2.805453959808801385e-18
1.751999960839748383e+01 -2.467577360221184690e-18 -3.454667421465273705e-18 3.668303406811901121e-18
1.755999960750341415e+01 -3.306629423605045200e-18 8.180419399650417810e-19 4.142647753724304206e-19
1.759999960660934448e+01 5.181175765756051857e-18 5.273255737847648529e-18 -2.442985305606271243e-18
1.763999960571527481e+01 -7.351885074058373251e-19 -3.425126578804338401e-18 2.101052814396098403e-18
1.767999960482120514e+01 3.307529539142706278e-19 -2.660513246155460476e-18 2.126512725908469184e-19
1.771999960392713547e+01 1.578275259817019073e-18 1.549050125504436479e-18 1.663283484276689788e-19
1.775999960303306580e+01 -2.034053778743327553e-19 5.415428177002468373e-19 -6.972722985665314227e-19
1.779999960213899612e+01 4.329716375650605002e-18 -3.136262449743298569e-20 -2.964610757771879356e-18
1.783999960124492645e+01 5.682413757313043084e-19 8.865523000167740671e-19 1.543758912703197002e-18
1.787999960035085678e+01 7.146183520490012132e-19 1.799576011762837661e-18 3.964396455558016603e-19
1.791999959945678711e+01 -1.070518123924557653e-18 3.820672134224878131e-19 4.659351020563917138e-19
1.795999959856271744e+01 1.978602085728198351e-18 6.026839969308639339e-19 -3.630117589636938439e-18
1.799999959766864777e+01 2.865948545149876817e-19 -1.119018179451813839e-18 3.022054443135857351e-18
1.803999959677457809e+01 1.410749064234551114e-19 1.384719325869809859e-18 -5.688893907063174962e-19
1.807999959588050842e+01 1.405503553542075592e-18 -2.661729183728311917e-19 2.528697393699985801e-19
1.811999959498643875e+01 -1.550066940581018562e-18 1.757240966071549483e-18 1.986154074984369841e-18
1.815999959409236908e+01 2.304383770024287370e-18 1.957864469659398274e-18 -6.030828444636426896e-18
1.819999959319829941e+01 4.300461569073377187e-18 -4.622973847290267906e-18 1.961966063390718856e-18
1.823999959230422974e+01 -5.555764801101759249e-18 2.024346031248569612e-18 4.776391051564132680e-18
1.827999959141016006e+01 5.132214482728158741e-18 2.497044079063925862e-18 -5.822099865326890394e-18
1.831999959051609039e+01 -2.052533091045916195e-18 -4.808431640412891413e-18 7.391959570668404143e-18
1.835999958962202072e+01 1.379117691158171547e-19 6.428867436625296295e-18 -3.925390956283080929e-18
1.839999958872795105e+01 9.042708370543549867e-18 -1.492568571848096381e-18 -4.079574409843189843e-18
1.843999958783388138e+01 -1.901926339087367575e-18 -3.381539272595546071e-18 5.252891241980250551e-18
1.847999958693981171e+01 -6.027152039678185243e-19 4.305108632252085491e-18 -1.291532612412993255e-18
1.851999958604574203e+01 2.739088586167781424e-18 1.977032439981485296e-19 -2.415574272163212310e-18
1.855999958515167236e+01 1.474983605476154387e-18 -2.031357325904537097e-18 1.261710394828696719e-18
1.859999958425760269e+01 -4.328011868892644731e-19 -4.887144768872531200e-19 2.186364326917100538e-18
1.863999958336353302e+01 3.230118409192073091e-18 1.365067305414413632e-18 -2.388108441664371730e-18
1.867999958246946335e+01 -7.790076210767437599e-19 1.439502170796913528e-18 2.006747763516613990e-18
1.871999958157539368e+01 -1.865385456767398934e-18 2.236380851172725790e-18 -6.400755978575034867e-19
1.875999958068132401e+01 8.085604349616915413e-18 -1.868574372565490322e-18 -5.262527793092886127e-18
1.879999957978725433e+01 -2.086560016323346752e-18 -2.591207248769933249e-18 3.203209189450717501e-18
1.883999957889318466e+01 1.829121174523606843e-18 -5.916887175771989588e-19 3.730546538349699599e-21
1.887999957799911499e+01 -8.196088856493588648e-18 -5.082443976789363791e-19 7.346535312535706706e-18
1.891999957710504532e+01 2.456043603160651186e-18 8.973363947006873743e-18 -1.044652617565589066e-17
1.895999957621097565e+01 1.276218154089292418e-17 -3.844109414785634369e-18 -5.794898697786265916e-18
1.899999957531690598e+01 -9.354397661809343660e-18 -7.277253189386101147e-18 1.413942482031416181e-17
1.903999957442283630e+01 -6.145639417809434162e-18 4.765589892485877366e-18 -8.409059546465869195e-19
1.907999957352876663e+01 1.093480113922851178e-17 1.461087663301441373e-18 -1.159289786301087601e-17
1.911999957263469696e+01 -1.326560322922887258e-18 -5.152820449438877067e-18 6.035226761014200468e-18
1.915999957174062729e+01 -5.848103228345280565e-18 2.928369895016657939e-18 2.147197619706275929e-18
1.919999957084655762e+01 7.554754574812250176e-18 1.175898887595394644e-18 -5.350818810256896576e-18
1.923999956995248795e+01 -1.444226569446982345e-19 -3.537926929197965467e-20 6.291504064392938606e-19
1.927999956905841827e+01 2.228749963251175294e-18 1.005672629617038258e-18 -9.677478374214842936e-19
1.931999956816434860e+01 2.818171878971042803e-18 -1.780825527930574132e-18 4.284694114176090355e-18
1.935999956727027893e+01 1.073901216841477433e-18 2.403001644779578650e-18 -2.273618974868441113e-18
1.939999956637620926e+01 7.829157766536809810e-19 3.614165109411260119e-19 -2.629703033107943915e-19
1.943999956548213959e+01 -9.995128635864602958e-20 1.727915332594420806e-18 9.043237128025794578e-19
1.947999956458806992e+01 5.714972303394461064e-18 1.344856286777940173e-18 -3.331238303871941622e-18
1.951999956369400024e+01 -5.154130121809430028e-18 -3.047346581297460719e-18 6.028892130416351846e-18
1.955999956279993057e+01 -4.495591667819099177e-19 1.960689360203105159e-18 -2.185836365242721321e-18
1.959999956190586090e+01 1.393158072460209973e-18 3.953512646148737825e-19 -4.011322687347273837e-19
1.963999956101179123e+01 -9.717998636915581346e-19 7.186714015006146012e-19 7.202461915767343704e-19
1.967999956011772156e+01 1.203345163958147048e-18 -1.415608323895867147e-19 -1.502286750110215393e-18
1.971999955922365189e+01 4.515085265666130111e-19 -5.732128443014517129e-19 -1.331840735474543196e-18
1.975999955832958221e+01 2.118749534929520436e-18 -1.001497707875387304e-18 -2.339264256079331981e-18
1.979999955743551254e+01 -1.565150000715220766e-18 -1.340196945420757306e-18 1.460687713006336714e-18
1.983999955654144287e+01 -9.949261539077269385e-19 3.360547680131276164e-18 2.378135377512080511e-18
1.987999955564737320e+01 9.462008847549441528e-19 -7.774544883432099906e-19 8.713243460078956962e-19
1.991999955475330353e+01 -2.854828835552325553e-18 -3.245347670599585333e-19 1.727151015984418300e-18
1.995999955385923386e+01 1.478152739764482294e-18 8.474391393065161558e-19 -1.111014398702536742e-18
1.999999955296516418e+01 2.135773002009955108e-18 -4.401421847433084881e-18 -1.322487037214159490e-18
2.003999955207109451e+01 -1.488470843469258296e-18 2.501914195818244405e-18 7.819169809408777058e-19
2.007999955117702484e+01 -1.458722294955805475e-18 1.106100171455182054e-18 1.035547029459848892e-18
2.011999955028295517e+01 4.647403784474591005e-18 -1.687830717855831520e-18 -3.804490233960678045e-18
2.015999954938888550e+01 1.394601554238761238e-18 8.112867817544610648e-19 2.546994664953672201e-18
2.019999954849481583e+01 -6.874365112707892213e-19 -1.896608068818750425e-18 2.923838167134817750e-19
2.023999954760074615e+01 -1.586877488080062905e-18 1.672818484621529984e-18 1.035175046126823896e-18
2.027999954670667648e+01 1.898801770039426423e-18 2.175544295823783734e-18 -1.348136180467918081e-19
2.031999954581260681e+01 -1.410815912095131343e-18 -1.417555381522106380e-18 -3.074537289649015386e-18
2.035999954491853714e+01 4.112506758247036607e-18 -9.248114452020672174e-20 -1.417389739799546108e-18
2.039999954402446747e+01 1.229445160788600227e-18 -3.469165903879911449e-18 3.119679377050488217e-18
2.043999954313039780e+01 -1.470183974561223169e-18 3.171412572555709398e-18 -1.914874019348644582e-18
2.047999954223632812e+01 2.891880967581528090e-18 5.432716534414793874e-19 -1.343994540548010321e-18
2.051999954134225845e+01 -3.251387852287734883e-18 2.804535448319711631e-20 9.569015446686535765e-19
2.055999954044818878e+01 1.495301262366410825e-18 1.355195848873336186e-19 -3.979165796863526460e-19
2.059999953955411911e+01 -3.832263701042392806e-18 -1.027605549097643130e-18 1.975596887859865157e-18
2.063999953866004944e+01 8.150619237312639346e-19 2.220504939032252961e-18 -6.146964096842566502e-18
2.067999953776597977e+01 4.247013748681638208e-18 -9.542021643937913535e-19 1.043891643348615509e-18
2.071999953687191010e+01 -2.729476591412094202e-18 6.904342626512516478e-19 3.882334567606448709e-18
2.075999953597784042e+01 3.329156925246934504e-18 2.230303834949154190e-18 -3.018775942109641456e-18
2.079999953508377075e+01 -3.489405798973165985e-18 -1.154191750174504634e-18 1.863886495812039337e-18
2.083999953418970108e+01 -3.670896262519818307e-19 -2.592146586266608235e-19 -3.573727781258639979e-18
2.087999953329563141e+01 4.575497769110370341e-18 1.162561488854407869e-18 1.878732746263267257e-18
2.091999953240156174e+01 1.761598241500905839e-18 -2.453645606692589270e-19 1.641921471673413137e-18
2.095999953150749207e+01 1.454343873774632844e-18 -5.103221951685555169e-19 1.900480356198386413e-18
2.099999953061342239e+01 -3.483146656435564866e-18 1.704779947431234215e-18 1.589652924849360702e-18
2.103999952971935272e+01 8.756849183555459016e-19 4.132444075821695292e-19 -5.704870545741869371e-18
2.107999952882528305e+01 1.066861273102403983e-18 -3.336929466968285951e-18 4.088295099791139643e-18
2.111999952793121338e+01 -2.010675189012544967e-18 1.354940764031198280e-18 8.751068776291503139e-19
2.115999952703714371e+01 2.501792323528206935e-18 2.911051751652848793e-18 -3.389779294593608996e-18
2.119999952614307404e+01 6.125728191364033007e-19 -2.750535941231646618e-18 4.729854481411166292e-19
2.123999952524900436e+01 -5.521447974388138706e-19 -1.765574097589706068e-18 -1.660106590861687425e-18
2.127999952435493469e+01 -7.888651794019097101e-19 1.046678789862198643e-18 1.092100660571304607e-18
2.131999952346086502e+01 4.517048637353582065e-18 -1.477429918850248192e-18 -2.077922545140609064e-18
2.135999952256679535e+01 -2.149366764570004343e-18 -1.195645268126099865e-18 2.065741909973439765e-18
2.139999952167272568e+01 3.177719349878316009e-19 8.566605060877918111e-19 -2.686171001187176254e-18
2.143999952077865601e+01 6.620254566769289860e-19 -2.641786522872280193e-18 1.108657443182892138e-18
2.147999951988458633e+01 -2.617973677843110592e-18 9.311754638474666417e-19 4.850007371715037264e-18
2.151999951899051666e+01 8.357817478099605086e-19 1.580917000865156217e-18 1.051246044880826914e-18
2.155999951809644699e+01 1.741190203574660748e-18 2.502409188309684359e-18 -3.618843948061112625e-18
2.159999951720237732e+01 -9.728457825985969844e-19 -2.461213171045528691e-18 1.235437352420376470e-20
2.163999951630830765e+01 -1.141773964263848093e-18 -1.641708308852685025e-18 5.859278644493315466e-19
2.167999951541423798e+01 7.139514764276100303e-18 1.555174321765662191e-18 -7.189191364886936869e-18
2.171999951452016830e+01 -6.435104893398601664e-21 -2.466615114826708948e-18 4.693315531767439092e-18
2.175999951362609863e+01 -6.121222213550936621e-18 7.147719998101820176e-19 5.020247044740244545e-18
2.179999951273202896e+01 1.987528321478748729e-18 1.091129888663999725e-18 -6.557459073519566803e-18
2.183999951183795929e+01 3.468296654318692101e-18 -6.343462359836848926e-19 -6.919420343365345161e-19
2.187999951094388962e+01 -4.583912129874078773e-19 1.004403884508064861e-18 3.364491703905514426e-18
2.191999951004981995e+01 1.750881892803590543e-18 -1.772962718860071493e-18 -7.182561034824175092e-19
2.195999950915575027e+01 -1.959400151463341980e-18 -9.471453381593164882e-19 3.544553237588843384e-18
2.199999950826168060e+01 -1.151364472207205890e-18 2.975867118948371970e-18 -7.595270972160505704e-19
2.203999950736761093e+01 2.000951781155890857e-18 2.326439982880401620e-19 -5.459930321194405679e-19
2.207999950647354126e+01 9.837197723072676755e-20 2.074365738735650675e-18 2.209092599514406317e-18
2.211999950557947159e+01 -4.209070425531535614e-19 -1.910218998091295208e-18 -9.162729952549852624e-19
2.215999950468540192e+01 -1.524292770227475525e-18 1.975139838350514751e-19 -8.144768344209296529e-19
2.219999950379133224e+01 4.706581421487498899e-18 4.577515937853604519e-18 -4.111132966500008329e-18
2.223999950289726257e+01 -1.017298700389801470e-18 -2.069082029265700695e-18 1.842372057581087657e-18
2.227999950200319290e+01 -1.312980543843877951e-18 -4.837296501136733578e-19 5.834719445374503246e-19
2.231999950110912323e+01 -5.192950425225717447e-19 1.315547478952794278e-18 3.007583870839880348e-19
2.235999950021505356e+01 3.329985929667600204e-18 9.712458677313406944e-19 -4.090939910383895140e-18
2.239999949932098389e+01 -1.255530492016987370e-18 -1.737758452691196026e-19 4.419880042405565795e-18
2.243999949842691422e+01 -2.785849346764734768e-18 6.268160746003558807e-19 1.219353180204052430e-18
2.247999949753284454e+01 2.773850155790569072e-18 -7.501607797166798257e-19 -4.001039087597746468e-18
2.251999949663877487e+01 1.306607941842230465e-18 -3.321144106394058060e-19 1.114331212193064844e-18
2.255999949574470520e+01 3.765484052564716263e-18 -2.101665586451417639e-18 -7.853880390484845768e-20
2.259999949485063553e+01 -1.533266981823544546e-18 2.325125905144887120e-19 2.687604137463494976e-18
2.263999949395656586e+01 2.741759772106888485e-18 4.048353730468079600e-18 -3.303161065559834021e-18
2.267999949306249619e+01 1.326765300291299381e-18 -1.716537099127890529e-18 1.291256467084167507e-18
