# time, vertical, radial, transverse
2.051999954134225845e+01 1.770223775565682307e-18 5.029320391258807241e-19 -2.546961468397057343e-19
2.055999954044818878e+01 1.761179191817063613e-18 5.010109020986419162e-19 -2.519759902952500889e-19
2.059999953955411911e+01 1.751653485371207433e-18 4.982267114428395784e-19 -2.485045342837110969e-19
2.063999953866004944e+01 1.742138351801259102e-18 4.946110720993601813e-19 -2.452382830142596290e-19
2.067999953776597977e+01 1.732914029162202555e-18 4.921897129861463216e-19 -2.444827487124712220e-19
2.071999953687191010e+01 1.723476884762931046e-18 4.901930310552415691e-19 -2.429110850243887270e-19
2.075999953597784042e+01 1.714333166091819255e-18 4.871150736107665554e-19 -2.389704150118632373e-19
2.079999953508377075e+01 1.705212639535602640e-18 4.835466143049415591e-19 -2.359667377049845614e-19
2.083999953418970108e+01 1.696089270808442979e-18 4.803201250069832827e-19 -2.345611704868133342e-19
2.087999953329563141e+01 1.687000576566788332e-18 4.777537014888366810e-19 -2.320075083162009811e-19
2.091999953240156174e+01 1.677896989349392151e-18 4.751111646328353907e-19 -2.296109329336104437e-19
2.095999953150749207e+01 1.668709046498406563e-18 4.715234922514355609e-19 -2.277803048400528392e-19
2.099999953061342239e+01 1.659953454691276442e-18 4.678756511111714397e-19 -2.261379137280528146e-19
2.103999952971935272e+01 1.651478214625967717e-18 4.656270959912944878e-19 -2.242138208430333075e-19
2.107999952882528305e+01 1.642600295781448939e-18 4.624180860446358808e-19 -2.215968919472288500e-19
2.111999952793121338e+01 1.634096747693547400e-18 4.587415958212658919e-19 -2.189473349289983269e-19
2.115999952703714371e+01 1.625333197807776787e-18 4.555316479581960737e-19 -2.172260167299100283e-19
2.119999952614307404e+01 1.616565896256361137e-18 4.519691003679326684e-19 -2.160826255703795927e-19
2.123999952524900436e+01 1.608116576790052982e-18 4.478334290070051324e-19 -2.150999307559686554e-19
2.127999952435493469e+01 1.599965344212250803e-18 4.448483252872392538e-19 -2.133785699243162371e-19
2.131999952346086502e+01 1.592209173395531143e-18 4.442180454589106462e-19 -2.110137700128689138e-19
2.135999952256679535e+01 1.584509391250321612e-18 4.437345637597900408e-19 -2.082339563003188226e-19
2.139999952167272568e+01 1.576201498210139103e-18 4.412577823131868680e-19 -2.065876856249815220e-19
2.143999952077865601e+01 1.567178514960687487e-18 4.348044058133382424e-19 -2.052236425242881598e-19
2.147999951988458633e+01 1.559807628837006643e-18 4.326921896335989044e-19 -2.024152934154699257e-19
2.151999951899051666e+01 1.553016090838354968e-18 4.324571420966094389e-19 -1.989464095686344112e-19
2.155999951809644699e+01 1.544275846754317184e-18 4.284241299501445394e-19 -1.955474715487071077e-19
2.159999951720237732e+01 1.536253307676815863e-18 4.269696205483341897e-19 -1.931507682684241390e-19
2.163999951630830765e+01 1.528467237221775484e-18 4.244613762693916120e-19 -1.917437089105078556e-19
2.167999951541423798e+01 1.520459136372664894e-18 4.204453034617472435e-19 -1.901591843989081179e-19
2.171999951452016830e+01 1.513207280368078473e-18 4.183619068953703482e-19 -1.875657034133837470e-19
2.175999951362609863e+01 1.505894829278986467e-18 4.161298932103818545e-19 -1.844967982833622809e-19
2.179999951273202896e+01 1.498074766459467373e-18 4.124098609281645607e-19 -1.816031414136887207e-19
2.183999951183795929e+01 1.490724230279738465e-18 4.087704610356013400e-19 -1.793799953020425171e-19
2.187999951094388962e+01 1.483762048337666726e-18 4.067668726293050073e-19 -1.778504099547717562e-19
2.191999951004981995e+01 1.476412080592126466e-18 4.041533543386321961e-19 -1.760121790539415165e-19
2.195999950915575027e+01 1.469101448492438056e-18 4.014694923171191252e-19 -1.735473915687180044e-19
2.199999950826168060e+01 1.461632223254127876e-18 3.998748070443980295e-19 -1.707613819235120946e-19
2.203999950736761093e+01 1.453954951102787221e-18 3.984529257650137936e-19 -1.680064798392777330e-19
2.207999950647354126e+01 1.446692181161779416e-18 3.966412691625009628e-19 -1.663698867560015023e-19
2.211999950557947159e+01 1.439885750187386208e-18 3.949162703520414486e-19 -1.661530006913380789e-19
2.215999950468540192e+01 1.432590124750276984e-18 3.911519286248221657e-19 -1.664494106989877651e-19
2.219999950379133224e+01 1.424980609954218261e-18 3.878411689584027203e-19 -1.653500731890744559e-19
2.223999950289726257e+01 1.417936459802149357e-18 3.863124220515601043e-19 -1.631416211012037736e-19
2.227999950200319290e+01 1.411016569363709973e-18 3.839199393951275617e-19 -1.611453086525216326e-19
2.231999950110912323e+01 1.404196154908277030e-18 3.817750382495432837e-19 -1.593477350070315796e-19
2.235999950021505356e+01 1.397540700054378251e-18 3.805141375323728219e-19 -1.573657186781929353e-19
2.239999949932098389e+01 1.390708121107309168e-18 3.783203226248587863e-19 -1.551063206761682528e-19
2.243999949842691422e+01 1.383773678753641401e-18 3.752300301584909618e-19 -1.520319443670814364e-19
2.247999949753284454e+01 1.377337298436032133e-18 3.717931349456193803e-19 -1.490449221819289917e-19
2.251999949663877487e+01 1.370696509184199390e-18 3.680327154143014690e-19 -1.471018293841552737e-19
2.255999949574470520e+01 1.364211811960558329e-18 3.669668444672424665e-19 -1.455894533819446130e-19
2.259999949485063553e+01 1.357691076009359652e-18 3.656410854091518500e-19 -1.447344715188592036e-19
2.263999949395656586e+01 1.351092805634834764e-18 3.635769303400593458e-19 -1.442550114916230121e-19
2.267999949306249619e+01 1.344842985417926737e-18 3.633917060597013877e-19 -1.433253515870092162e-19
2.271999949216842651e+01 1.338100219072657658e-18 3.606335781114466854e-19 -1.418429746991023415e-19
2.275999949127435684e+01 1.331943735749518983e-18 3.571302045202173896e-19 -1.405132934451103293e-19
2.279999949038028717e+01 1.325370817539806016e-18 3.543964055552351107e-19 -1.400453442101934382e-19
2.283999948948621750e+01 1.318916702075512168e-18 3.533522772158903476e-19 -1.389372528137755637e-19
2.287999948859214783e+01 1.313410621150978828e-18 3.536362100931000610e-19 -1.363936661391562570e-19
2.291999948769807816e+01 1.306854414906410991e-18 3.507828409965441242e-19 -1.331932395487456161e-19
2.295999948680400848e+01 1.300216922572872097e-18 3.467092426490125708e-19 -1.298600551535855589e-19
2.299999948590993881e+01 1.294412072638806481e-18 3.442345928306167311e-19 -1.268941502985399034e-19
2.303999948501586914e+01 1.288678049604641341e-18 3.420809377985278636e-19 -1.249490964028154756e-19
2.307999948412179947e+01 1.282980747419060116e-18 3.409991222724784158e-19 -1.240720308715026526e-19
2.311999948322772980e+01 1.276918055737041787e-18 3.398390902020764556e-19 -1.231620814223788293e-19
2.315999948233366013e+01 1.270556822419166487e-18 3.363243479270749732e-19 -1.214000775462409307e-19
2.319999948143959045e+01 1.264965248992666635e-18 3.347927872709988200e-19 -1.196832783989520888e-19
2.323999948054552078e+01 1.259393798136443415e-18 3.339839338423189236e-19 -1.187338440900020926e-19
2.327999947965145111e+01 1.253452865057624904e-18 3.324204556065524184e-19 -1.178987645289453149e-19
2.331999947875738144e+01 1.247541717930289459e-18 3.296798922747257212e-19 -1.175461505908970211e-19
2.335999947786331177e+01 1.241698896592424786e-18 3.263000962760997906e-19 -1.181408464390187918e-19
2.339999947696924210e+01 1.235616082340129633e-18 3.233575114336417664e-19 -1.181831237317965142e-19
2.343999947607517242e+01 1.230819179909303810e-18 3.247427855512796426e-19 -1.169378904819495753e-19
2.347999947518110275e+01 1.225223968503996766e-18 3.221217639293172384e-19 -1.150970589947064450e-19
2.351999947428703308e+01 1.220280864799860809e-18 3.211168291272770190e-19 -1.135772791371891854e-19
2.355999947339296341e+01 1.214738745147769854e-18 3.187842878560331739e-19 -1.127797162325805413e-19
2.359999947249889374e+01 1.208900698657089284e-18 3.171346918406925386e-19 -1.121061075082252513e-19
2.363999947160482407e+01 1.203211695610661894e-18 3.158476715725555669e-19 -1.111889176286240267e-19
2.367999947071075439e+01 1.198283939629618466e-18 3.160179176120436557e-19 -1.093250006078960681e-19
2.371999946981668472e+01 1.193254774989327349e-18 3.130234063064563004e-19 -1.081281340020723227e-19
2.375999946892261505e+01 1.188173769151035286e-18 3.110611146439623352e-19 -1.073245883276285910e-19
2.379999946802854538e+01 1.182958726531069228e-18 3.090813436301687006e-19 -1.068219219746424569e-19
2.383999946713447571e+01 1.177550302600138731e-18 3.055804995710786662e-19 -1.054057321425716434e-19
2.387999946624040604e+01 1.172374140878673528e-18 3.029534525467170185e-19 -1.037912085166681198e-19
2.391999946534633636e+01 1.167264827017788843e-18 3.023861836481955563e-19 -1.019276751890174671e-19
2.395999946445226669e+01 1.161859245257801393e-18 3.003652579991467162e-19 -1.006819942972469945e-19
2.399999946355819702e+01 1.156672624347265802e-18 2.991986036704474997e-19 -9.982094439919819797e-20
2.403999946266412735e+01 1.151889364336966564e-18 2.984030800234904517e-19 -9.988885096845478894e-20
2.407999946177005768e+01 1.146774366134195593e-18 2.982219768909999497e-19 -9.923271448997183909e-20
2.411999946087598801e+01 1.140862764259509346e-18 2.939196690476819595e-19 -9.725594907195044883e-20
2.415999945998191833e+01 1.136126570600026760e-18 2.943529864296579073e-19 -9.369124853719767456e-20
2.419999945908784866e+01 1.131665271714155167e-18 2.933797418336325905e-19 -9.125097477635790351e-20
2.423999945819377899e+01 1.126414645113982296e-18 2.926655895407747903e-19 -8.990827637944675606e-20
2.427999945729970932e+01 1.121795889957866227e-18 2.919674955137452325e-19 -8.972577347776677859e-20
2.431999945640563965e+01 1.116338694373553135e-18 2.879695273350080075e-19 -8.849414001588229327e-20
2.435999945551156998e+01 1.111616029447759482e-18 2.852048908152937496e-19 -8.718676980379314421e-20
2.439999945461750031e+01 1.107303546632465379e-18 2.855379079846897956e-19 -8.548327912194509065e-20
2.443999945372343063e+01 1.102295982491341340e-18 2.826896263741218429e-19 -8.457863742705739580e-20
2.447999945282936096e+01 1.097257495530357131e-18 2.814812205542693600e-19 -8.328238720878288780e-20
2.451999945193529129e+01 1.092957518267212318e-18 2.798184368657530384e-19 -8.213179114591184145e-20
2.455999945104122162e+01 1.088101726054446661e-18 2.786027835099957769e-19 -8.096423442793820428e-20
2.459999945014715195e+01 1.083770939658279523e-18 2.779381702566752083e-19 -8.009004659470519440e-20
2.463999944925308228e+01 1.078993022929353228e-18 2.767349940313579196e-19 -7.870745832860848424e-20
2.467999944835901260e+01 1.074881993190501708e-18 2.747821952198137185e-19 -7.823584269317507208e-20
2.471999944746494293e+01 1.069880454451777105e-18 2.709411432988417822e-19 -7.737660467910245811e-20
2.475999944657087326e+01 1.065455421667138625e-18 2.683180184703815062e-19 -7.651657085716578291e-20
2.479999944567680359e+01 1.061349962583335546e-18 2.693031717626581479e-19 -7.524037926032178703e-20
2.483999944478273392e+01 1.057401277648750641e-18 2.682903073036868496e-19 -7.473975216498729715e-20
2.487999944388866425e+01 1.052711013471707604e-18 2.683187005914078065e-19 -7.377657595952768545e-20
2.491999944299459457e+01 1.048223225552646793e-18 2.663412885794969064e-19 -7.331995988124617830e-20
2.495999944210052490e+01 1.043233396558207527e-18 2.643944014835142481e-19 -7.230092791132847458e-20
2.499999944120645523e+01 1.039332687469141073e-18 2.632095572607795524e-19 -7.167671611796321804e-20
2.503999944031238556e+01 1.034667207022721310e-18 2.618553196498396434e-19 -7.087039932685002068e-20
2.507999943941831589e+01 1.030412363434152285e-18 2.595242847291956573e-19 -7.084046416139245039e-20
2.511999943852424622e+01 1.026233803713694139e-18 2.580079581093741396e-19 -7.031634652321371812e-20
2.515999943763017654e+01 1.022357082547387006e-18 2.563318162174255085e-19 -7.010364555526394240e-20
2.519999943673610687e+01 1.017556769511429488e-18 2.553623517087544495e-19 -6.875046665300033457e-20
2.523999943584203720e+01 1.013994619825098155e-18 2.552511659814626732e-19 -6.710695288347779306e-20
2.527999943494796753e+01 1.009445441013667807e-18 2.548572695104667186e-19 -6.440043165412134355e-20
2.531999943405389786e+01 1.005717763291613662e-18 2.520976067899027923e-19 -6.192505708213502362e-20
2.535999943315982819e+01 1.001342639028734880e-18 2.505111638129164645e-19 -6.067797642117511163e-20
2.539999943226575851e+01 9.972998213925166722e-19 2.487976757947762988e-19 -5.633166111351783939e-20
2.543999943137168884e+01 9.928219242283376019e-19 2.491547093086410310e-19 -5.566462846218200931e-20
2.547999943047761917e+01 9.889491821013508111e-19 2.471276161486457374e-19 -4.801706765533708566e-20
2.551999942958354950e+01 9.847709634414058151e-19 2.467220383550739073e-19 -4.919063201214157706e-20
2.555999942868947983e+01 9.806957450564367983e-19 2.449650935432145798e-19 -4.484387972070180707e-20
2.559999942779541016e+01 9.763173238752641675e-19 2.431672498914849576e-19 -4.768109818087395699e-20
2.563999942690134048e+01 9.726259122544433283e-19 2.422438001303816868e-19 -4.517880114462968850e-20
2.567999942600727081e+01 9.687972806204924903e-19 2.406943053756549652e-19 -4.746976145497683018e-20
2.571999942511320114e+01 9.647728802519849701e-19 2.390204940638796072e-19 -4.598399172550671038e-20
2.575999942421913147e+01 9.614029750082409727e-19 2.384261392762709627e-19 -4.729137614845057804e-20
2.579999942332506180e+01 9.568186669639544214e-19 2.375608261218075961e-19 -4.572427059201800082e-20
2.583999942243099213e+01 9.536724974168463848e-19 2.371002381096331842e-19 -4.680734733142344486e-20
2.587999942153692245e+01 9.496762913840938332e-19 2.353810941713163384e-19 -4.641231754476393740e-20
2.591999942064285278e+01 9.468162147641123044e-19 2.345453538055153442e-19 -4.740572023820277252e-20
2.595999941974878311e+01 9.428525231669482140e-19 2.329905015585609248e-19 -4.624484262194527808e-20
2.599999941885471344e+01 9.388964485879114655e-19 2.317490981340597648e-19 -4.601797343184443705e-20
2.603999941796064377e+01 9.353965424452326423e-19 2.320879417538890178e-19 -4.503534967170708077e-20
2.607999941706657410e+01 9.318318348050523943e-19 2.306945390273540263e-19 -4.440665790639286479e-20
2.611999941617250443e+01 9.284987640967301581e-19 2.292623975108653901e-19 -4.208708404007665795e-20
2.615999941527843475e+01 9.245781598110625699e-19 2.269761694151384119e-19 -4.110783180522048689e-20
2.619999941438436508e+01 9.212744203068724054e-19 2.259911155988447642e-19 -4.056418134723571647e-20
2.623999941349029541e+01 9.168256838165689281e-19 2.252954800496809350e-19 -4.102728823340839601e-20
2.627999941259622574e+01 9.133586331699917163e-19 2.251313304668656224e-19 -4.072717274539172766e-20
2.631999941170215607e+01 9.097119004763952850e-19 2.246067509759086379e-19 -4.053022095718006168e-20
2.635999941080808640e+01 9.065331596502801535e-19 2.233001765716835380e-19 -3.986912489040150485e-20
2.639999940991401672e+01 9.024702194437849287e-19 2.215490582102575139e-19 -4.002883002840462440e-20
2.643999940901994705e+01 8.990425612864782006e-19 2.200668234308978011e-19 -4.001148568022472156e-20
2.647999940812587738e+01 8.951784593591582023e-19 2.196152877331769609e-19 -4.046194845841455394e-20
2.651999940723180771e+01 8.921342100620676754e-19 2.173306086206139133e-19 -4.011385001945200409e-20
2.655999940633773804e+01 8.880884934114874017e-19 2.150966764702388776e-19 -3.967417327999100986e-20
2.659999940544366837e+01 8.850193466969357555e-19 2.153840767959991358e-19 -3.914303192686929598e-20
2.663999940454959869e+01 8.812622240839118861e-19 2.155901057676601221e-19 -3.872710863106476607e-20
2.667999940365552902e+01 8.780663733887194560e-19 2.145576019074724082e-19 -3.747072341298007828e-20
2.671999940276145935e+01 8.740461794332077757e-19 2.131495051571618954e-19 -3.568213102767004014e-20
2.675999940186738968e+01 8.712679004929669325e-19 2.124532443303905921e-19 -3.335742349008796856e-20
2.679999940097332001e+01 8.684461931807164370e-19 2.127795539763610461e-19 -3.104562651401465477e-20
2.683999940007925034e+01 8.653641430100833321e-19 2.115637300903472336e-19 -2.908899787712471090e-20
2.687999939918518066e+01 8.616301556685357159e-19 2.099170899327873456e-19 -2.843373891892042719e-20
2.691999939829111099e+01 8.589905178268963948e-19 2.102880642951276936e-19 -2.805526833071780930e-20
2.695999939739704132e+01 8.559807156416354813e-19 2.099294960089537133e-19 -2.842515911538611961e-20
2.699999939650297165e+01 8.523506949131842760e-19 2.055339081152851502e-19 -2.894731032654362704e-20
2.703999939560890198e+01 8.492039569318876878e-19 2.034706909626038331e-19 -2.936925369567688544e-20
2.707999939471483231e+01 8.464974712296679446e-19 2.028378389695717480e-19 -2.982566371656503302e-20
2.711999939382076263e+01 8.436897473984572808e-19 2.024469836214848282e-19 -3.139460957868323005e-20
2.715999939292669296e+01 8.407449172409541746e-19 2.021208160840615121e-19 -3.212323207435474849e-20
2.719999939203262329e+01 8.371658850592211373e-19 2.016522984149560213e-19 -3.126793401975191944e-20
2.723999939113855362e+01 8.338736847690597344e-19 1.996600786924318511e-19 -2.898223172564939718e-20
2.727999939024448395e+01 8.308556971314828313e-19 1.994725806753194701e-19 -2.626863526700162768e-20
2.731999938935041428e+01 8.283756187665858092e-19 1.996030647433144637e-19 -2.362487094842435951e-20
2.735999938845634460e+01 8.254339149971201698e-19 1.982763819796673426e-19 -2.137463894769098255e-20
2.739999938756227493e+01 8.220256404456449466e-19 1.975177212898415651e-19 -1.876447797144464701e-20
2.743999938666820526e+01 8.184680950762412378e-19 1.966066776049046861e-19 -1.688864514903798302e-20
2.747999938577413559e+01 8.155273576448962228e-19 1.955954331833708993e-19 -1.553996753500541554e-20
2.751999938488006592e+01 8.128965873765991917e-19 1.952910650970807210e-19 -1.412450423288191762e-20
2.755999938398599625e+01 8.094621648524479973e-19 1.930731627908244183e-19 -1.255587189774587380e-20
2.759999938309192657e+01 8.066753025559591880e-19 1.926751451719610557e-19 -1.198900978494066243e-20
2.763999938219785690e+01 8.036847134462732043e-19 1.916081941999436801e-19 -1.219903911220399068e-20
2.767999938130378723e+01 8.002404001672402692e-19 1.888573137875937323e-19 -1.224508316965966539e-20
2.771999938040971756e+01 7.975879725563572383e-19 1.876128692401834893e-19 -1.175653263629783311e-20
2.775999937951564789e+01 7.948491429488058015e-19 1.872476218522933783e-19 -1.121033488260536539e-20
2.779999937862157822e+01 7.921252063169958982e-19 1.873925583595337130e-19 -1.039715602502155938e-20
2.783999937772750854e+01 7.893167435213399153e-19 1.865445256044040277e-19 -1.002143257267107326e-20
2.787999937683343887e+01 7.860138566684327225e-19 1.841611663166986619e-19 -1.047716935431708348e-20
2.791999937593936920e+01 7.831089874343888443e-19 1.830235163424731458e-19 -1.113677772224264084e-20
2.795999937504529953e+01 7.799721970513928230e-19 1.825433457725011926e-19 -1.108909497560262063e-20
2.799999937415122986e+01 7.772292178742645651e-19 1.834229266250986186e-19 -1.077689670836434702e-20
2.803999937325716019e+01 7.747857466711139027e-19 1.826852269459777618e-19 -1.024856910447624558e-20
2.807999937236309052e+01 7.721100132584979471e-19 1.805860989634311400e-19 -9.692565861030288642e-21
2.811999937146902084e+01 7.695080626035632626e-19 1.792272570355635108e-19 -1.018000883590275382e-20
2.815999937057495117e+01 7.671989123991807259e-19 1.786167445061437260e-19 -1.084057021927264958e-20
2.819999936968088150e+01 7.643677690793992925e-19 1.778259530738068775e-19 -1.085342749007622766e-20
2.823999936878681183e+01 7.615337267452559861e-19 1.778232672222656994e-19 -1.026111640101135010e-20
2.827999936789274216e+01 7.585909997942507999e-19 1.767786699247153548e-19 -9.391085242782537189e-21
2.831999936699867249e+01 7.559862638117919912e-19 1.749347404711443152e-19 -8.282621699606807302e-21
2.835999936610460281e+01 7.538071713497629141e-19 1.744063666819783904e-19 -6.882395542362473712e-21
2.839999936521053314e+01 7.512994102398806486e-19 1.740408777095581233e-19 -5.429037219784049546e-21
2.843999936431646347e+01 7.483118906748132092e-19 1.725888409964682088e-19 -4.607576542525748591e-21
2.847999936342239380e+01 7.454834189957182473e-19 1.700813356819708059e-19 -3.892469457866809326e-21
2.851999936252832413e+01 7.432564643750083728e-19 1.702553475979584700e-19 -3.435805639995237700e-21
2.855999936163425446e+01 7.406762847494974370e-19 1.709558716811443433e-19 -2.760626172104707438e-21
2.859999936074018478e+01 7.373392350018548584e-19 1.682871015873388423e-19 -1.520017889333757849e-21
2.863999935984611511e+01 7.346540087382891386e-19 1.674679168672810129e-19 -3.774328349859246038e-22
2.867999935895204544e+01 7.327464572881580897e-19 1.684538375457122907e-19 -1.710304814439567028e-22
2.871999935805797577e+01 7.304032578758779161e-19 1.666367808184077147e-19 -6.772709060243186991e-22
2.875999935716390610e+01 7.277790814441686800e-19 1.660573047956859212e-19 1.412256422916868810e-22
2.879999935626983643e+01 7.256007847900036522e-19 1.665595021904664376e-19 1.074166311454405391e-21
2.883999935537576675e+01 7.229322136481641394e-19 1.656425325791133093e-19 1.073875210977348586e-21
2.887999935448169708e+01 7.202294796115893371e-19 1.652744288094254451e-19 7.379640787341656583e-22
2.891999935358762741e+01 7.178762757575895777e-19 1.639668028019514093e-19 2.935175713592031003e-22
2.895999935269355774e+01 7.154409900067549050e-19 1.630347838954548789e-19 -5.544527059697656649e-22
2.899999935179948807e+01 7.127296726139320402e-19 1.627829675499015057e-19 -3.653410352022490299e-22
2.903999935090541840e+01 7.097898446772887269e-19 1.604428518930944867e-19 8.516793381652121078e-22
2.907999935001134872e+01 7.080827231220610030e-19 1.609845128314191160e-19 2.713526292552614829e-21
2.911999934911727905e+01 7.064351166263804907e-19 1.618318066221036025e-19 4.261592856380502371e-21
2.915999934822320938e+01 7.033961537672439843e-19 1.596503693690465216e-19 4.339911541251240006e-21
2.919999934732913971e+01 7.007544695625255695e-19 1.581742736789237770e-19 3.703665596432870108e-21
2.923999934643507004e+01 6.984193987591424630e-19 1.577467259039622100e-19 3.660537206684466680e-21
2.927999934554100037e+01 6.964133376641256951e-19 1.577314634459980891e-19 3.915385349273492311e-21
2.931999934464693069e+01 6.939461627553100354e-19 1.575102430706465388e-19 4.589519431164035444e-21
2.935999934375286102e+01 6.916918096067092414e-19 1.569860756944763094e-19 4.643784468072453485e-21
2.939999934285879135e+01 6.899073810018308032e-19 1.562005849109482362e-19 4.211046622515368904e-21
2.943999934196472168e+01 6.875643521198071083e-19 1.549854431459607481e-19 3.494718958663156668e-21
2.947999934107065201e+01 6.848487714705697699e-19 1.534006344172666865e-19 3.254854830103681558e-21
2.951999934017658234e+01 6.826425646977440973e-19 1.531124524944971097e-19 4.106551099170019256e-21
2.955999933928251266e+01 6.802951588724681800e-19 1.522417534260966804e-19 5.913170397775502536e-21
2.959999933838844299e+01 6.790237421228085034e-19 1.537281519858879690e-19 7.094724807643615635e-21
2.963999933749437332e+01 6.766730393792386404e-19 1.523214336884848358e-19 8.509304372239511801e-21
2.967999933660030365e+01 6.738283104823494479e-19 1.489401171284043878e-19 1.014152406497714697e-20
2.971999933570623398e+01 6.726120318489847604e-19 1.504754010284159485e-19 1.199409371821502560e-20
2.975999933481216431e+01 6.703037911393039256e-19 1.496231476494358370e-19 1.261322779555484858e-20
2.979999933391809464e+01 6.671127721347147132e-19 1.474856929917223257e-19 1.230293200649157362e-20
2.983999933302402496e+01 6.648645012319320852e-19 1.475167579201297541e-19 1.236732849463351060e-20
2.987999933212995529e+01 6.626133313147874881e-19 1.470796462399448419e-19 1.335894772580559130e-20
2.991999933123588562e+01 6.608314606637577726e-19 1.472328534646294297e-19 1.391375903381231275e-20
2.995999933034181595e+01 6.587694088011630439e-19 1.472991471018758624e-19 1.405498384343673117e-20
2.999999932944774628e+01 6.561003829119727284e-19 1.462187668721526204e-19 1.368780822019744029e-20
3.003999932855367661e+01 6.542519486174569146e-19 1.461134928604224110e-19 1.307378827419824999e-20
3.007999932765960693e+01 6.523157480842200944e-19 1.456952389844445718e-19 1.270983762680088957e-20
3.011999932676553726e+01 6.498432298940314915e-19 1.446811381811130559e-19 1.305842189935901807e-20
3.015999932587146759e+01 6.482812295871553358e-19 1.451148108344568846e-19 1.306745289753052846e-20
3.019999932497739792e+01 6.458697043854044868e-19 1.439245806977851261e-19 1.290993179026145294e-20
3.023999932408332825e+01 6.434566444113442693e-19 1.421153967839927546e-19 1.311253683411450697e-20
3.027999932318925858e+01 6.418610496439213755e-19 1.429114604434289411e-19 1.363608248539094184e-20
3.031999932229518890e+01 6.400094889613682875e-19 1.427130769116047339e-19 1.388098080923327968e-20
3.035999932140111923e+01 6.377044883265625721e-19 1.410088259490294216e-19 1.452735975959740205e-20
3.039999932050704956e+01 6.355680284286790982e-19 1.399109095245876117e-19 1.562746376748691607e-20
3.043999931961297989e+01 6.333794431157002569e-19 1.394027862033908460e-19 1.594357712519922757e-20
3.047999931871891022e+01 6.314972438303812264e-19 1.401479039486730323e-19 1.553897099881851271e-20
3.051999931782484055e+01 6.290867418101697316e-19 1.391587147736572701e-19 1.549922679089377054e-20
3.055999931693077087e+01 6.275760711105248941e-19 1.399033493498791443e-19 1.609176436545567243e-20
3.059999931603670120e+01 6.260328291318728654e-19 1.399101137167235625e-19 1.716305852994537249e-20
3.063999931514263153e+01 6.236837180040311008e-19 1.382946805961182649e-19 1.889308265390354763e-20
3.067999931424856186e+01 6.218767225618648646e-19 1.387079890946552097e-19 2.075415928004531303e-20
3.071999931335449219e+01 6.197545872055342765e-19 1.365920354601257576e-19 2.189406700381368908e-20
3.075999931246042252e+01 6.177775162541365265e-19 1.367958617493059020e-19 2.195074522148843220e-20
3.079999931156635284e+01 6.162397880871140160e-19 1.368981799032553641e-19 2.164429524498245698e-20
3.083999931067228317e+01 6.137669288364122630e-19 1.348937672673855450e-19 2.185327474535369967e-20
3.087999930977821350e+01 6.119511226643225629e-19 1.357332877205408211e-19 2.279646160729953287e-20
3.091999930888414383e+01 6.104212957325217182e-19 1.354421215182810598e-19 2.329901427344793613e-20
3.095999930799007416e+01 6.081926358092459965e-19 1.333813060000465968e-19 2.327902315357732834e-20
3.099999930709600449e+01 6.063085606911044473e-19 1.312565274247390224e-19 2.326698655963355100e-20
3.103999930620193481e+01 6.044713813935231676e-19 1.301098961903335156e-19 2.398476972587104557e-20
3.107999930530786514e+01 6.022813181516539767e-19 1.301081908877676924e-19 2.504356721999556635e-20
3.111999930441379547e+01 6.001508268127509201e-19 1.294432792064981174e-19 2.529403886342151815e-20
3.115999930351972580e+01 5.982602715448592284e-19 1.290547970711486387e-19 2.431383450129942333e-20
3.119999930262565613e+01 5.968922209831361589e-19 1.292323759116697936e-19 2.367847429241010056e-20
3.123999930173158646e+01 5.951081902821896972e-19 1.292195861424261319e-19 2.384945574362973271e-20
3.127999930083751678e+01 5.931981377216288481e-19 1.293230269538980868e-19 2.460268966331113901e-20
3.131999929994344711e+01 5.916791110394115421e-19 1.288916848807275554e-19 2.501696982903922610e-20
3.135999929904937744e+01 5.901797521801199685e-19 1.285375930137888639e-19 2.517094266352159967e-20
3.139999929815530777e+01 5.881096285520470952e-19 1.281205754821712664e-19 2.610623717202997674e-20
3.143999929726123810e+01 5.862697776137792477e-19 1.270680058951256750e-19 2.708523183514444082e-20
3.147999929636716843e+01 5.846409294463228624e-19 1.264167650560921225e-19 2.805421317475520276e-20
3.151999929547309875e+01 5.828998723700351540e-19 1.265559887997369508e-19 2.923291653189607988e-20
3.155999929457902908e+01 5.807702336824149728e-19 1.257631510043211049e-19 2.907062857104847103e-20
3.159999929368495941e+01 5.789314059256866721e-19 1.239029074895370325e-19 2.897296269566140585e-20
3.163999929279088974e+01 5.774405167358054122e-19 1.228040105161198917e-19 2.968466716879447725e-20
3.167999929189682007e+01 5.754394010182295147e-19 1.212583100596020863e-19 3.015464145050827588e-20
3.171999929100275040e+01 5.735272452511708420e-19 1.216484690758079510e-19 2.998926262876011707e-20
3.175999929010868073e+01 5.724301672671572491e-19 1.234625699453317797e-19 3.018573124791146489e-20
3.179999928921461105e+01 5.706250476578134352e-19 1.220086147668553231e-19 3.076594623507844526e-20
3.183999928832054138e+01 5.688472128895227920e-19 1.204170558821715499e-19 3.110199386924250217e-20
3.187999928742647171e+01 5.673517193827138120e-19 1.215038167856619162e-19 3.043398777435868248e-20
3.191999928653240204e+01 5.659865109919337891e-19 1.231045416716369860e-19 3.018898198092756605e-20
3.195999928563833237e+01 5.640158633468672591e-19 1.214775267044387830e-19 3.165967044083117595e-20
