# time, vertical, radial, transverse
1.759999960660934448e+00 -4.259375518955721021e-21 4.772227502058967607e-21 0.000000000000000000e+00
1.799999959766864777e+00 -2.391452014194328607e-20 -4.100189343603233020e-20 0.000000000000000000e+00
1.839999958872795105e+00 -2.460645553981066617e-20 -3.407245330322439272e-20 0.000000000000000000e+00
1.879999957978725433e+00 -7.735424745192176256e-21 1.123419046678009184e-20 0.000000000000000000e+00
1.919999957084655762e+00 -3.150560345943631721e-20 -3.941284276720580062e-20 0.000000000000000000e+00
1.959999956190586090e+00 -2.388848230339135692e-20 -3.153918015641465998e-20 0.000000000000000000e+00
1.999999955296516418e+00 -4.309371526289851341e-21 4.772708095401867352e-20 0.000000000000000000e+00
2.039999954402446747e+00 -3.916374424761670739e-20 -6.950032371833003769e-20 0.000000000000000000e+00
2.079999953508377075e+00 -1.653735104412135005e-20 1.333995047758662586e-20 0.000000000000000000e+00
2.119999952614307404e+00 3.016578764558630475e-21 5.259168034399408155e-20 0.000000000000000000e+00
2.159999951720237732e+00 -4.757587745984892728e-20 -7.917500255416598547e-20 0.000000000000000000e+00
2.199999950826168060e+00 -4.761441907419339049e-21 3.305194340441630331e-20 0.000000000000000000e+00
2.239999949932098389e+00 2.196362025586040552e-20 1.083435421378453604e-19 0.000000000000000000e+00
2.279999949038028717e+00 -8.646020432934164710e-20 -1.997145062659910785e-19 0.000000000000000000e+00
2.319999948143959045e+00 5.839273597985084167e-20 1.927765680420634504e-19 0.000000000000000000e+00
2.359999947249889374e+00 -9.315974658363756188e-21 1.604459676229907972e-20 0.000000000000000000e+00
2.399999946355819702e+00 -9.276234891331113736e-20 -2.503095402062172101e-19 0.000000000000000000e+00
2.439999945461750031e+00 1.007226657634419119e-19 3.068282694584922679e-19 0.000000000000000000e+00
2.479999944567680359e+00 2.263570664240432776e-20 7.857230599483955486e-20 0.000000000000000000e+00
2.519999943673610687e+00 -3.197207263383461428e-19 -9.219540402227721601e-19 0.000000000000000000e+00
2.559999942779541016e+00 6.205011118254332795e-19 1.769393293216125968e-18 0.000000000000000000e+00
2.599999941885471344e+00 -6.618628276555682390e-19 -1.885996539385814705e-18 0.000000000000000000e+00
2.639999940991401672e+00 6.267560337391841651e-20 1.094466597351129153e-19 0.000000000000000000e+00
2.679999940097332001e+00 1.452936885470989997e-18 4.210912265989463536e-18 0.000000000000000000e+00
2.719999939203262329e+00 -4.044179604534292406e-18 -1.169687493529636323e-17 0.000000000000000000e+00
2.759999938309192657e+00 7.743579772068187784e-18 2.223497722297906871e-17 0.000000000000000000e+00
2.799999937415122986e+00 -1.356004850094905098e-17 -3.903526157955639131e-17 0.000000000000000000e+00
2.839999936521053314e+00 4.347721187514252751e-17 1.268733176402747511e-16 0.000000000000000000e+00
2.879999935626983643e+00 1.579881063662469377e-16 4.806839860975742500e-16 0.000000000000000000e+00
2.919999934732913971e+00 8.671861723996698796e-17 3.252443275414407324e-16 0.000000000000000000e+00
2.959999933838844299e+00 6.400900360858941213e-19 1.198335885419510377e-16 0.000000000000000000e+00
2.999999932944774628e+00 -1.240174242411740117e-17 1.082975722965784331e-16 0.000000000000000000e+00
3.039999932050704956e+00 -3.241104786866344693e-17 6.979517638683318814e-17 0.000000000000000000e+00
3.079999931156635284e+00 -3.510661554173566169e-17 7.646097219549119693e-17 0.000000000000000000e+00
3.119999930262565613e+00 -4.022753273602574979e-17 7.405988435493782310e-17 0.000000000000000000e+00
3.159999929368495941e+00 -4.465148958843201136e-17 7.215217192424460739e-17 0.000000000000000000e+00
3.199999928474426270e+00 -4.713995076599530664e-17 7.475622260244562672e-17 0.000000000000000000e+00
3.239999927580356598e+00 -5.030104875913820900e-17 7.486416143365204526e-17 0.000000000000000000e+00
3.279999926686286926e+00 -5.502438216353766424e-17 6.944941560504957819e-17 0.000000000000000000e+00
3.319999925792217255e+00 -5.539815174415707529e-17 7.684733282076194327e-17 0.000000000000000000e+00
3.359999924898147583e+00 -6.260698864934966412e-17 6.289377779467030889e-17 0.000000000000000000e+00
3.399999924004077911e+00 -6.103722989792003820e-17 7.561542588518932118e-17 0.000000000000000000e+00
3.439999923110008240e+00 -8.336869359482079276e-17 1.323092328675556953e-17 0.000000000000000000e+00
3.479999922215938568e+00 -2.036480436800047644e-16 -3.563923819456249163e-16 0.000000000000000000e+00
3.519999921321868896e+00 -2.910572220571339290e-16 -6.380042759701609938e-16 0.000000000000000000e+00
3.559999920427799225e+00 -2.652499824762344551e-16 -5.814232281409203961e-16 0.000000000000000000e+00
3.599999919533729553e+00 -2.153544628527015339e-16 -4.473830631468444706e-16 0.000000000000000000e+00
3.639999918639659882e+00 -1.688724296400323433e-16 -3.143044887110590940e-16 0.000000000000000000e+00
3.679999917745590210e+00 -1.326801284449175062e-16 -2.037889935309067400e-16 0.000000000000000000e+00
3.719999916851520538e+00 -1.090100849978625738e-16 -1.241481804754585107e-16 0.000000000000000000e+00
3.759999915957450867e+00 -9.210423013428225544e-17 -5.963782678009010141e-17 0.000000000000000000e+00
3.799999915063381195e+00 -8.240301394835114173e-17 -1.291413445869693533e-17 0.000000000000000000e+00
3.839999914169311523e+00 -7.720573921687901104e-17 2.335143108211923300e-17 0.000000000000000000e+00
3.879999913275241852e+00 -7.541739614680408954e-17 5.190040246816351940e-17 0.000000000000000000e+00
3.919999912381172180e+00 -7.658532558707519799e-17 7.371072570094838352e-17 0.000000000000000000e+00
3.959999911487102509e+00 -7.988823199411853935e-17 9.112314728554338278e-17 0.000000000000000000e+00
3.999999910593032837e+00 -8.490967593388631929e-17 1.054003441822715029e-16 0.000000000000000000e+00
4.039999909698963165e+00 -9.161813795799389414e-17 1.165819267043843857e-16 0.000000000000000000e+00
4.079999908804893494e+00 -9.963644697563723067e-17 1.260758144780993466e-16 0.000000000000000000e+00
4.119999907910823822e+00 -1.089891011361032751e-16 1.340343878837302245e-16 0.000000000000000000e+00
4.159999907016754150e+00 -1.196604862343519994e-16 1.406717055942863314e-16 0.000000000000000000e+00
4.199999906122684479e+00 -1.316570123890414866e-16 1.465785462642088619e-16 0.000000000000000000e+00
4.239999905228614807e+00 -1.450727286282926762e-16 1.518654171377420338e-16 0.000000000000000000e+00
4.279999904334545135e+00 -1.600373216206207790e-16 1.565654092701151852e-16 0.000000000000000000e+00
4.319999903440475464e+00 -1.767823123373091114e-16 1.611261977814137887e-16 0.000000000000000000e+00
4.359999902546405792e+00 -1.954879116965457879e-16 1.655485539231449227e-16 0.000000000000000000e+00
4.399999901652336121e+00 -2.164845500374212821e-16 1.698931446298956870e-16 0.000000000000000000e+00
4.439999900758266449e+00 -2.403230173513293285e-16 1.745321933412924444e-16 0.000000000000000000e+00
4.479999899864196777e+00 -2.672829723451286417e-16 1.795423013390973126e-16 0.000000000000000000e+00
4.519999898970127106e+00 -2.981699362862855142e-16 1.849347027018666173e-16 0.000000000000000000e+00
4.559999898076057434e+00 -3.342501877341419274e-16 1.913713931571692174e-16 0.000000000000000000e+00
4.599999897181987762e+00 -3.756650548893958354e-16 1.989729353226721354e-16 0.000000000000000000e+00
4.639999896287918091e+00 -4.257389809936285161e-16 2.077297249343246183e-16 0.000000000000000000e+00
4.679999895393848419e+00 -4.856390005443244981e-16 2.199567097704857557e-16 0.000000000000000000e+00
4.719999894499778748e+00 -5.591253284364938856e-16 2.339664497412741154e-16 0.000000000000000000e+00
4.759999893605709076e+00 -6.567091331817210062e-16 2.552551741246133906e-16 0.000000000000000000e+00
4.799999892711639404e+00 -7.867321255616843260e-16 2.849366574082523329e-16 0.000000000000000000e+00
4.839999891817569733e+00 -1.000963035039603622e-15 3.546157386153936165e-16 0.000000000000000000e+00
4.879999890923500061e+00 -1.206276006996631681e-15 5.554221570491790747e-16 0.000000000000000000e+00
4.919999890029430389e+00 -1.162741682492196518e-15 8.303813519887625668e-16 0.000000000000000000e+00
4.959999889135360718e+00 -9.238295606337487099e-16 1.015295158140361227e-15 0.000000000000000000e+00
4.999999888241291046e+00 -7.095093023963272029e-16 1.102860434912145210e-15 0.000000000000000000e+00
5.039999887347221375e+00 -5.733229336328804641e-16 1.167609822005033453e-15 0.000000000000000000e+00
5.079999886453151703e+00 -4.775002598762512134e-16 1.248885062523186168e-15 0.000000000000000000e+00
5.119999885559082031e+00 -3.708696749527007470e-16 1.356668071821331886e-15 0.000000000000000000e+00
5.159999884665012360e+00 -2.153839159291237479e-16 1.478679361753165773e-15 0.000000000000000000e+00
5.199999883770942688e+00 5.153115125722251926e-18 1.596227404661476494e-15 0.000000000000000000e+00
5.239999882876873016e+00 2.931416674982756113e-16 1.688512274995446185e-15 0.000000000000000000e+00
5.279999881982803345e+00 6.352855707518755794e-16 1.735712867230176865e-15 0.000000000000000000e+00
5.319999881088733673e+00 1.006421050988137722e-15 1.724098343402147301e-15 0.000000000000000000e+00
5.359999880194664001e+00 1.375289866700768466e-15 1.648206496611237409e-15 0.000000000000000000e+00
5.399999879300594330e+00 1.709967385977506670e-15 1.511738635599613210e-15 0.000000000000000000e+00
5.439999878406524658e+00 1.984671223908662745e-15 1.326737925410270699e-15 0.000000000000000000e+00
5.479999877512454987e+00 2.183860866352915576e-15 1.109870616346597709e-15 0.000000000000000000e+00
5.519999876618385315e+00 2.302587265148758961e-15 8.789378334768115870e-16 0.000000000000000000e+00
5.559999875724315643e+00 2.345296088606119050e-15 6.499740411527454321e-16 0.000000000000000000e+00
5.599999874830245972e+00 2.322708489373326240e-15 4.352404794190078981e-16 0.000000000000000000e+00
5.639999873936176300e+00 2.248467179015278880e-15 2.427733124932274258e-16 0.000000000000000000e+00
5.679999873042106628e+00 2.136822324246167927e-15 7.682719297008588228e-17 0.000000000000000000e+00
5.719999872148036957e+00 2.000811044126749195e-15 -6.151347770355641338e-17 0.000000000000000000e+00
5.759999871253967285e+00 1.851295470260083451e-15 -1.732727832859381955e-16 0.000000000000000000e+00
5.799999870359897614e+00 1.696861581876873877e-15 -2.607580972835421571e-16 0.000000000000000000e+00
5.839999869465827942e+00 1.543807098641991594e-15 -3.269895096309482912e-16 0.000000000000000000e+00
5.879999868571758270e+00 1.396450214087963003e-15 -3.751577460207044904e-16 0.000000000000000000e+00
5.919999867677688599e+00 1.257600495591759742e-15 -4.083304665982723134e-16 0.000000000000000000e+00
5.959999866783618927e+00 1.128827570937573894e-15 -4.293583624530583766e-16 0.000000000000000000e+00
5.999999865889549255e+00 1.010815380141139018e-15 -4.407092637848109041e-16 0.000000000000000000e+00
6.039999864995479584e+00 9.036727133207023430e-16 -4.444852529559283897e-16 0.000000000000000000e+00
6.079999864101409912e+00 8.070669719018041825e-16 -4.424639337230473612e-16 0.000000000000000000e+00
6.119999863207340240e+00 7.204140420071780500e-16 -4.360793391242623349e-16 0.000000000000000000e+00
6.159999862313270569e+00 6.430134526453912455e-16 -4.264870949555188299e-16 0.000000000000000000e+00
6.199999861419200897e+00 5.740657798014581547e-16 -4.146330757066607441e-16 0.000000000000000000e+00
6.239999860525131226e+00 5.127751501277088966e-16 -4.012346325907856313e-16 0.000000000000000000e+00
6.279999859631061554e+00 4.583767149597406467e-16 -3.868617059197276812e-16 0.000000000000000000e+00
6.319999858736991882e+00 4.101261438336223370e-16 -3.719628730323165438e-16 0.000000000000000000e+00
6.359999857842922211e+00 3.673474129755050069e-16 -3.568624670151620882e-16 0.000000000000000000e+00
6.399999856948852539e+00 3.294278576504439115e-16 -3.418104315642267158e-16 0.000000000000000000e+00
6.439999856054782867e+00 2.957967517431825137e-16 -3.270007728133350561e-16 0.000000000000000000e+00
6.479999855160713196e+00 2.659588935784995573e-16 -3.125539224129170079e-16 0.000000000000000000e+00
6.519999854266643524e+00 2.394701732555404487e-16 -2.985684259328990925e-16 0.000000000000000000e+00
6.559999853372573853e+00 2.159268915420398154e-16 -2.851083700079470931e-16 0.000000000000000000e+00
6.599999852478504181e+00 1.949855359271168691e-16 -2.722032077144831252e-16 0.000000000000000000e+00
6.639999851584434509e+00 1.763389445841312312e-16 -2.598767168819904356e-16 0.000000000000000000e+00
6.679999850690364838e+00 1.597087975824251724e-16 -2.481387055013328509e-16 0.000000000000000000e+00
6.719999849796295166e+00 1.448659459128975884e-16 -2.369752037338912462e-16 0.000000000000000000e+00
6.759999848902225494e+00 1.315973058808594917e-16 -2.263831702293828181e-16 0.000000000000000000e+00
6.799999848008155823e+00 1.197184974444098843e-16 -2.163443423341959707e-16 0.000000000000000000e+00
6.839999847114086151e+00 1.090718287741765347e-16 -2.068339090328663529e-16 0.000000000000000000e+00
6.879999846220016479e+00 9.951582615030929318e-17 -1.978348591364920121e-16 0.000000000000000000e+00
6.919999845325946808e+00 9.092222899198532533e-17 -1.893225271487608419e-16 0.000000000000000000e+00
6.959999844431877136e+00 8.318974869325756567e-17 -1.812679838621988762e-16 0.000000000000000000e+00
6.999999843537807465e+00 7.621770782861858783e-17 -1.736536651151254754e-16 0.000000000000000000e+00
7.039999842643737793e+00 6.992251292103901588e-17 -1.664519222686067309e-16 0.000000000000000000e+00
7.079999841749668121e+00 6.423353624995798307e-17 -1.596375077497214105e-16 0.000000000000000000e+00
7.119999840855598450e+00 5.908195817028172090e-17 -1.531925372546538722e-16 0.000000000000000000e+00
7.159999839961528778e+00 5.441118628368712933e-17 -1.470919814892113244e-16 0.000000000000000000e+00
7.199999839067459106e+00 5.017252260586247026e-17 -1.413152203895151535e-16 0.000000000000000000e+00
7.239999838173389435e+00 4.631762567441910582e-17 -1.358467561658471742e-16 0.000000000000000000e+00
7.279999837279319763e+00 4.280924258637241775e-17 -1.306631020270288011e-16 0.000000000000000000e+00
7.319999836385250092e+00 3.961265974794514168e-17 -1.257481781067326733e-16 0.000000000000000000e+00
7.359999835491180420e+00 3.669386569526978051e-17 -1.210888731293380123e-16 0.000000000000000000e+00
7.399999834597110748e+00 3.402712900424376300e-17 -1.166650326922535994e-16 0.000000000000000000e+00
7.439999833703041077e+00 3.158865729346871510e-17 -1.124640912166796594e-16 0.000000000000000000e+00
7.479999832808971405e+00 2.935338306997436928e-17 -1.084745454136282190e-16 0.000000000000000000e+00
7.519999831914901733e+00 2.730506275838706486e-17 -1.046799225150607560e-16 0.000000000000000000e+00
7.559999831020832062e+00 2.542445872677489986e-17 -1.010709966067224715e-16 0.000000000000000000e+00
7.599999830126762390e+00 2.369492904108483261e-17 -9.763778507476671993e-17 0.000000000000000000e+00
7.639999829232692719e+00 2.210447382822167228e-17 -9.436578693566843245e-17 0.000000000000000000e+00
7.679999828338623047e+00 2.063987267320044162e-17 -9.124941425397992223e-17 0.000000000000000000e+00
7.719999827444553375e+00 1.928821438923478170e-17 -8.827897545415908208e-17 0.000000000000000000e+00
7.759999826550483704e+00 1.804177372832782531e-17 -8.544392039766534756e-17 0.000000000000000000e+00
7.799999825656414032e+00 1.688988231762777850e-17 -8.273907587863504708e-17 0.000000000000000000e+00
7.839999824762344360e+00 1.582406730449292728e-17 -8.015623461687937703e-17 0.000000000000000000e+00
7.879999823868274689e+00 1.483878986618947225e-17 -7.768607611069455000e-17 0.000000000000000000e+00
7.919999822974205017e+00 1.392492049490101473e-17 -7.532648305641486797e-17 0.000000000000000000e+00
7.959999822080135345e+00 1.307737238676054372e-17 -7.306844781851396050e-17 0.000000000000000000e+00
7.999999821186065674e+00 1.229125336976721875e-17 -7.090654980856925152e-17 0.000000000000000000e+00
8.039999820291996002e+00 1.156050257122842567e-17 -6.883707828819751905e-17 0.000000000000000000e+00
8.079999819397926331e+00 1.088029148377245258e-17 -6.685429980279878238e-17 0.000000000000000000e+00
8.119999818503856659e+00 1.024823359330184768e-17 -6.495227717095986418e-17 0.000000000000000000e+00
8.159999817609786987e+00 9.658083399699535084e-18 -6.313003541436046469e-17 0.000000000000000000e+00
8.199999816715717316e+00 9.108792255574371522e-18 -6.138022581581026225e-17 0.000000000000000000e+00
8.239999815821647644e+00 8.596096449764444905e-18 -5.969997801003046778e-17 0.000000000000000000e+00
8.279999814927577972e+00 8.116428034554701888e-18 -5.808754212921484883e-17 0.000000000000000000e+00
8.319999814033508301e+00 7.668215403100475528e-18 -5.653676998917944637e-17 0.000000000000000000e+00
8.359999813139438629e+00 7.248977453855331663e-18 -5.504575892700813665e-17 0.000000000000000000e+00
8.399999812245368958e+00 6.855510491732275216e-18 -5.361280636861919999e-17 0.000000000000000000e+00
8.439999811351299286e+00 6.487224254669854479e-18 -5.223283733357675203e-17 0.000000000000000000e+00
8.479999810457229614e+00 6.141656740510370158e-18 -5.090436752652749536e-17 0.000000000000000000e+00
8.519999809563159943e+00 5.816641987621551194e-18 -4.962576349498704001e-17 0.000000000000000000e+00
8.559999808669090271e+00 5.511855761142214580e-18 -4.839285611524246550e-17 0.000000000000000000e+00
8.599999807775020599e+00 5.224859251029556777e-18 -4.720503420685417588e-17 0.000000000000000000e+00
8.639999806880950928e+00 4.954337782692164261e-18 -4.605986032402142792e-17 0.000000000000000000e+00
8.679999805986881256e+00 4.699811597674852147e-18 -4.495427492656744930e-17 0.000000000000000000e+00
8.719999805092811584e+00 4.459524461708497158e-18 -4.388808520161546423e-17 0.000000000000000000e+00
8.759999804198741913e+00 4.232710580254206536e-18 -4.285867180442437450e-17 0.000000000000000000e+00
8.799999803304672241e+00 4.019224888907047056e-18 -4.186313890386372602e-17 0.000000000000000000e+00
8.839999802410602570e+00 3.817028300545644150e-18 -4.090246147825382474e-17 0.000000000000000000e+00
8.879999801516532898e+00 3.625977569754468575e-18 -3.997335079475306140e-17 0.000000000000000000e+00
8.919999800622463226e+00 3.445888296482735066e-18 -3.907434074790216916e-17 0.000000000000000000e+00
8.959999799728393555e+00 3.274984237577882714e-18 -3.820563506451435077e-17 0.000000000000000000e+00
8.999999798834323883e+00 3.113643288088496566e-18 -3.736435610335320123e-17 0.000000000000000000e+00
9.039999797940254211e+00 2.961237896670354467e-18 -3.654933971120044372e-17 0.000000000000000000e+00
9.079999797046184540e+00 2.816304004227276947e-18 -3.576118979253805824e-17 0.000000000000000000e+00
9.119999796152114868e+00 2.679242697922745576e-18 -3.499697413644753578e-17 0.000000000000000000e+00
9.159999795258045197e+00 2.549552618802408778e-18 -3.425680915825068798e-17 0.000000000000000000e+00
9.199999794363975525e+00 2.426148739687050579e-18 -3.353945430717431087e-17 0.000000000000000000e+00
9.239999793469905853e+00 2.309411911483039228e-18 -3.284343983978033271e-17 0.000000000000000000e+00
9.279999792575836182e+00 2.199218670284608194e-18 -3.216835102648474439e-17 0.000000000000000000e+00
9.319999791681766510e+00 2.094069486702210389e-18 -3.151410783175378923e-17 0.000000000000000000e+00
9.359999790787696838e+00 1.995007551158778303e-18 -3.087803634116425880e-17 0.000000000000000000e+00
9.399999789893627167e+00 1.900181587188853752e-18 -3.026135527761652782e-17 0.000000000000000000e+00
9.439999788999557495e+00 1.810068624763516803e-18 -2.966268584714270820e-17 0.000000000000000000e+00
9.479999788105487823e+00 1.724486423881899130e-18 -2.908005990320816370e-17 0.000000000000000000e+00
9.519999787211418152e+00 1.643409063945000548e-18 -2.851480167009867837e-17 0.000000000000000000e+00
9.559999786317348480e+00 1.566034370625857146e-18 -2.796557237161323630e-17 0.000000000000000000e+00
9.599999785423278809e+00 1.492801175118074631e-18 -2.743094410107005273e-17 0.000000000000000000e+00
9.639999784529209137e+00 1.422843865839240656e-18 -2.691199006221722698e-17 0.000000000000000000e+00
9.679999783635139465e+00 1.356374013994354655e-18 -2.640695311129093226e-17 0.000000000000000000e+00
9.719999782741069794e+00 1.293514173994480976e-18 -2.591516386019066061e-17 0.000000000000000000e+00
9.759999781847000122e+00 1.233526063515455530e-18 -2.543736445659305766e-17 0.000000000000000000e+00
9.799999780952930450e+00 1.175925831375934665e-18 -2.497216155461501274e-17 0.000000000000000000e+00
9.839999780058860779e+00 1.121346372201514827e-18 -2.451880027365405081e-17 0.000000000000000000e+00
9.879999779164791107e+00 1.068950950866565129e-18 -2.407787724223453597e-17 0.000000000000000000e+00
9.919999778270721436e+00 1.019140427160891644e-18 -2.364853935432620285e-17 0.000000000000000000e+00
9.959999777376651764e+00 9.714866564536351275e-19 -2.323001172044314341e-17 0.000000000000000000e+00
9.999999776482582092e+00 9.261260061066422224e-19 -2.282288733113091380e-17 0.000000000000000000e+00
1.003999977558851242e+01 8.822959784993144038e-19 -2.242586924694478505e-17 0.000000000000000000e+00
1.007999977469444275e+01 8.407730547332903170e-19 -2.203933945565950080e-17 0.000000000000000000e+00
1.011999977380037308e+01 8.002450613275869119e-19 -2.166265949199441924e-17 0.000000000000000000e+00
1.015999977290630341e+01 7.620049586876121163e-19 -2.129520362359471565e-17 0.000000000000000000e+00
1.019999977201223373e+01 7.248798965520108951e-19 -2.093673356284853165e-17 0.000000000000000000e+00
1.023999977111816406e+01 6.890995791763998187e-19 -2.058787322312127721e-17 0.000000000000000000e+00
1.027999977022409439e+01 6.547762154696102103e-19 -2.024597051786258859e-17 0.000000000000000000e+00
1.031999976933002472e+01 6.217601935532002416e-19 -1.991364842979237506e-17 0.000000000000000000e+00
1.035999976843595505e+01 5.897777555219363118e-19 -1.958854772965423840e-17 0.000000000000000000e+00
1.039999976754188538e+01 5.589958504970127567e-19 -1.927135781443212263e-17 0.000000000000000000e+00
1.043999976664781570e+01 5.296325298331794438e-19 -1.896125650091562237e-17 0.000000000000000000e+00
1.047999976575374603e+01 5.005462071494548510e-19 -1.865951162471901518e-17 0.000000000000000000e+00
1.051999976485967636e+01 4.733961418423860010e-19 -1.836332558013964350e-17 0.000000000000000000e+00
1.055999976396560669e+01 4.464215237476310210e-19 -1.807468470360618030e-17 0.000000000000000000e+00
1.059999976307153702e+01 4.211214275073871124e-19 -1.779266494850162498e-17 0.000000000000000000e+00
1.063999976217746735e+01 3.957518401875859159e-19 -1.751677700667641906e-17 0.000000000000000000e+00
1.067999976128339767e+01 3.723153270129841691e-19 -1.724664070934522751e-17 0.000000000000000000e+00
1.071999976038932800e+01 3.487482729269686507e-19 -1.698295636742841519e-17 0.000000000000000000e+00
1.075999975949525833e+01 3.273796380653948397e-19 -1.672445068834349411e-17 0.000000000000000000e+00
1.079999975860118866e+01 3.048179451070609302e-19 -1.647236058488488188e-17 0.000000000000000000e+00
1.083999975770711899e+01 2.847880580247874337e-19 -1.622477793716825358e-17 0.000000000000000000e+00
1.087999975681304932e+01 2.644615619828982629e-19 -1.598305061634164349e-17 0.000000000000000000e+00
1.091999975591897964e+01 2.457856282944703516e-19 -1.574678208271506996e-17 0.000000000000000000e+00
1.095999975502490997e+01 2.266619958390947323e-19 -1.551466448290739250e-17 0.000000000000000000e+00
1.099999975413084030e+01 2.093243267609068475e-19 -1.528776556369848463e-17 0.000000000000000000e+00
1.103999975323677063e+01 1.917052969702126545e-19 -1.506543321738718008e-17 0.000000000000000000e+00
1.107999975234270096e+01 1.757768188781483381e-19 -1.484770200477214370e-17 0.000000000000000000e+00
1.111999975144863129e+01 1.595362846273928965e-19 -1.463448188587790231e-17 0.000000000000000000e+00
1.115999975055456161e+01 1.443800385914073620e-19 -1.442637585569173164e-17 0.000000000000000000e+00
1.119999974966049194e+01 1.294892086889376421e-19 -1.422160676156636262e-17 0.000000000000000000e+00
1.123999974876642227e+01 1.155002635755408821e-19 -1.402140696882270366e-17 0.000000000000000000e+00
1.127999974787235260e+01 1.015793600345204977e-19 -1.382525715598603752e-17 0.000000000000000000e+00
1.131999974697828293e+01 8.910433990649835303e-20 -1.363265710097039108e-17 0.000000000000000000e+00
