# time, vertical, radial, transverse
9.199999794363975525e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.714898361475206790e-20
9.599999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.735901398409623750e-20
9.999999776482582092e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.864012099569663617e-20
1.039999976754188538e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.489038452040404499e-19
1.079999975860118866e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.258781412616372198e-18
1.119999974966049194e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.465426874347031261e-18
1.159999974071979523e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.020911092084134190e-21
1.199999973177909851e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.129843458533287288e-18
1.239999972283840179e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.419653279706835850e-18
1.279999971389770508e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.577110193669796194e-18
1.319999970495700836e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.804987598210573486e-18
1.359999969601631165e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.186168847605586358e-18
1.399999968707561493e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.372844541445374646e-18
1.439999967813491821e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.517499262467027042e-18
1.479999966919422150e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.537505934014916779e-18
1.519999966025352478e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.101774258539080900e-18
1.559999965131282806e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.174189176410437106e-18
1.599999964237213135e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.091433249413967243e-18
1.639999963343143463e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.348162561655045211e-18
1.679999962449073792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.944545984268189125e-18
1.719999961555004120e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.789778936654329631e-18
1.759999960660934448e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.234696738421916936e-18
1.799999959766864777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.825113039463758759e-18
1.839999958872795105e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.772684071213007039e-18
1.879999957978725433e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.812493801116943348e-17
1.919999957084655762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.175091207027435550e-17
1.959999956190586090e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.188277035951614721e-17
1.999999955296516418e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.650862514972686993e-17
2.039999954402446747e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.898358106613159584e-16
2.079999953508377075e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.059322595596313607e-17
2.119999952614307404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.489893049001693892e-16
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.541203424334526252e-17
2.199999950826168060e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.798985108733177637e-17
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.128114551305771112e-17
2.279999949038028717e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.624566391110420379e-18
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.870403299108147918e-18
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.501418650150299212e-18
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.195261582732200907e-18
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.226876513101160701e-18
2.479999944567680359e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.364940993487835446e-18
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.111210048198700208e-18
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.887235186994075989e-18
2.599999941885471344e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.110855843871832311e-18
2.639999940991401672e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.569925278425217649e-17
2.679999940097332001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.871909856796265245e-17
2.719999939203262329e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.601611033082008832e-17
2.759999938309192657e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.494699321687221659e-17
2.799999937415122986e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.553749199956655483e-17
2.839999936521053314e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.942618495784700413e-19
2.879999935626983643e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.143165450543166490e-18
2.919999934732913971e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.854137871414423219e-18
2.959999933838844299e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.357292851433157990e-18
2.999999932944774628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.011488985270261845e-18
3.039999932050704956e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.309364642016590011e-19
3.079999931156635284e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.796573866158723905e-18
3.119999930262565613e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.788939211517572793e-18
3.159999929368495941e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.333539538085461019e-18
3.199999928474426270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.094809828326106504e-18
3.239999927580356598e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.783233322203159585e-17
3.279999926686286926e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.003151528537273396e-17
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.652352698845789679e-20
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.210882235318422375e-17
3.399999924004077911e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.315273724496365890e-18
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.866641337983310399e-18
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.040181197226047468e-18
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.507072243839502392e-18
3.559999920427799225e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.630487110465765271e-18
3.599999919533729553e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.565971878240816862e-20
3.639999918639659882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.255697803571820377e-18
3.679999917745590210e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.041531493887305500e-18
3.719999916851520538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.364727941108867555e-19
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.432794961147010495e-18
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.294342551380396526e-19
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.056083805859089027e-18
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.109007559716701567e-17
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.299071315675974059e-18
3.959999911487102509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.593337489292026113e-18
3.999999910593032837e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.651220049709082140e-18
4.039999909698963165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.560425782576203687e-18
4.079999908804893494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.561100991442799827e-18
4.119999907910823822e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.784670546650887936e-19
4.159999907016754150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.397698514163494494e-18
4.199999906122684479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.393155125901103191e-18
4.239999905228614807e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.779918817803264043e-19
4.279999904334545135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.302531920373439854e-18
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626848592422902725e-18
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.159136632457375823e-19
4.399999901652336121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.683103951625526667e-19
4.439999900758266449e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.408805605024099498e-18
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.413310438394546748e-18
4.519999898970127106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.721466451883316663e-18
4.559999898076057434e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.923422428779305581e-19
4.599999897181987762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.259375463239849066e-19
4.639999896287918091e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.004269187338650539e-19
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.425818074494600497e-18
4.719999894499778748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.947830896824598356e-18
4.759999893605709076e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.783222396625206044e-19
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.019581570290029170e-18
4.839999891817569733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.852104662451893198e-19
4.879999890923500061e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.026181125780567559e-19
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.597263225354254963e-19
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.331960321404040123e-19
4.999999888241291046e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.777946255169809299e-19
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.613954367116094663e-19
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.643363386392593437e-18
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.621034160256386195e-18
5.159999884665012360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.662380294874310534e-18
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.053057684563101138e-19
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.669922880362719594e-19
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.008997089229524265e-18
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.629222417250275762e-18
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.040122006088495300e-18
5.399999879300594330e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.832786703947931785e-19
5.439999878406524658e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.264068218413740711e-19
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.753397708758711913e-19
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.687635228037834806e-19
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.481042174622416898e-19
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.212443967233412027e-19
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.544832310988567997e-20
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.699745334917679601e-19
5.719999872148036957e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.176623912528157351e-19
5.759999871253967285e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.572786998935044189e-19
5.799999870359897614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.066446515731513898e-19
5.839999869465827942e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.271669316338375200e-19
5.879999868571758270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.400690620765090065e-19
5.919999867677688599e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.294733659364283192e-19
5.959999866783618927e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.370303501375020584e-19
5.999999865889549255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.081593942828476621e-19
6.039999864995479584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.036348789464682467e-19
6.079999864101409912e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.437422321643680748e-19
6.119999863207340240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.198520375415683268e-19
6.159999862313270569e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.402090562507510687e-19
6.199999861419200897e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.478359722066671100e-19
6.239999860525131226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.074676205869764278e-19
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.695987059269100757e-19
6.319999858736991882e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.171332592610270554e-20
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.156706124078482838e-20
6.399999856948852539e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271872290293686282e-20
6.439999856054782867e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345573546132072885e-19
6.479999855160713196e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.803127275314182704e-20
6.519999854266643524e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.418069384992123227e-20
6.559999853372573853e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.125702740158885999e-19
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.365016360068693763e-19
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.100135578890331419e-20
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.142795372288674324e-19
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.066558226943016172e-19
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.282731147715822167e-19
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.995492202695459191e-19
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.850592525443062213e-19
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.977389620151370811e-19
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.693771191639825752e-19
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.003612851491198049e-19
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.010364867397584128e-19
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.558858057251200196e-19
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.700561260804533983e-19
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.147174698417075131e-19
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.964811912737786866e-20
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.621169889811426575e-20
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.388059020740911799e-20
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.785133882658557094e-20
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.779080776032060670e-20
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.015161953750066629e-20
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.479666181898210363e-20
7.439999833703041077e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.125646096828859400e-20
7.479999832808971405e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.513579940772615562e-20
7.519999831914901733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.894031371804886109e-20
7.559999831020832062e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.832746006082743708e-20
7.599999830126762390e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.379063491593115468e-20
7.639999829232692719e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.892268382012843944e-20
7.679999828338623047e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.317489118780941390e-20
7.719999827444553375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.228793012676761258e-20
7.759999826550483704e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.822673847433180246e-20
7.799999825656414032e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.827728844247758866e-20
7.839999824762344360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.657384801656008605e-20
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.935851317597553560e-20
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.692270835628733501e-20
7.959999822080135345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.783992335433140859e-20
7.999999821186065674e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.015464946860447839e-20
8.039999820291996002e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.276869367458857761e-20
8.079999819397926331e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.024771260446869202e-20
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.977927033498417556e-20
8.159999817609786987e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.520315683796070677e-20
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645807217049878278e-20
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.734372744977008781e-20
8.279999814927577972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.991449153138091972e-21
8.319999814033508301e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.855293006286956688e-21
8.359999813139438629e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.664748980256263514e-21
8.399999812245368958e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.703467655213899142e-21
8.439999811351299286e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.190432794828666397e-20
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.574706195446197053e-20
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.997263436554931386e-20
8.559999808669090271e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.650587339303456308e-20
8.599999807775020599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.499858055671211568e-20
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.886856964323670106e-20
8.679999805986881256e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.303637276985682703e-20
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.300034586573019681e-20
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.084874333580956192e-20
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.249218934797682232e-20
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.255844421801157772e-20
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.776044857455417592e-20
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.264243266836274480e-20
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.082905302813742323e-20
8.999999798834323883e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.116291580023244054e-20
9.039999797940254211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.933516068675089669e-20
9.079999797046184540e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.203267038363264988e-20
9.119999796152114868e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.035139904270181952e-21
9.159999795258045197e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.577077106659999685e-21
9.199999794363975525e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.573035201043240107e-21
9.239999793469905853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.964752082197265284e-23
9.279999792575836182e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.398058990773279409e-21
9.319999791681766510e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.244132914114744640e-21
9.359999790787696838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.846269676927477473e-21
9.399999789893627167e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.209341098729055414e-20
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524250183138065067e-20
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651170350669417689e-20
9.519999787211418152e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609327591722831288e-20
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671655081736389544e-20
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807759326766245102e-20
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916745168273337407e-20
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801318103389349115e-20
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586599682923406624e-20
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.444049212295794938e-20
9.799999780952930450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.458331644244026582e-20
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.333085947408108178e-20
9.879999779164791107e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.089760280592599961e-20
9.919999778270721436e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.613845238869544081e-21
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.305986062216107212e-21
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.743225417769281244e-21
1.003999977558851242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.679803174032713592e-21
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.079775095533478195e-23
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.455990286558517460e-21
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.922140538430540284e-21
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.749159415950998979e-21
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.715379186061909781e-21
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.017736035981216090e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.804467142908834076e-21
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.979784979601392035e-21
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.019121373246889566e-20
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.102735586755443512e-20
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.082438575394917394e-20
1.051999976485967636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.059013266058173171e-20
1.055999976396560669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.011606218526139921e-20
1.059999976307153702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.555789802107028980e-21
1.063999976217746735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.090945241041481962e-21
1.067999976128339767e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.864197868912016305e-21
1.071999976038932800e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.871155164844822010e-21
1.075999975949525833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.001260317134438264e-21
1.079999975860118866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.959647867508465818e-21
1.083999975770711899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.304483470856212272e-21
1.087999975681304932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.261470854136860193e-21
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.033046601150999927e-21
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.069054391678037090e-22
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.026020072458777705e-21
1.103999975323677063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.547763870097696970e-21
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.647462335720775213e-21
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.995754013885744447e-21
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.936797267873771695e-21
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.462118679133709751e-21
