# time, vertical, radial, transverse
2.239999949932098389e+00 6.512206047773361783e-18 -1.944235526025295514e-18 -0.000000000000000000e+00
2.279999949038028717e+00 2.987014874815941180e-17 1.131231663748622104e-18 -0.000000000000000000e+00
2.319999948143959045e+00 2.406683750450611281e-18 -1.966637559235096010e-18 0.000000000000000000e+00
2.359999947249889374e+00 -7.229777518659830685e-18 6.787574384361506337e-18 0.000000000000000000e+00
2.399999946355819702e+00 2.985377982258797225e-17 1.023555081337690508e-17 -0.000000000000000000e+00
2.439999945461750031e+00 8.312399499118329318e-18 8.509765379130841360e-18 0.000000000000000000e+00
2.479999944567680359e+00 -1.161505933851003735e-17 1.408401876688003605e-17 0.000000000000000000e+00
2.519999943673610687e+00 -1.801297441124916275e-17 3.062805626541376177e-18 -0.000000000000000000e+00
2.559999942779541016e+00 -1.251248549669981158e-17 1.932992134243250235e-18 0.000000000000000000e+00
2.599999941885471344e+00 8.060723543167114954e-18 1.237098313868045956e-17 0.000000000000000000e+00
2.639999940991401672e+00 -2.845716197043657621e-18 -5.418720096349716756e-17 -0.000000000000000000e+00
2.679999940097332001e+00 -2.809981349855661573e-18 -4.978794977068901573e-17 -0.000000000000000000e+00
2.719999939203262329e+00 9.830660419538618607e-19 2.274901792407036152e-17 0.000000000000000000e+00
2.759999938309192657e+00 -1.696496829390525927e-17 1.469424925744533798e-17 0.000000000000000000e+00
2.799999937415122986e+00 -1.025296095758676539e-17 2.599617699161172004e-18 0.000000000000000000e+00
2.839999936521053314e+00 3.331332001835108020e-18 8.243232732638717396e-19 -0.000000000000000000e+00
2.879999935626983643e+00 4.798254929482936874e-18 -1.820296049118042045e-18 -0.000000000000000000e+00
2.919999934732913971e+00 4.473809618502855449e-18 2.651343820616603133e-18 0.000000000000000000e+00
2.959999933838844299e+00 -2.461673226207494923e-18 -3.302743658423423956e-18 0.000000000000000000e+00
2.999999932944774628e+00 -1.265078550204634706e-18 -8.472099900245667907e-18 -0.000000000000000000e+00
3.039999932050704956e+00 -5.513518699444831101e-19 -7.398469839245080760e-18 -0.000000000000000000e+00
3.079999931156635284e+00 -2.851441502571106327e-18 -7.287259679287672228e-18 0.000000000000000000e+00
3.119999930262565613e+00 6.362517364323139385e-18 -1.920908805914223192e-18 -0.000000000000000000e+00
3.159999929368495941e+00 6.940630730241537921e-18 -6.800496485084295539e-19 -0.000000000000000000e+00
3.199999928474426270e+00 -2.400305122137069942e-18 -1.087906956672668522e-17 -0.000000000000000000e+00
3.239999927580356598e+00 -4.629256203770637700e-18 1.444214140065014437e-18 0.000000000000000000e+00
3.279999926686286926e+00 -1.790717360563576406e-18 1.231854502111673481e-17 0.000000000000000000e+00
3.319999925792217255e+00 1.903768745251000030e-18 -3.376777283847332408e-18 0.000000000000000000e+00
3.359999924898147583e+00 7.895537419244647789e-19 -9.363055229187012592e-18 -0.000000000000000000e+00
3.399999924004077911e+00 8.316916646435857191e-19 -5.322637036442756998e-18 -0.000000000000000000e+00
3.439999923110008240e+00 2.976169344037771580e-18 -3.412937046959996634e-18 -0.000000000000000000e+00
3.479999922215938568e+00 -1.715166217763908299e-20 -2.629244467243552471e-18 0.000000000000000000e+00
3.519999921321868896e+00 -1.262651756405830476e-18 -3.627769183367490891e-18 -0.000000000000000000e+00
3.559999920427799225e+00 7.810577517375350412e-19 -1.825678278692066804e-18 -0.000000000000000000e+00
3.599999919533729553e+00 1.194946584291756331e-18 1.956325722858309838e-18 -0.000000000000000000e+00
3.639999918639659882e+00 1.313583652517991197e-20 3.830446163192391871e-18 -0.000000000000000000e+00
3.679999917745590210e+00 -1.491578761488199269e-18 3.889685962349176701e-18 -0.000000000000000000e+00
3.719999916851520538e+00 -8.968407637439669250e-19 1.565601676702499503e-18 -0.000000000000000000e+00
3.759999915957450867e+00 -1.502383500337600843e-18 3.085382340941578398e-19 -0.000000000000000000e+00
3.799999915063381195e+00 -2.932144794613123014e-18 4.955203272402286900e-18 -0.000000000000000000e+00
3.839999914169311523e+00 -1.183286542072892332e-18 4.808906931430101932e-18 -0.000000000000000000e+00
3.879999913275241852e+00 -8.606365299783647897e-19 1.716454571578651864e-19 -0.000000000000000000e+00
3.919999912381172180e+00 -2.243338385596871559e-18 2.270296448841691157e-18 -0.000000000000000000e+00
3.959999911487102509e+00 -1.841919030994177185e-18 5.728741176426411277e-18 -0.000000000000000000e+00
3.999999910593032837e+00 -9.231719304807485539e-19 5.397778935730457554e-18 0.000000000000000000e+00
4.039999909698963165e+00 -2.282957284478470851e-19 4.330493044108152700e-18 -0.000000000000000000e+00
4.079999908804893494e+00 -7.931545260362327584e-19 3.937276080250740543e-18 -0.000000000000000000e+00
4.119999907910823822e+00 -9.163899812847376916e-19 4.036785569041967813e-18 -0.000000000000000000e+00
4.159999907016754150e+00 5.072104977443814350e-19 3.712103702127934146e-18 0.000000000000000000e+00
4.199999906122684479e+00 4.527651180978864413e-19 2.556303050369024664e-18 0.000000000000000000e+00
4.239999905228614807e+00 4.039182967972010712e-19 1.192973461002111454e-18 -0.000000000000000000e+00
4.279999904334545135e+00 1.144858193583786655e-18 3.330731997266411882e-19 0.000000000000000000e+00
4.319999903440475464e+00 8.142800652422011468e-19 5.958888214081526605e-19 0.000000000000000000e+00
4.359999902546405792e+00 4.362581239547581164e-19 1.389869023114442977e-18 0.000000000000000000e+00
4.399999901652336121e+00 3.050438826903701186e-19 -8.402020284847823201e-21 0.000000000000000000e+00
4.439999900758266449e+00 3.908035578206182005e-19 -1.402807771228253923e-18 0.000000000000000000e+00
4.479999899864196777e+00 6.889496580697596139e-19 -3.825823077932000265e-19 0.000000000000000000e+00
4.519999898970127106e+00 4.379175952635705543e-19 -3.349882899783551835e-19 0.000000000000000000e+00
4.559999898076057434e+00 5.032609915360808358e-19 -1.843678881414234732e-18 0.000000000000000000e+00
4.599999897181987762e+00 5.534862284548580741e-19 -2.607973758131265841e-18 0.000000000000000000e+00
4.639999896287918091e+00 1.399705215590074748e-19 -2.476090565323830018e-18 0.000000000000000000e+00
4.679999895393848419e+00 3.940216556657106069e-19 -2.298018196597695450e-18 0.000000000000000000e+00
4.719999894499778748e+00 9.146503289230168152e-19 -2.443989738821983349e-18 0.000000000000000000e+00
4.759999893605709076e+00 1.039288472384214518e-18 -2.627987647429108838e-18 0.000000000000000000e+00
4.799999892711639404e+00 9.734003688208759941e-19 -2.558951033279299896e-18 0.000000000000000000e+00
4.839999891817569733e+00 7.851583650335670221e-19 -2.328061964362860037e-18 0.000000000000000000e+00
4.879999890923500061e+00 8.504266734234989726e-19 -2.013978315517306417e-18 0.000000000000000000e+00
4.919999890029430389e+00 8.669397793710232339e-19 -1.887385500594973896e-18 0.000000000000000000e+00
4.959999889135360718e+00 7.623230922035873798e-19 -2.181037794798612943e-18 0.000000000000000000e+00
4.999999888241291046e+00 8.653573459014296757e-19 -1.989775337278843076e-18 0.000000000000000000e+00
5.039999887347221375e+00 7.678043330088258273e-19 -1.331415143795311558e-18 0.000000000000000000e+00
5.079999886453151703e+00 4.335354606155306438e-19 -1.338431145995855356e-18 -0.000000000000000000e+00
5.119999885559082031e+00 1.330558006884530400e-19 -1.492837327532470285e-18 -0.000000000000000000e+00
5.159999884665012360e+00 -1.265408063773065873e-19 -1.043854630552232325e-18 -0.000000000000000000e+00
5.199999883770942688e+00 -2.448762243147939693e-19 -3.985470393672585798e-19 -0.000000000000000000e+00
5.239999882876873016e+00 -3.859738935716450513e-19 -5.854702612850815701e-20 -0.000000000000000000e+00
5.279999881982803345e+00 -5.382215604186058345e-19 2.523229522921610673e-20 -0.000000000000000000e+00
5.319999881088733673e+00 -6.786140729673206879e-19 1.718134881230071369e-19 -0.000000000000000000e+00
5.359999880194664001e+00 -9.106280631385744918e-19 4.245814925525337880e-19 -0.000000000000000000e+00
5.399999879300594330e+00 -1.012441702187061317e-18 6.567371310666204089e-19 -0.000000000000000000e+00
5.439999878406524658e+00 -9.565933141857386202e-19 8.361083455383778553e-19 -0.000000000000000000e+00
5.479999877512454987e+00 -9.052771492861211459e-19 9.392995270900429055e-19 -0.000000000000000000e+00
5.519999876618385315e+00 -8.327009854838252599e-19 1.025943318381905615e-18 -0.000000000000000000e+00
5.559999875724315643e+00 -7.760138250887394401e-19 1.229066168889403368e-18 -0.000000000000000000e+00
5.599999874830245972e+00 -6.907340139150620316e-19 1.354463980533182805e-18 -0.000000000000000000e+00
5.639999873936176300e+00 -6.083850166760385148e-19 1.257300958968698995e-18 -0.000000000000000000e+00
5.679999873042106628e+00 -5.533785442821682106e-19 1.260341843590140385e-18 -0.000000000000000000e+00
5.719999872148036957e+00 -3.886487684212625485e-19 1.416529994457960289e-18 -0.000000000000000000e+00
5.759999871253967285e+00 -2.074646617984399327e-19 1.431160955689847535e-18 -0.000000000000000000e+00
5.799999870359897614e+00 -1.018579205265268743e-19 1.247294829227030352e-18 -0.000000000000000000e+00
5.839999869465827942e+00 -9.924013284035028506e-21 1.049389131367206721e-18 -0.000000000000000000e+00
5.879999868571758270e+00 4.982428436051123069e-20 9.504607296548783617e-19 -0.000000000000000000e+00
5.919999867677688599e+00 1.253276568604633375e-19 8.865169365890324157e-19 -0.000000000000000000e+00
5.959999866783618927e+00 2.036394726019352742e-19 7.827642839401960931e-19 0.000000000000000000e+00
5.999999865889549255e+00 2.610304218251258292e-19 6.382319843396545262e-19 -0.000000000000000000e+00
6.039999864995479584e+00 3.366670862305909861e-19 4.846344236284494658e-19 0.000000000000000000e+00
6.079999864101409912e+00 3.670614387374371501e-19 3.412389487493783493e-19 0.000000000000000000e+00
6.119999863207340240e+00 3.665853582788259026e-19 2.072716597467661131e-19 0.000000000000000000e+00
6.159999862313270569e+00 3.792358911596239029e-19 3.664449832285754681e-20 0.000000000000000000e+00
6.199999861419200897e+00 3.673871979117393573e-19 -1.386011426802724623e-19 0.000000000000000000e+00
6.239999860525131226e+00 3.677578642964363197e-19 -2.289804688189179069e-19 0.000000000000000000e+00
6.279999859631061554e+00 3.745113790500909409e-19 -3.077103756368160527e-19 0.000000000000000000e+00
6.319999858736991882e+00 3.618871560320258369e-19 -4.588011943269521254e-19 0.000000000000000000e+00
6.359999857842922211e+00 3.349577018525451799e-19 -6.042338209226727842e-19 0.000000000000000000e+00
6.399999856948852539e+00 2.745748206507414892e-19 -6.763355340808630380e-19 0.000000000000000000e+00
6.439999856054782867e+00 2.211139071732759590e-19 -6.943190237507224405e-19 0.000000000000000000e+00
6.479999855160713196e+00 1.874898298410699005e-19 -7.128962897695601803e-19 0.000000000000000000e+00
6.519999854266643524e+00 1.376207219436764743e-19 -7.468341500498355101e-19 0.000000000000000000e+00
6.559999853372573853e+00 9.398564725415781334e-20 -7.701375288888813128e-19 0.000000000000000000e+00
6.599999852478504181e+00 4.977425487595610660e-20 -7.677854155190289867e-19 0.000000000000000000e+00
6.639999851584434509e+00 -1.413312020304147267e-21 -7.453375146724284046e-19 0.000000000000000000e+00
6.679999850690364838e+00 -5.114073428558186356e-20 -7.064742967486382550e-19 0.000000000000000000e+00
6.719999849796295166e+00 -1.015984526020474869e-19 -6.577205494977533849e-19 0.000000000000000000e+00
6.759999848902225494e+00 -1.288142520934343464e-19 -5.831136368215084085e-19 0.000000000000000000e+00
6.799999848008155823e+00 -1.420412008883431731e-19 -4.837600572500378706e-19 0.000000000000000000e+00
6.839999847114086151e+00 -1.600035466253757592e-19 -4.004148941021413094e-19 0.000000000000000000e+00
6.879999846220016479e+00 -1.678273983998224376e-19 -3.307301085442304848e-19 0.000000000000000000e+00
6.919999845325946808e+00 -1.771014212863519921e-19 -2.336425386602059271e-19 -0.000000000000000000e+00
6.959999844431877136e+00 -1.818595774238929259e-19 -1.142476758104749019e-19 0.000000000000000000e+00
6.999999843537807465e+00 -1.730036601657047895e-19 -3.215783635823754886e-21 -0.000000000000000000e+00
7.039999842643737793e+00 -1.562891848152503545e-19 8.624028123449534959e-20 -0.000000000000000000e+00
7.079999841749668121e+00 -1.319656439591199367e-19 1.661020069150254289e-19 -0.000000000000000000e+00
7.119999840855598450e+00 -1.126343850046396257e-19 2.453567867632955380e-19 -0.000000000000000000e+00
7.159999839961528778e+00 -9.675897308625281713e-20 3.224855754524469649e-19 -0.000000000000000000e+00
7.199999839067459106e+00 -7.714983075857163635e-20 3.895384434144944026e-19 -0.000000000000000000e+00
7.239999838173389435e+00 -6.566096999449655920e-20 4.430222907103598311e-19 -0.000000000000000000e+00
7.279999837279319763e+00 -4.992108006263151858e-20 4.852252313867211365e-19 -0.000000000000000000e+00
7.319999836385250092e+00 -2.790270627883729077e-20 5.160145228728652125e-19 -0.000000000000000000e+00
7.359999835491180420e+00 -1.064928255800623510e-20 5.282913334667682822e-19 -0.000000000000000000e+00
7.399999834597110748e+00 5.516200189958908752e-22 5.197083810344338365e-19 -0.000000000000000000e+00
7.439999833703041077e+00 4.881603217654629031e-21 5.001201061531902014e-19 -0.000000000000000000e+00
7.479999832808971405e+00 9.800737643672620255e-21 4.798794689122587339e-19 -0.000000000000000000e+00
7.519999831914901733e+00 1.708665149635635535e-20 4.482111544348299454e-19 -0.000000000000000000e+00
7.559999831020832062e+00 2.211522223660722631e-20 3.971261612605303791e-19 -0.000000000000000000e+00
7.599999830126762390e+00 3.274602204328403385e-20 3.357099776621908101e-19 -0.000000000000000000e+00
7.639999829232692719e+00 4.038159750052728249e-20 2.719195326790213583e-19 -0.000000000000000000e+00
7.679999828338623047e+00 4.158642332185991331e-20 2.056618104688823354e-19 -0.000000000000000000e+00
7.719999827444553375e+00 4.337582504376769647e-20 1.378741872031241728e-19 -0.000000000000000000e+00
7.759999826550483704e+00 4.527085548033937922e-20 6.722124089719727956e-20 -0.000000000000000000e+00
7.799999825656414032e+00 4.941838415106759008e-20 -3.011306944245006953e-21 -0.000000000000000000e+00
7.839999824762344360e+00 5.563706872635521767e-20 -6.860490248072892498e-20 0.000000000000000000e+00
7.879999823868274689e+00 6.055163612472825452e-20 -1.304549077758565747e-19 0.000000000000000000e+00
7.919999822974205017e+00 6.385618326021358599e-20 -1.890016865218058428e-19 0.000000000000000000e+00
7.959999822080135345e+00 6.020492583047599602e-20 -2.400449593551457191e-19 0.000000000000000000e+00
7.999999821186065674e+00 5.634573244606145707e-20 -2.796747139655053667e-19 0.000000000000000000e+00
8.039999820291996002e+00 5.530365160666406069e-20 -3.079049056395888564e-19 0.000000000000000000e+00
8.079999819397926331e+00 5.229290763963945760e-20 -3.294057096354663444e-19 0.000000000000000000e+00
8.119999818503856659e+00 4.891113349003717527e-20 -3.428011841606348994e-19 0.000000000000000000e+00
8.159999817609786987e+00 4.355537748779170789e-20 -3.452172386460006372e-19 0.000000000000000000e+00
8.199999816715717316e+00 3.385417585377581519e-20 -3.371071361470967710e-19 0.000000000000000000e+00
8.239999815821647644e+00 2.253991442557890108e-20 -3.210490103811025916e-19 0.000000000000000000e+00
8.279999814927577972e+00 1.057930603565182568e-20 -2.973305527120828972e-19 0.000000000000000000e+00
8.319999814033508301e+00 1.999145069930818981e-21 -2.665963547769934062e-19 0.000000000000000000e+00
8.359999813139438629e+00 -6.179835054354044337e-21 -2.305741654708981522e-19 0.000000000000000000e+00
8.399999812245368958e+00 -1.568073275848292073e-20 -1.900494098663330316e-19 0.000000000000000000e+00
8.439999811351299286e+00 -2.465530451445374812e-20 -1.462983927922323403e-19 0.000000000000000000e+00
8.479999810457229614e+00 -3.479127190075814981e-20 -1.022462383843958512e-19 0.000000000000000000e+00
8.519999809563159943e+00 -4.376592187327333053e-20 -5.610202060779557500e-20 0.000000000000000000e+00
8.559999808669090271e+00 -4.823638300877064610e-20 -9.037623385665939086e-21 0.000000000000000000e+00
8.599999807775020599e+00 -5.055378278484568139e-20 3.487642243271693841e-20 0.000000000000000000e+00
8.639999806880950928e+00 -5.095723827253095948e-20 7.458211621269584316e-20 0.000000000000000000e+00
8.679999805986881256e+00 -5.134343155077659165e-20 1.102363239624537697e-19 0.000000000000000000e+00
8.719999805092811584e+00 -5.081635754322633444e-20 1.409088145010173449e-19 -0.000000000000000000e+00
8.759999804198741913e+00 -4.869770418736153011e-20 1.669025659793987883e-19 -0.000000000000000000e+00
8.799999803304672241e+00 -4.497810732573271271e-20 1.865877711679786587e-19 -0.000000000000000000e+00
8.839999802410602570e+00 -3.803479557973333027e-20 2.006324066314846517e-19 -0.000000000000000000e+00
8.879999801516532898e+00 -2.940108242910355474e-20 2.089200133923441218e-19 -0.000000000000000000e+00
8.919999800622463226e+00 -2.222294278908521142e-20 2.101853024214506194e-19 -0.000000000000000000e+00
8.959999799728393555e+00 -1.513662118668435190e-20 2.056919911410659593e-19 -0.000000000000000000e+00
8.999999798834323883e+00 -8.402781531913206055e-21 1.963714457815513156e-19 -0.000000000000000000e+00
9.039999797940254211e+00 -1.318996623922430526e-21 1.815926516428590065e-19 -0.000000000000000000e+00
9.079999797046184540e+00 6.321486580418423133e-21 1.638084067963063849e-19 -0.000000000000000000e+00
9.119999796152114868e+00 1.361863814963726426e-20 1.429555268259719145e-19 -0.000000000000000000e+00
9.159999795258045197e+00 1.996141509152948923e-20 1.180161125375889424e-19 -0.000000000000000000e+00
9.199999794363975525e+00 2.392046735621988874e-20 9.073675755644217735e-20 -0.000000000000000000e+00
9.239999793469905853e+00 2.613140532048419367e-20 6.308643787633628161e-20 -0.000000000000000000e+00
9.279999792575836182e+00 2.835632585629355612e-20 3.526603177306242327e-20 -0.000000000000000000e+00
9.319999791681766510e+00 2.944817060779314647e-20 8.483164492645300882e-21 -0.000000000000000000e+00
9.359999790787696838e+00 3.043908691324759341e-20 -1.699150925560388809e-20 -0.000000000000000000e+00
9.399999789893627167e+00 3.042755088245030555e-20 -4.079807695234194779e-20 -0.000000000000000000e+00
9.439999788999557495e+00 2.842752292053774419e-20 -6.262321403482928998e-20 -0.000000000000000000e+00
9.479999788105487823e+00 2.502540519344620502e-20 -8.184462785720826207e-20 -0.000000000000000000e+00
9.519999787211418152e+00 2.120945646311156497e-20 -9.766608127392828690e-20 -0.000000000000000000e+00
9.559999786317348480e+00 1.784111555025447174e-20 -1.092948441510088824e-19 -0.000000000000000000e+00
9.599999785423278809e+00 1.452891319786431478e-20 -1.176711230073124331e-19 0.000000000000000000e+00
9.639999784529209137e+00 1.064458228938747291e-20 -1.222185819642618459e-19 0.000000000000000000e+00
9.679999783635139465e+00 7.106592875061324939e-21 -1.232064241776242833e-19 0.000000000000000000e+00
9.719999782741069794e+00 2.740814807111746810e-21 -1.214670846820808925e-19 0.000000000000000000e+00
9.759999781847000122e+00 -1.521681042504497053e-21 -1.166677175206132313e-19 0.000000000000000000e+00
9.799999780952930450e+00 -4.607293703884352090e-21 -1.077560737030580667e-19 0.000000000000000000e+00
9.839999780058860779e+00 -6.666817625955446435e-21 -9.655611938796938238e-20 0.000000000000000000e+00
9.879999779164791107e+00 -8.379653991141822568e-21 -8.347087714355440099e-20 0.000000000000000000e+00
9.919999778270721436e+00 -9.945034435077105501e-21 -6.868740456411616119e-20 0.000000000000000000e+00
9.959999777376651764e+00 -1.130560121964663417e-20 -5.338544360711239905e-20 0.000000000000000000e+00
9.999999776482582092e+00 -1.224525749421445719e-20 -3.727223884197883758e-20 0.000000000000000000e+00
1.003999977558851242e+01 -1.299618998018559201e-20 -2.084102743538096695e-20 0.000000000000000000e+00
1.007999977469444275e+01 -1.243578390131006067e-20 -4.610002633853583379e-21 0.000000000000000000e+00
1.011999977380037308e+01 -1.127323957916814964e-20 1.094726212613750299e-20 0.000000000000000000e+00
1.015999977290630341e+01 -1.040963979903608673e-20 2.486238918208983109e-20 0.000000000000000000e+00
1.019999977201223373e+01 -9.786253940546885597e-21 3.726433715200983130e-20 0.000000000000000000e+00
1.023999977111816406e+01 -8.999681085697375389e-21 4.807437653653323994e-20 0.000000000000000000e+00
1.027999977022409439e+01 -8.060099389695097455e-21 5.713416976504959878e-20 0.000000000000000000e+00
1.031999976933002472e+01 -6.827298420830630414e-21 6.392930663423613530e-20 0.000000000000000000e+00
1.035999976843595505e+01 -5.394184427132131702e-21 6.936878344276920589e-20 0.000000000000000000e+00
1.039999976754188538e+01 -3.827580258075613658e-21 7.191902113845572049e-20 0.000000000000000000e+00
1.043999976664781570e+01 -3.059502432734007364e-21 7.178009400377050053e-20 -0.000000000000000000e+00
1.047999976575374603e+01 -2.499409447409561858e-21 7.016333256615325994e-20 -0.000000000000000000e+00
1.051999976485967636e+01 -1.730686904011236145e-21 6.635103636654093971e-20 -0.000000000000000000e+00
1.055999976396560669e+01 -8.373307309739175471e-22 6.110989488661290008e-20 -0.000000000000000000e+00
1.059999976307153702e+01 2.964833925034327288e-22 5.477016748045571082e-20 -0.000000000000000000e+00
1.063999976217746735e+01 1.517389250693668314e-21 4.673537478083744881e-20 -0.000000000000000000e+00
1.067999976128339767e+01 2.220730266344617249e-21 3.813018338405527625e-20 -0.000000000000000000e+00
1.071999976038932800e+01 2.655061052792007240e-21 2.874484562198631876e-20 -0.000000000000000000e+00
1.075999975949525833e+01 2.995481509060482898e-21 1.913615415105596302e-20 -0.000000000000000000e+00
1.079999975860118866e+01 3.784387899941066821e-21 9.752910045790486152e-21 -0.000000000000000000e+00
1.083999975770711899e+01 4.472460659599165031e-21 6.292522698458925065e-22 -0.000000000000000000e+00
1.087999975681304932e+01 5.062560376245528897e-21 -8.063471796049270687e-21 -0.000000000000000000e+00
1.091999975591897964e+01 5.566368145082379407e-21 -1.593799970578402319e-20 -0.000000000000000000e+00
1.095999975502490997e+01 5.568718279391760501e-21 -2.334732744202483645e-20 -0.000000000000000000e+00
1.099999975413084030e+01 5.278245680528926254e-21 -2.952853174065240082e-20 -0.000000000000000000e+00
1.103999975323677063e+01 5.218084879743401245e-21 -3.395526073290966527e-20 -0.000000000000000000e+00
1.107999975234270096e+01 5.182886525290086972e-21 -3.728093724930659213e-20 -0.000000000000000000e+00
1.111999975144863129e+01 5.236666311247973295e-21 -3.947058576159179278e-20 -0.000000000000000000e+00
1.115999975055456161e+01 4.775769411935471449e-21 -4.020922642666846626e-20 -0.000000000000000000e+00
1.119999974966049194e+01 4.060824267071439144e-21 -4.003037611255422467e-20 -0.000000000000000000e+00
1.123999974876642227e+01 3.102024493273347916e-21 -3.867249688482843558e-20 -0.000000000000000000e+00
