# time, vertical, radial, transverse
1.947999956458806992e+01 -1.494534984658457875e-23 -7.696756654240744151e-23 0.000000000000000000e+00
1.951999956369400024e+01 -6.532359009270294457e-23 -5.330343100240498550e-23 -0.000000000000000000e+00
1.955999956279993057e+01 -4.226033212262337058e-23 6.023117116171761977e-24 0.000000000000000000e+00
1.959999956190586090e+01 -1.270900451544321256e-23 -4.316689583561129135e-23 0.000000000000000000e+00
1.963999956101179123e+01 -8.650010840938193980e-23 -3.389329350511616684e-23 0.000000000000000000e+00
1.967999956011772156e+01 -1.532631443978971431e-23 -8.670291151702259790e-24 0.000000000000000000e+00
1.971999955922365189e+01 -2.699234968872588288e-23 -1.773935309756780172e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -3.684346339127842268e-23 2.028556878030940401e-24 -0.000000000000000000e+00
1.979999955743551254e+01 2.940605980938926604e-24 -2.222307893262609760e-24 0.000000000000000000e+00
1.983999955654144287e+01 -3.266159609438546069e-23 -1.044227886382032076e-22 0.000000000000000000e+00
1.987999955564737320e+01 -1.643768143821944307e-23 -6.768061666662106399e-23 -0.000000000000000000e+00
1.991999955475330353e+01 1.393042126096588707e-24 4.203075576469928027e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -3.707120610485504239e-24 -3.848889207347383635e-23 0.000000000000000000e+00
1.999999955296516418e+01 2.949414934505512231e-23 -8.983494126368896597e-23 0.000000000000000000e+00
2.003999955207109451e+01 -9.983046389550055607e-24 -2.473759863619307244e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -1.034941465860583844e-23 -4.529243824435980181e-23 0.000000000000000000e+00
2.011999955028295517e+01 1.694123952233894749e-23 -3.770220402543600557e-23 0.000000000000000000e+00
2.015999954938888550e+01 -1.413848949027851832e-23 -7.948476365982060877e-23 0.000000000000000000e+00
2.019999954849481583e+01 7.056706774477562278e-24 -9.737256334574341454e-23 0.000000000000000000e+00
2.023999954760074615e+01 -4.327616665023015498e-23 -7.003846036468530940e-23 0.000000000000000000e+00
2.027999954670667648e+01 -3.189100539202627531e-23 -8.025977393799622021e-23 0.000000000000000000e+00
2.031999954581260681e+01 -1.907450730698201549e-23 -8.158637143651503954e-23 0.000000000000000000e+00
2.035999954491853714e+01 -6.238819594273082811e-23 -9.822053925745422699e-23 0.000000000000000000e+00
2.039999954402446747e+01 -2.341187510523923451e-23 -1.041996924300292521e-22 0.000000000000000000e+00
2.043999954313039780e+01 -3.604521126021609514e-23 -5.638122857476447072e-23 0.000000000000000000e+00
2.047999954223632812e+01 -3.204813836532594433e-23 -5.392106317003709483e-23 0.000000000000000000e+00
2.051999954134225845e+01 -2.506515883737847918e-23 -4.602485503824027931e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -8.212652602423986706e-23 -7.412914015958450096e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -3.058175224168735820e-23 -1.219614773617650009e-22 0.000000000000000000e+00
2.063999953866004944e+01 -5.030221128521361971e-24 -8.908541815344507123e-23 0.000000000000000000e+00
2.067999953776597977e+01 -3.635069845131511641e-23 2.625137218714712691e-24 -0.000000000000000000e+00
2.071999953687191010e+01 -2.105387686412996197e-23 -9.597636463354320343e-24 0.000000000000000000e+00
2.075999953597784042e+01 -1.413295702690220589e-23 -4.443184664637556746e-23 0.000000000000000000e+00
2.079999953508377075e+01 -4.596343305962591838e-24 -7.289679615496425859e-23 0.000000000000000000e+00
2.083999953418970108e+01 -1.882787792339968341e-23 -9.366481634742740666e-23 0.000000000000000000e+00
2.087999953329563141e+01 -6.117382156389795046e-24 2.069194815490505115e-24 -0.000000000000000000e+00
2.091999953240156174e+01 -1.315692443881744257e-24 -1.193356258255562444e-23 0.000000000000000000e+00
2.095999953150749207e+01 -4.654745477949973616e-24 -7.010690694642108148e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -3.707388174234438970e-24 3.430532746762083003e-24 -0.000000000000000000e+00
2.103999952971935272e+01 -1.481658973290223219e-23 -1.709338270927674046e-23 0.000000000000000000e+00
2.107999952882528305e+01 -1.256790227444071335e-24 -5.827299531802055599e-23 0.000000000000000000e+00
2.111999952793121338e+01 -2.322107484076241558e-23 -8.227258518900272314e-23 0.000000000000000000e+00
2.115999952703714371e+01 -2.766050322122737522e-23 -3.000858583845911389e-23 0.000000000000000000e+00
2.119999952614307404e+01 -8.905270298953383186e-24 -4.114289708923024701e-23 0.000000000000000000e+00
2.123999952524900436e+01 -1.109662939313693727e-23 -3.904951739741591384e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -1.763946677613148655e-23 -9.771706999117670032e-24 0.000000000000000000e+00
2.131999952346086502e+01 -1.830333928865002320e-23 -1.550212829215524906e-22 0.000000000000000000e+00
2.135999952256679535e+01 -3.822707839162831366e-23 -9.422615221410524741e-23 0.000000000000000000e+00
2.139999952167272568e+01 -2.702438095525394968e-23 1.596965404360162273e-23 0.000000000000000000e+00
2.143999952077865601e+01 -5.628742272278942426e-23 -9.529532007945818253e-23 0.000000000000000000e+00
2.147999951988458633e+01 -3.138381288181335728e-23 -6.734742186154108495e-23 -0.000000000000000000e+00
2.151999951899051666e+01 2.054098402481941052e-23 -3.985098828707123213e-23 0.000000000000000000e+00
2.155999951809644699e+01 -5.343786924072447178e-23 -7.103975008249108540e-23 0.000000000000000000e+00
2.159999951720237732e+01 -4.608720516330322592e-23 -5.323463270201500584e-23 0.000000000000000000e+00
2.163999951630830765e+01 5.392221336109060139e-24 -6.480598102598378962e-23 0.000000000000000000e+00
2.167999951541423798e+01 9.605749085039861270e-24 -1.285103365944451205e-22 0.000000000000000000e+00
2.171999951452016830e+01 -2.518500608061913557e-23 -5.189648888404008355e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -3.261416026134611795e-23 1.389485948521951459e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.785105574469980660e-23 -8.386810179672466248e-23 0.000000000000000000e+00
2.183999951183795929e+01 7.671378199347600776e-24 -9.321549043761479390e-23 0.000000000000000000e+00
2.187999951094388962e+01 -8.438376219999100012e-24 6.790952689073038728e-24 -0.000000000000000000e+00
2.191999951004981995e+01 -4.372025586008021569e-23 -7.028758020055648105e-24 -0.000000000000000000e+00
2.195999950915575027e+01 4.395199937334837748e-23 -1.203019373008373837e-23 0.000000000000000000e+00
2.199999950826168060e+01 -1.281245598505620468e-23 -2.952077515772089314e-23 0.000000000000000000e+00
2.203999950736761093e+01 -4.332768099857276188e-23 -8.422480846093095024e-23 0.000000000000000000e+00
2.207999950647354126e+01 1.216245859581022212e-23 -1.210301014964443362e-23 0.000000000000000000e+00
2.211999950557947159e+01 -3.505903833911361455e-23 3.929678360492516820e-24 0.000000000000000000e+00
2.215999950468540192e+01 -3.561775585581017927e-23 -5.968281158175159511e-23 0.000000000000000000e+00
2.219999950379133224e+01 -1.357681522762277563e-23 -2.323698033990240338e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -7.751223662921802683e-24 -5.518341694710216276e-23 0.000000000000000000e+00
2.227999950200319290e+01 -3.414539406776385013e-23 -4.269768894005210353e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -5.087121834890240636e-23 -7.002127233590727133e-23 0.000000000000000000e+00
2.235999950021505356e+01 6.663522622574192442e-24 -4.829135491490888425e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -4.183332436014097934e-23 -9.926861110898245258e-24 0.000000000000000000e+00
2.243999949842691422e+01 -7.077430552726583491e-23 -8.402383144812120465e-23 0.000000000000000000e+00
2.247999949753284454e+01 2.419227485006558809e-24 -4.358086158617880391e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -1.921336867383161070e-23 -1.108018636841734605e-22 0.000000000000000000e+00
2.255999949574470520e+01 -2.088037831526890076e-23 -8.826516761928360447e-23 0.000000000000000000e+00
2.259999949485063553e+01 -3.936752079880534828e-23 3.433408890529676880e-24 -0.000000000000000000e+00
2.263999949395656586e+01 2.719844571785756727e-24 -8.765479009298361437e-23 0.000000000000000000e+00
2.267999949306249619e+01 5.553333082275458153e-23 -3.872852616382260791e-23 0.000000000000000000e+00
2.271999949216842651e+01 -4.457473323782324254e-23 -4.379555562650239212e-23 0.000000000000000000e+00
2.275999949127435684e+01 -2.513610475318728479e-23 -7.817413205657431846e-23 0.000000000000000000e+00
2.279999949038028717e+01 3.035090756497993735e-23 -7.426796599929730566e-23 0.000000000000000000e+00
2.283999948948621750e+01 -2.706941160113274184e-23 -3.122966063529020578e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -1.315499087439775506e-23 -4.273019982292680847e-23 0.000000000000000000e+00
2.291999948769807816e+01 -2.345573291151481788e-24 -8.195060985372038727e-23 0.000000000000000000e+00
2.295999948680400848e+01 -6.005968611333401407e-24 -1.312983233248132930e-23 0.000000000000000000e+00
2.299999948590993881e+01 1.270893279503582169e-24 -3.800593262326401835e-23 0.000000000000000000e+00
2.303999948501586914e+01 -1.191070442274622209e-23 -6.299777055573941196e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -3.363881617701736656e-23 -3.118216440611832182e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -3.382395874496069363e-23 -1.250982695211178145e-23 0.000000000000000000e+00
2.315999948233366013e+01 -6.870518820534244064e-24 -2.781774632865108690e-23 0.000000000000000000e+00
2.319999948143959045e+01 -3.573288154257170933e-23 -7.330981333097952291e-23 0.000000000000000000e+00
2.323999948054552078e+01 -2.419245070939268894e-23 -2.094847317835047115e-23 0.000000000000000000e+00
2.327999947965145111e+01 -2.932057618920680602e-23 -5.447445516892913269e-23 0.000000000000000000e+00
2.331999947875738144e+01 -3.907952361714706535e-23 9.065543871145110872e-24 -0.000000000000000000e+00
2.335999947786331177e+01 -2.251406705511271977e-23 -2.693920819751838388e-23 0.000000000000000000e+00
2.339999947696924210e+01 -3.365417811096449506e-23 -1.050437958838301836e-22 0.000000000000000000e+00
2.343999947607517242e+01 -5.126191471305219951e-24 -6.228424997978266644e-25 0.000000000000000000e+00
2.347999947518110275e+01 2.239931262693062516e-23 -4.430213351724888157e-23 0.000000000000000000e+00
2.351999947428703308e+01 -1.475287181307294337e-23 -6.783637473972703387e-23 0.000000000000000000e+00
2.355999947339296341e+01 -3.075751919823233370e-23 -9.470275585954369887e-23 0.000000000000000000e+00
2.359999947249889374e+01 -3.233953904668851574e-23 -5.221371424113385950e-23 -0.000000000000000000e+00
2.363999947160482407e+01 2.335301729772254605e-24 -2.547507094163848123e-23 0.000000000000000000e+00
2.367999947071075439e+01 2.927889575232712098e-23 -1.247559850980906098e-22 0.000000000000000000e+00
2.371999946981668472e+01 -8.165272902260767774e-25 -3.394517378296768929e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -2.405690757711909321e-23 -5.128683611133056468e-23 0.000000000000000000e+00
2.379999946802854538e+01 -1.515176961675024491e-23 -7.125440504296421198e-23 0.000000000000000000e+00
2.383999946713447571e+01 1.225694123974108276e-23 -7.451626515830867728e-23 0.000000000000000000e+00
2.387999946624040604e+01 -2.731069770334215914e-23 -8.227851111541895885e-23 0.000000000000000000e+00
2.391999946534633636e+01 -4.901475225693730003e-24 -4.439675649337005401e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -4.867388270213268781e-24 -5.711112649464666917e-23 0.000000000000000000e+00
2.399999946355819702e+01 -7.235213317358103313e-24 -1.305123031869470722e-23 0.000000000000000000e+00
2.403999946266412735e+01 -2.875396276635911163e-23 -6.027557475363210799e-23 0.000000000000000000e+00
2.407999946177005768e+01 -6.423896792284722620e-23 -6.760634363445205907e-23 -0.000000000000000000e+00
2.411999946087598801e+01 7.236931498511012838e-24 -4.277600496038758505e-23 0.000000000000000000e+00
2.415999945998191833e+01 -2.180284219832628943e-23 -3.741750020935796847e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -4.609756487639060742e-23 2.933798803894660934e-23 0.000000000000000000e+00
2.423999945819377899e+01 -2.358229522769761530e-23 -3.023808758939594912e-23 0.000000000000000000e+00
2.427999945729970932e+01 -2.057264048005436193e-23 -4.046518853328962526e-23 0.000000000000000000e+00
2.431999945640563965e+01 -5.903586508537728963e-24 -2.200006754549122184e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -4.123958774471248219e-23 -2.365867679543498750e-23 0.000000000000000000e+00
2.439999945461750031e+01 -1.330360532847407717e-23 -6.884883418933896924e-23 0.000000000000000000e+00
2.443999945372343063e+01 1.570647967241711768e-23 2.508298679870790800e-24 -0.000000000000000000e+00
2.447999945282936096e+01 -4.295412026067424983e-23 1.526455961631256862e-24 0.000000000000000000e+00
2.451999945193529129e+01 2.770561380316394237e-23 -6.239153549358889543e-23 0.000000000000000000e+00
2.455999945104122162e+01 -6.848166034245650552e-24 -7.520290168372412891e-24 0.000000000000000000e+00
2.459999945014715195e+01 -2.584817693218610879e-23 -4.174296819314804873e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -1.227841495143877739e-24 -6.449439382549827471e-23 0.000000000000000000e+00
2.467999944835901260e+01 2.399628762361771855e-23 -4.449529455996526072e-23 0.000000000000000000e+00
2.471999944746494293e+01 1.379951530822154497e-23 -5.118212698107527741e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -4.503002060118888446e-23 -8.064947110142384517e-23 0.000000000000000000e+00
2.479999944567680359e+01 -6.219267323359645552e-24 -2.661386133695487304e-23 0.000000000000000000e+00
2.483999944478273392e+01 3.409370918916465935e-23 -5.954152726417306435e-23 0.000000000000000000e+00
2.487999944388866425e+01 -2.019060652003190743e-23 -1.316846010013250757e-22 0.000000000000000000e+00
2.491999944299459457e+01 -5.679390824298025896e-23 -3.821303451445601712e-23 -0.000000000000000000e+00
2.495999944210052490e+01 1.061662491252946021e-23 -2.015508115960074324e-23 0.000000000000000000e+00
2.499999944120645523e+01 7.195605888909995027e-24 -7.686246306093381686e-23 0.000000000000000000e+00
2.503999944031238556e+01 -2.088611239514648474e-23 -1.030981948701992357e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -7.201064278206104069e-23 1.460342957670946062e-24 -0.000000000000000000e+00
2.511999943852424622e+01 -1.190808429640810610e-23 -3.936925452308060310e-23 0.000000000000000000e+00
2.515999943763017654e+01 -6.634593763266139727e-24 -9.425460945067243596e-23 0.000000000000000000e+00
2.519999943673610687e+01 -3.509187251893308759e-23 -5.223096266604443880e-23 0.000000000000000000e+00
2.523999943584203720e+01 3.684099247891481392e-24 -3.958410488280606134e-23 0.000000000000000000e+00
2.527999943494796753e+01 -3.166432449575040763e-23 -2.763040107822690079e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -3.249855495823794975e-23 -3.631747702570464821e-23 0.000000000000000000e+00
2.535999943315982819e+01 2.489344064215970649e-24 1.302089369659143068e-23 0.000000000000000000e+00
2.539999943226575851e+01 -1.209003297475419608e-23 -8.678411234086525932e-23 0.000000000000000000e+00
2.543999943137168884e+01 -4.322330582340328252e-23 -6.412849984371860718e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -3.844134965902413089e-23 3.351941657570023479e-23 -0.000000000000000000e+00
2.551999942958354950e+01 2.091765871625739349e-23 -5.455198248682791006e-23 0.000000000000000000e+00
2.555999942868947983e+01 2.212361138731467008e-23 1.022772799785798302e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -2.799127329922157582e-23 -2.764295459201094150e-23 0.000000000000000000e+00
2.563999942690134048e+01 -1.311598119002610595e-23 -9.198422645795291027e-23 0.000000000000000000e+00
2.567999942600727081e+01 -8.462542666620720392e-24 -2.392351028390749228e-23 0.000000000000000000e+00
2.571999942511320114e+01 7.718732319972332969e-24 3.573361162523269753e-24 0.000000000000000000e+00
2.575999942421913147e+01 -9.380298759964489897e-25 -2.945562194156537277e-23 0.000000000000000000e+00
2.579999942332506180e+01 -3.372637635834508327e-23 -1.107641267594772316e-23 -0.000000000000000000e+00
2.583999942243099213e+01 2.544356192402119708e-23 -7.487290787366874021e-25 -0.000000000000000000e+00
2.587999942153692245e+01 7.361178777642863008e-24 -1.589953768643681581e-22 0.000000000000000000e+00
2.591999942064285278e+01 -4.776533302219832220e-23 -5.435298078282358420e-23 -0.000000000000000000e+00
2.595999941974878311e+01 -1.787869763347771501e-23 3.573894602482142128e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -6.387801843033003614e-24 -9.653695087763481929e-23 0.000000000000000000e+00
2.603999941796064377e+01 6.661454055034711197e-24 -6.023876153449237364e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -3.466225351189678019e-23 -2.898660866890168253e-23 0.000000000000000000e+00
2.611999941617250443e+01 -5.263897051577260214e-23 -7.807599899933848893e-23 0.000000000000000000e+00
2.615999941527843475e+01 -5.451981532900163578e-24 -1.049995077551102565e-22 0.000000000000000000e+00
2.619999941438436508e+01 -7.613444097387401765e-24 1.326641818621965330e-23 -0.000000000000000000e+00
2.623999941349029541e+01 5.805223413091198707e-24 -2.776777563440191718e-23 0.000000000000000000e+00
2.627999941259622574e+01 -2.037882929073475781e-23 -1.014351056483064940e-22 0.000000000000000000e+00
2.631999941170215607e+01 -6.729107582259530906e-23 -3.607487997214775881e-23 -0.000000000000000000e+00
2.635999941080808640e+01 1.925582715500695715e-23 -4.382250295975609697e-23 0.000000000000000000e+00
2.639999940991401672e+01 2.089691086837319984e-23 -3.469998688387932332e-23 0.000000000000000000e+00
2.643999940901994705e+01 -1.550853312437539104e-23 -6.178220246511046474e-23 0.000000000000000000e+00
2.647999940812587738e+01 -1.621281064956292526e-23 -3.675551241144603678e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -3.310736795825164482e-24 9.572485026865252982e-24 0.000000000000000000e+00
2.655999940633773804e+01 7.626113962544423548e-24 -6.671285746051581044e-23 0.000000000000000000e+00
2.659999940544366837e+01 -1.054809306566539913e-23 -4.917789908631675959e-23 0.000000000000000000e+00
2.663999940454959869e+01 -2.042387592382510967e-23 -2.033783452759507943e-23 0.000000000000000000e+00
2.667999940365552902e+01 1.102173552425256389e-23 -4.494370742236242458e-23 0.000000000000000000e+00
2.671999940276145935e+01 3.487561528459082257e-23 -7.926552569870182623e-23 0.000000000000000000e+00
2.675999940186738968e+01 -3.023993500050892653e-23 2.716745761688344240e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -6.839084676357743048e-23 -7.164774551426945038e-24 0.000000000000000000e+00
2.683999940007925034e+01 -1.545494066057528991e-24 -8.967249698343948982e-23 0.000000000000000000e+00
2.687999939918518066e+01 2.815259847466223160e-23 1.787281433962562087e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -1.329142573780473186e-23 -1.118519676879259466e-23 0.000000000000000000e+00
2.695999939739704132e+01 -4.942055653600619022e-23 -3.912492374524845299e-23 0.000000000000000000e+00
2.699999939650297165e+01 -2.097470286344105287e-23 -8.334877321658496069e-23 0.000000000000000000e+00
2.703999939560890198e+01 1.069273380949198424e-23 -5.975099526267513443e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -2.602598137002587641e-23 -7.632630527609762975e-24 0.000000000000000000e+00
2.711999939382076263e+01 3.139727366985312142e-24 -7.240297605903834135e-23 0.000000000000000000e+00
2.715999939292669296e+01 -2.486132899548465839e-23 -5.084743648353651677e-23 0.000000000000000000e+00
2.719999939203262329e+01 -4.362903283094965768e-23 -2.751371397380353388e-23 0.000000000000000000e+00
2.723999939113855362e+01 1.669960725259045412e-24 -5.811271464040146550e-23 0.000000000000000000e+00
2.727999939024448395e+01 1.058570919809653826e-23 -1.080369855799290419e-22 0.000000000000000000e+00
2.731999938935041428e+01 -2.174587088177304516e-23 -1.488133172244943257e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -3.178626784006156033e-23 5.607183051203890900e-25 0.000000000000000000e+00
2.739999938756227493e+01 4.509676632125092494e-24 -9.395701283665404209e-23 0.000000000000000000e+00
2.743999938666820526e+01 1.413513217585205133e-23 -6.406656893886975161e-23 0.000000000000000000e+00
2.747999938577413559e+01 -2.035945989575793736e-23 -3.370904622101989490e-23 0.000000000000000000e+00
2.751999938488006592e+01 7.288607495326005264e-24 -4.464816427685036783e-23 0.000000000000000000e+00
2.755999938398599625e+01 1.022770934611116925e-23 -5.419779114390621552e-23 0.000000000000000000e+00
2.759999938309192657e+01 -3.622826483251629164e-23 -5.594965557520481729e-23 0.000000000000000000e+00
2.763999938219785690e+01 2.947923505303151844e-23 -6.844232736114009565e-24 -0.000000000000000000e+00
2.767999938130378723e+01 -3.261787995256782056e-23 -1.798460225188591770e-23 0.000000000000000000e+00
2.771999938040971756e+01 -1.569821961311390656e-23 -9.864065475539974050e-23 0.000000000000000000e+00
2.775999937951564789e+01 2.899268025657875434e-23 -9.396069478029290423e-25 -0.000000000000000000e+00
2.779999937862157822e+01 -5.770399269522386485e-23 1.170532204497476576e-23 0.000000000000000000e+00
2.783999937772750854e+01 -3.548654348151103773e-23 -9.860110594672733936e-23 0.000000000000000000e+00
2.787999937683343887e+01 1.007880179315634523e-23 -1.837904584078842265e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -2.003655730220543872e-23 -6.652763229197944844e-24 0.000000000000000000e+00
2.795999937504529953e+01 -1.993600662331118766e-23 -3.413565963228393701e-23 0.000000000000000000e+00
2.799999937415122986e+01 -5.215292087079603969e-25 -3.064729625634754778e-23 -0.000000000000000000e+00
2.803999937325716019e+01 -5.994108676077303301e-23 -4.315008084176952870e-23 0.000000000000000000e+00
2.807999937236309052e+01 -7.617469321985481631e-24 -1.288020534673251031e-23 0.000000000000000000e+00
2.811999937146902084e+01 3.818074034711571757e-23 -3.214115196215061846e-23 0.000000000000000000e+00
2.815999937057495117e+01 -4.245853091333629019e-23 -8.581649524330715607e-23 0.000000000000000000e+00
2.819999936968088150e+01 -2.920804043071712427e-23 2.026888878958743766e-24 0.000000000000000000e+00
2.823999936878681183e+01 -3.491058109261758098e-24 3.454964314641984336e-23 0.000000000000000000e+00
2.827999936789274216e+01 1.276619165935244517e-23 -1.027360809757738062e-22 0.000000000000000000e+00
2.831999936699867249e+01 -2.179847413685820476e-23 -5.580679030003921005e-23 -0.000000000000000000e+00
2.835999936610460281e+01 -1.450538711367244073e-23 -4.374376860738494293e-24 0.000000000000000000e+00
2.839999936521053314e+01 3.507705059746513259e-23 -6.306171940195782296e-23 0.000000000000000000e+00
2.843999936431646347e+01 -1.499362412005211825e-23 -2.394932963056817399e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -2.089546669026276552e-23 -3.394738712358958226e-23 0.000000000000000000e+00
2.851999936252832413e+01 -8.869871948036235463e-24 -7.855186368033173767e-23 0.000000000000000000e+00
2.855999936163425446e+01 -1.804165883356745391e-23 -9.529372135830272990e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -2.328781834037840977e-24 -1.164347906978946501e-23 -0.000000000000000000e+00
2.863999935984611511e+01 3.867120668132884188e-23 -2.927541942199241150e-23 0.000000000000000000e+00
2.867999935895204544e+01 1.100490920613594975e-24 -3.270957904533134266e-23 0.000000000000000000e+00
2.871999935805797577e+01 -5.454441165397839435e-23 -7.345881414266842313e-23 0.000000000000000000e+00
2.875999935716390610e+01 -4.093530847626426052e-24 -4.902835826214869176e-23 -0.000000000000000000e+00
2.879999935626983643e+01 1.498613322326036870e-23 2.801026077747792690e-24 0.000000000000000000e+00
2.883999935537576675e+01 -2.537253074308409952e-23 -1.161478095923485106e-22 0.000000000000000000e+00
2.887999935448169708e+01 -8.941365869929995886e-24 -3.957091720963035242e-23 -0.000000000000000000e+00
2.891999935358762741e+01 2.286074218815770405e-24 3.602448828132765221e-23 0.000000000000000000e+00
2.895999935269355774e+01 -1.501512869594989959e-23 -2.209716143397600010e-23 0.000000000000000000e+00
2.899999935179948807e+01 -2.812067378954452753e-23 -8.713035271057379110e-23 0.000000000000000000e+00
2.903999935090541840e+01 -3.309735063794505519e-23 -4.804260100854662814e-23 0.000000000000000000e+00
2.907999935001134872e+01 -9.688386981565600081e-24 -2.922376829417317420e-23 0.000000000000000000e+00
2.911999934911727905e+01 1.080805334119361320e-24 -5.926885648932512234e-23 0.000000000000000000e+00
2.915999934822320938e+01 5.356466381556402282e-24 -3.825743988272734091e-23 0.000000000000000000e+00
2.919999934732913971e+01 -2.180039970767211425e-23 -1.462170295951636925e-23 0.000000000000000000e+00
2.923999934643507004e+01 -5.355254373284879141e-23 1.371866886756834226e-23 0.000000000000000000e+00
2.927999934554100037e+01 2.935029641548681108e-23 -3.508424839537838464e-23 0.000000000000000000e+00
2.931999934464693069e+01 5.911373168743239628e-24 -9.559855129737116339e-23 0.000000000000000000e+00
2.935999934375286102e+01 -3.430879402799292263e-23 -3.109577306759092692e-23 -0.000000000000000000e+00
2.939999934285879135e+01 1.856203368788556095e-23 2.584992309095924044e-23 0.000000000000000000e+00
2.943999934196472168e+01 -1.011750150325951863e-23 -7.543396662867963802e-23 0.000000000000000000e+00
2.947999934107065201e+01 -2.542980936937056249e-24 -2.273563382004795195e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -6.814482755856943881e-24 -1.754750300619889467e-23 0.000000000000000000e+00
2.955999933928251266e+01 1.142532468634271968e-23 -8.451490174365972361e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -1.082285638887015164e-23 -2.778413943360646940e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -2.292471990017475275e-23 -9.769998143838165923e-24 0.000000000000000000e+00
2.967999933660030365e+01 1.091248535978195532e-24 -3.713192597842862990e-23 0.000000000000000000e+00
2.971999933570623398e+01 -3.394008629697964741e-23 -6.503597660412197685e-23 0.000000000000000000e+00
2.975999933481216431e+01 -1.087434764457384632e-23 -1.589973663840282858e-23 0.000000000000000000e+00
2.979999933391809464e+01 1.349000577910430989e-24 -3.763236833265182637e-23 0.000000000000000000e+00
2.983999933302402496e+01 -3.009248628060845702e-24 -6.714267897223180937e-23 -0.000000000000000000e+00
2.987999933212995529e+01 -3.008710436347428693e-23 -6.115097761494325755e-23 -0.000000000000000000e+00
2.991999933123588562e+01 -2.519613673257481568e-23 -3.124316805269700214e-24 -0.000000000000000000e+00
2.995999933034181595e+01 1.399745030994381772e-23 -9.669153477886994453e-24 0.000000000000000000e+00
2.999999932944774628e+01 -1.660261084168723889e-23 -9.018745572575427285e-23 0.000000000000000000e+00
3.003999932855367661e+01 -2.463603543390036374e-23 7.838313109687079608e-24 -0.000000000000000000e+00
3.007999932765960693e+01 7.352989328524018509e-25 -2.601863791085179707e-23 0.000000000000000000e+00
3.011999932676553726e+01 -3.800489256633455004e-24 -9.484858765063109802e-23 0.000000000000000000e+00
3.015999932587146759e+01 -2.976402457832705453e-24 -2.650391373038019376e-23 0.000000000000000000e+00
3.019999932497739792e+01 -3.877664411788828619e-23 2.868191906202355349e-23 0.000000000000000000e+00
3.023999932408332825e+01 -1.845606156791746011e-23 -8.904452641900207859e-23 0.000000000000000000e+00
3.027999932318925858e+01 3.607998522170419448e-23 -6.918322270621502962e-23 -0.000000000000000000e+00
3.031999932229518890e+01 -1.213239642083863224e-23 3.435441442434239559e-23 0.000000000000000000e+00
3.035999932140111923e+01 -2.423966805054078633e-23 -7.102831034444534516e-23 0.000000000000000000e+00
3.039999932050704956e+01 5.383684165138902400e-24 -8.076970914316917665e-23 -0.000000000000000000e+00
3.043999931961297989e+01 6.914098626964460845e-24 -1.622708545312434690e-23 -0.000000000000000000e+00
3.047999931871891022e+01 -3.453032348943452727e-23 7.552594993853746365e-24 0.000000000000000000e+00
3.051999931782484055e+01 -2.828859813064355472e-23 -2.418313371777003570e-23 0.000000000000000000e+00
3.055999931693077087e+01 4.165968192637592786e-23 -9.372370612936720349e-23 0.000000000000000000e+00
3.059999931603670120e+01 -4.006855736093939805e-24 -7.275436075815378218e-23 0.000000000000000000e+00
3.063999931514263153e+01 -2.714836178085988569e-23 1.500460911074697106e-23 -0.000000000000000000e+00
