# time, vertical, radial, transverse
1.863999958336353302e+01 -7.175496108402513104e-23 -2.726518211204620894e-23 -0.000000000000000000e+00
1.867999958246946335e+01 -7.415737002247624432e-23 -3.011235349958951866e-23 -0.000000000000000000e+00
1.871999958157539368e+01 -8.082906077788721195e-23 -2.517943187285709569e-23 -0.000000000000000000e+00
1.875999958068132401e+01 -6.730769541718473417e-23 -2.514708619116845768e-23 -0.000000000000000000e+00
1.879999957978725433e+01 -6.755074366537883401e-23 -3.400668191488876215e-23 -0.000000000000000000e+00
1.883999957889318466e+01 -6.142319364244030919e-23 -2.945440691348722359e-23 -0.000000000000000000e+00
1.887999957799911499e+01 -8.586213340322502282e-23 -2.600935644636592846e-23 0.000000000000000000e+00
1.891999957710504532e+01 -7.138277169360663232e-23 -3.482943000676641659e-23 0.000000000000000000e+00
1.895999957621097565e+01 -7.504394972102091312e-23 -3.697116213174922721e-23 -0.000000000000000000e+00
1.899999957531690598e+01 -7.877259378119562187e-23 -4.087490879101096971e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -4.464569869355728191e-23 -4.260417796331239747e-23 0.000000000000000000e+00
1.907999957352876663e+01 -7.151684400241720305e-23 -3.075745169667243848e-23 0.000000000000000000e+00
1.911999957263469696e+01 -7.380225497399806108e-23 -2.906026885796109297e-23 -0.000000000000000000e+00
1.915999957174062729e+01 -7.001511903581559044e-23 -3.802763615112781129e-23 0.000000000000000000e+00
1.919999957084655762e+01 -8.615283775270655658e-23 -3.760451150469635254e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -6.285652887072501689e-23 -2.874110371919869072e-23 -0.000000000000000000e+00
1.927999956905841827e+01 -5.686849036123931226e-23 -3.473513743301737212e-23 0.000000000000000000e+00
1.931999956816434860e+01 -6.315988798633044007e-23 -3.853009289400688913e-23 0.000000000000000000e+00
1.935999956727027893e+01 -6.844223321422760681e-23 -3.666147918579554513e-23 -0.000000000000000000e+00
1.939999956637620926e+01 -7.316287309322433732e-23 -4.072067127935952332e-23 0.000000000000000000e+00
1.943999956548213959e+01 -6.774310179480381279e-23 -3.974396634021104904e-23 -0.000000000000000000e+00
1.947999956458806992e+01 -6.727674417561503199e-23 -3.526745473436676535e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -6.071940816809729582e-23 -3.504364087802969260e-23 0.000000000000000000e+00
1.955999956279993057e+01 -6.747442427013084595e-23 -3.825343597441133183e-23 -0.000000000000000000e+00
1.959999956190586090e+01 -7.776576893547827350e-23 -3.937970305400995354e-23 -0.000000000000000000e+00
1.963999956101179123e+01 -6.661195328661051479e-23 -3.510346147095333800e-23 -0.000000000000000000e+00
1.967999956011772156e+01 -6.140815855815162874e-23 -4.243580420393300569e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -6.866788027082294313e-23 -5.013444948076540390e-23 0.000000000000000000e+00
1.975999955832958221e+01 -5.780189837878424920e-23 -3.458617570117894529e-23 0.000000000000000000e+00
1.979999955743551254e+01 -6.843886524166010002e-23 -2.567109724793681535e-23 -0.000000000000000000e+00
1.983999955654144287e+01 -8.522376049313607089e-23 -3.736361975370528438e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -6.812222608232333081e-23 -3.724974462215869107e-23 0.000000000000000000e+00
1.991999955475330353e+01 -5.436773165001796406e-23 -3.523432923202563184e-23 0.000000000000000000e+00
1.995999955385923386e+01 -5.997554097803004416e-23 -4.269110576160529181e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -6.945649033696100053e-23 -3.267928860850589055e-23 -0.000000000000000000e+00
2.003999955207109451e+01 -6.351994130682215503e-23 -3.130808678974972408e-23 0.000000000000000000e+00
2.007999955117702484e+01 -5.491180843364419159e-23 -3.066428178044589432e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -8.990662792029980251e-23 -2.315016267573355757e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -6.449148770570900640e-23 -3.810266591131040097e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -3.815307181298522142e-23 -3.177277108079579716e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -8.631921133428478085e-23 -2.114624741977877688e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -8.014116303911579259e-23 -3.402580261990806664e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -5.983187634228671061e-23 -2.959398948121361305e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -5.535327574079929635e-23 -2.225521811283215489e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -6.565885968257134621e-23 -3.138196547070037987e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -6.492165027793817311e-23 -3.035376039406401254e-23 -0.000000000000000000e+00
2.047999954223632812e+01 -5.188928042798579757e-23 -2.560087963843216384e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -7.178907424076897442e-23 -2.758828898663523907e-23 0.000000000000000000e+00
2.055999954044818878e+01 -8.417563179818899869e-23 -1.785791425845673085e-23 0.000000000000000000e+00
2.059999953955411911e+01 -6.134909114052789403e-23 -1.998012777448821085e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -5.120490698118374328e-23 -2.622152095455021546e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -6.187076451169559929e-23 -1.462029430854272544e-23 0.000000000000000000e+00
2.071999953687191010e+01 -6.256934170778550008e-23 -1.884055222944880658e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -5.524879043150576845e-23 -2.264893517178734570e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -5.514517198434987385e-23 -2.345969996042640648e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -7.842202620622629526e-23 -2.593470860290381403e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -6.680794939484258123e-23 -2.524959441529972586e-23 0.000000000000000000e+00
2.091999953240156174e+01 -5.695006422001825203e-23 -2.544268795645621274e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -5.929760504841397135e-23 -3.276460702750228070e-23 0.000000000000000000e+00
2.099999953061342239e+01 -7.145382596718264062e-23 -3.651505409152378525e-23 0.000000000000000000e+00
2.103999952971935272e+01 -5.285959403522611186e-23 -2.711684565781525048e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -5.053194840343167557e-23 -3.041623486410572154e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -7.081649755491525986e-23 -3.664501946332166411e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -6.265447183295692431e-23 -4.276348164466981202e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -6.104279037799642672e-23 -3.782844615329850188e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -4.505998774106956846e-23 -2.994969960923299699e-23 0.000000000000000000e+00
2.127999952435493469e+01 -5.988452755900653167e-23 -3.408984383668212651e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -6.934106266953677021e-23 -3.357864386543951946e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -3.902200518268728185e-23 -4.166326306176416010e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -5.313439288556765783e-23 -4.555080579393689446e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -7.144103619793896077e-23 -3.942247772670271117e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -5.110435807864632925e-23 -4.015642929289243190e-23 0.000000000000000000e+00
2.151999951899051666e+01 -6.586195411273366184e-23 -4.789252017189938094e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -6.097034344065833137e-23 -3.469869369610023913e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -5.907798339421788536e-23 -2.287579548010399122e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -7.693118675433652968e-23 -4.325763569568153129e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -5.288868720754180858e-23 -3.377924429059930971e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -7.330409346195666455e-23 -1.642606406448976495e-23 0.000000000000000000e+00
2.175999951362609863e+01 -5.543938286223238477e-23 -2.023088541136530852e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -4.662903307917077291e-23 -2.557050748919209679e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -6.779862360417610283e-23 -3.631214440247277324e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -5.899982724599794793e-23 -2.256344799889120869e-23 0.000000000000000000e+00
2.191999951004981995e+01 -6.324101775589952928e-23 -2.391632492049211706e-23 0.000000000000000000e+00
2.195999950915575027e+01 -4.511876028345796276e-23 -2.821257183427406122e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -5.988201934314929830e-23 -2.018394695824099772e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -6.083445924787157080e-23 -2.529017884000950422e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -4.008299825386530073e-23 -2.714493163580300946e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -5.495852661852041708e-23 -2.580946656394189853e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -5.777187084277102398e-23 -3.237642687281550518e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -4.498292582866270362e-23 -4.081131876887412027e-23 0.000000000000000000e+00
2.223999950289726257e+01 -4.960430288747375619e-23 -3.896846223483407972e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -6.613458225501745640e-23 -2.088037653891206080e-23 0.000000000000000000e+00
2.231999950110912323e+01 -5.224246280022271439e-23 -2.218264683051529715e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -5.492988108812823910e-23 -2.946892685429247833e-23 0.000000000000000000e+00
2.239999949932098389e+01 -5.501542332808640626e-23 -3.449380869824381325e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -5.405478376019345799e-23 -3.313096286206018671e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -7.016634384626741167e-23 -3.071435727974858680e-23 0.000000000000000000e+00
2.251999949663877487e+01 -5.938857583487333641e-23 -3.226303135761555001e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -4.092752092788032914e-23 -3.385716951243012202e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -6.798727980594776692e-23 -4.237663731032626225e-23 0.000000000000000000e+00
2.263999949395656586e+01 -4.886553739424926026e-23 -3.273389026503537182e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -4.313151080737043750e-23 -3.281519767028839890e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -6.995306733870166417e-23 -1.776697011734995648e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -6.315433154213678809e-23 -2.151546674156179788e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -6.662382645572506579e-23 -2.632761919585391572e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -3.856762020859605492e-23 -1.985861075581851786e-23 0.000000000000000000e+00
2.287999948859214783e+01 -5.681140180513466547e-23 -3.765726930282653633e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -7.459144768517945118e-23 -3.782635360494169137e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -5.061523111749011651e-23 -3.162994843819433736e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -5.858251839185868811e-23 -2.586513403457502469e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -5.743597597529515396e-23 -1.504422542097927624e-23 0.000000000000000000e+00
2.307999948412179947e+01 -6.466331115007051993e-23 -2.990152125903478336e-23 0.000000000000000000e+00
2.311999948322772980e+01 -4.333809044965165069e-23 -2.783805896910962688e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -3.582652041700385184e-23 -1.933862314729140303e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -7.349584763005624280e-23 -2.728220316328133718e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -5.327424545953363403e-23 -1.881141464821212245e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -3.910905377324525277e-23 -2.841460933211692592e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -4.594816616076968989e-23 -4.544180143284393765e-23 0.000000000000000000e+00
2.335999947786331177e+01 -4.980703138812714451e-23 -3.931954140057314624e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -4.669805520052250606e-23 -2.850531011233670423e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -5.156188009891593786e-23 -2.699853673959751138e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -5.455267881870895358e-23 -2.292665257641601917e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -5.198553054697186211e-23 -2.150611777551603406e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -4.783165863386785019e-23 -1.969772434051719863e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -4.259642594206525807e-23 -2.361601580957994952e-23 0.000000000000000000e+00
2.363999947160482407e+01 -6.125455342953501647e-23 -3.321900265973454743e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -5.574755235215889734e-23 -3.270286086376472875e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -5.437900441052079447e-23 -1.384187342523546270e-23 0.000000000000000000e+00
2.375999946892261505e+01 -6.260943052893708647e-23 -1.403725580217951761e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -5.044485007488220322e-23 -1.937055138512278115e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -4.140142095820920382e-23 -2.600780213413145442e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -4.851638379932410618e-23 -3.600229092626250728e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -5.049802709322648979e-23 -1.104294344855816339e-23 0.000000000000000000e+00
2.395999946445226669e+01 -5.479257225715628384e-23 -7.508258015320734840e-24 -0.000000000000000000e+00
2.399999946355819702e+01 -4.284904520091004702e-23 -2.746597260738781683e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -4.670184949873146374e-23 -3.032075213127427567e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -5.354963761305953485e-23 -3.264932502133888649e-23 0.000000000000000000e+00
2.411999946087598801e+01 -5.308151074245871165e-23 -3.283913230234247859e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -5.154706883558902265e-23 -3.329330056089930014e-23 0.000000000000000000e+00
2.419999945908784866e+01 -5.858303353534211382e-23 -3.089915168175139210e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -4.104184014863676714e-23 -2.776292973294403434e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -3.269250825610470711e-23 -2.942570276331935023e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -6.049818068731838557e-23 -2.732778270342350854e-23 0.000000000000000000e+00
2.435999945551156998e+01 -4.503466399796707578e-23 -2.247131014598835592e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -4.283488053147266803e-23 -4.150477295183919161e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -4.553458055056581261e-23 -4.363049654898532576e-23 0.000000000000000000e+00
2.447999945282936096e+01 -6.050424872228177157e-23 -2.698480905394262897e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -5.461041396870314835e-23 -3.346195853737299840e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -3.951917548761230621e-23 -2.763165696251235156e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -6.522236617456656074e-23 -2.238655483211005295e-23 0.000000000000000000e+00
2.463999944925308228e+01 -5.597172503257753166e-23 -1.919145553586076931e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -4.574846101945695477e-23 -2.929950149166416139e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -5.446468520631243199e-23 -2.749250782585477287e-23 0.000000000000000000e+00
2.475999944657087326e+01 -4.494182803682633952e-23 -1.193453247338993758e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -5.244876533083698097e-23 -2.895622763787742152e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -6.099668325987296163e-23 -3.170967133314661979e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -4.939199627074231301e-23 -2.509835006492267088e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -6.103776684085461188e-23 -2.702890533612389850e-23 0.000000000000000000e+00
2.495999944210052490e+01 -3.437374829218243141e-23 -2.493856143814810124e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -4.081305249314937509e-23 -2.023897849312561570e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -5.016579152083978116e-23 -2.370328644474284572e-23 0.000000000000000000e+00
2.507999943941831589e+01 -3.562704620208024183e-23 -3.175845719738390801e-23 0.000000000000000000e+00
2.511999943852424622e+01 -6.311463351948987678e-23 -2.433853296679444696e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -4.423180399726334450e-23 -2.189179326705925909e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -3.897651978945759932e-23 -2.893943218396089262e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -4.953124843609658037e-23 -3.360622713444172661e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -3.884954935529095184e-23 -3.047527030730634860e-23 0.000000000000000000e+00
2.531999943405389786e+01 -5.160409699556112821e-23 -2.993597547629178863e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -5.497989619129839623e-23 -4.089531913109567845e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -4.528243735535398188e-23 -2.717664848717049622e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -5.340666575648356489e-23 -3.499610201629366707e-23 0.000000000000000000e+00
2.547999943047761917e+01 -4.426138033863935929e-23 -4.750300419686937379e-23 0.000000000000000000e+00
2.551999942958354950e+01 -3.678588100797242390e-23 -2.771516527388939772e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -6.593760559781003408e-23 -2.822691236303853812e-23 0.000000000000000000e+00
2.559999942779541016e+01 -4.582523516205583907e-23 -3.164005590861052003e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -4.699671052321719082e-23 -2.957438738349083045e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -5.772034938900105721e-23 -2.756329386954803440e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -3.928565561750474804e-23 -2.830117296070966916e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -4.263641528723383573e-23 -2.543199606463986330e-23 -0.000000000000000000e+00
2.579999942332506180e+01 -3.533515169351631255e-23 -1.739387656130020574e-23 0.000000000000000000e+00
2.583999942243099213e+01 -4.338362913358651458e-23 -1.289716955454878313e-23 0.000000000000000000e+00
2.587999942153692245e+01 -6.879423608552315616e-23 -1.663315352118388689e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -4.136469300419776434e-23 -1.906017566000173254e-23 0.000000000000000000e+00
2.595999941974878311e+01 -3.008793925118880082e-23 -1.787606862535540213e-23 0.000000000000000000e+00
2.599999941885471344e+01 -4.043998202973853511e-23 -2.013791089439109896e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -3.888569111154538457e-23 -8.883834112793921453e-24 0.000000000000000000e+00
2.607999941706657410e+01 -3.813121551843323838e-23 -6.984963718537074797e-25 -0.000000000000000000e+00
2.611999941617250443e+01 -3.434454853845636609e-23 -2.237044860464721065e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -6.153625520255445646e-23 -2.684964783838950554e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -4.351192828266903383e-23 -1.665844528986326606e-23 0.000000000000000000e+00
2.623999941349029541e+01 -3.807832626989693822e-23 -1.658130344139863212e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -5.930093749384469057e-23 -1.599046051126151764e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -3.511125257205094491e-23 -2.602106263793757845e-23 0.000000000000000000e+00
2.635999941080808640e+01 -6.049381795492081492e-23 -2.186966163719716941e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -4.106048479002311342e-23 -1.720619202671969182e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -4.398707886821285113e-23 -2.529055898037313656e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -7.640449695145435769e-23 -2.581657021494265881e-23 0.000000000000000000e+00
2.651999940723180771e+01 -6.603141589067718340e-24 -3.965955741591642786e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -5.293471616596435041e-23 -3.352226585207063593e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -6.912326000474423392e-23 -2.524052078456407163e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -1.593490495110927705e-23 -4.363845107491215669e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -5.390891644196927126e-23 -3.965103090308730405e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -4.428375532938844210e-23 -4.081929105836934498e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -4.940033448974645915e-23 -2.928644882160824879e-23 0.000000000000000000e+00
2.679999940097332001e+01 -3.480789700915920754e-23 -1.761105750119895947e-23 -0.000000000000000000e+00
2.683999940007925034e+01 -2.192644465992543894e-23 -4.013212517861575672e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -6.797992568863265659e-23 -4.027501177006343180e-23 0.000000000000000000e+00
2.691999939829111099e+01 -4.598524938614901099e-23 -4.093953265282835051e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -1.333434962447199966e-23 -4.625614735687123066e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -6.150114728598056097e-23 -2.950355160180606750e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -4.033967115901760018e-23 -2.378347829790072942e-23 0.000000000000000000e+00
2.707999939471483231e+01 -2.977796675907029825e-23 -2.324865455705094279e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -5.773318534352256443e-23 -1.341405120314220836e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -4.380612850241050495e-23 -1.217713307966050839e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -5.429281557667309109e-23 -1.991999276640399423e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -3.932430914233009407e-23 -1.204592070536136978e-23 -0.000000000000000000e+00
2.727999939024448395e+01 -3.508561619014472391e-23 -6.216360759481176800e-25 -0.000000000000000000e+00
2.731999938935041428e+01 -5.130361202532185982e-23 -4.740345005416202509e-24 0.000000000000000000e+00
2.735999938845634460e+01 -4.725766444835244597e-23 -1.575884667204263814e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -5.447987661000298248e-23 -2.170574653348467413e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -3.949135063407994003e-23 -1.959246453964169807e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -5.346219467128321479e-23 -1.097133495164826040e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -5.275238024182727117e-23 -1.657313064562515863e-24 -0.000000000000000000e+00
2.755999938398599625e+01 -1.695087803454953475e-23 -1.215500056162000020e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -5.779381950787865588e-23 -2.866631199083258602e-23 -0.000000000000000000e+00
2.763999938219785690e+01 -6.037267041847372623e-23 -2.167852741763454257e-23 0.000000000000000000e+00
2.767999938130378723e+01 -1.446943453942139978e-23 -2.377174546097649169e-23 -0.000000000000000000e+00
2.771999938040971756e+01 -4.338976111739612174e-23 -3.575804541355865205e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -4.761268002084762635e-23 -2.790105035899160156e-23 0.000000000000000000e+00
2.779999937862157822e+01 -3.198156406369889744e-23 -1.919784509141209227e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -4.458680535890380515e-23 -2.848029190261059175e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -3.193881070728821353e-23 -3.159851402756431123e-23 0.000000000000000000e+00
2.791999937593936920e+01 -4.651608165318066830e-23 -2.827200162869303742e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -4.783522200568768864e-23 -3.023651373723623838e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -2.052839676025541926e-23 -2.774311269604368632e-23 0.000000000000000000e+00
2.803999937325716019e+01 -5.101390243567038991e-23 -1.873652166750616905e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -3.951237914634475729e-23 -3.655331681784446208e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -4.629517391663285210e-23 -4.018308175091079047e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -5.625976839951364196e-23 -2.594182468840245113e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -2.082025929439623797e-23 -3.493871503223999995e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -4.737896830420141057e-23 -2.988773672996103377e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -4.053765678690979434e-23 -1.575580377277674531e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -4.274608045307104850e-23 -2.242363983384621108e-23 0.000000000000000000e+00
2.835999936610460281e+01 -5.297250993407943477e-23 -1.974873242716057671e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -2.710704194441860218e-23 -2.130460785565446896e-23 -0.000000000000000000e+00
2.843999936431646347e+01 -4.499689154613407102e-23 -3.080511135067354647e-23 0.000000000000000000e+00
2.847999936342239380e+01 -4.817895771225267287e-23 -2.189650061268366863e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -3.765348921547229250e-23 -1.867817012168870869e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -4.870140912771603660e-23 -1.793402226724083636e-23 0.000000000000000000e+00
2.859999936074018478e+01 -3.690993111149510097e-23 -2.365867501907814753e-23 0.000000000000000000e+00
2.863999935984611511e+01 -4.610837223140151942e-23 -3.248242919084987076e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -3.496196754326774997e-23 -2.425818834694837609e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -1.943682370608712778e-23 -2.357054817991866078e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -4.741513492945160283e-23 -2.441693602861505745e-23 0.000000000000000000e+00
2.879999935626983643e+01 -5.681624415387887426e-23 -2.092589923563537087e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -4.485125160158532360e-23 -2.615630201319163690e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -2.160889067681637497e-23 -2.482215677446220378e-23 0.000000000000000000e+00
2.891999935358762741e+01 -4.272305886843242359e-23 -1.247280234650816161e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -3.974443529841664738e-23 -1.359683921009491509e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -3.868024123221403155e-23 -1.170418695295438863e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -3.969405781845126052e-23 -5.927935919913807853e-24 -0.000000000000000000e+00
2.907999935001134872e+01 -4.020275667926398818e-23 -2.299844226172354145e-23 -0.000000000000000000e+00
2.911999934911727905e+01 -5.206971209759103811e-23 -2.723455061470758906e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -2.659206721489227120e-23 -2.366228102346213048e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -3.327205888581375155e-23 -2.904903340095188422e-23 -0.000000000000000000e+00
2.923999934643507004e+01 -5.358986143733091168e-23 -2.054370895621104927e-23 -0.000000000000000000e+00
2.927999934554100037e+01 -3.436544915302875278e-23 -1.083019984804423099e-23 -0.000000000000000000e+00
2.931999934464693069e+01 -3.839237905367554493e-23 -1.575026153943781600e-23 -0.000000000000000000e+00
2.935999934375286102e+01 -3.597815734224241599e-23 -2.583230518382606860e-23 0.000000000000000000e+00
2.939999934285879135e+01 -2.520126685112700500e-23 -1.515410552599405736e-23 -0.000000000000000000e+00
2.943999934196472168e+01 -6.169075561501814147e-23 -5.485214504830082738e-24 -0.000000000000000000e+00
2.947999934107065201e+01 -2.068472504390683912e-23 -2.680619104467041824e-23 0.000000000000000000e+00
2.951999934017658234e+01 -3.552978355969571965e-23 -3.707068430003346386e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -6.629178983530438051e-23 -3.037915874415376031e-23 0.000000000000000000e+00
2.959999933838844299e+01 -1.837094920631443554e-23 -3.715455676456258560e-23 0.000000000000000000e+00
