# time, vertical, radial, transverse
2.479999944567680359e+00 1.984314440051093591e-17 5.156187762622721200e-17 0.000000000000000000e+00
2.519999943673610687e+00 3.317597656860016364e-17 9.487810893915593568e-17 0.000000000000000000e+00
2.559999942779541016e+00 -9.030985529534518041e-17 -2.496361557859927567e-16 0.000000000000000000e+00
2.599999941885471344e+00 7.328119681915267705e-17 1.936448679771274200e-16 0.000000000000000000e+00
2.639999940991401672e+00 1.264545135200023666e-16 3.726224822457879710e-16 0.000000000000000000e+00
2.679999940097332001e+00 -6.036222330294549689e-16 -1.708899741061031790e-15 0.000000000000000000e+00
2.719999939203262329e+00 1.384516246616840386e-15 3.880013246089219615e-15 0.000000000000000000e+00
2.759999938309192657e+00 -2.378535689786076481e-15 -6.624655798077582870e-15 0.000000000000000000e+00
2.799999937415122986e+00 3.347242716699838503e-15 9.264076128602027601e-15 0.000000000000000000e+00
2.839999936521053314e+00 -3.701207926496863197e-15 -1.011931244283914620e-14 0.000000000000000000e+00
2.879999935626983643e+00 -1.400326285511255207e-14 -4.010389745235443228e-14 0.000000000000000000e+00
2.919999934732913971e+00 9.054831229150295269e-15 2.338054776191711468e-14 0.000000000000000000e+00
2.959999933838844299e+00 5.551412235945462818e-15 1.478546671569347404e-14 0.000000000000000000e+00
2.999999932944774628e+00 -2.243100665509700763e-15 -6.720903329551219599e-15 0.000000000000000000e+00
3.039999932050704956e+00 2.678876975551247726e-15 6.987154018133878547e-15 0.000000000000000000e+00
3.079999931156635284e+00 -8.543013827875256452e-16 -2.754269400611519644e-15 0.000000000000000000e+00
3.119999930262565613e+00 9.471025550737976227e-16 2.228835364803671642e-15 0.000000000000000000e+00
3.159999929368495941e+00 6.587359530385583921e-17 -1.882620417745783800e-16 0.000000000000000000e+00
3.199999928474426270e+00 1.106962154153734477e-16 -1.372343831462785498e-16 0.000000000000000000e+00
3.239999927580356598e+00 7.707434124313295140e-16 1.861634897068142974e-15 0.000000000000000000e+00
3.279999926686286926e+00 -1.087467651814222238e-15 -3.658576868474483577e-15 0.000000000000000000e+00
3.319999925792217255e+00 2.747517311945557607e-15 7.579678669571876094e-15 0.000000000000000000e+00
3.359999924898147583e+00 -6.039114203304052063e-15 -1.801797375082969758e-14 0.000000000000000000e+00
3.399999924004077911e+00 -9.738015942275523279e-15 -3.085182793438434358e-14 0.000000000000000000e+00
3.439999923110008240e+00 6.711902096867560826e-15 1.667232625186443406e-14 0.000000000000000000e+00
3.479999922215938568e+00 5.277315620332956427e-15 1.426374446600675465e-14 0.000000000000000000e+00
3.519999921321868896e+00 1.430741278454661343e-15 3.619802184402942509e-15 0.000000000000000000e+00
3.559999920427799225e+00 2.291233278810977725e-15 6.468846928328275897e-15 0.000000000000000000e+00
3.599999919533729553e+00 3.797020763158798035e-16 1.086949720047414379e-15 0.000000000000000000e+00
3.639999918639659882e+00 8.264394127763807531e-16 2.391185611486434936e-15 0.000000000000000000e+00
3.679999917745590210e+00 3.277054638601839325e-16 9.965737117454409979e-16 0.000000000000000000e+00
3.719999916851520538e+00 2.584924513939768163e-16 7.608546875417232201e-16 0.000000000000000000e+00
3.759999915957450867e+00 2.181292802561074528e-16 6.271564052440225595e-16 0.000000000000000000e+00
3.799999915063381195e+00 1.571475731907412448e-16 4.199524701107293477e-16 0.000000000000000000e+00
3.839999914169311523e+00 1.012048523989506027e-16 2.244209317723289012e-16 0.000000000000000000e+00
3.879999913275241852e+00 1.352653926005587061e-16 2.797869674395769626e-16 0.000000000000000000e+00
3.919999912381172180e+00 8.369986608158796746e-17 9.862475417321547693e-17 0.000000000000000000e+00
3.959999911487102509e+00 1.021982898237183701e-16 1.090355217456817586e-16 0.000000000000000000e+00
3.999999910593032837e+00 1.030764251481741655e-16 6.352847412927076228e-17 0.000000000000000000e+00
4.039999909698963165e+00 1.029519189614802608e-16 2.690164001251105117e-17 0.000000000000000000e+00
4.079999908804893494e+00 1.096161504392512094e-16 -3.093383384111802858e-18 0.000000000000000000e+00
4.119999907910823822e+00 1.320614246651530349e-16 1.843855415017969718e-19 0.000000000000000000e+00
4.159999907016754150e+00 1.251835201401263508e-16 -5.237554796622134387e-17 0.000000000000000000e+00
4.199999906122684479e+00 1.560413074912503282e-16 -4.065765097038820444e-17 0.000000000000000000e+00
4.239999905228614807e+00 1.646926393732428498e-16 -7.643741992069408678e-17 0.000000000000000000e+00
4.279999904334545135e+00 1.807477237889543155e-16 -8.615567639935761699e-17 0.000000000000000000e+00
4.319999903440475464e+00 2.046524314209818921e-16 -1.089240395231172413e-16 0.000000000000000000e+00
4.359999902546405792e+00 2.321651700185611731e-16 -1.248473272426053957e-16 0.000000000000000000e+00
4.399999901652336121e+00 2.368294954067096020e-16 -1.614045613678172261e-16 0.000000000000000000e+00
4.439999900758266449e+00 2.928785397671162848e-16 -1.671436475589871474e-16 0.000000000000000000e+00
4.479999899864196777e+00 3.000037686433643028e-16 -2.323647204320877941e-16 0.000000000000000000e+00
4.519999898970127106e+00 3.313605848234146870e-16 -2.394136827206238915e-16 0.000000000000000000e+00
4.559999898076057434e+00 3.843255981337278871e-16 -3.110997204203158560e-16 0.000000000000000000e+00
4.599999897181987762e+00 4.098171484656631646e-16 -3.678706416394561255e-16 0.000000000000000000e+00
4.639999896287918091e+00 3.856485418509692076e-16 -4.403953498695045743e-16 0.000000000000000000e+00
4.679999895393848419e+00 5.759104969911277539e-16 -4.960724036209285052e-16 0.000000000000000000e+00
4.719999894499778748e+00 3.530436661094426811e-16 -7.696430548094213234e-16 0.000000000000000000e+00
4.759999893605709076e+00 5.267148953862488210e-16 -5.625226767733693031e-16 0.000000000000000000e+00
4.799999892711639404e+00 6.719386437907815217e-16 -1.339212525635957634e-15 0.000000000000000000e+00
4.839999891817569733e+00 -3.970844554714858652e-16 -8.477834053337574059e-16 0.000000000000000000e+00
4.879999890923500061e+00 1.558021525852382099e-15 -1.771622686646878773e-15 0.000000000000000000e+00
4.919999890029430389e+00 -3.576137591153383478e-15 -2.319807652384042723e-15 0.000000000000000000e+00
4.959999889135360718e+00 8.496389491483569377e-16 2.118436852470040187e-15 0.000000000000000000e+00
4.999999888241291046e+00 7.732545491307973799e-15 -4.930692259222269178e-15 0.000000000000000000e+00
5.039999887347221375e+00 -7.562110200524330691e-15 -8.279671892523765965e-15 0.000000000000000000e+00
5.079999886453151703e+00 -1.085987687110900811e-14 -1.476043951697647500e-15 0.000000000000000000e+00
5.119999885559082031e+00 -7.982628419995307456e-15 -9.999606991186738034e-16 0.000000000000000000e+00
5.159999884665012360e+00 -1.030614413321018181e-14 5.551019567064941141e-16 0.000000000000000000e+00
5.199999883770942688e+00 -9.453693404793739862e-15 2.600318286567926457e-15 0.000000000000000000e+00
5.239999882876873016e+00 -9.603076614439487957e-15 4.565873648971319376e-15 0.000000000000000000e+00
5.279999881982803345e+00 -7.576080039143561946e-15 7.406700402498244548e-15 0.000000000000000000e+00
5.319999881088733673e+00 -3.722421126440167389e-15 9.442823939025401750e-15 0.000000000000000000e+00
5.359999880194664001e+00 1.623018877580761902e-15 1.044484414160251529e-14 0.000000000000000000e+00
5.399999879300594330e+00 7.456059101969003205e-15 9.533393196761607162e-15 0.000000000000000000e+00
5.439999878406524658e+00 1.200137473642825983e-14 6.834382656961679296e-15 0.000000000000000000e+00
5.479999877512454987e+00 1.398895587772130978e-14 3.182293847203254572e-15 0.000000000000000000e+00
5.519999876618385315e+00 1.348691526800394004e-14 -3.088739176746457803e-16 0.000000000000000000e+00
5.559999875724315643e+00 1.116380933672189677e-14 -2.970986301079392519e-15 0.000000000000000000e+00
5.599999874830245972e+00 8.090248331427574337e-15 -4.484196193516254074e-15 0.000000000000000000e+00
5.639999873936176300e+00 5.087453871965407856e-15 -5.050529260188341117e-15 0.000000000000000000e+00
5.679999873042106628e+00 2.563926624134183000e-15 -4.943776410073042105e-15 0.000000000000000000e+00
5.719999872148036957e+00 6.531050312332808659e-16 -4.452290479093790046e-15 0.000000000000000000e+00
5.759999871253967285e+00 -6.475279806181788787e-16 -3.788483561947941857e-15 0.000000000000000000e+00
5.799999870359897614e+00 -1.483028172515332591e-15 -3.105739364400505915e-15 0.000000000000000000e+00
5.839999869465827942e+00 -1.950906123965978767e-15 -2.455194480717182190e-15 0.000000000000000000e+00
5.879999868571758270e+00 -2.158891642466187412e-15 -1.894193468615412526e-15 0.000000000000000000e+00
5.919999867677688599e+00 -2.201944589614868249e-15 -1.420814427547156822e-15 0.000000000000000000e+00
5.959999866783618927e+00 -2.137217205017805140e-15 -1.033840817399322912e-15 0.000000000000000000e+00
5.999999865889549255e+00 -2.002789638936519668e-15 -7.254639058373868414e-16 0.000000000000000000e+00
6.039999864995479584e+00 -1.844482729211449756e-15 -4.858894390054046589e-16 0.000000000000000000e+00
6.079999864101409912e+00 -1.667645759880542759e-15 -2.962060389108955855e-16 0.000000000000000000e+00
6.119999863207340240e+00 -1.491481321863830113e-15 -1.559756492497399488e-16 0.000000000000000000e+00
6.159999862313270569e+00 -1.325285178609192436e-15 -4.810779137187637588e-17 0.000000000000000000e+00
6.199999861419200897e+00 -1.168965944088995503e-15 3.151992132188752048e-17 0.000000000000000000e+00
6.239999860525131226e+00 -1.025213510729372419e-15 8.880117820808663256e-17 0.000000000000000000e+00
6.279999859631061554e+00 -8.993254741653800229e-16 1.291638182010501506e-16 0.000000000000000000e+00
6.319999858736991882e+00 -7.836801814846694675e-16 1.583682605996727976e-16 0.000000000000000000e+00
6.359999857842922211e+00 -6.827779579907655511e-16 1.752481766743585494e-16 0.000000000000000000e+00
6.399999856948852539e+00 -5.946853198111057380e-16 1.867220853455364585e-16 0.000000000000000000e+00
6.439999856054782867e+00 -5.160154541954397582e-16 1.920400682138279055e-16 0.000000000000000000e+00
6.479999855160713196e+00 -4.474468005355447388e-16 1.927611447172239500e-16 0.000000000000000000e+00
6.519999854266643524e+00 -3.890792140737175992e-16 1.910198916448280293e-16 0.000000000000000000e+00
6.559999853372573853e+00 -3.357699606567620923e-16 1.874996378319337914e-16 0.000000000000000000e+00
6.599999852478504181e+00 -2.911105693783610969e-16 1.811863039620220633e-16 0.000000000000000000e+00
6.639999851584434509e+00 -2.518777037039399224e-16 1.753612450556829563e-16 0.000000000000000000e+00
6.679999850690364838e+00 -2.169069921365007663e-16 1.679945416981354277e-16 0.000000000000000000e+00
6.719999849796295166e+00 -1.872567954706028074e-16 1.604213466634973742e-16 0.000000000000000000e+00
6.759999848902225494e+00 -1.614968350622802867e-16 1.530031295260414471e-16 0.000000000000000000e+00
6.799999848008155823e+00 -1.379913446726277329e-16 1.454320590710267507e-16 0.000000000000000000e+00
6.839999847114086151e+00 -1.188197129522450364e-16 1.376061991322785687e-16 0.000000000000000000e+00
6.879999846220016479e+00 -1.013522705761715763e-16 1.306868216488510467e-16 0.000000000000000000e+00
6.919999845325946808e+00 -8.599702414358034217e-17 1.234553637914359643e-16 0.000000000000000000e+00
6.959999844431877136e+00 -7.312402158277109605e-17 1.166375805041752779e-16 0.000000000000000000e+00
6.999999843537807465e+00 -6.162716454127803217e-17 1.104060429497621929e-16 0.000000000000000000e+00
7.039999842643737793e+00 -5.112658982397988447e-17 1.041868817992508442e-16 0.000000000000000000e+00
7.079999841749668121e+00 -4.289228672860189921e-17 9.820928971748799469e-17 0.000000000000000000e+00
7.119999840855598450e+00 -3.489166556391864859e-17 9.306990978075190647e-17 0.000000000000000000e+00
7.159999839961528778e+00 -2.810142541420646125e-17 8.760831406107172102e-17 0.000000000000000000e+00
7.199999839067459106e+00 -2.254435094073414904e-17 8.274928404716774317e-17 0.000000000000000000e+00
7.239999838173389435e+00 -1.718095700198318621e-17 7.831439870642498150e-17 0.000000000000000000e+00
7.279999837279319763e+00 -1.257943767996039204e-17 7.384524360531940978e-17 0.000000000000000000e+00
7.319999836385250092e+00 -9.012464943225494744e-18 6.983224011491983547e-17 0.000000000000000000e+00
7.359999835491180420e+00 -5.209406936046434586e-18 6.612877041334286410e-17 0.000000000000000000e+00
7.399999834597110748e+00 -2.370689571762341197e-18 6.234259490156546242e-17 0.000000000000000000e+00
7.439999833703041077e+00 1.129944280364725360e-19 5.909766332479193255e-17 0.000000000000000000e+00
7.479999832808971405e+00 2.573373421910218677e-18 5.599988071480765490e-17 0.000000000000000000e+00
7.519999831914901733e+00 4.514626198215409735e-18 5.294600123306736090e-17 0.000000000000000000e+00
7.559999831020832062e+00 6.072697487979894235e-18 5.023922130931168659e-17 0.000000000000000000e+00
7.599999830126762390e+00 7.801563697285019174e-18 4.761829040944576414e-17 0.000000000000000000e+00
7.639999829232692719e+00 8.881667781679425441e-18 4.507620542426593282e-17 0.000000000000000000e+00
7.679999828338623047e+00 9.977415174944326479e-18 4.291072036721743562e-17 0.000000000000000000e+00
7.719999827444553375e+00 1.107495518226642194e-17 4.064956374350003588e-17 0.000000000000000000e+00
7.759999826550483704e+00 1.176049318019067918e-17 3.861481309286318373e-17 0.000000000000000000e+00
7.799999825656414032e+00 1.240620986209250985e-17 3.677345739561132831e-17 0.000000000000000000e+00
7.839999824762344360e+00 1.317104488407494541e-17 3.486147033981978896e-17 0.000000000000000000e+00
7.879999823868274689e+00 1.344181509921327266e-17 3.321380427223630437e-17 0.000000000000000000e+00
7.919999822974205017e+00 1.393990078213391934e-17 3.164373265462927380e-17 0.000000000000000000e+00
7.959999822080135345e+00 1.431905548088252498e-17 3.011077023984398855e-17 0.000000000000000000e+00
7.999999821186065674e+00 1.443456221750238867e-17 2.869957461371086240e-17 0.000000000000000000e+00
8.039999820291996002e+00 1.472293752158293532e-17 2.737503746175207027e-17 0.000000000000000000e+00
8.079999819397926331e+00 1.495160086051327976e-17 2.610856972751207507e-17 0.000000000000000000e+00
8.119999818503856659e+00 1.489883379690582014e-17 2.489269718353170973e-17 0.000000000000000000e+00
8.159999817609786987e+00 1.508038803876843203e-17 2.380951809755060732e-17 0.000000000000000000e+00
8.199999816715717316e+00 1.507477190898498575e-17 2.271758785354904805e-17 0.000000000000000000e+00
8.239999815821647644e+00 1.499869540566578355e-17 2.167060119973030012e-17 0.000000000000000000e+00
8.279999814927577972e+00 1.506578519183676802e-17 2.080978811136446898e-17 0.000000000000000000e+00
8.319999814033508301e+00 1.500403232057578881e-17 1.982934372790623504e-17 0.000000000000000000e+00
8.359999813139438629e+00 1.481318577134516121e-17 1.895946297736372826e-17 0.000000000000000000e+00
8.399999812245368958e+00 1.483825781178893485e-17 1.818631972128059820e-17 0.000000000000000000e+00
8.439999811351299286e+00 1.466666981286834963e-17 1.735793921397998745e-17 0.000000000000000000e+00
8.479999810457229614e+00 1.451640491723082786e-17 1.668973345658741868e-17 0.000000000000000000e+00
8.519999809563159943e+00 1.445833186153322296e-17 1.600835457793437004e-17 0.000000000000000000e+00
8.559999808669090271e+00 1.425631944584892886e-17 1.527489621366839721e-17 0.000000000000000000e+00
8.599999807775020599e+00 1.409561809850856605e-17 1.475905537517974043e-17 0.000000000000000000e+00
8.639999806880950928e+00 1.401564168190816481e-17 1.410544791724532957e-17 0.000000000000000000e+00
8.679999805986881256e+00 1.375647843815386244e-17 1.349947888229507885e-17 0.000000000000000000e+00
8.719999805092811584e+00 1.361263093713205349e-17 1.301820611843140801e-17 0.000000000000000000e+00
8.759999804198741913e+00 1.345333839708473443e-17 1.250807235919637654e-17 0.000000000000000000e+00
8.799999803304672241e+00 1.323605374636826991e-17 1.198048721562372435e-17 0.000000000000000000e+00
8.839999802410602570e+00 1.308479113504290555e-17 1.156750658992677839e-17 0.000000000000000000e+00
8.879999801516532898e+00 1.291831540584098553e-17 1.108477681555086678e-17 0.000000000000000000e+00
8.919999800622463226e+00 1.261575107491807969e-17 1.062091905623674321e-17 0.000000000000000000e+00
8.959999799728393555e+00 1.247469390364130930e-17 1.026006611937191384e-17 0.000000000000000000e+00
8.999999798834323883e+00 1.233695275004720326e-17 9.895109542412682682e-18 0.000000000000000000e+00
9.039999797940254211e+00 1.207428704219637391e-17 9.501912245468702130e-18 0.000000000000000000e+00
9.079999797046184540e+00 1.191640058095799802e-17 9.224114364769775031e-18 0.000000000000000000e+00
9.119999796152114868e+00 1.174598492070799599e-17 8.844832336762919979e-18 0.000000000000000000e+00
9.159999795258045197e+00 1.149610397987998975e-17 8.496355803799814670e-18 0.000000000000000000e+00
9.199999794363975525e+00 1.138960851676529214e-17 8.210367013816721355e-18 0.000000000000000000e+00
9.239999793469905853e+00 1.114642054744763331e-17 7.920592906884849009e-18 0.000000000000000000e+00
9.279999792575836182e+00 1.094870913220802289e-17 7.666722922294865592e-18 0.000000000000000000e+00
9.319999791681766510e+00 1.084258474293164964e-17 7.420903330057626661e-18 0.000000000000000000e+00
9.359999790787696838e+00 1.060965041688177718e-17 7.104435553628718888e-18 0.000000000000000000e+00
9.399999789893627167e+00 1.041404902935028120e-17 6.901675078552215838e-18 0.000000000000000000e+00
9.439999788999557495e+00 1.031109241012018094e-17 6.676778411929262315e-18 0.000000000000000000e+00
9.479999788105487823e+00 1.006452475849073383e-17 6.413428764062700882e-18 0.000000000000000000e+00
9.519999787211418152e+00 9.920853699441067925e-18 6.205160843819612854e-18 0.000000000000000000e+00
9.559999786317348480e+00 9.799553481570910607e-18 6.058236067474353942e-18 0.000000000000000000e+00
9.599999785423278809e+00 9.579566722095478280e-18 5.815706572320777628e-18 0.000000000000000000e+00
9.639999784529209137e+00 9.458260137762407798e-18 5.665292519552167146e-18 0.000000000000000000e+00
9.679999783635139465e+00 9.335068170912562956e-18 5.467270511871902043e-18 0.000000000000000000e+00
9.719999782741069794e+00 9.134851097769570025e-18 5.284309736452996377e-18 0.000000000000000000e+00
9.759999781847000122e+00 9.032727575686294424e-18 5.138914730196119773e-18 0.000000000000000000e+00
9.799999780952930450e+00 8.887358490028418004e-18 4.968054781784303567e-18 0.000000000000000000e+00
9.839999780058860779e+00 8.715459443919825952e-18 4.827051725442288141e-18 0.000000000000000000e+00
9.879999779164791107e+00 8.619287655164953364e-18 4.717081992566818340e-18 0.000000000000000000e+00
9.919999778270721436e+00 8.481332770315929596e-18 4.514450210990617305e-18 0.000000000000000000e+00
9.959999777376651764e+00 8.316439561895094241e-18 4.388274646771605961e-18 0.000000000000000000e+00
9.999999776482582092e+00 8.220667041314299241e-18 4.245808668201789517e-18 0.000000000000000000e+00
1.003999977558851242e+01 8.084981345746200515e-18 4.149026608502026819e-18 0.000000000000000000e+00
1.007999977469444275e+01 7.940847353893331544e-18 4.034279299958143489e-18 0.000000000000000000e+00
1.011999977380037308e+01 7.829407877579796180e-18 3.882502824126276915e-18 0.000000000000000000e+00
1.015999977290630341e+01 7.702364200667943170e-18 3.755722218556911330e-18 0.000000000000000000e+00
1.019999977201223373e+01 7.572345566586591413e-18 3.705180233737337528e-18 0.000000000000000000e+00
1.023999977111816406e+01 7.484129127988125706e-18 3.559152673915377821e-18 0.000000000000000000e+00
1.027999977022409439e+01 7.332944733207114053e-18 3.416742629269719933e-18 0.000000000000000000e+00
1.031999976933002472e+01 7.214446213765768252e-18 3.348629888932918985e-18 0.000000000000000000e+00
1.035999976843595505e+01 7.130021458578994740e-18 3.281116960351937566e-18 0.000000000000000000e+00
1.039999976754188538e+01 6.975158157729311536e-18 3.154221758450148510e-18 0.000000000000000000e+00
1.043999976664781570e+01 6.867997399240266096e-18 3.116752850473858339e-18 0.000000000000000000e+00
1.047999976575374603e+01 6.794595265091629845e-18 2.955105628643650610e-18 0.000000000000000000e+00
1.051999976485967636e+01 6.643106644332874356e-18 2.861333996406756203e-18 0.000000000000000000e+00
1.055999976396560669e+01 6.547901193698635313e-18 2.828804554155794990e-18 0.000000000000000000e+00
1.059999976307153702e+01 6.480350748461205447e-18 2.818002940330188681e-18 0.000000000000000000e+00
1.063999976217746735e+01 6.323820798570523088e-18 2.639746981003554628e-18 0.000000000000000000e+00
1.067999976128339767e+01 6.242682957235956380e-18 2.568163381511112605e-18 0.000000000000000000e+00
1.071999976038932800e+01 6.174411737447371892e-18 2.557743755460251070e-18 0.000000000000000000e+00
1.075999975949525833e+01 6.038868377800099646e-18 2.462614929754636055e-18 0.000000000000000000e+00
1.079999975860118866e+01 5.964885986031731272e-18 2.388482016613124824e-18 0.000000000000000000e+00
1.083999975770711899e+01 5.858637905475916566e-18 2.296086904607363897e-18 0.000000000000000000e+00
1.087999975681304932e+01 5.777372734883101216e-18 2.313879349458147910e-18 0.000000000000000000e+00
1.091999975591897964e+01 5.692943886970169902e-18 2.239537252535228525e-18 0.000000000000000000e+00
1.095999975502490997e+01 5.594838057731976855e-18 2.185279981858912022e-18 0.000000000000000000e+00
1.099999975413084030e+01 5.494620381796266937e-18 2.100279743899591260e-18 0.000000000000000000e+00
1.103999975323677063e+01 5.448898264148738058e-18 2.015847030634177063e-18 0.000000000000000000e+00
1.107999975234270096e+01 5.351556410460034559e-18 1.983559968721237804e-18 0.000000000000000000e+00
1.111999975144863129e+01 5.260183115751715122e-18 1.974000952031929017e-18 0.000000000000000000e+00
1.115999975055456161e+01 5.191192030906677231e-18 1.871153585852880634e-18 0.000000000000000000e+00
1.119999974966049194e+01 5.104565843794261956e-18 1.785466793080559076e-18 0.000000000000000000e+00
1.123999974876642227e+01 5.062701802671654410e-18 1.904055807244730988e-18 0.000000000000000000e+00
1.127999974787235260e+01 4.976359832653543029e-18 1.732586611069564122e-18 0.000000000000000000e+00
1.131999974697828293e+01 4.890578111371723829e-18 1.688843894953606604e-18 0.000000000000000000e+00
1.135999974608421326e+01 4.838637778448173394e-18 1.700175630503508684e-18 0.000000000000000000e+00
1.139999974519014359e+01 4.762086973641999018e-18 1.628988457014202166e-18 0.000000000000000000e+00
1.143999974429607391e+01 4.690483820013468818e-18 1.636302386032184617e-18 0.000000000000000000e+00
