# time, vertical, radial, transverse
1.127999974787235260e+01 1.389931981066183673e-18 2.986501215218595296e-19 -9.736091755030428652e-20
1.131999974697828293e+01 1.283487790715298557e-18 2.510977878955600184e-19 -3.780496271588162924e-20
1.135999974608421326e+01 1.269660288016893968e-18 2.929344873336958564e-19 -1.002803386995765361e-19
1.139999974519014359e+01 1.241351355929509722e-18 2.494159048183064195e-19 -5.217977516736027684e-20
1.143999974429607391e+01 1.204921773023670509e-18 2.859645178432401515e-19 -8.243326021784014683e-20
1.147999974340200424e+01 1.209538254443032179e-18 2.483988907897583001e-19 -7.024951997891548824e-20
1.151999974250793457e+01 1.184912889584666126e-18 2.482456693542189816e-19 -5.972859185021661253e-20
1.155999974161386490e+01 1.064063667399750462e-18 2.154070131155094731e-19 -4.025702793342134190e-20
1.159999974071979523e+01 1.157598603640508430e-18 2.768016429399722091e-19 -1.302511378753479281e-19
1.163999973982572556e+01 1.151334004134696330e-18 1.723904574646439775e-19 -2.846912394716127592e-20
1.167999973893165588e+01 1.034894808071840153e-18 2.210310015016147915e-19 -5.148687165501542208e-20
1.171999973803758621e+01 1.069648419615987117e-18 2.353063308646596884e-19 -8.006313123587461116e-20
1.175999973714351654e+01 1.027580310619669053e-18 1.817882520072089299e-19 -4.527405295107200718e-20
1.179999973624944687e+01 9.772990097189904330e-19 2.025490175583399905e-19 -5.143927950257420589e-20
1.183999973535537720e+01 1.025370011120685386e-18 1.990456723888200837e-19 -9.277076173930254047e-20
1.187999973446130753e+01 9.697760106064378640e-19 1.509117026898820809e-19 -2.447769986702041800e-20
1.191999973356723785e+01 9.233370974470745120e-19 1.926026840237682416e-19 -5.911904210620377542e-20
1.195999973267316818e+01 9.195094321512442983e-19 1.465236607600672787e-19 -6.395529794644971158e-20
1.199999973177909851e+01 9.399684586242073639e-19 1.467469274984978264e-19 -4.689012200742581483e-20
1.203999973088502884e+01 8.164861355908214438e-19 1.046262525505881071e-19 -1.773036650831727472e-20
1.207999972999095917e+01 8.569080023335117881e-19 1.623533592010062347e-19 -9.623224883625879728e-20
1.211999972909688950e+01 8.350818916369461810e-19 1.055553155993038661e-19 -3.643641122152985236e-20
1.215999972820281982e+01 7.553513228231167409e-19 1.039682260284280283e-19 -5.437497918592270978e-20
1.219999972730875015e+01 7.924591045593842810e-19 1.428782354651048145e-19 -3.668163728320905298e-20
1.223999972641468048e+01 7.392386009996698213e-19 1.328602650119137140e-19 -3.844009910380918516e-20
1.227999972552061081e+01 6.996309593887417777e-19 1.183456461717469138e-19 -3.523130231997129099e-20
1.231999972462654114e+01 7.048338943604903300e-19 1.471774453420948714e-19 -6.371838168206522525e-20
1.235999972373247147e+01 6.908726390975061667e-19 1.131107438823164643e-19 -4.803183628609985851e-20
1.239999972283840179e+01 7.090905569384631434e-19 1.488504892677155933e-19 -4.824754995524926799e-20
1.243999972194433212e+01 6.730538189003709738e-19 1.387085291071343722e-19 -3.788796831827312535e-20
1.247999972105026245e+01 6.919657380421995135e-19 1.274691356911716775e-19 -5.472034203535258446e-20
1.251999972015619278e+01 6.263212526391725983e-19 1.014890074202412470e-19 -5.256879820336735074e-21
1.255999971926212311e+01 6.181022058626694689e-19 1.300876419918495269e-19 -5.829114968491921310e-20
1.259999971836805344e+01 6.428939514080412104e-19 1.138465677286148987e-19 -2.938749510406068797e-20
1.263999971747398376e+01 5.885102041247591324e-19 1.592996596855300633e-19 -4.668150310749297395e-20
1.267999971657991409e+01 6.043463258720294046e-19 9.341317053213060541e-20 -3.750387378431696526e-20
1.271999971568584442e+01 5.867146910532028316e-19 1.373003613025503026e-19 -3.096106837574552738e-20
1.275999971479177475e+01 5.987297413412306851e-19 1.353487562028021753e-19 -4.178521706421634001e-20
1.279999971389770508e+01 5.925573987042298520e-19 8.134522744285277244e-20 -1.291107487588760752e-20
1.283999971300363541e+01 5.280493269310681872e-19 1.093382167027812156e-19 -3.564645112419384359e-20
1.287999971210956573e+01 5.831238922837656313e-19 7.747807018176899661e-20 -4.606061665413108221e-20
1.291999971121549606e+01 4.967442350789497095e-19 8.413245211613683995e-20 -7.865261331119200161e-21
1.295999971032142639e+01 5.551947310777904907e-19 1.436131782384109122e-19 -7.519657430066218192e-20
1.299999970942735672e+01 5.132067144586471697e-19 6.973001376309184143e-20 7.552817038458670156e-21
1.303999970853328705e+01 4.846737056141137166e-19 1.159476923362490209e-19 -2.644406116303343780e-20
1.307999970763921738e+01 5.135667038302926974e-19 7.489133224680699610e-20 -1.516657555100664436e-20
1.311999970674514771e+01 5.089927412882388820e-19 1.010932138001407982e-19 -4.813105292100772267e-20
1.315999970585107803e+01 5.362032879929756642e-19 8.360444780919351452e-20 -3.466922393613458602e-20
1.319999970495700836e+01 4.756841462949523592e-19 3.885963906213873902e-20 -3.357563826966725041e-20
1.323999970406293869e+01 4.611211465999076108e-19 5.409096814901203801e-20 -2.587862013569974825e-20
1.327999970316886902e+01 4.541044518191483560e-19 9.364779884890595027e-20 -2.275317179112335074e-20
1.331999970227479935e+01 4.402010915782738927e-19 9.082170038254844141e-20 -3.076596755136051714e-20
1.335999970138072968e+01 4.661170578401652357e-19 5.948810510858493471e-20 -2.955818168004498132e-20
1.339999970048666000e+01 3.980150893312384131e-19 2.324544290388530592e-20 1.517185133081966203e-20
1.343999969959259033e+01 4.031979585761291601e-19 8.820596519854006974e-20 -2.899796136546228538e-20
1.347999969869852066e+01 4.358433045581478113e-19 4.898860694879658536e-20 -2.374347118916375560e-20
1.351999969780445099e+01 3.911795261046790734e-19 4.501315942206928969e-20 -3.985999441624699282e-20
1.355999969691038132e+01 4.029518549941712934e-19 3.505694579075680000e-20 -3.167907891565846544e-20
1.359999969601631165e+01 4.221809319915337212e-19 3.972767714799374475e-20 -1.899923240955558787e-20
1.363999969512224197e+01 4.190224842659517963e-19 4.158253474884077238e-20 -3.589569175233009276e-20
1.367999969422817230e+01 4.183521582490357213e-19 4.099344863561782528e-20 -3.873944365295755885e-20
1.371999969333410263e+01 3.513173680858017239e-19 3.635857837025468811e-20 -6.282971476423426486e-21
1.375999969244003296e+01 3.497081308978522448e-19 5.062760877194705357e-20 -2.421708877875516805e-20
1.379999969154596329e+01 3.444471019520278598e-19 5.028623917269214954e-20 1.175759578586621510e-20
1.383999969065189362e+01 3.637594261363119579e-19 6.867085744488577220e-20 -1.199349419778172821e-20
1.387999968975782394e+01 3.410090698707790308e-19 4.448052948191616621e-20 -1.876499844399859098e-20
1.391999968886375427e+01 3.672542163712932876e-19 5.669324565360511806e-20 -3.197406428512295170e-20
1.395999968796968460e+01 3.398930346065753709e-19 6.213194847504155029e-21 -1.775325841890662382e-20
1.399999968707561493e+01 3.191040036654157848e-19 5.458931795487842840e-20 -5.202871733445135717e-20
1.403999968618154526e+01 3.607433143315574771e-19 3.982474439112592870e-20 -7.765258658309903578e-21
1.407999968528747559e+01 2.894936130815039808e-19 2.748361183080305860e-20 2.417630717843621759e-20
1.411999968439340591e+01 2.773724361304630183e-19 5.672344016716123967e-20 2.174550317590728624e-21
1.415999968349933624e+01 2.609478428894362792e-19 4.646356188686695601e-20 -1.686046857685141561e-20
1.419999968260526657e+01 2.895255590829037941e-19 7.255618328372293127e-20 -4.627033334259067340e-20
1.423999968171119690e+01 3.433659969687141736e-19 6.289591425456819284e-20 -3.983728191769841643e-20
1.427999968081712723e+01 2.278854367432359108e-19 4.196448699644861156e-20 -1.357629475506882832e-20
1.431999967992305756e+01 3.146135441056685504e-19 7.590858785988529567e-20 -6.218355252940455154e-20
1.435999967902898788e+01 3.161902668580296164e-19 2.104665242086411853e-20 3.250959279554876859e-21
1.439999967813491821e+01 2.316928515710969894e-19 9.743964746178334444e-21 -5.374035105809582760e-22
1.443999967724084854e+01 2.062483162035277890e-19 1.884306577437655500e-20 2.197178083918061059e-20
1.447999967634677887e+01 2.241971088778882261e-19 6.832720345073539732e-20 -2.367565521410597316e-20
1.451999967545270920e+01 2.392861233602161408e-19 4.305226397605110524e-20 -6.495088200608734076e-20
1.455999967455863953e+01 2.048121956477189067e-19 5.219748899776277309e-20 -2.735977844281478259e-20
1.459999967366456985e+01 2.617947529870434718e-19 4.320166624438570482e-20 -1.045665243282201074e-20
1.463999967277050018e+01 2.478833778241096420e-19 2.544276256344346691e-20 1.195659660169212697e-20
1.467999967187643051e+01 1.946865353374960119e-19 -5.426135651909191469e-22 5.440864425665381544e-22
1.471999967098236084e+01 2.723361376411048722e-19 2.106884799957242458e-20 -6.055235246549272490e-20
1.475999967008829117e+01 2.648672250415984286e-19 1.962041906722333639e-20 2.039216617788497381e-20
1.479999966919422150e+01 2.221130301904849822e-19 -1.424266260485751397e-21 9.456018190689973564e-22
1.483999966830015182e+01 2.039077742210793081e-19 2.208764371403049020e-20 -1.869625698702748066e-20
1.487999966740608215e+01 2.270758585609655462e-19 8.292132491760640045e-20 -4.064525427338594592e-20
1.491999966651201248e+01 2.552078228745813083e-19 3.981217489013033313e-20 -2.575966462359247132e-20
1.495999966561794281e+01 2.195511541458472263e-19 2.280474120652797765e-20 3.556590022490979652e-22
1.499999966472387314e+01 2.341286489127014837e-19 4.037781664578687632e-20 -9.288615210323314387e-21
1.503999966382980347e+01 2.375054748426919122e-19 3.181977348276632010e-20 3.769549394849747143e-22
1.507999966293573380e+01 2.131749141653926918e-19 2.231319307099965840e-20 -3.501391399041153443e-21
1.511999966204166412e+01 2.349006393842501095e-19 3.628731093385795389e-20 -4.806620435005015318e-21
1.515999966114759445e+01 1.985136606208470630e-19 1.707815044937888224e-20 -8.466282785946077111e-21
1.519999966025352478e+01 2.151838316422072129e-19 3.704382933733541051e-20 -3.530241343696616271e-20
1.523999965935945511e+01 1.861006495573746972e-19 4.218027171987159600e-20 4.257340258106978145e-21
1.527999965846538544e+01 2.238458591818925812e-19 5.819858017730438986e-20 -2.894381800899736980e-20
1.531999965757131577e+01 2.420315752260648820e-19 4.348595705749858365e-21 6.387053996803615272e-21
1.535999965667724609e+01 1.440946846287261011e-19 4.720869473118227258e-21 9.137822942761886179e-21
1.539999965578317642e+01 2.019793186036622369e-19 4.906939921056618559e-20 -2.019177358647539199e-20
1.543999965488910675e+01 2.381435564302591916e-19 8.963553455032524060e-21 -2.937802001667932880e-21
1.547999965399503708e+01 1.493202432811813258e-19 2.687478906082674063e-21 -2.286716949129186201e-20
1.551999965310096741e+01 1.785636811746371715e-19 4.472265757726745154e-20 -3.370631773691456761e-20
1.555999965220689774e+01 1.450914908218692293e-19 3.699001327461815265e-21 2.431199774832748318e-20
1.559999965131282806e+01 1.256129138482719950e-19 2.330300929997974810e-20 -2.056315651088880359e-20
1.563999965041875839e+01 1.348456493133198849e-19 1.960637163733736114e-20 -1.098410429278828738e-20
1.567999964952468872e+01 1.133463598534945053e-19 3.197230213913826616e-20 -2.283673339320557530e-20
1.571999964863061905e+01 1.536419205194761143e-19 2.975868795829228188e-20 -3.382595537004817801e-20
1.575999964773654938e+01 1.811780094840287385e-19 1.462081744563192736e-20 2.015449140913006033e-21
1.579999964684247971e+01 1.216254332803145956e-19 9.313077420358694527e-21 3.225097700010337221e-20
1.583999964594841003e+01 1.488416216943733032e-19 5.386795010053901771e-20 -2.616812366795784223e-20
1.587999964505434036e+01 1.908570936848263941e-19 5.658952417775253389e-21 -9.208329210252941024e-21
1.591999964416027069e+01 1.165282270676471036e-19 -9.979184589781198234e-21 8.661102945950461133e-21
1.595999964326620102e+01 1.478045703606767435e-19 3.883442545316029027e-20 -3.197872189275585758e-20
1.599999964237213135e+01 1.628971375566834425e-19 8.740778767446499653e-21 -2.955702571583174214e-21
1.603999964147806168e+01 1.016396922182138906e-19 -4.012434828837285521e-21 -1.062400389884032852e-20
1.607999964058399200e+01 1.742127011539196281e-19 4.346328097426521390e-20 -4.930945607384273700e-20
1.611999963968992233e+01 1.485191916117401011e-19 1.533991600410899895e-20 3.098261203149377247e-20
1.615999963879585266e+01 1.100940849596554436e-19 4.415415233438579585e-20 1.378880831737205887e-20
1.619999963790178299e+01 1.717991153782350028e-19 4.777212225803850825e-20 -2.019878664327734367e-20
1.623999963700771332e+01 1.470477712928186577e-19 6.807591379498489625e-21 -8.255065075957190015e-21
1.627999963611364365e+01 1.142860526215372279e-19 4.213928050944559429e-20 -1.275419880819583694e-21
1.631999963521957397e+01 1.161720675213473308e-19 4.671581166348915026e-20 1.645461722432628554e-20
1.635999963432550430e+01 1.296108393944450522e-19 2.564746282018859175e-20 -3.056774033893816644e-20
1.639999963343143463e+01 1.777342077957655287e-19 1.002111904568892005e-20 -4.714737755762143649e-20
1.643999963253736496e+01 1.169565848613274265e-19 -2.702939916332524998e-20 3.274530513408535474e-20
1.647999963164329529e+01 1.096877682016383906e-19 2.555700007178529593e-20 -8.685845820366465985e-21
1.651999963074922562e+01 1.604460493354053901e-19 -3.498926981482242197e-22 -3.622496302924105320e-21
1.655999962985515594e+01 1.443617918539530324e-19 -2.345007210635685580e-20 5.180881501587463837e-21
1.659999962896108627e+01 9.650371879388330467e-20 8.506271242936235843e-21 -4.986483226332439053e-21
1.663999962806701660e+01 8.959911212969018659e-20 3.230241318874504983e-20 -1.627497603351457624e-20
1.667999962717294693e+01 1.225822927608532987e-19 3.621527611130659563e-20 -1.823943662770943722e-20
1.671999962627887726e+01 1.337774762077969984e-19 2.712349633782196198e-20 -7.273983637645641660e-21
1.675999962538480759e+01 9.406192447158900415e-20 -4.349692606098188017e-21 -5.364909849703280664e-21
1.679999962449073792e+01 1.003653480324828678e-19 3.390800173974639709e-20 -2.250220454413920351e-20
1.683999962359666824e+01 1.272127292395452908e-19 3.740285947628763108e-20 -1.330883403483085151e-20
1.687999962270259857e+01 1.537980267585225991e-19 7.345641872547048708e-21 -4.686614651916443251e-21
1.691999962180852890e+01 1.072998685458514963e-19 -2.455503356202371016e-20 2.934562282064234951e-20
1.695999962091445923e+01 5.781308232144510771e-20 1.429669005403866253e-20 5.684386295001785957e-22
1.699999962002038956e+01 1.076953779488576333e-19 2.947812838272056791e-20 -2.462707904271610436e-20
1.703999961912631989e+01 1.172161887552647406e-19 -6.216089865063168037e-21 -1.024127715965050751e-20
1.707999961823225021e+01 7.583860650584028211e-20 -1.237515423468948908e-20 -5.720593332370072067e-21
1.711999961733818054e+01 9.400017830785145327e-20 8.896011927106429197e-21 -1.470211152820866017e-20
1.715999961644411087e+01 1.039723542817228016e-19 5.051515650222881579e-21 1.842412999941700590e-21
1.719999961555004120e+01 1.143288272942299930e-19 4.544175258303084950e-21 -6.371734251331417864e-21
1.723999961465597153e+01 9.972877279551539933e-20 1.315037856386425049e-20 5.191790330982826509e-22
1.727999961376190186e+01 7.168248572497759885e-20 1.498027657476086421e-20 -9.532266531664391175e-21
1.731999961286783218e+01 8.386853522779347080e-20 7.957701719796261219e-22 -1.079204992038285104e-20
1.735999961197376251e+01 1.084470042655993872e-19 3.104346113502742590e-21 -1.266621740825257815e-20
1.739999961107969284e+01 8.475409174479864314e-20 -3.474029952599266725e-20 1.051993514522564500e-20
1.743999961018562317e+01 6.522817841414507930e-20 8.029206632897967415e-21 -4.657691121678908296e-21
1.747999960929155350e+01 8.179769395155744643e-20 8.626281911006117806e-21 -1.950681038920265511e-20
1.751999960839748383e+01 8.861029954232435301e-20 -3.699002215640234426e-21 4.122270080841872264e-21
1.755999960750341415e+01 8.329985945465522798e-20 1.195104459839058039e-20 5.508868472503535930e-21
1.759999960660934448e+01 9.360582708950459964e-20 -1.869084442773782802e-20 -2.141582911008299656e-20
1.763999960571527481e+01 8.451969790712610107e-20 1.046085351674719282e-20 6.291156484650173514e-21
1.767999960482120514e+01 8.612543211938828092e-20 2.286440370369291433e-20 -4.675147824428904888e-21
1.771999960392713547e+01 8.566165377033030685e-20 -1.240808344959987120e-20 7.933101953128129351e-22
1.775999960303306580e+01 6.926620699232444219e-20 8.615901769815081228e-21 -1.573320251857524044e-21
1.779999960213899612e+01 7.767447129936044610e-20 -5.697031291163057178e-21 -2.054588854605299368e-20
1.783999960124492645e+01 4.790864238657377521e-20 1.641504487892575436e-21 1.708014885082320588e-20
1.787999960035085678e+01 1.324569698368804833e-20 4.218021842916641628e-20 -1.059710985629180814e-20
1.791999959945678711e+01 8.086413316732432673e-20 2.439670154785744616e-20 -4.389645269498032316e-20
1.795999959856271744e+01 5.539503078466623557e-20 1.383693049028522652e-21 1.221668100015449432e-20
1.799999959766864777e+01 5.598862529154757330e-20 3.897585898471333778e-20 -1.385872039350033279e-20
1.803999959677457809e+01 7.564795367898114153e-20 2.295271350760685930e-20 1.365089641325312196e-20
1.807999959588050842e+01 3.481459032173006516e-20 2.688234701508918124e-20 1.429816531839378472e-20
1.811999959498643875e+01 4.117651641877273182e-20 2.733563952972417395e-20 -1.919507219838578795e-20
1.815999959409236908e+01 6.787607276237394707e-20 2.450006952869898481e-20 9.647554977121331592e-22
1.819999959319829941e+01 4.185633528663856501e-20 7.372438659558610842e-21 1.760550105700531140e-20
1.823999959230422974e+01 5.712684725267536577e-20 3.584534624678781217e-20 -4.496238048545819400e-20
1.827999959141016006e+01 9.996937677669847855e-20 -1.070116972812229554e-20 -1.900776602781206601e-20
1.831999959051609039e+01 5.564130134416700078e-20 -2.692374145851772552e-20 3.656318625644416912e-20
1.835999958962202072e+01 7.405687796335769244e-20 2.456520853399979279e-20 -5.917606848981904308e-21
1.839999958872795105e+01 1.102551365761428228e-19 1.579970287934884370e-20 -2.103866592051417723e-20
1.843999958783388138e+01 7.571239279968722380e-20 -1.933607496340527935e-21 3.723040764569418513e-21
1.847999958693981171e+01 9.093701436313494284e-20 3.461464448406559185e-21 -1.653654990718677987e-20
1.851999958604574203e+01 1.064690948737734323e-19 -2.248031982787779318e-20 2.328945569729512397e-20
1.855999958515167236e+01 8.735278811400348972e-20 -7.916026723009395183e-22 8.683916696838877476e-21
1.859999958425760269e+01 1.050711446737295709e-19 3.900219169850060874e-20 -3.607034670949360221e-20
1.863999958336353302e+01 8.995252898102989487e-20 2.695249712303393459e-20 -6.260385987388872041e-21
1.867999958246946335e+01 5.550946724497407690e-20 -5.268873337627155893e-20 1.220837297921661984e-20
1.871999958157539368e+01 3.332932507760233542e-20 -4.242330220449730200e-20 1.208998179347275945e-22
1.875999958068132401e+01 5.736033514835981051e-20 5.207544262475494318e-20 -1.372851254899387564e-20
1.879999957978725433e+01 7.788451483747849296e-20 -7.099898891027577752e-21 -1.061596943685572097e-20
1.883999957889318466e+01 3.191996711393585654e-20 -3.107623669507120225e-20 1.904654434170538593e-21
1.887999957799911499e+01 5.285028237267397493e-20 3.406211135370540562e-20 -1.249538428282903607e-20
1.891999957710504532e+01 6.414069986249159805e-20 -2.598713599866187024e-20 1.141794925274552948e-20
1.895999957621097565e+01 2.884344496578705463e-20 -5.712755601905428158e-21 1.331459387188260651e-20
1.899999957531690598e+01 3.542911031217954521e-20 3.555133432087132154e-20 -2.668319254439666134e-20
1.903999957442283630e+01 9.367806086402197622e-20 1.312473774106592829e-20 -2.709290392033380975e-20
1.907999957352876663e+01 4.857108137912291507e-20 -2.544548394212142648e-20 2.439663049358387120e-20
1.911999957263469696e+01 2.454255998429744109e-20 9.691627944619084999e-21 7.707878779683596417e-21
1.915999957174062729e+01 6.918718042925319812e-20 5.147283843598415943e-20 -3.394628744768368455e-22
1.919999957084655762e+01 1.532759696942776009e-20 -2.418966538186850908e-20 5.605858888202419614e-21
1.923999956995248795e+01 5.029266247902341760e-20 6.221966497577113349e-21 -2.765782269875671702e-20
1.927999956905841827e+01 1.106737528289158962e-19 4.555684185447716794e-20 -9.247793641975476134e-21
1.931999956816434860e+01 2.646746821710621591e-20 -3.193059683326282615e-20 3.345749988170609759e-20
1.935999956727027893e+01 1.983702446750612458e-20 2.283981181960825702e-20 2.841602730896397433e-21
1.939999956637620926e+01 6.291376308809048573e-20 3.854690078242128938e-20 -2.707411006497295542e-20
1.943999956548213959e+01 6.420215470370749579e-20 -3.550218252712511476e-20 -4.910217565878838034e-21
1.947999956458806992e+01 3.709818585662105700e-20 -2.063153736742151510e-20 1.413073302813927520e-20
1.951999956369400024e+01 4.349155346972111082e-20 1.812920835675413276e-20 -1.322700793338071812e-20
1.955999956279993057e+01 2.626613815337464078e-21 8.684460262031734663e-21 -1.357645817989805314e-20
1.959999956190586090e+01 4.119411300962383269e-20 4.248079221724765426e-20 -3.300522521954007660e-20
1.963999956101179123e+01 8.559950259723336605e-20 5.482745368823316223e-21 1.279224992600802542e-20
1.967999956011772156e+01 1.798253279616801674e-20 6.889313008962005699e-22 4.133434217123977045e-20
1.971999955922365189e+01 1.933215543203914265e-20 2.950912225685442740e-20 -1.677771521713111754e-20
1.975999955832958221e+01 7.124341294684200082e-20 1.926557224862790416e-20 -2.236155260959549262e-20
1.979999955743551254e+01 4.805400521945557169e-20 2.580885283265388324e-21 2.881497884743566639e-20
1.983999955654144287e+01 2.001662835482420507e-20 1.088499068657711203e-20 -9.352297603015813072e-21
1.987999955564737320e+01 4.895418115324900765e-20 2.097463713823799384e-20 -1.008582550809933360e-20
1.991999955475330353e+01 3.286514527189865408e-20 3.016395666577409365e-20 -6.896892390528819466e-21
1.995999955385923386e+01 3.189716579754530995e-20 3.265276049546628003e-20 -4.918419005406349310e-21
1.999999955296516418e+01 3.546487903349770595e-20 3.873913634322434428e-21 8.931150929925024542e-21
2.003999955207109451e+01 7.555929926184034866e-20 9.257535182882748186e-21 -7.916246325123665941e-21
2.007999955117702484e+01 4.952087806486815737e-20 -2.468359561191846099e-20 5.166343797213812630e-21
2.011999955028295517e+01 -6.953738029835676644e-21 -3.165510520375391692e-20 -1.169840668779897831e-20
2.015999954938888550e+01 6.701360177885362719e-20 2.086982142657234201e-20 -2.059914194774137188e-20
2.019999954849481583e+01 2.927234987737392331e-20 -6.169624811036555513e-21 6.814373065822110086e-21
2.023999954760074615e+01 3.493059352877025637e-20 8.534954409888939940e-22 -2.138473703672261034e-22
2.027999954670667648e+01 4.175315382326516740e-20 -1.080068834369285480e-20 1.099496316214754181e-20
2.031999954581260681e+01 3.102482892813895582e-20 -1.482127087726326004e-21 -3.238394796767351956e-20
2.035999954491853714e+01 8.483424096539238003e-20 3.682119276149364530e-21 -1.341905520035879817e-20
2.039999954402446747e+01 3.390001523939644978e-20 -5.446666229147467829e-21 1.306281305346601633e-20
2.043999954313039780e+01 5.543162728827155335e-20 -7.550963743163663358e-22 -5.916713785580895536e-22
2.047999954223632812e+01 3.136574733275665553e-20 -7.480989161479100967e-22 3.806653836591067119e-20
2.051999954134225845e+01 2.913038033014459050e-21 2.197059245645505175e-20 -2.690062217425292992e-20
2.055999954044818878e+01 7.443811966822976996e-20 1.598981613781802497e-21 -1.592835197072872642e-20
2.059999953955411911e+01 -8.043459231998895100e-21 8.161462616840254291e-21 2.359156248132876568e-20
2.063999953866004944e+01 7.111874822385288512e-20 1.489727097236936809e-20 -3.945429583041004862e-20
2.067999953776597977e+01 3.917986646229109921e-20 -5.707566330670488618e-20 6.758912007853723455e-20
2.071999953687191010e+01 -3.473320475677610467e-20 5.011528969589562221e-20 -4.072305870295167296e-20
2.075999953597784042e+01 1.949476597928878675e-19 2.448331137827608294e-20 -9.869068406942459827e-20
2.079999953508377075e+01 6.115692485764156580e-20 -1.472987207762344006e-19 1.239615130543825183e-19
2.083999953418970108e+01 -1.582820061685197151e-19 -3.998574626962181086e-20 3.664737846520437974e-20
2.087999953329563141e+01 5.058207008801218808e-20 6.253164741565342474e-20 -1.351703247109980967e-19
2.091999953240156174e+01 1.316976039333894741e-19 -5.613292586303941597e-20 1.270793603680431309e-20
2.095999953150749207e+01 -5.471837027926085670e-20 -3.656715108490970858e-20 7.480018382466368414e-20
2.099999953061342239e+01 -6.289257470371012749e-20 4.439100820263774918e-20 -1.662909987487637255e-20
2.103999952971935272e+01 3.986452057347378471e-20 1.514504255339943521e-20 -3.215817656609942884e-20
2.107999952882528305e+01 2.960564415843691584e-20 6.116945616696512092e-21 -3.976118101434167274e-21
2.111999952793121338e+01 4.139620912724239936e-20 2.766789464203611686e-20 -1.231684532143617514e-21
2.115999952703714371e+01 4.273617193462087164e-20 -1.720120224035781561e-20 3.025986572424699427e-20
2.119999952614307404e+01 -4.046596302487159647e-20 -1.894731482821043642e-20 3.103711065932656887e-20
2.123999952524900436e+01 1.387379899853158220e-20 4.278942711266609117e-20 -5.259499147314272775e-20
2.127999952435493469e+01 6.930055462817108563e-20 9.114784482733283827e-21 -1.334320742785166565e-20
2.131999952346086502e+01 3.408736759524799815e-20 -2.326703452126821576e-20 8.918700444837668691e-21
2.135999952256679535e+01 4.626411609365277093e-20 9.743520656968484912e-21 -3.723302555158624932e-20
2.139999952167272568e+01 1.764197676834555716e-20 -1.076382272202636139e-20 1.055519760484457887e-20
2.143999952077865601e+01 2.329304216175387239e-20 -9.855727789442880955e-21 -1.413312800124799583e-21
2.147999951988458633e+01 4.900572037058736806e-20 1.441445540706354229e-20 8.543355356493975116e-21
2.151999951899051666e+01 2.046232872032760444e-20 4.563280420200044587e-21 2.123705655776575275e-20
2.155999951809644699e+01 2.791249009703733442e-20 1.479085565136983940e-20 -4.138294151800892035e-22
2.159999951720237732e+01 4.177766044222153114e-20 2.206730087550567822e-20 1.850156583493855943e-21
2.163999951630830765e+01 4.756721949661368544e-20 6.576986955053598268e-21 -1.027968021816150195e-20
2.167999951541423798e+01 5.119978041534523027e-20 3.189216712939924185e-20 -1.506846381005288982e-20
2.171999951452016830e+01 5.940195535458770289e-20 1.394408499777455135e-20 1.860916976070825543e-22
2.175999951362609863e+01 4.438052592092844897e-21 -1.463600263207354222e-20 3.980863638730624946e-20
2.179999951273202896e+01 -1.620686340686461367e-20 4.112596130312340298e-20 -2.606229543289373365e-20
2.183999951183795929e+01 6.552522791025694620e-20 8.147654995127595298e-21 -4.532734720896769384e-20
2.187999951094388962e+01 5.630948862744844957e-20 2.224024342467600821e-20 1.628877832615671576e-20
2.191999951004981995e+01 4.016628452063741986e-20 1.440641295147315777e-20 3.810938675741226578e-21
2.195999950915575027e+01 6.000539176653773798e-21 -3.719432584148307775e-20 1.251983583472338026e-20
2.199999950826168060e+01 3.500007750290023918e-20 2.274163968252196346e-20 -6.415807884962987522e-21
2.203999950736761093e+01 2.319899117253498682e-20 1.003778216102091309e-20 1.945007177539537296e-20
2.207999950647354126e+01 3.627635081215885198e-20 -6.000608898659720771e-21 -9.749433260708428791e-21
2.211999950557947159e+01 4.480508408732930600e-20 -2.337244175976138651e-20 -1.405389760122943596e-20
2.215999950468540192e+01 3.498964673553928187e-20 2.604992488386415039e-20 -1.196121335311772739e-20
2.219999950379133224e+01 5.338764808016094455e-20 -2.996270609401107926e-20 -1.370425994906554488e-21
2.223999950289726257e+01 1.151879835958879901e-20 -8.809355911409965989e-21 2.031637968968880023e-21
2.227999950200319290e+01 5.014258164237617021e-20 4.584682855579558008e-20 1.297760676699510866e-21
2.231999950110912323e+01 -3.351707178467222573e-20 8.001995510653614175e-21 3.329322595391204237e-20
2.235999950021505356e+01 -1.808024485683290535e-20 4.035601719465375655e-20 -3.259325964677373286e-20
2.239999949932098389e+01 3.461353870193306308e-20 2.222366468629388507e-20 -1.564946394694288646e-20
2.243999949842691422e+01 -1.092904966526475651e-20 2.276267174750046220e-20 1.068176924690078452e-20
2.247999949753284454e+01 1.728188614436021508e-20 8.779233451328139393e-22 1.661838666677795070e-20
2.251999949663877487e+01 -2.661643527801515907e-20 7.723119033187230820e-21 2.232412477098932912e-20
2.255999949574470520e+01 -4.610167358976014091e-21 2.431408319125694172e-20 -1.721363496187677923e-20
2.259999949485063553e+01 4.117874397024934028e-20 -5.846405581877433645e-21 4.047573387566672038e-21
2.263999949395656586e+01 -1.577256658613634949e-21 -1.615407008159763742e-20 -8.438022724988058973e-21
