# time, vertical, radial, transverse
1.479999966919422150e+00 -1.477688670092902510e-18 -2.000676067837048150e-17 -4.746320337289944209e-17
1.519999966025352478e+00 9.742819884195340579e-19 2.685822892090072734e-18 2.211569153587333915e-17
1.559999965131282806e+00 1.082277165664891096e-19 9.963488082576077413e-18 3.682655733427964100e-17
1.599999964237213135e+00 -3.684317334773368094e-18 -8.299442015413659754e-18 -3.096366344834677735e-17
1.639999963343143463e+00 4.141762929066317023e-18 2.357312268941313731e-18 -2.382749516982585075e-17
1.679999962449073792e+00 2.104468421748606452e-18 -3.195679710188414693e-18 2.625204979267437071e-17
1.719999961555004120e+00 -4.933295258524594434e-18 3.382768682058667811e-18 2.453121305734384833e-17
1.759999960660934448e+00 -5.640968652187438955e-19 2.491536633897339729e-18 -3.096532236668281382e-17
1.799999959766864777e+00 3.023221779585583060e-18 -4.829245881410315519e-18 -1.615249311726074665e-17
1.839999958872795105e+00 4.348368292994564468e-18 1.057077270161244095e-18 2.250350007670931561e-17
1.879999957978725433e+00 -6.058919552742736194e-18 -4.820760295842774443e-18 1.955152401933446633e-17
1.919999957084655762e+00 -3.124413296973216212e-18 1.147962484537856666e-17 -2.093033617711625955e-17
1.959999956190586090e+00 5.926386620558332626e-18 -3.242907723688403825e-18 -2.075377778965048578e-17
1.999999955296516418e+00 2.159525138267781663e-18 -1.155176596512319450e-17 2.028118979069404266e-17
2.039999954402446747e+00 -2.888981725845951382e-18 7.806684152455999970e-18 1.455055371479829859e-17
2.079999953508377075e+00 -5.214039902057265502e-18 5.765027253801235597e-18 -3.771474212044268173e-18
2.119999952614307404e+00 3.216533968952717142e-18 -6.263959221541881561e-18 -3.142821151413954925e-17
2.159999951720237732e+00 4.937339781463379164e-18 2.528694039938272837e-18 1.830449218687135624e-17
2.199999950826168060e+00 5.441531811811728166e-19 -7.539787475252524043e-18 9.260013939638156318e-18
2.239999949932098389e+00 -1.069199515768559656e-17 2.353908257646253174e-18 1.028401948133250710e-17
2.279999949038028717e+00 5.253562903817510006e-18 1.811130823625717202e-17 -3.011675107700284294e-17
2.319999948143959045e+00 2.484374817868229003e-18 -2.301299718965310617e-17 3.045540324819739898e-18
2.359999947249889374e+00 2.141988261428195772e-18 6.230428880371618863e-18 1.489115948061225826e-17
2.399999946355819702e+00 -4.139635620958870164e-18 1.274510395887773531e-18 6.956317974982084692e-18
2.439999945461750031e+00 -6.218627731868764056e-18 2.979096734634367617e-18 -6.746244253008626069e-18
2.479999944567680359e+00 7.474933681805850043e-18 2.567048341006739030e-18 -2.492451494617853238e-17
2.519999943673610687e+00 2.197194589825812619e-18 -6.077209491195389672e-18 2.511515049263835054e-17
2.559999942779541016e+00 -5.885457312615472153e-19 -7.700721653236540988e-18 -3.129437573079485573e-18
2.599999941885471344e+00 -8.857993634592276286e-18 1.248800072062294867e-17 1.490403246862115364e-17
2.639999940991401672e+00 4.723474376078229116e-18 6.372185453074052871e-18 -3.176764585077762542e-17
2.679999940097332001e+00 1.591086061125679424e-18 -1.840214645199012072e-17 9.756583494890947467e-18
2.719999939203262329e+00 4.304089088691398207e-18 1.283813980990089379e-17 8.399214493692852727e-18
2.759999938309192657e+00 -5.225666427577379709e-18 -1.331369094259571209e-17 5.861697900400031021e-18
2.799999937415122986e+00 -7.794339580868835571e-18 1.338680431217653604e-17 -2.116718633260461471e-18
2.839999936521053314e+00 1.137916297011543119e-17 5.424250502983340974e-18 -2.568651689216494430e-17
2.879999935626983643e+00 -2.933689984274678685e-18 -1.953904939000494886e-17 2.502608549548313018e-17
2.919999934732913971e+00 4.083295152668142946e-18 8.772281034907792196e-18 -7.150264082156353707e-18
2.959999933838844299e+00 -9.302862054028081988e-18 -1.172462020804232476e-18 1.686890209384728154e-17
2.999999932944774628e+00 5.833113050357496524e-19 8.911818440537899091e-18 -2.512824357836507064e-17
3.039999932050704956e+00 5.981491540296701785e-18 -8.009114935703109611e-18 1.134753233600349670e-18
3.079999931156635284e+00 1.259491796190559409e-18 2.076524197036633202e-18 1.290188629354815883e-17
3.119999930262565613e+00 -1.845421593316132301e-18 -1.149239233200205424e-17 -1.631780037314456444e-18
3.159999929368495941e+00 -8.841409908200148156e-18 1.571011671330779746e-17 9.536311154079157876e-18
3.199999928474426270e+00 8.287654964078683875e-18 3.020484655280597471e-18 -2.942027822427917244e-17
3.239999927580356598e+00 -1.464734737055550762e-18 -1.715999860607553087e-17 1.956753112608566799e-17
3.279999926686286926e+00 5.504326964000938073e-18 1.353763673250796283e-17 -3.507754399834084377e-18
3.319999925792217255e+00 -6.337607374007348113e-18 -1.385907216899795395e-17 1.117747615353437115e-17
3.359999924898147583e+00 -6.949867838557110994e-18 1.412079200235893799e-17 -8.369207534997258160e-18
3.399999924004077911e+00 1.213686573464656186e-17 2.991351493619731435e-18 -1.619323847990017382e-17
3.439999923110008240e+00 -4.960181740898405652e-18 -1.601505573489703152e-17 2.061075610981788557e-17
3.479999922215938568e+00 5.991128091409336590e-18 7.521883162553421376e-18 -8.590234756411518164e-18
3.519999921321868896e+00 -1.057283407135400967e-17 -3.218805659344070539e-18 1.667470496613532167e-17
3.559999920427799225e+00 1.214617782352433989e-18 1.170084760815370765e-17 -2.344198946957476297e-17
3.599999919533729553e+00 6.537242825288558631e-18 -1.002348017209442339e-17 3.202582320227520491e-18
3.639999918639659882e+00 -2.121808080346454484e-19 4.421658559294882835e-18 9.552692063152790629e-18
3.679999917745590210e+00 4.552025814064109088e-19 -1.165977027994813326e-17 -2.532322696424671537e-18
3.719999916851520538e+00 -9.884038263408001634e-18 1.156400503532495264e-17 1.056361088558332984e-17
3.759999915957450867e+00 7.727478987362701892e-18 7.555499905720353153e-18 -2.586883601907175080e-17
3.799999915063381195e+00 2.132303649204914180e-19 -1.719885767670348399e-17 1.565778802614659101e-17
3.839999914169311523e+00 2.847446467058034485e-18 1.109979984903475185e-17 -1.800603399715327978e-18
3.879999913275241852e+00 -1.734743023007467941e-18 -9.821079402172472511e-18 6.793675311200786268e-18
3.919999912381172180e+00 -1.107795924326637669e-17 6.484066034317948148e-18 -1.383407948196690954e-18
3.959999911487102509e+00 1.442846132704289618e-17 1.156589041784172854e-17 -1.892219734145328369e-17
3.999999910593032837e+00 -5.496438461705110939e-18 -1.991025237657595404e-17 1.888558654172811522e-17
4.039999909698963165e+00 5.940906703472137062e-18 9.703559953777585041e-18 -8.090771189017686175e-18
4.079999908804893494e+00 -6.687151199002983273e-18 -7.143400580389424261e-18 1.380591129418462561e-17
4.119999907910823822e+00 -3.892638687830185167e-18 1.307627462665550373e-17 -1.369116580463014549e-17
4.159999907016754150e+00 8.460979188384953965e-18 -8.460114258923568109e-18 -6.046506769052939447e-18
4.199999906122684479e+00 -5.112019607622641763e-19 4.556478870654245865e-18 1.335811703029321479e-17
4.239999905228614807e+00 1.865970602921152042e-18 -1.048999456543242603e-17 -6.367230525938793540e-18
4.279999904334545135e+00 -8.810136932879686163e-18 4.705673291027778888e-18 1.384663573844591084e-17
4.319999903440475464e+00 2.501910785213112903e-18 1.270515349460765767e-17 -2.097377000609412697e-17
4.359999902546405792e+00 6.084447704779449893e-18 -1.341832739853998613e-17 5.551651611312990790e-18
4.399999901652336121e+00 -3.535608129823231129e-18 1.389790440953220182e-18 5.714239705412182874e-18
4.439999900758266449e+00 7.761253982607741519e-18 4.474560228118207020e-18 -1.684820631453476379e-18
4.479999899864196777e+00 -1.807458829716779241e-17 -1.370268182654399441e-17 9.294479241361841201e-18
4.519999898970127106e+00 1.407006038789404498e-17 2.825863339239731083e-17 -2.179420152970124091e-17
4.559999898076057434e+00 -2.612888692965498187e-18 -2.459439201629720680e-17 1.324964796367567053e-17
4.599999897181987762e+00 2.584493813628796434e-18 9.949380910256877343e-18 -2.424835884085041421e-18
4.639999896287918091e+00 -1.016031092149205561e-18 -1.085563872038619570e-17 6.285901235969504413e-18
4.679999895393848419e+00 -7.472754987247753424e-18 1.846191844379063735e-17 -3.897949341080675095e-20
4.719999894499778748e+00 3.766856025322340560e-18 -1.664549199631437772e-17 -1.681247158558107883e-17
4.759999893605709076e+00 7.994679435796570273e-18 1.782338767952751284e-17 1.515965141152264518e-17
4.799999892711639404e+00 -4.980217909178463591e-18 -1.943442657648120082e-17 -6.063492492103250367e-18
4.839999891817569733e+00 4.144503691350109901e-19 5.082820280222222087e-18 1.090455498342635145e-17
4.879999890923500061e+00 -1.003511442831950183e-17 5.379777576308697702e-18 -8.365791472897399501e-18
4.919999890029430389e+00 1.829196844482794514e-17 1.432430599379585885e-17 -9.307654181611723516e-18
4.959999889135360718e+00 -1.984275695576798189e-17 -4.647038076655007549e-17 1.388462442264426462e-17
4.999999888241291046e+00 2.937095996458083236e-17 6.732622568961233348e-17 -7.696220563957467127e-18
5.039999887347221375e+00 -3.387514880159869521e-17 -7.653161446796729551e-17 1.367802269669482437e-17
5.079999886453151703e+00 1.620143666514195596e-17 6.516993744298815299e-17 -1.567475374031346122e-17
5.119999885559082031e+00 8.072890409493993374e-19 -3.327577724121510831e-17 -1.236093822853945367e-19
5.159999884665012360e+00 5.271801910566864335e-18 2.784173193504102545e-17 8.371964213438331540e-18
5.199999883770942688e+00 -2.391104135313071394e-17 -8.508720202371477997e-17 -4.329288458393421257e-18
5.239999882876873016e+00 5.148646960151381652e-17 1.726195623632520344e-16 1.113903999794274583e-17
5.279999881982803345e+00 -8.618242281954734784e-17 -2.340208593523129988e-16 -1.791490467439871136e-17
5.319999881088733673e+00 9.405497985426336927e-17 2.289879048475995495e-16 5.977758064545923894e-18
5.359999880194664001e+00 -6.018591011525131571e-17 -1.506807748228311577e-16 3.615226432884810420e-18
5.399999879300594330e+00 4.098097633686848064e-17 9.575923468219116751e-17 -1.454363314223883127e-19
5.439999878406524658e+00 -1.159225939773023020e-16 -2.894782228395342600e-16 6.357603979267878320e-18
5.479999877512454987e+00 3.381214046385139104e-16 9.358847164548932816e-16 -1.720883665257133391e-17
5.519999876618385315e+00 -7.227590540423988942e-16 -2.027433132752776001e-15 1.110165885620517696e-17
5.559999875724315643e+00 1.164233312010765015e-15 3.211268689483404235e-15 -5.026527560403337437e-18
5.599999874830245972e+00 -1.356502645649015954e-15 -3.682935843244195015e-15 1.476734541938640128e-17
5.639999873936176300e+00 8.253292180597781491e-16 2.136790193617343890e-15 -2.001829852815717511e-17
5.679999873042106628e+00 1.080083544366061657e-15 3.284995909780263859e-15 2.044275970547460083e-17
5.719999872148036957e+00 -5.665518809109925900e-15 -1.615288853645324659e-14 -3.854581154882907872e-17
5.759999871253967285e+00 1.900973729789256995e-14 5.327283591032028269e-14 6.613067671423778039e-17
5.799999870359897614e+00 -3.203168278560042350e-15 -5.301564000546932429e-15 3.464543260633945576e-16
5.839999869465827942e+00 -1.970356516540050319e-14 -5.342348292469977963e-14 1.200653423438779928e-17
5.879999868571758270e+00 7.114287000149487987e-15 1.962630450725555470e-14 -9.400006820214911650e-17
5.919999867677688599e+00 -1.244407845661044173e-15 -2.736390801146626417e-15 2.625081287987995928e-17
5.959999866783618927e+00 2.999308526341337731e-17 3.060469171032309457e-16 -3.833768641925417010e-17
5.999999865889549255e+00 1.410462544299662090e-15 4.419499076902866114e-15 2.130493339791428331e-17
6.039999864995479584e+00 -9.244089014828204315e-16 -2.125967293977737443e-15 -8.851520760799758214e-18
6.079999864101409912e+00 8.828977006487547998e-16 2.825904870405793144e-15 8.098132639133837237e-18
6.119999863207340240e+00 -3.362069546710699505e-16 -4.823635681532323075e-16 2.477115594956558268e-17
6.159999862313270569e+00 1.743475731927901517e-16 8.778563351370394366e-16 1.307130332861561242e-17
6.199999861419200897e+00 -7.382140029221772426e-17 2.312289871042594439e-16 3.239990473957732325e-17
6.239999860525131226e+00 -2.359849167987704347e-17 3.640731156338006295e-16 8.337261533597483340e-18
6.279999859631061554e+00 -9.365656296722591329e-17 9.471141675021499273e-17 2.367953675275202871e-17
6.319999858736991882e+00 3.240606019971892286e-17 5.170251824893057299e-16 3.401011417736299300e-17
6.359999857842922211e+00 -4.039696650579571631e-16 -7.889744010753929116e-16 1.793291448848322028e-17
6.399999856948852539e+00 5.551103968173265657e-16 2.011709380894899408e-15 3.938552617910318032e-17
6.439999856054782867e+00 -1.262763165868818717e-15 -3.217075718566775209e-15 7.246732366184005906e-18
6.479999855160713196e+00 1.505378633737564070e-15 4.598842468112707031e-15 2.919535654655192226e-17
6.519999854266643524e+00 -1.915781875140964907e-15 -4.976744297891854922e-15 3.958089655498042923e-17
6.559999853372573853e+00 8.997081895358860228e-16 2.659979509189725046e-15 -7.715098035987467112e-18
6.599999852478504181e+00 1.601319760084152328e-14 4.692783206701278805e-14 1.884584198705851972e-16
6.639999851584434509e+00 -7.171578472480178045e-16 4.149153537582606001e-16 3.755607176572084431e-16
6.679999850690364838e+00 -9.385306388139724890e-15 -2.547715976834297012e-14 2.539204433560371558e-16
6.719999849796295166e+00 -1.331040984950959722e-15 -3.225976601243019008e-15 1.529216242488473671e-16
6.759999848902225494e+00 -3.391085425391793372e-15 -9.341737255454063523e-15 1.199740800075233024e-16
6.799999848008155823e+00 -1.188325230032205636e-15 -3.285750979557633247e-15 6.720837700413540398e-17
6.839999847114086151e+00 -1.015301444567740006e-15 -2.904586493968963501e-15 3.320107498439028499e-17
6.879999846220016479e+00 -9.223712841048836753e-16 -2.704461570829153044e-15 4.201039701001718631e-17
6.919999845325946808e+00 -3.900981682818382712e-16 -1.183764310553669860e-15 8.821778465062378979e-18
6.959999844431877136e+00 -4.623270651791244730e-16 -1.419939217157661876e-15 1.656836502661462825e-17
6.999999843537807465e+00 -3.016673144884407319e-16 -9.006249019876122945e-16 -4.274016191629925882e-18
7.039999842643737793e+00 -1.847501989686861547e-16 -6.374531076289713299e-16 -1.478894591855350947e-17
7.079999841749668121e+00 -1.851568522397428656e-16 -5.932255880907177649e-16 3.718853349710116282e-19
7.119999840855598450e+00 -1.329296937910839779e-16 -4.348857037257402956e-16 -1.455912115488899802e-17
7.159999839961528778e+00 -9.236533514922484789e-17 -2.903996501117944678e-16 -5.936580237175803801e-18
7.199999839067459106e+00 -1.108036667574197041e-16 -2.978032280225306543e-16 -2.231694998044986252e-17
7.239999838173389435e+00 -5.088065518066287185e-17 -1.883167424239218264e-16 -2.370462971157394274e-17
7.279999837279319763e+00 -6.948958616703747978e-17 -1.629967300686985269e-16 -6.747244697180576173e-18
7.319999836385250092e+00 -5.331362990546040420e-17 -1.449872652301564698e-16 -2.596053673187270675e-17
7.359999835491180420e+00 -6.454630056396126786e-17 -1.084576288121752425e-16 -2.092571094181039439e-18
7.399999834597110748e+00 -5.510644041351042513e-17 -6.232882878975942333e-17 -3.744263085536658708e-17
7.439999833703041077e+00 -4.168140731053426525e-17 -9.219991625286638984e-17 -1.542362042528111509e-17
7.479999832808971405e+00 -6.169413973111659202e-17 -4.795061613549478255e-17 -1.394515493302606117e-17
7.519999831914901733e+00 -4.849885590374469917e-17 -4.936907134833745529e-17 -2.228277298854663856e-17
7.559999831020832062e+00 -7.175675273174419761e-17 -5.441578105092048588e-17 -9.103168849833309317e-18
7.599999830126762390e+00 -6.641306390520185672e-17 -1.594866080267820457e-17 -3.095624197158030877e-17
7.639999829232692719e+00 -5.163877358427270978e-17 -3.917747380910441246e-17 -2.147615305148064937e-17
7.679999828338623047e+00 -8.197406714316457367e-17 -3.899876537616364438e-17 -8.132586117426398553e-18
7.719999827444553375e+00 -6.902107270434499016e-17 -2.108552325807977437e-17 -2.384195977356284917e-17
7.759999826550483704e+00 -9.896849223878234044e-17 -3.763028507819399333e-17 -7.560579433629754386e-18
7.799999825656414032e+00 -7.977800123626366526e-17 -1.485471784690162153e-17 -3.732603727257810574e-17
7.839999824762344360e+00 -9.229367424268275400e-17 -3.828783155768178343e-17 -6.064509761927183830e-18
7.879999823868274689e+00 -9.957946167560293847e-17 -2.672236587386578205e-17 -2.667149965418502524e-17
7.919999822974205017e+00 -1.037084657582454411e-16 -4.667694884119555210e-17 -4.209492090012645292e-18
7.959999822080135345e+00 -1.363140618195757161e-16 -2.551730540290009283e-17 -2.136351758963428523e-17
7.999999821186065674e+00 -1.062472874764353035e-16 -3.326366640976630080e-17 -3.116255538770928964e-17
8.039999820291996002e+00 -1.272237277589738340e-16 -5.209037408349104002e-17 -7.709661986154970295e-18
8.079999819397926331e+00 -1.488347625127062072e-16 -3.978012318839318779e-17 -1.874748522823210871e-17
8.119999818503856659e+00 -1.295456459047272665e-16 -5.651920582749880654e-17 -1.871940185083076440e-17
8.159999817609786987e+00 -1.905364915728569070e-16 -5.820981823490000559e-17 -2.550321369199082043e-18
8.199999816715717316e+00 -1.449617702746763822e-16 -3.420575376367196335e-17 -5.084712029201909766e-17
8.239999815821647644e+00 -1.735852420097216854e-16 -8.991423965198919611e-17 7.579936209367588646e-18
8.279999814927577972e+00 -1.951276062754914136e-16 -5.529846021090633868e-17 -2.924283398897387089e-17
8.319999814033508301e+00 -2.012840413954108795e-16 -8.753228757996111982e-17 -4.898019597021630036e-18
8.359999813139438629e+00 -2.193580148741602834e-16 -6.978240708122030274e-17 -2.950053567474242022e-17
8.399999812245368958e+00 -2.269019169034436116e-16 -9.087791841011494232e-17 -1.500030793977202697e-17
8.439999811351299286e+00 -2.324147353647276695e-16 -8.634577534394338856e-17 -3.013954847119748421e-17
8.479999810457229614e+00 -2.534673549234866925e-16 -1.192274139611981694e-16 -1.505490445197210663e-18
8.519999809563159943e+00 -2.914686338044702840e-16 -1.064237003447487926e-16 -1.946424526977352724e-17
8.559999808669090271e+00 -3.049828228540718479e-16 -1.102041424019262136e-16 -2.608952308946754643e-17
8.599999807775020599e+00 -2.748223487287759615e-16 -1.250833593076095010e-16 -3.335712972329929704e-17
8.639999806880950928e+00 -3.805152955465018589e-16 -1.567804720252752359e-16 1.095136758522130594e-17
8.679999805986881256e+00 -3.127482486888766150e-16 -1.165970024885609831e-16 -6.528525409521534456e-17
8.719999805092811584e+00 -4.157495859544724180e-16 -2.146902406821027319e-16 4.303188325138762702e-17
8.759999804198741913e+00 -4.383809864521026692e-16 -1.133328914875164602e-16 -7.867902604630216755e-17
8.799999803304672241e+00 -3.969013923779129736e-16 -2.129386411979794433e-16 -5.794089702249039002e-18
8.839999802410602570e+00 -4.976002383045851676e-16 -1.997387007577344801e-16 -1.815534596971701948e-17
8.879999801516532898e+00 -5.466928705573082310e-16 -2.191174426116049257e-16 -1.435422745998948787e-17
8.919999800622463226e+00 -5.105480668134987632e-16 -2.139879652531817510e-16 -5.392055027186870446e-17
8.959999799728393555e+00 -6.796545931138097824e-16 -2.922628773376345429e-16 3.345192817505449196e-17
8.999999798834323883e+00 -6.234573666006326573e-16 -1.940390357049182111e-16 -1.153349585365503980e-16
9.039999797940254211e+00 -7.023108191788196780e-16 -3.622276126407086829e-16 4.559952139970846099e-17
9.079999797046184540e+00 -8.103713626042007781e-16 -2.826020354405045397e-16 -5.589801003225147568e-17
9.119999796152114868e+00 -9.324301499873399854e-16 -3.563428763300180200e-16 2.931403514594421598e-18
9.159999795258045197e+00 -8.141805883496999699e-16 -3.018374263774603584e-16 -1.235951203852891993e-16
9.199999794363975525e+00 -1.204074476845562415e-15 -5.198929575271904707e-16 1.303785829804837579e-16
9.239999793469905853e+00 -1.067909179255366366e-15 -2.289316762471571410e-16 -2.558318956289440202e-16
9.279999792575836182e+00 -1.239447970874607547e-15 -6.780803087167441975e-16 1.868105464382097112e-16
9.319999791681766510e+00 -1.614043838344514246e-15 -3.493301337584853075e-16 -1.516784104751423093e-16
9.359999790787696838e+00 -1.536883763037621872e-15 -5.499235703609883888e-16 -3.705828930833376997e-17
9.399999789893627167e+00 -1.578659284859895768e-15 -5.621804739348590115e-16 -9.413137013325468044e-17
9.439999788999557495e+00 -2.565565053373575198e-15 -7.953084423206746443e-16 2.463623532094061389e-16
9.479999788105487823e+00 -1.749397953972220304e-15 -1.834673748817294920e-16 -6.562772905454039163e-16
9.519999787211418152e+00 -2.925788750872015904e-15 -1.470654038712382189e-15 8.064716821536421989e-16
9.559999786317348480e+00 -3.353884443640709010e-15 6.304913404164835237e-17 -8.520534029230475549e-16
9.599999785423278809e+00 -2.982359845191240234e-15 -1.308642560616135504e-15 3.652312443591654350e-16
9.639999784529209137e+00 -3.927118610590695946e-15 -6.784931174479425142e-16 -2.602676395326852761e-16
9.679999783635139465e+00 -6.959327030926942295e-15 -1.429789583198726234e-15 8.881759131327271039e-16
9.719999782741069794e+00 -1.935087144374847233e-15 1.485798857174813798e-15 -3.310650819912552911e-15
9.759999781847000122e+00 -1.092067919671535510e-14 -7.003479637205600687e-15 6.996401585638523307e-15
9.799999780952930450e+00 -1.079499348998069744e-14 1.017633173614740363e-14 -1.127084810286760333e-14
9.839999780058860779e+00 3.860566066578030506e-15 -1.579426229000091427e-14 1.262459810823202035e-14
9.879999779164791107e+00 -5.579142272472381663e-14 1.365021057426929519e-14 -7.156279869377612828e-15
9.919999778270721436e+00 4.706974700093269534e-14 -1.636991044506430647e-15 -1.183221768587827595e-14
9.959999777376651764e+00 -1.627582609653472806e-13 -3.006004728376865155e-14 5.681554973125457527e-14
9.999999776482582092e+00 -9.918327443301677973e-15 1.969985812902450405e-13 -2.093089520931243918e-13
1.003999977558851242e+01 3.630144894123077355e-13 -3.723980486392974659e-14 -2.543004602193832261e-14
1.007999977469444275e+01 -1.178330034017562916e-13 -1.598389148712158225e-13 2.049129605293273885e-13
1.011999977380037308e+01 -1.053363829851150501e-13 6.214400380849838528e-14 -3.380032256245613153e-14
1.015999977290630341e+01 3.204514831304549927e-14 -9.013523347675800383e-15 1.208500098437070866e-14
1.019999977201223373e+01 -5.691815540194511284e-14 1.149737089872360248e-14 9.113944135606289292e-15
1.023999977111816406e+01 1.203431189060211087e-14 1.853514462709426954e-14 -1.115123461931943897e-14
1.027999977022409439e+01 -1.907022669911384539e-14 5.192100536078214298e-15 1.080843154340982455e-14
1.031999976933002472e+01 -4.561876878142356869e-15 2.002339251339435418e-14 -5.734602455049752758e-15
1.035999976843595505e+01 -2.854234306141734018e-15 1.346412207931280076e-14 3.124674549326300479e-15
1.039999976754188538e+01 -1.368060591630637693e-15 1.885118894279003097e-14 -2.406781422905623968e-16
1.043999976664781570e+01 3.316495567560195768e-15 1.966823823750018953e-14 6.347955204546451903e-16
1.047999976575374603e+01 9.985399432480335089e-15 2.150968834757804769e-14 5.977046021143905299e-17
1.051999976485967636e+01 1.416217070072889348e-14 2.164647169411182444e-14 1.426659990102052564e-15
1.055999976396560669e+01 2.323662675917148667e-14 2.304979600012302353e-14 -1.886297104647382955e-16
1.059999976307153702e+01 3.124956227838993103e-14 2.057599462568759961e-14 1.311200205236673309e-15
1.063999976217746735e+01 3.987801074981689235e-14 1.850624196231365289e-14 5.430798046290874404e-16
1.067999976128339767e+01 4.865117743611335402e-14 1.321889180690050100e-14 8.856263011693954070e-16
1.071999976038932800e+01 5.551000684499740257e-14 6.208265200257301459e-15 8.575724787078797552e-16
1.075999975949525833e+01 5.885271355509758321e-14 -2.742466283962130465e-15 1.028152182698249772e-15
1.079999975860118866e+01 5.912139266729354598e-14 -1.240042783319950133e-14 6.083329208195209047e-16
1.083999975770711899e+01 5.370983108878135773e-14 -2.258249372243881317e-14 1.011777203530073227e-15
1.087999975681304932e+01 4.428495466709136989e-14 -3.060098923742770961e-14 5.245179636403917839e-16
1.091999975591897964e+01 3.156799450516700383e-14 -3.668020665645599378e-14 6.270647281780838445e-16
1.095999975502490997e+01 1.719539053738117294e-14 -3.930554911494254809e-14 3.906506753992289201e-16
1.099999975413084030e+01 3.171283984556794084e-15 -3.898719698190688772e-14 2.967991167679429195e-16
1.103999975323677063e+01 -8.767418563365936409e-15 -3.601569682359695571e-14 4.393610652186907537e-17
1.107999975234270096e+01 -1.833229511976241975e-14 -3.154401481151580442e-14 9.637038601795210820e-17
1.111999975144863129e+01 -2.473572269082069209e-14 -2.592006698250770569e-14 -1.780776801751926459e-16
1.115999975055456161e+01 -2.842820994555950248e-14 -2.040125988423824409e-14 -1.531129237264394643e-16
