# time, vertical, radial, transverse
1.279999971389770508e+00 -7.791489042574539561e-17 1.141381926572648788e-17 0.000000000000000000e+00
1.319999970495700836e+00 2.091555870720185339e-17 1.958140455826651270e-17 0.000000000000000000e+00
1.359999969601631165e+00 7.088774145813659049e-17 -3.538231248967349427e-17 0.000000000000000000e+00
1.399999968707561493e+00 -8.158951095538213300e-17 2.306553324160631718e-17 0.000000000000000000e+00
1.439999967813491821e+00 -1.478577269153902299e-17 1.893674379971343815e-18 0.000000000000000000e+00
1.479999966919422150e+00 8.686108776601031590e-17 -1.903497468447312756e-17 0.000000000000000000e+00
1.519999966025352478e+00 -2.308285911567509247e-17 2.001936081796884440e-17 0.000000000000000000e+00
1.559999965131282806e+00 -7.721884321654215503e-17 -8.677961886860430010e-18 0.000000000000000000e+00
1.599999964237213135e+00 5.567977132159285334e-17 -8.121046448650304036e-18 0.000000000000000000e+00
1.639999963343143463e+00 4.356100907898508156e-17 1.882478136394638683e-17 0.000000000000000000e+00
1.679999962449073792e+00 -4.711657311418093556e-17 -8.336933206010144073e-18 0.000000000000000000e+00
1.719999961555004120e+00 -3.505738277453929178e-17 -1.409422293363604677e-17 0.000000000000000000e+00
1.759999960660934448e+00 4.491561048780568057e-17 1.991525641642510931e-17 0.000000000000000000e+00
1.799999959766864777e+00 2.236650470877066161e-17 -1.325757921222248043e-18 0.000000000000000000e+00
1.839999958872795105e+00 -2.488340760464780077e-17 -1.214466192323015967e-17 0.000000000000000000e+00
1.879999957978725433e+00 -2.778146335913333749e-17 6.133033821242861624e-18 0.000000000000000000e+00
1.919999957084655762e+00 1.219838759425329092e-17 2.114270273523288572e-18 0.000000000000000000e+00
1.959999956190586090e+00 4.418673051986843309e-17 -3.227673687433707385e-18 0.000000000000000000e+00
1.999999955296516418e+00 -2.161329211958218245e-17 1.038370646710973144e-17 0.000000000000000000e+00
2.039999954402446747e+00 -2.978000520670320704e-17 -1.743282882671337616e-17 0.000000000000000000e+00
2.079999953508377075e+00 6.365375071482048397e-20 5.931805389991495473e-18 0.000000000000000000e+00
2.119999952614307404e+00 4.933331365464254911e-17 1.379353398078819725e-17 0.000000000000000000e+00
2.159999951720237732e+00 -2.432371547911316070e-17 -1.349464582744985776e-17 0.000000000000000000e+00
2.199999950826168060e+00 -4.745532805827679035e-18 -2.185705625379341561e-18 0.000000000000000000e+00
2.239999949932098389e+00 -2.236541149613913235e-17 9.152959137281867748e-18 0.000000000000000000e+00
2.279999949038028717e+00 2.469900755386333891e-17 -8.413869181822520190e-18 0.000000000000000000e+00
2.319999948143959045e+00 2.517609573260415312e-17 9.998789209930692156e-18 0.000000000000000000e+00
2.359999947249889374e+00 -3.140350963803939413e-17 -3.110063062194967503e-18 0.000000000000000000e+00
2.399999946355819702e+00 -8.049459211179055206e-18 -1.533672730147372758e-17 0.000000000000000000e+00
2.439999945461750031e+00 2.157514131795323880e-19 1.964905095519497985e-17 0.000000000000000000e+00
2.479999944567680359e+00 3.708307121996767562e-17 -3.033392431461834172e-18 0.000000000000000000e+00
2.519999943673610687e+00 -2.748476072156336147e-17 -1.116469502449035602e-17 0.000000000000000000e+00
2.559999942779541016e+00 1.215826523548457711e-17 1.272899044124642386e-17 0.000000000000000000e+00
2.599999941885471344e+00 -3.657842171378433799e-17 -1.363872070214711043e-17 0.000000000000000000e+00
2.639999940991401672e+00 3.681974703795276222e-17 8.902748049877118250e-18 0.000000000000000000e+00
2.679999940097332001e+00 1.074976080417400259e-17 6.457883046095957583e-18 0.000000000000000000e+00
2.719999939203262329e+00 -2.762080657703336220e-17 -1.334954868070781259e-17 0.000000000000000000e+00
2.759999938309192657e+00 8.110805538308340904e-18 -1.285979578824480916e-18 0.000000000000000000e+00
2.799999937415122986e+00 -1.624232754693366465e-17 1.650592457735911052e-17 0.000000000000000000e+00
2.839999936521053314e+00 3.301427932456135452e-17 -1.811336551327258332e-17 0.000000000000000000e+00
2.879999935626983643e+00 -1.163231172540690783e-17 1.398996664647711545e-17 0.000000000000000000e+00
2.919999934732913971e+00 -7.423544161611061430e-19 -5.566275831370148886e-18 0.000000000000000000e+00
2.959999933838844299e+00 -2.238446359115187139e-17 -1.165835601568687757e-17 0.000000000000000000e+00
2.999999932944774628e+00 2.149171814380679298e-17 1.982451431103981883e-17 0.000000000000000000e+00
3.039999932050704956e+00 1.344376778433797892e-17 -6.570501682290341452e-18 0.000000000000000000e+00
3.079999931156635284e+00 -2.338587728445418147e-17 -1.039124617818742952e-17 0.000000000000000000e+00
3.119999930262565613e+00 1.842449273681267941e-17 1.543855796626303462e-17 0.000000000000000000e+00
3.159999929368495941e+00 -3.522663610056042403e-17 -1.411586163158062778e-17 0.000000000000000000e+00
3.199999928474426270e+00 3.789553375099785359e-17 8.364692803297656751e-18 0.000000000000000000e+00
3.239999927580356598e+00 -3.953331997763597981e-18 5.643727035931078279e-18 0.000000000000000000e+00
3.279999926686286926e+00 -1.261091620108345462e-17 -1.140350013884017204e-17 0.000000000000000000e+00
3.319999925792217255e+00 1.450566628591332150e-18 -3.029698063983232634e-18 0.000000000000000000e+00
3.359999924898147583e+00 -7.206908321677474149e-18 2.094004230457358007e-17 0.000000000000000000e+00
3.399999924004077911e+00 2.043345921265427106e-17 -2.422123179712798309e-17 0.000000000000000000e+00
3.439999923110008240e+00 -8.550795428163836768e-18 1.884983976196963292e-17 0.000000000000000000e+00
3.479999922215938568e+00 3.112368403890286465e-18 -6.577735803148243101e-18 0.000000000000000000e+00
3.519999921321868896e+00 -2.007123657676856891e-17 -1.077305205399170536e-17 0.000000000000000000e+00
3.559999920427799225e+00 1.590411920915357603e-17 1.797680124582256965e-17 0.000000000000000000e+00
3.599999919533729553e+00 1.276910552405752175e-17 -2.123611693605198294e-18 0.000000000000000000e+00
3.639999918639659882e+00 -2.253819002362433902e-17 -1.789442285371478509e-17 0.000000000000000000e+00
3.679999917745590210e+00 2.144361678801942516e-17 2.513902290957048434e-17 0.000000000000000000e+00
3.719999916851520538e+00 -3.182836371706798735e-17 -2.074771327897906366e-17 0.000000000000000000e+00
3.759999915957450867e+00 2.640180900925770279e-17 9.988339115807320483e-18 0.000000000000000000e+00
3.799999915063381195e+00 2.597490947664482337e-18 4.845262537855887693e-18 0.000000000000000000e+00
3.839999914169311523e+00 -1.235124727827496871e-17 -6.221846888365689892e-18 0.000000000000000000e+00
3.879999913275241852e+00 2.114515154971741193e-18 -1.275477370654698469e-17 0.000000000000000000e+00
3.919999912381172180e+00 -5.170470558368833829e-18 3.270393062848597751e-17 0.000000000000000000e+00
3.959999911487102509e+00 1.039578910422278571e-17 -3.493501208140514649e-17 0.000000000000000000e+00
3.999999910593032837e+00 7.782073794260213873e-19 2.364581632718909465e-17 0.000000000000000000e+00
4.039999909698963165e+00 -1.136038235927117009e-18 -5.638906259264331365e-18 0.000000000000000000e+00
4.079999908804893494e+00 -1.007696209853747816e-17 -1.070428879756946027e-17 0.000000000000000000e+00
4.119999907910823822e+00 -8.117863785628287388e-19 6.661705356236780082e-18 0.000000000000000000e+00
4.159999907016754150e+00 2.497911191312596265e-17 1.971056553884409453e-17 0.000000000000000000e+00
4.199999906122684479e+00 -2.960612619062885825e-17 -4.421772973728365830e-17 0.000000000000000000e+00
4.239999905228614807e+00 2.661858343344647305e-17 4.654401345760561667e-17 0.000000000000000000e+00
4.279999904334545135e+00 -2.720268457778729352e-17 -3.211659350199624631e-17 0.000000000000000000e+00
4.319999903440475464e+00 1.154325036623049544e-17 1.237547894561430485e-17 0.000000000000000000e+00
4.359999902546405792e+00 1.122435878642136274e-17 -2.389759856669115817e-18 0.000000000000000000e+00
4.399999901652336121e+00 -7.582428679597797305e-18 1.812969821912702213e-17 0.000000000000000000e+00
4.439999900758266449e+00 -8.808085112832486807e-18 -5.356492329156026061e-17 0.000000000000000000e+00
4.479999899864196777e+00 1.082327435142360534e-17 7.420172187266870731e-17 0.000000000000000000e+00
4.519999898970127106e+00 -1.119595981435850241e-17 -6.382369610946624885e-17 0.000000000000000000e+00
4.559999898076057434e+00 1.648545003263279710e-17 3.414895763853564822e-17 0.000000000000000000e+00
4.599999897181987762e+00 -1.060048634826671365e-17 -9.953518201655242776e-18 0.000000000000000000e+00
4.639999896287918091e+00 9.122954907070379924e-18 1.495538890594616399e-17 0.000000000000000000e+00
4.679999895393848419e+00 -3.382728391443379256e-17 -6.097498408053070795e-17 0.000000000000000000e+00
4.719999894499778748e+00 5.884735219296999181e-17 1.195976074086502254e-16 0.000000000000000000e+00
4.759999893605709076e+00 -5.609991785604506474e-17 -1.409778051311150189e-16 0.000000000000000000e+00
4.799999892711639404e+00 4.062137668370269084e-17 1.076307817129418197e-16 0.000000000000000000e+00
4.839999891817569733e+00 -2.283348112541716455e-17 -5.500746920006349870e-17 0.000000000000000000e+00
4.879999890923500061e+00 5.653241260006325005e-18 3.727834337041713111e-17 0.000000000000000000e+00
4.919999890029430389e+00 -1.616264489712193627e-17 -9.454106475459412081e-17 0.000000000000000000e+00
4.959999889135360718e+00 6.583672075066715663e-17 2.135453396476805103e-16 0.000000000000000000e+00
4.999999888241291046e+00 -1.079980429494753420e-16 -3.155923914164304520e-16 0.000000000000000000e+00
5.039999887347221375e+00 1.062926021404564376e-16 3.102986374869942792e-16 0.000000000000000000e+00
5.079999886453151703e+00 -7.557747449027374054e-17 -1.980990491574630048e-16 0.000000000000000000e+00
5.119999885559082031e+00 4.922930747852660435e-17 9.473851969232782379e-17 0.000000000000000000e+00
5.159999884665012360e+00 -6.682000821456313072e-17 -1.583403500262647899e-16 0.000000000000000000e+00
5.199999883770942688e+00 1.733842655085027129e-16 4.686521715484558958e-16 0.000000000000000000e+00
5.239999882876873016e+00 -3.369081241544335821e-16 -9.129164391197263879e-16 0.000000000000000000e+00
5.279999881982803345e+00 4.366175562608986845e-16 1.198045909404754709e-15 0.000000000000000000e+00
5.319999881088733673e+00 -3.790433693211525784e-16 -1.062182709574699389e-15 0.000000000000000000e+00
5.359999880194664001e+00 2.141537843272089801e-16 6.016980623826384505e-16 0.000000000000000000e+00
5.399999879300594330e+00 -1.575435890117660249e-16 -4.506053228396921769e-16 0.000000000000000000e+00
5.439999878406524658e+00 5.660421447828412183e-16 1.619577873498201288e-15 0.000000000000000000e+00
5.479999877512454987e+00 -1.748604467138647904e-15 -4.908603150397538912e-15 0.000000000000000000e+00
5.519999876618385315e+00 3.620403818786144544e-15 1.004831399768590912e-14 0.000000000000000000e+00
5.559999875724315643e+00 -5.403565708547830477e-15 -1.490361802279949079e-14 0.000000000000000000e+00
5.599999874830245972e+00 5.563381128013133788e-15 1.518505439162254341e-14 0.000000000000000000e+00
5.639999873936176300e+00 -1.848077867180108852e-15 -4.630611278116702946e-15 0.000000000000000000e+00
5.679999873042106628e+00 -8.858679793775081882e-15 -2.532839775085449172e-14 0.000000000000000000e+00
5.719999872148036957e+00 3.260056674480438077e-14 9.137936681509017532e-14 0.000000000000000000e+00
5.759999871253967285e+00 -9.852892905473708409e-14 -2.744164466857909921e-13 0.000000000000000000e+00
5.799999870359897614e+00 -1.927771978080272715e-14 -6.239012256264686473e-14 0.000000000000000000e+00
5.839999869465827942e+00 9.558320045471190829e-14 2.613000869750976661e-13 0.000000000000000000e+00
5.879999868571758270e+00 -2.213837392628192987e-14 -6.165676191449165735e-14 0.000000000000000000e+00
5.919999867677688599e+00 7.285128813236951421e-15 1.839289069175720310e-14 0.000000000000000000e+00
5.959999866783618927e+00 6.084258202463388091e-15 1.628766022622585202e-14 0.000000000000000000e+00
5.999999865889549255e+00 -5.015387199819087516e-15 -1.494688075035810526e-14 0.000000000000000000e+00
6.039999864995479584e+00 6.903584580868482232e-15 1.833822764456272200e-14 0.000000000000000000e+00
6.079999864101409912e+00 -2.420611912384629244e-15 -7.505676709115505406e-15 0.000000000000000000e+00
6.119999863207340240e+00 2.616543788462877134e-15 6.479575298726558728e-15 0.000000000000000000e+00
6.159999862313270569e+00 2.199879527324810559e-16 -1.456213358324021015e-16 0.000000000000000000e+00
6.199999861419200897e+00 9.437611442990601739e-16 1.900539849884808107e-15 0.000000000000000000e+00
6.239999860525131226e+00 4.811612307094037665e-16 6.015959661453962454e-16 0.000000000000000000e+00
6.279999859631061554e+00 8.789211860857903935e-16 1.695366692729294235e-15 0.000000000000000000e+00
6.319999858736991882e+00 -5.370066355681046645e-17 -9.157701279036700506e-16 0.000000000000000000e+00
6.359999857842922211e+00 1.907198340632021366e-15 4.694337490946054192e-15 0.000000000000000000e+00
6.399999856948852539e+00 -2.427580766379833051e-15 -7.724914234131574937e-15 0.000000000000000000e+00
6.439999856054782867e+00 5.380022805184126143e-15 1.454287674278020769e-14 0.000000000000000000e+00
6.479999855160713196e+00 -6.459017284214496764e-15 -1.904680952429771268e-14 0.000000000000000000e+00
6.519999854266643524e+00 7.926007732748984617e-15 2.133890986442565907e-14 0.000000000000000000e+00
6.559999853372573853e+00 -3.700471017509698425e-15 -1.030797045677900367e-14 0.000000000000000000e+00
6.599999852478504181e+00 -6.980911642313003531e-14 -2.036186903715133651e-13 0.000000000000000000e+00
6.639999851584434509e+00 2.471588377375155850e-16 -9.783062152564524941e-15 0.000000000000000000e+00
6.679999850690364838e+00 3.880748152732849234e-14 1.047492772340774525e-13 0.000000000000000000e+00
6.719999849796295166e+00 5.288010463118552965e-15 1.225614361464977311e-14 0.000000000000000000e+00
6.759999848902225494e+00 1.438223104923963434e-14 3.905084356665611277e-14 0.000000000000000000e+00
6.799999848008155823e+00 5.191495176404714488e-15 1.420704834163188962e-14 0.000000000000000000e+00
6.839999847114086151e+00 4.632399883121252139e-15 1.271837390959262839e-14 0.000000000000000000e+00
6.879999846220016479e+00 4.224539268761873288e-15 1.205386593937873842e-14 0.000000000000000000e+00
6.919999845325946808e+00 1.955223036929964863e-15 5.703318398445844664e-15 0.000000000000000000e+00
6.959999844431877136e+00 2.261017216369509780e-15 6.663873791694641310e-15 0.000000000000000000e+00
6.999999843537807465e+00 1.487168832682073118e-15 4.551367368549108208e-15 0.000000000000000000e+00
7.039999842643737793e+00 1.079355832189321541e-15 3.361444221809506182e-15 0.000000000000000000e+00
7.079999841749668121e+00 9.853118099272251166e-16 3.113023703917861091e-15 0.000000000000000000e+00
7.119999840855598450e+00 7.473241421394050011e-16 2.436401788145303586e-15 0.000000000000000000e+00
7.159999839961528778e+00 5.132188671268522179e-16 1.735125901177525577e-15 0.000000000000000000e+00
7.199999839067459106e+00 5.407246062532067170e-16 1.806883723475038792e-15 0.000000000000000000e+00
7.239999838173389435e+00 3.730124153662472922e-16 1.255672890692949246e-15 0.000000000000000000e+00
7.279999837279319763e+00 3.029486688319593598e-16 1.064542913809418587e-15 0.000000000000000000e+00
7.319999836385250092e+00 3.078381705563515223e-16 1.017493428662419348e-15 0.000000000000000000e+00
7.359999835491180420e+00 2.088141045533120587e-16 7.299635326489806101e-16 0.000000000000000000e+00
7.399999834597110748e+00 1.963188842637464356e-16 6.448795320466160237e-16 0.000000000000000000e+00
7.439999833703041077e+00 2.068864268949255395e-16 6.124784704297780518e-16 0.000000000000000000e+00
7.479999832808971405e+00 1.384908100590109720e-16 4.239794507157057305e-16 0.000000000000000000e+00
7.519999831914901733e+00 1.539504883112385747e-16 4.028271650895476421e-16 0.000000000000000000e+00
7.559999831020832062e+00 1.459337363485246887e-16 3.708013391587882988e-16 0.000000000000000000e+00
7.599999830126762390e+00 1.183710992336273131e-16 2.486386219970881910e-16 0.000000000000000000e+00
7.639999829232692719e+00 1.453236327506601823e-16 2.596051781438290966e-16 0.000000000000000000e+00
7.679999828338623047e+00 1.261024153791368083e-16 2.135664253728464196e-16 0.000000000000000000e+00
7.719999827444553375e+00 1.252875517820939359e-16 1.468465634388849068e-16 0.000000000000000000e+00
7.759999826550483704e+00 1.295402907999232276e-16 1.552716130390763207e-16 0.000000000000000000e+00
7.799999825656414032e+00 1.443858345737680753e-16 1.307882630499079788e-16 0.000000000000000000e+00
7.839999824762344360e+00 1.334740081802010552e-16 6.698072684230282288e-17 0.000000000000000000e+00
7.879999823868274689e+00 1.542008540127426379e-16 1.031509455060586338e-16 0.000000000000000000e+00
7.919999822974205017e+00 1.524232502561062580e-16 4.791417813976295069e-17 0.000000000000000000e+00
7.959999822080135345e+00 1.512863964308053142e-16 4.028709008707664595e-17 0.000000000000000000e+00
7.999999821186065674e+00 1.827404776122420880e-16 4.488346894504502630e-17 0.000000000000000000e+00
8.039999820291996002e+00 1.804212661227211385e-16 1.361227714369306311e-17 0.000000000000000000e+00
8.079999819397926331e+00 1.824903738452121487e-16 -1.289735791942803180e-18 0.000000000000000000e+00
8.119999818503856659e+00 2.148909115931019219e-16 1.477274872740963568e-17 0.000000000000000000e+00
8.159999817609786987e+00 1.965448172995820528e-16 -2.582048000476788724e-17 0.000000000000000000e+00
8.199999816715717316e+00 2.400482189841568439e-16 -1.077310662367381093e-17 0.000000000000000000e+00
8.239999815821647644e+00 2.419350785203278228e-16 -2.973279151774477252e-17 0.000000000000000000e+00
8.279999814927577972e+00 2.512314822524785924e-16 -3.909274892066605291e-17 0.000000000000000000e+00
8.319999814033508301e+00 2.702320052776485580e-16 -4.978888318873942043e-17 0.000000000000000000e+00
8.359999813139438629e+00 2.886502479668706832e-16 -3.760453910217620256e-17 0.000000000000000000e+00
8.399999812245368958e+00 3.038702416233718121e-16 -7.462227222276851936e-17 0.000000000000000000e+00
8.439999811351299286e+00 3.295610367786139034e-16 -5.612267341348342523e-17 0.000000000000000000e+00
8.479999810457229614e+00 3.431495570112019586e-16 -8.109729242278262962e-17 0.000000000000000000e+00
8.519999809563159943e+00 3.593073633965104880e-16 -8.681208419147878907e-17 0.000000000000000000e+00
8.559999808669090271e+00 3.850523789878934609e-16 -8.627270290162413801e-17 0.000000000000000000e+00
8.599999807775020599e+00 4.279123677406460159e-16 -9.795472578844054727e-17 0.000000000000000000e+00
8.639999806880950928e+00 4.182063566986471477e-16 -1.252654183190316044e-16 0.000000000000000000e+00
8.679999805986881256e+00 4.849584074690937968e-16 -1.034414744935929766e-16 0.000000000000000000e+00
8.719999805092811584e+00 4.798997542820870880e-16 -1.533786708023399076e-16 0.000000000000000000e+00
8.759999804198741913e+00 5.233359406702220245e-16 -1.285417674807831674e-16 0.000000000000000000e+00
8.799999803304672241e+00 5.771970609202980776e-16 -1.659708650549873572e-16 0.000000000000000000e+00
8.839999802410602570e+00 5.892101326026022463e-16 -1.748869690345600223e-16 0.000000000000000000e+00
8.879999801516532898e+00 6.272601312957704360e-16 -1.968869473785161975e-16 0.000000000000000000e+00
8.919999800622463226e+00 6.965742213651537990e-16 -1.986527204280719060e-16 0.000000000000000000e+00
8.959999799728393555e+00 6.988116074353456663e-16 -2.495147346053272400e-16 0.000000000000000000e+00
8.999999798834323883e+00 7.938855560496448901e-16 -2.323324151802807784e-16 0.000000000000000000e+00
9.039999797940254211e+00 8.251034887507557284e-16 -3.037689020857214660e-16 0.000000000000000000e+00
9.079999797046184540e+00 8.788237464614211971e-16 -3.059351874981075485e-16 0.000000000000000000e+00
9.119999796152114868e+00 9.242826490662991239e-16 -3.528339439071714991e-16 0.000000000000000000e+00
9.159999795258045197e+00 1.057979185134172456e-15 -3.692615136969834517e-16 0.000000000000000000e+00
9.199999794363975525e+00 1.029450795613229159e-15 -4.741211887449025622e-16 0.000000000000000000e+00
9.239999793469905853e+00 1.202793675474822573e-15 -4.255295207258313842e-16 0.000000000000000000e+00
9.279999792575836182e+00 1.242839149199426139e-15 -6.141538033261895431e-16 0.000000000000000000e+00
9.319999791681766510e+00 1.290988409891724492e-15 -5.674115382134914615e-16 0.000000000000000000e+00
9.359999790787696838e+00 1.456495607271790531e-15 -7.022374193184077293e-16 0.000000000000000000e+00
9.399999789893627167e+00 1.599064096808433498e-15 -7.872898131608962810e-16 0.000000000000000000e+00
9.439999788999557495e+00 1.479027559980749960e-15 -9.369876934215426629e-16 0.000000000000000000e+00
9.479999788105487823e+00 1.961427507922053264e-15 -8.880429086275398942e-16 0.000000000000000000e+00
9.519999787211418152e+00 1.743092783726751857e-15 -1.381965470500290339e-15 0.000000000000000000e+00
9.559999786317348480e+00 1.983821624889969742e-15 -1.080281333997845532e-15 0.000000000000000000e+00
9.599999785423278809e+00 2.267170930281281321e-15 -1.703051850199699346e-15 0.000000000000000000e+00
9.639999784529209137e+00 2.316942904144525319e-15 -1.709702191874384939e-15 0.000000000000000000e+00
9.679999783635139465e+00 1.781080150976777152e-15 -2.156192669644951801e-15 0.000000000000000000e+00
9.719999782741069794e+00 3.768112044781446120e-15 -1.770518021658062941e-15 0.000000000000000000e+00
9.759999781847000122e+00 1.096717314794659596e-15 -4.432260524481535238e-15 0.000000000000000000e+00
9.799999780952930450e+00 2.816139487549662478e-15 -3.874067715514684378e-18 0.000000000000000000e+00
9.839999780058860779e+00 5.953209009021520339e-15 -8.563219569623470002e-15 0.000000000000000000e+00
9.879999779164791107e+00 -8.419695310294628487e-15 5.054636276327073791e-16 0.000000000000000000e+00
9.919999778270721436e+00 2.154475636780262097e-14 -7.801212370395659474e-15 0.000000000000000000e+00
9.959999777376651764e+00 -3.869226574897766257e-14 -1.345070078969001759e-14 0.000000000000000000e+00
9.999999776482582092e+00 2.021733298897743131e-14 4.154271259903907557e-14 0.000000000000000000e+00
1.003999977558851242e+01 9.517370909452437551e-14 -4.059319198131561496e-14 0.000000000000000000e+00
1.007999977469444275e+01 -6.651992350816726760e-14 -5.616911500692367163e-14 0.000000000000000000e+00
1.011999977380037308e+01 -4.079853370785713277e-14 1.413278840482234944e-14 0.000000000000000000e+00
1.015999977290630341e+01 -2.805866999551653787e-15 -1.170944329351186736e-14 0.000000000000000000e+00
1.019999977201223373e+01 -2.895902842283248892e-14 -3.456075210124254288e-15 0.000000000000000000e+00
1.023999977111816406e+01 -9.013587608933449244e-15 -3.548268228769302334e-15 0.000000000000000000e+00
1.027999977022409439e+01 -2.189283445477485633e-14 -6.852751132100820771e-15 0.000000000000000000e+00
1.031999976933002472e+01 -1.926070451736450165e-14 -2.473616972565650881e-15 0.000000000000000000e+00
1.035999976843595505e+01 -2.269911766052246097e-14 -3.867011051625013535e-15 0.000000000000000000e+00
1.039999976754188538e+01 -2.572785690426826337e-14 -9.559391182847320761e-16 0.000000000000000000e+00
1.043999976664781570e+01 -2.829295210540294658e-14 1.170641626231372361e-15 0.000000000000000000e+00
1.047999976575374603e+01 -3.024405427277087992e-14 4.500214476138352905e-15 0.000000000000000000e+00
1.051999976485967636e+01 -3.258199989795684526e-14 8.463861420750618486e-15 0.000000000000000000e+00
1.055999976396560669e+01 -3.237935155630111324e-14 1.382223237305879568e-14 0.000000000000000000e+00
1.059999976307153702e+01 -3.107864037156105043e-14 1.917255483567714580e-14 0.000000000000000000e+00
1.063999976217746735e+01 -2.703136578202247494e-14 2.550124004483222999e-14 0.000000000000000000e+00
1.067999976128339767e+01 -1.988787390291690663e-14 3.119208104908466261e-14 0.000000000000000000e+00
1.071999976038932800e+01 -9.678164497017859897e-15 3.593569248914718489e-14 0.000000000000000000e+00
1.075999975949525833e+01 3.057475900277495317e-15 3.863590210676192887e-14 0.000000000000000000e+00
1.079999975860118866e+01 1.765141822397708910e-14 3.856977075338363766e-14 0.000000000000000000e+00
1.083999975770711899e+01 3.171551600098609725e-14 3.509549424052238397e-14 0.000000000000000000e+00
1.087999975681304932e+01 4.381010308861732594e-14 2.876681648194789849e-14 0.000000000000000000e+00
1.091999975591897964e+01 5.208329856395721340e-14 2.001631073653698060e-14 0.000000000000000000e+00
1.095999975502490997e+01 5.569722875952720633e-14 1.035181619226932499e-14 0.000000000000000000e+00
1.099999975413084030e+01 5.473372340202331705e-14 9.048699866980314327e-16 0.000000000000000000e+00
1.103999975323677063e+01 5.011590570211410371e-14 -7.222564890980720033e-15 0.000000000000000000e+00
1.107999975234270096e+01 4.289937019348144545e-14 -1.350699551403522429e-14 0.000000000000000000e+00
1.111999975144863129e+01 3.456505015492439264e-14 -1.766349934041499930e-14 0.000000000000000000e+00
1.115999975055456161e+01 2.606115490198135213e-14 -1.999938860535621685e-14 0.000000000000000000e+00
1.119999974966049194e+01 1.814570091664791035e-14 -2.073216624557971897e-14 0.000000000000000000e+00
1.123999974876642227e+01 1.124828215688466940e-14 -2.033250778913497766e-14 0.000000000000000000e+00
1.127999974787235260e+01 5.564174614846705991e-15 -1.914950646460056391e-14 0.000000000000000000e+00
1.131999974697828293e+01 9.888310451060534207e-16 -1.751116104423999657e-14 0.000000000000000000e+00
1.135999974608421326e+01 -2.435130300000309761e-15 -1.560953538864851015e-14 0.000000000000000000e+00
