# time, vertical, radial, transverse
1.559999965131282806e+00 -2.971286012325436199e-19 -4.784340562764555339e-19 -0.000000000000000000e+00
1.599999964237213135e+00 -1.525370025774464053e-19 -9.677515481598675063e-19 0.000000000000000000e+00
1.639999963343143463e+00 -2.372230228502303639e-19 -3.719705273397267177e-19 -0.000000000000000000e+00
1.679999962449073792e+00 -2.540040295571088912e-19 -5.736375460401177609e-19 0.000000000000000000e+00
1.719999961555004120e+00 -1.817527227103710308e-19 -4.407555679790676261e-19 0.000000000000000000e+00
1.759999960660934448e+00 -2.277516468893736693e-19 -4.249549820087850387e-19 0.000000000000000000e+00
1.799999959766864777e+00 -2.210462553193792864e-19 -2.332582080271095058e-19 -0.000000000000000000e+00
1.839999958872795105e+00 -1.614018983673304413e-19 -4.617463273461908650e-19 0.000000000000000000e+00
1.879999957978725433e+00 -2.096070529660210121e-19 -1.345801429124549048e-19 -0.000000000000000000e+00
1.919999957084655762e+00 -1.688857009867206270e-19 -3.112409322056919363e-19 0.000000000000000000e+00
1.959999956190586090e+00 -1.504905085312202585e-19 -2.055681834463030293e-19 0.000000000000000000e+00
1.999999955296516418e+00 -1.686736504780128697e-19 -1.895490859169513246e-19 0.000000000000000000e+00
2.039999954402446747e+00 -1.392644189763814379e-19 -1.485219981987029442e-19 -0.000000000000000000e+00
2.079999953508377075e+00 -1.257692347280681305e-19 -2.166822523577138990e-19 0.000000000000000000e+00
2.119999952614307404e+00 -1.364159106742590886e-19 -6.646088877459988305e-20 -0.000000000000000000e+00
2.159999951720237732e+00 -1.141243556048721091e-19 -1.853203866630792823e-19 0.000000000000000000e+00
2.199999950826168060e+00 -9.829956979956478525e-20 -8.543995500076563399e-20 -0.000000000000000000e+00
2.239999949932098389e+00 -1.210521731991320840e-19 -1.162787884823046728e-19 0.000000000000000000e+00
2.279999949038028717e+00 -7.812703552190215322e-20 -7.456415187334642741e-20 -0.000000000000000000e+00
2.319999948143959045e+00 -9.443196904612706159e-20 -1.246704923687502742e-19 0.000000000000000000e+00
2.359999947249889374e+00 -8.641274325782434201e-20 -2.240356661786790983e-20 -0.000000000000000000e+00
2.399999946355819702e+00 -6.876215775264427750e-20 -1.193883290397934761e-19 0.000000000000000000e+00
2.439999945461750031e+00 -7.511558942496776827e-20 -3.488198126433417709e-20 -0.000000000000000000e+00
2.479999944567680359e+00 -7.113995525287464919e-20 -6.572202983079478670e-20 0.000000000000000000e+00
2.519999943673610687e+00 -5.378605055739172509e-20 -5.537618562811986586e-20 0.000000000000000000e+00
2.559999942779541016e+00 -6.477016722783447218e-20 -5.592369780060835532e-20 0.000000000000000000e+00
2.599999941885471344e+00 -5.306906678015366892e-20 -2.464243698341306456e-20 -0.000000000000000000e+00
2.639999940991401672e+00 -4.908245318802073787e-20 -7.268779154401272646e-20 0.000000000000000000e+00
2.679999940097332001e+00 -4.886432361672633052e-20 -1.158612030849326512e-20 -0.000000000000000000e+00
2.719999939203262329e+00 -4.928464113618247326e-20 -5.323192453943193506e-20 0.000000000000000000e+00
2.759999938309192657e+00 -3.240290243411436994e-20 -2.286113340232987007e-20 0.000000000000000000e+00
2.799999937415122986e+00 -4.951407754560932687e-20 -4.259917477611452770e-20 0.000000000000000000e+00
2.839999936521053314e+00 -3.146993549307808260e-20 -1.042124040395719998e-20 -0.000000000000000000e+00
2.879999935626983643e+00 -3.457314960542135294e-20 -4.892037395620719076e-20 0.000000000000000000e+00
2.919999934732913971e+00 -3.686940544866957187e-20 -3.413259037188254377e-21 -0.000000000000000000e+00
2.959999933838844299e+00 -2.831778874679003291e-20 -3.522691986290738290e-20 0.000000000000000000e+00
2.999999932944774628e+00 -2.782547926472034593e-20 -1.713962046778761069e-20 0.000000000000000000e+00
3.039999932050704956e+00 -3.231397931813262834e-20 -1.899091876111924834e-20 0.000000000000000000e+00
3.079999931156635284e+00 -2.031231815635692435e-20 -1.522499223938211889e-20 -0.000000000000000000e+00
3.119999930262565613e+00 -2.793764360831119275e-20 -2.838927503034938066e-20 0.000000000000000000e+00
3.159999929368495941e+00 -2.258516906294971790e-20 5.665930871145974603e-22 -0.000000000000000000e+00
3.199999928474426270e+00 -2.205871169280726671e-20 -3.192976510035805901e-20 0.000000000000000000e+00
3.239999927580356598e+00 -1.859614712884649781e-20 -2.163608314731391503e-21 -0.000000000000000000e+00
3.279999926686286926e+00 -2.382035199843812770e-20 -1.930844882735982704e-20 0.000000000000000000e+00
3.319999925792217255e+00 -1.306563717662356938e-20 -6.283018137764884597e-21 -0.000000000000000000e+00
3.359999924898147583e+00 -2.068392677756492298e-20 -1.892321051855105993e-20 0.000000000000000000e+00
3.399999924004077911e+00 -1.645694283070042950e-20 2.403083954050089436e-22 -0.000000000000000000e+00
3.439999923110008240e+00 -1.389904264215147290e-20 -2.106210740748793030e-20 0.000000000000000000e+00
3.479999922215938568e+00 -1.607580088602844745e-20 -2.896835212595760941e-21 -0.000000000000000000e+00
3.519999921321868896e+00 -1.467771198804257420e-20 -1.106194940803107019e-20 0.000000000000000000e+00
3.559999920427799225e+00 -1.015477209875825869e-20 -8.559930392948445811e-21 0.000000000000000000e+00
3.599999919533729553e+00 -1.692998193902895075e-20 -1.031760257319547349e-20 0.000000000000000000e+00
3.639999918639659882e+00 -8.400077604164835360e-21 -6.812097126385197814e-22 -0.000000000000000000e+00
3.679999917745590210e+00 -1.276345574297011025e-20 -1.750451519910711794e-20 0.000000000000000000e+00
3.719999916851520538e+00 -1.054495623975526672e-20 4.706398613052443290e-21 -0.000000000000000000e+00
3.759999915957450867e+00 -1.041802079271292365e-20 -1.600503674126230287e-20 0.000000000000000000e+00
3.799999915063381195e+00 -8.124775376927574297e-21 -7.895603744145774100e-22 -0.000000000000000000e+00
3.839999914169311523e+00 -1.156721737061161692e-20 -7.345517133217072371e-21 0.000000000000000000e+00
3.879999913275241852e+00 -6.318797659332631961e-21 -3.238599219912430498e-21 -0.000000000000000000e+00
3.919999912381172180e+00 -9.002669685287401478e-21 -8.166595762304497174e-21 0.000000000000000000e+00
3.959999911487102509e+00 -8.472890840494074525e-21 9.670877716416726971e-22 -0.000000000000000000e+00
3.999999910593032837e+00 -6.680325441266177609e-21 -9.846429747994989377e-21 0.000000000000000000e+00
4.039999909698963165e+00 -6.359201051964192309e-21 -2.511289267204120007e-21 -0.000000000000000000e+00
4.079999908804893494e+00 -9.176201274385676753e-21 -6.661855877609923931e-21 0.000000000000000000e+00
4.119999907910823822e+00 -2.886437869165092780e-21 -5.682235837412008764e-22 -0.000000000000000000e+00
4.159999907016754150e+00 -8.666392204759177674e-21 -9.595600204193033934e-21 0.000000000000000000e+00
4.199999906122684479e+00 -4.810050995729398269e-21 2.847511268555536033e-21 -0.000000000000000000e+00
4.239999905228614807e+00 -5.169273208593950361e-21 -9.955506357073318364e-21 0.000000000000000000e+00
4.279999904334545135e+00 -5.387420515035046432e-21 1.316287352892686716e-21 -0.000000000000000000e+00
4.319999903440475464e+00 -5.570911525865086160e-21 -5.445255737868137768e-21 0.000000000000000000e+00
4.359999902546405792e+00 -3.575473328965017947e-21 -1.920615659400937296e-21 0.000000000000000000e+00
4.399999901652336121e+00 -6.119070349086542189e-21 -2.179379862354835637e-21 0.000000000000000000e+00
4.439999900758266449e+00 -3.369968453625915974e-21 6.826797402936791410e-22 -0.000000000000000000e+00
4.479999899864196777e+00 -4.560978595691267776e-21 -6.259753263293533254e-21 0.000000000000000000e+00
4.519999898970127106e+00 -3.815586296695983108e-21 2.073512177958036747e-21 -0.000000000000000000e+00
4.559999898076057434e+00 -4.154620910412632486e-21 -5.441640041681239460e-21 0.000000000000000000e+00
4.599999897181987762e+00 -2.591787279015989296e-21 -4.549078482796176432e-22 -0.000000000000000000e+00
4.639999896287918091e+00 -5.831769612996141015e-21 -4.288163381716003879e-21 0.000000000000000000e+00
4.679999895393848419e+00 -1.621556634745502564e-21 1.886007794382749248e-21 -0.000000000000000000e+00
4.719999894499778748e+00 -4.101987087778980478e-21 -5.653905191138620332e-21 0.000000000000000000e+00
4.759999893605709076e+00 -3.071167611778946766e-21 2.034138788076234189e-21 -0.000000000000000000e+00
4.799999892711639404e+00 -2.646067059686174804e-21 -4.650967184716137454e-21 0.000000000000000000e+00
4.839999891817569733e+00 -3.293351710453862708e-21 -8.044934247664060192e-22 -0.000000000000000000e+00
4.879999890923500061e+00 -4.183307737548603432e-21 -1.646489067752554629e-21 0.000000000000000000e+00
4.919999890029430389e+00 -1.494157459092093786e-21 -7.505960297748970914e-22 -0.000000000000000000e+00
4.959999889135360718e+00 -4.173638444626704493e-21 -2.818074108290602848e-21 0.000000000000000000e+00
4.999999888241291046e+00 -2.143759729733574382e-21 2.149171223209123273e-21 -0.000000000000000000e+00
5.039999887347221375e+00 -2.435218675600481321e-21 -5.393000719777774566e-21 0.000000000000000000e+00
5.079999886453151703e+00 -2.762372560027870486e-21 1.204212139782612333e-21 -0.000000000000000000e+00
5.119999885559082031e+00 -3.422780764594791015e-21 -3.832495622191345250e-21 0.000000000000000000e+00
5.159999884665012360e+00 -8.956295687312377778e-22 4.538382540886232806e-22 -0.000000000000000000e+00
5.199999883770942688e+00 -3.391436621313915047e-21 -2.382862930971896633e-21 0.000000000000000000e+00
5.239999882876873016e+00 -1.536268314339395263e-21 5.791360990770044745e-22 -0.000000000000000000e+00
5.279999881982803345e+00 -2.156077925974386894e-21 -3.139442924293689674e-21 0.000000000000000000e+00
5.319999881088733673e+00 -2.207042598456610322e-21 2.899996616179123582e-22 -0.000000000000000000e+00
5.359999880194664001e+00 -2.042166443061432921e-21 -2.469253558956552587e-21 0.000000000000000000e+00
5.399999879300594330e+00 -1.033109811032772983e-21 -5.136405434313929367e-23 0.000000000000000000e+00
5.439999878406524658e+00 -2.767034857242833965e-21 -1.349849412690673521e-21 0.000000000000000000e+00
5.479999877512454987e+00 -5.103528337713214955e-22 1.360449687126674756e-21 -0.000000000000000000e+00
5.519999876618385315e+00 -2.292103090439923289e-21 -3.423399448365672161e-21 0.000000000000000000e+00
5.559999875724315643e+00 -1.467535298615985176e-21 1.273981297345017254e-21 -0.000000000000000000e+00
5.599999874830245972e+00 -1.373296981910243811e-21 -3.531225502229063459e-21 0.000000000000000000e+00
5.639999873936176300e+00 -8.614347279944923659e-22 3.747030916656513153e-22 -0.000000000000000000e+00
5.679999873042106628e+00 -1.775646865098679020e-21 -1.021057073558040429e-21 0.000000000000000000e+00
5.719999872148036957e+00 -4.673829891999048463e-22 4.190201252640691045e-23 -0.000000000000000000e+00
5.759999871253967285e+00 -1.754213144522509668e-21 -1.852530544965702720e-21 0.000000000000000000e+00
5.799999870359897614e+00 -1.094674416890484371e-21 1.322097659794963024e-21 -0.000000000000000000e+00
5.839999869465827942e+00 -9.931482054525987917e-22 -2.663972736627329320e-21 0.000000000000000000e+00
5.879999868571758270e+00 -1.024592734211182785e-21 2.364847873081999005e-23 -0.000000000000000000e+00
5.919999867677688599e+00 -1.411108200954913701e-21 -8.023542363844172001e-22 0.000000000000000000e+00
5.959999866783618927e+00 1.324123672929999961e-22 9.911226470649127446e-22 -0.000000000000000000e+00
5.999999865889549255e+00 -1.936235094035509944e-21 -1.696349727353663412e-21 0.000000000000000000e+00
6.039999864995479584e+00 -4.392025942934197115e-23 1.421828756065224379e-21 -0.000000000000000000e+00
6.079999864101409912e+00 -1.134746412390086457e-21 -2.699448941712035020e-21 0.000000000000000000e+00
6.119999863207340240e+00 -8.688332400197396151e-22 9.517351031718136592e-22 -0.000000000000000000e+00
6.159999862313270569e+00 -5.742355710935953922e-22 -1.368228481624100911e-21 0.000000000000000000e+00
6.199999861419200897e+00 -5.289128921504016514e-22 -7.151299428187485486e-22 0.000000000000000000e+00
6.239999860525131226e+00 -1.295069182560837422e-21 1.008990437867396445e-22 0.000000000000000000e+00
6.279999859631061554e+00 -2.452302680922002926e-22 4.289188950679090430e-22 -0.000000000000000000e+00
6.319999858736991882e+00 -1.218396164404112073e-21 -1.966046283996547609e-21 0.000000000000000000e+00
6.359999857842922211e+00 -9.160448257716780002e-22 1.377523403789382472e-21 -0.000000000000000000e+00
6.399999856948852539e+00 -7.079894999151293482e-22 -2.492048906788113695e-21 0.000000000000000000e+00
6.439999856054782867e+00 -1.750548506151972355e-22 6.432586587834522085e-22 -0.000000000000000000e+00
6.479999855160713196e+00 -1.588372811056615399e-21 -1.400652763550169897e-21 0.000000000000000000e+00
6.519999854266643524e+00 1.129706461711066471e-22 5.740937467635376997e-22 -0.000000000000000000e+00
6.559999853372573853e+00 -1.076033981917134989e-21 -1.072399186341499568e-21 0.000000000000000000e+00
6.599999852478504181e+00 -9.547950412525098576e-22 1.334578314526879884e-22 -0.000000000000000000e+00
6.639999851584434509e+00 -4.408389315813110566e-22 -9.280200856665034010e-22 0.000000000000000000e+00
6.679999850690364838e+00 -5.715644419979072116e-22 -2.271759598215794486e-22 -0.000000000000000000e+00
6.719999849796295166e+00 -9.931754902936518374e-22 -1.213606310557224905e-21 0.000000000000000000e+00
6.759999848902225494e+00 6.020742659984535625e-23 6.832725034655595833e-22 -0.000000000000000000e+00
6.799999848008155823e+00 -1.438920889995643038e-21 -7.984164653862535773e-22 0.000000000000000000e+00
6.839999847114086151e+00 -3.515778814744408297e-22 1.244311079062754380e-21 -0.000000000000000000e+00
6.879999846220016479e+00 -7.777393307151215464e-22 -2.003158442676067504e-21 0.000000000000000000e+00
6.919999845325946808e+00 -5.026174108024861388e-22 8.484719842272170711e-22 -0.000000000000000000e+00
6.959999844431877136e+00 -7.317358949876507124e-22 -9.759894510352752825e-22 0.000000000000000000e+00
6.999999843537807465e+00 -5.209969913266832503e-22 -5.712633992516203289e-22 0.000000000000000000e+00
7.039999842643737793e+00 -8.063126415436272911e-22 -3.891638016284560291e-22 0.000000000000000000e+00
7.079999841749668121e+00 -1.671680252002261197e-22 8.313464263665083235e-22 -0.000000000000000000e+00
7.119999840855598450e+00 -7.025614081612730772e-22 -1.067326365955523374e-21 0.000000000000000000e+00
7.159999839961528778e+00 -3.565603208244283514e-22 6.716834377584746160e-22 -0.000000000000000000e+00
7.199999839067459106e+00 -5.954378252681636641e-22 -5.386681323216180703e-22 0.000000000000000000e+00
7.239999838173389435e+00 -4.574694685288705515e-22 1.329924543824745518e-22 -0.000000000000000000e+00
7.279999837279319763e+00 -9.140042038779939272e-22 -3.213305603821936734e-22 0.000000000000000000e+00
7.319999836385250092e+00 4.738143957183638086e-22 8.612670967522718215e-22 -0.000000000000000000e+00
7.359999835491180420e+00 -5.145632258063415648e-22 -9.500043347543396935e-22 0.000000000000000000e+00
7.399999834597110748e+00 -9.350106466854413835e-23 1.440591518075962281e-21 -0.000000000000000000e+00
7.439999833703041077e+00 -1.334159946964064275e-22 -1.307363504565728495e-21 0.000000000000000000e+00
7.479999832808971405e+00 -3.049765950891014879e-22 3.624614635100443163e-22 -0.000000000000000000e+00
7.519999831914901733e+00 -5.622135859084665588e-22 -6.953201818760136048e-22 -0.000000000000000000e+00
7.559999831020832062e+00 3.224038778171234772e-22 -3.919189737189299505e-22 -0.000000000000000000e+00
7.599999830126762390e+00 -3.883550050431950105e-22 -4.921363370158361188e-22 0.000000000000000000e+00
7.639999829232692719e+00 1.790339467788726500e-22 1.156355011744381113e-23 -0.000000000000000000e+00
7.679999828338623047e+00 -2.236623828366646446e-22 -1.137900426328997189e-21 0.000000000000000000e+00
7.719999827444553375e+00 -4.400252464620280019e-22 1.046878423949237948e-22 -0.000000000000000000e+00
7.759999826550483704e+00 -3.049779593311541590e-22 -6.894540547364158688e-22 0.000000000000000000e+00
7.799999825656414032e+00 -5.565788185890597634e-23 4.931200123792223471e-22 -0.000000000000000000e+00
7.839999824762344360e+00 -3.504732148940093122e-22 -7.523944987042342313e-22 0.000000000000000000e+00
7.879999823868274689e+00 5.978075279244876703e-23 1.263900003323215124e-21 -0.000000000000000000e+00
7.919999822974205017e+00 -5.134280627316912355e-22 -1.069766312866704587e-21 0.000000000000000000e+00
7.959999822080135345e+00 1.088183907427264757e-22 2.322402821164360172e-22 -0.000000000000000000e+00
7.999999821186065674e+00 -5.259502131593763599e-22 -2.050017116062008535e-22 0.000000000000000000e+00
8.039999820291996002e+00 2.796478071331876133e-23 2.746030958178380800e-23 -0.000000000000000000e+00
8.079999819397926331e+00 -8.233469088736456324e-22 -1.651660852530767675e-22 0.000000000000000000e+00
8.119999818503856659e+00 4.124901664681602099e-23 -3.068563358965548556e-23 -0.000000000000000000e+00
8.159999817609786987e+00 -2.457841787872894479e-22 -1.208660137308470526e-21 0.000000000000000000e+00
8.199999816715717316e+00 -5.905911280024157174e-22 3.288664345291181709e-22 -0.000000000000000000e+00
8.239999815821647644e+00 7.925818579224142388e-23 -7.601867650919303665e-22 0.000000000000000000e+00
8.279999814927577972e+00 -2.704773578443564650e-22 4.090707932391524403e-22 -0.000000000000000000e+00
8.319999814033508301e+00 -3.856835064652841640e-22 5.043729878195791244e-24 0.000000000000000000e+00
8.359999813139438629e+00 -2.704631185679318192e-23 6.248323529689514764e-22 -0.000000000000000000e+00
8.399999812245368958e+00 -5.463348315970507142e-22 2.903355778016703196e-22 0.000000000000000000e+00
8.439999811351299286e+00 -2.309166013958474708e-23 8.547666539016063123e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -6.078677188270376286e-22 -8.627360443824727636e-22 0.000000000000000000e+00
8.519999809563159943e+00 -7.484808861590863711e-23 7.537541932833847623e-22 -0.000000000000000000e+00
8.559999808669090271e+00 -4.719633182048710538e-22 -6.239336585167621622e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -2.323464476372549824e-25 3.343886589846079482e-22 0.000000000000000000e+00
8.639999806880950928e+00 -5.281378321342345092e-22 -3.568055007008297645e-23 0.000000000000000000e+00
8.679999805986881256e+00 -3.884685995103609479e-23 -2.676372048426856295e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -3.799646037805360200e-22 -6.124145670582948680e-22 0.000000000000000000e+00
8.759999804198741913e+00 -1.278170742580187068e-22 2.407229970913249526e-23 -0.000000000000000000e+00
8.799999803304672241e+00 -2.694608838282874866e-22 -4.442379974989307943e-22 0.000000000000000000e+00
8.839999802410602570e+00 -1.624017187396020947e-22 3.062996825065056502e-22 -0.000000000000000000e+00
8.879999801516532898e+00 -1.716637854087821443e-22 -1.777899427679585703e-22 0.000000000000000000e+00
8.919999800622463226e+00 5.614849030166624360e-24 4.239547877205040981e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -4.174964374215051285e-22 -1.117187593990820570e-21 0.000000000000000000e+00
8.999999798834323883e+00 -3.213640411559026885e-22 3.642882688836835271e-22 -0.000000000000000000e+00
9.039999797940254211e+00 1.190957021890426465e-22 -4.897668191006233281e-22 0.000000000000000000e+00
9.079999797046184540e+00 -1.410304317772670620e-23 2.242854151290885241e-22 -0.000000000000000000e+00
9.119999796152114868e+00 -6.024388312653173347e-22 -9.267043310501322225e-23 0.000000000000000000e+00
9.159999795258045197e+00 2.699842127640295117e-22 -1.846155015527983829e-22 0.000000000000000000e+00
9.199999794363975525e+00 -2.816342998812615421e-22 -7.660814844712149874e-22 0.000000000000000000e+00
9.239999793469905853e+00 7.158155312936288461e-23 2.785462811516481810e-22 -0.000000000000000000e+00
9.279999792575836182e+00 4.404223119536255157e-23 -1.022759988700272560e-21 0.000000000000000000e+00
9.319999791681766510e+00 1.389801553841607568e-22 5.223349219818374589e-23 -0.000000000000000000e+00
9.359999790787696838e+00 -4.368700601276032567e-23 -1.766109107848024167e-22 0.000000000000000000e+00
9.399999789893627167e+00 1.060299492650074216e-23 3.020645920059905860e-22 0.000000000000000000e+00
9.439999788999557495e+00 -2.715114817419817082e-22 -8.233694615000786531e-23 0.000000000000000000e+00
9.479999788105487823e+00 2.592628050024359321e-22 4.169309022472589470e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -6.718259726312681776e-23 -3.236781935811450357e-22 0.000000000000000000e+00
9.559999786317348480e+00 6.690719800417355707e-23 4.893839218311769320e-22 -0.000000000000000000e+00
9.599999785423278809e+00 7.103823662646391589e-23 -2.322377099517325451e-22 0.000000000000000000e+00
9.639999784529209137e+00 1.512981242512978704e-22 -2.931035680830973486e-23 -0.000000000000000000e+00
9.679999783635139465e+00 -2.299281192108537743e-22 4.628017507002369521e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -5.202319997010818408e-23 5.325726988303359013e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -4.498923544815625454e-23 -7.837194289095351399e-22 0.000000000000000000e+00
9.799999780952930450e+00 -4.065685388354722870e-23 4.476983690437918958e-22 -0.000000000000000000e+00
9.839999780058860779e+00 -9.997518901627700286e-23 -2.223808905910118784e-22 0.000000000000000000e+00
9.879999779164791107e+00 -2.185037715207727467e-22 5.489346790454874765e-22 -0.000000000000000000e+00
9.919999778270721436e+00 -4.754323867928179041e-22 -1.463451724248443652e-22 0.000000000000000000e+00
9.959999777376651764e+00 3.885749322307674767e-22 4.485904412376840718e-22 0.000000000000000000e+00
9.999999776482582092e+00 -4.014402463781152748e-22 -7.526215028974548436e-23 0.000000000000000000e+00
1.003999977558851242e+01 -1.415065469245746637e-22 -2.845235940185375533e-22 -0.000000000000000000e+00
1.007999977469444275e+01 -8.982822663483603199e-23 -6.869860271763173050e-22 0.000000000000000000e+00
1.011999977380037308e+01 -2.316213283393153843e-22 1.256052399867257984e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -2.230606241937493860e-22 -1.032383210031184845e-22 -0.000000000000000000e+00
1.019999977201223373e+01 2.000588361639188580e-24 4.188814628491855180e-23 0.000000000000000000e+00
1.023999977111816406e+01 -1.691826128080720131e-22 -2.578370015271503196e-22 0.000000000000000000e+00
1.027999977022409439e+01 -1.395091508982204706e-23 7.400333146279082129e-23 -0.000000000000000000e+00
1.031999976933002472e+01 -3.058260347188479626e-22 -8.522575285496714490e-22 0.000000000000000000e+00
1.035999976843595505e+01 -1.502861834978830525e-22 3.599477622628910629e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -1.018557824750132606e-22 -4.545134402178519317e-22 0.000000000000000000e+00
1.043999976664781570e+01 -9.288023505860111199e-23 2.626606203648407566e-22 0.000000000000000000e+00
1.047999976575374603e+01 -2.082897054833665717e-22 3.783532349643792507e-22 -0.000000000000000000e+00
1.051999976485967636e+01 8.611747404074777645e-23 1.563432903139983059e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -9.763733999079704921e-23 -4.986106887372443815e-22 0.000000000000000000e+00
1.059999976307153702e+01 -9.296907421685319903e-23 -4.051456983233947748e-22 -0.000000000000000000e+00
1.063999976217746735e+01 -1.165323340046597989e-22 -5.433184355752019509e-22 0.000000000000000000e+00
1.067999976128339767e+01 8.426411568507319823e-23 3.388974789686472218e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -2.335394810870639272e-22 1.443183919036528208e-22 -0.000000000000000000e+00
1.075999975949525833e+01 1.866849999032638295e-22 2.915332970587769728e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -2.407368526746722714e-22 -2.350575414311606525e-22 0.000000000000000000e+00
1.083999975770711899e+01 1.088225261014486011e-22 4.260944024281344151e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -4.867679037623418779e-25 -7.254816978274902906e-22 0.000000000000000000e+00
1.091999975591897964e+01 -2.218763306416349326e-23 1.851276891784437116e-22 -0.000000000000000000e+00
1.095999975502490997e+01 2.958286948739896686e-23 4.038919882987102449e-22 0.000000000000000000e+00
1.099999975413084030e+01 4.411958798300475093e-23 4.795422228198731231e-22 0.000000000000000000e+00
1.103999975323677063e+01 -2.585185399084366837e-24 -1.498212469641657864e-22 0.000000000000000000e+00
1.107999975234270096e+01 1.080240039641467045e-22 -3.634817744568863528e-22 -0.000000000000000000e+00
1.111999975144863129e+01 -8.427219455597879155e-23 -4.042362604650407286e-22 0.000000000000000000e+00
