# time, vertical, radial, transverse
1.935999956727027893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.118790558204637835e-22
1.939999956637620926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.404890993711888397e-22
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.666432276844717577e-23
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.373056761622138056e-22
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.120983649296249790e-22
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.549665391095914225e-22
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.306782213665429087e-23
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.144173549822881229e-22
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.528756167270330774e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.011896485664693023e-23
1.975999955832958221e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.476886038493831025e-22
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.577389856625813973e-22
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.340971008152337570e-22
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.980459387596056549e-22
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.533095712602516905e-22
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.667521054571352728e-23
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.522113788927527330e-22
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.725469911041728525e-22
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.997257054943475009e-22
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.434650584997143621e-22
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.495878620971780128e-22
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.580866849821178367e-22
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.708268477315868854e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.512782135814632331e-23
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.679921220140387249e-23
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.410647255146614036e-22
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.293261391310807100e-22
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.112383015173691227e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.988297751471691308e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.470289240998682298e-22
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.838071904738172055e-22
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.033414016812458085e-22
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.630543948749618842e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.715905852961441500e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.845234423735747528e-23
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.183592127697920725e-22
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.315085556707345836e-22
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.320157506119358155e-22
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.286960120225558600e-22
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.654551132356801014e-24
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.335834885045188206e-22
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.944530236476567545e-22
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.994713301201045597e-22
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.457455738318458476e-22
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.780227863600885887e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.609097299848372282e-25
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.773113684881537334e-22
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.957010671409080027e-22
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.167516512003204460e-22
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.815698335074558163e-23
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.623647219479608182e-22
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.294960583209103790e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.740414117852197234e-22
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.635025210423919148e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.593738248739100952e-22
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.760117527283000697e-22
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.384302650985774462e-22
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.299703337233950580e-22
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.348926588207177860e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.807490406235956648e-22
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.416374359081602228e-23
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.890669688644266201e-22
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.271758709568530725e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.345459080288492524e-22
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.422921110995958138e-22
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.091473388394661062e-22
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.955146669592068156e-22
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.037984475260600616e-21
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.537034322041108863e-23
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.657256790276733178e-23
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.393187111872975902e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.798595974378258869e-22
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.856128785173496183e-22
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.622442245112325209e-22
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.180520084493764405e-22
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.804665039628616992e-23
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.903844678163296567e-22
2.243999949842691422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.105951063593238729e-22
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.133469306249026116e-22
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.298184004738800636e-24
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.024616030382731099e-23
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.006872237980133732e-22
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.986403823181718223e-23
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.144722313663805971e-22
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.114146807092766084e-22
2.275999949127435684e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.657292187928760666e-22
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.694106495317101620e-23
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.981616896770902285e-23
2.287999948859214783e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.811541316485091482e-22
2.291999948769807816e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.553965927631907446e-23
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.610624273482245289e-22
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.745446512468334646e-22
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.180175471266920929e-22
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.368696941512099281e-23
2.311999948322772980e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.346137020798778722e-22
2.315999948233366013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.828337907269997372e-23
2.319999948143959045e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.116083224900649624e-22
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.402145125619427060e-22
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.393739748640655549e-22
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.386766753825214604e-23
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.848032352176233375e-22
2.339999947696924210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.067300344942851607e-23
2.343999947607517242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.651573419778288253e-22
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.424810751719633458e-22
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.354106669599787081e-22
2.355999947339296341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.417196913271028121e-24
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.468890051929520199e-23
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.845916792983190311e-22
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.191317977600192695e-22
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.797747454991623447e-22
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.401885682156717733e-22
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.442470746354956832e-22
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.472607718573272078e-22
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.760118320566107486e-22
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.383159304983565152e-22
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.859845479491924297e-22
2.399999946355819702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.788952144783252321e-22
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.967309740142809537e-22
2.407999946177005768e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.137930199656694267e-22
2.411999946087598801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.128109147430223002e-21
2.415999945998191833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.592547722699237178e-22
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.109104132979155270e-22
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.517267105872634021e-23
2.427999945729970932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.762015860469091594e-23
2.431999945640563965e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.920620651522768578e-22
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.430969167719013919e-22
2.439999945461750031e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.723751428376999689e-22
2.443999945372343063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.968105938805365769e-23
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.274089762811854975e-23
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.566982395066588749e-22
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.306663742819182624e-23
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.111482662163326053e-22
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.146024134068284389e-22
2.467999944835901260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.135362013992562442e-22
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.897451392731455214e-22
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.922564507594870774e-22
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.100801440174109852e-22
2.483999944478273392e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.875832987887406906e-22
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.765075066690770149e-22
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.297040199688126629e-22
2.495999944210052490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.536510189723230843e-23
2.499999944120645523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.221017467718411438e-22
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.623008927253977223e-23
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.907323389285011618e-22
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.001782715728040865e-22
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.876323949545621958e-22
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.786773620755411885e-22
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.105149571387301161e-22
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.522043574681447784e-22
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.707678951694106994e-22
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.860912774049212143e-22
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.689312085773053792e-22
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.591113232279894941e-22
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.380674939990058184e-23
2.551999942958354950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.305211441149367643e-22
2.555999942868947983e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.668121853981574652e-22
2.559999942779541016e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.722313527352525892e-22
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.234834870610939488e-23
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.330151716023465227e-22
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.867853368115902679e-22
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.076245095850026950e-22
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.163995560522380444e-22
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.738581083074677864e-22
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.381430365654523637e-22
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.934835663381818597e-22
2.595999941974878311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.813181840925609363e-23
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.619683633995010100e-22
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.277443087450592437e-22
2.607999941706657410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.807356503988558278e-22
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.713804742095817871e-22
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.420491160952224999e-23
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.081905989825827579e-22
2.623999941349029541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.414744753627019313e-23
2.627999941259622574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.354619123769225931e-23
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.098981350367012124e-23
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.205937441132846867e-22
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.990938577506767732e-24
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.863392296603706282e-22
2.647999940812587738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.346121577711529377e-23
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.757483829578632301e-22
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.179730943107643777e-23
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.072974775226612327e-22
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.458184150735178615e-22
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.265028792360681474e-22
2.671999940276145935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.063127055862423794e-22
2.675999940186738968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.800413483328157151e-22
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.522801297454862213e-22
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.630767212025603775e-23
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.649967806827135095e-23
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.251086119846150458e-22
2.695999939739704132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.779712471896346353e-22
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.321898366768437073e-21
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.522083602547354978e-22
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.333248344006279161e-22
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.751765180164511737e-22
2.715999939292669296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.789549166162032711e-22
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.137577309075823147e-23
2.723999939113855362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.135963536100462450e-22
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.388670333810296024e-22
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.745350044137012871e-23
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.049158186106069476e-21
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.846185225280351295e-22
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.583625698411197175e-22
2.747999938577413559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.972636702404998077e-22
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.949864210677333619e-22
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.306463097236701629e-23
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.518176517834035662e-23
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.034161401657911919e-22
2.767999938130378723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.652341978797267199e-22
2.771999938040971756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.392270062046009181e-22
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.086807502470037637e-22
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.361842963542586031e-23
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.110312609853281234e-21
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.449070386021049505e-22
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.359518591925734703e-21
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.252806441698339786e-21
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.751646649012400618e-22
2.803999937325716019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.376204409098136370e-21
2.807999937236309052e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.792298220010707374e-22
2.811999937146902084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.148562761154608577e-22
2.815999937057495117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.416075954504778184e-22
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.679367353015550513e-22
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.054443655197246797e-22
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.679979722117423511e-22
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.201058345643105415e-22
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.510897492262302384e-22
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.864909222604183274e-22
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.474968697351869398e-22
2.847999936342239380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.622314300675498303e-22
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.852192330735306416e-23
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.840728257069713462e-22
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.208385723179162817e-22
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.201665420732753416e-22
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.933463806835789112e-22
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.569575769939547554e-22
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.195065746946056687e-22
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.410732567019295852e-22
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.366458140556915242e-23
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.725552607467762091e-22
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.075879758147494126e-22
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.030039235658478108e-22
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.356078792648986558e-23
2.903999935090541840e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.393295137741007124e-23
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.033077734469145555e-24
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.409131406646338932e-22
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.701296797473333026e-22
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.695128149658558120e-22
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.458729279122053562e-22
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.622480141350024678e-22
2.931999934464693069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.246642669793800887e-22
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.496187223892775557e-21
2.939999934285879135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.268682568588701970e-22
2.943999934196472168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.188734964965078799e-23
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.973817743168183499e-22
2.951999934017658234e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.961652729842172050e-22
2.955999933928251266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.269970759196440317e-22
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.362462497439992469e-22
2.963999933749437332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.637748922206811396e-22
2.967999933660030365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.865486620379671082e-22
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.445146366080735037e-22
2.975999933481216431e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.474630148048163772e-22
2.979999933391809464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.155308837041957392e-21
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.248676989642263169e-22
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.024251154532976314e-22
2.991999933123588562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.050179486763227426e-22
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.345429485714703367e-22
2.999999932944774628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.208844638422306958e-22
3.003999932855367661e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.512640892542549503e-22
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.189098739473593157e-22
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.249246785548167002e-22
3.015999932587146759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.495853881460790088e-22
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.445464689226356177e-23
3.023999932408332825e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.206490089586623129e-23
3.027999932318925858e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.793410989303084021e-23
3.031999932229518890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.638808496158162713e-22
3.035999932140111923e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.150043141886272029e-22
3.039999932050704956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.847535256478295605e-22
3.043999931961297989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.556049700317089620e-22
3.047999931871891022e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.802069580340686111e-23
3.051999931782484055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.639904377905623164e-22
3.055999931693077087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.503815714291704475e-22
3.059999931603670120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.020873518584267161e-22
