# time, vertical, radial, transverse
1.947999956458806992e+01 -7.562463366639349766e-23 -1.783816827582995799e-23 0.000000000000000000e+00
1.951999956369400024e+01 -1.115420005248779580e-22 1.002615164225062580e-22 -0.000000000000000000e+00
1.955999956279993057e+01 1.116250487598335998e-22 -2.583968523595103950e-22 0.000000000000000000e+00
1.959999956190586090e+01 -3.266847841132403343e-22 -1.917506153858994471e-22 0.000000000000000000e+00
1.963999956101179123e+01 -6.100670191244717535e-23 -1.032056218264187931e-23 -0.000000000000000000e+00
1.967999956011772156e+01 -8.907263548962873949e-23 1.072464570484044085e-22 0.000000000000000000e+00
1.971999955922365189e+01 -3.159793493523466553e-22 -2.428130017051444367e-22 0.000000000000000000e+00
1.975999955832958221e+01 -5.960584985587048205e-22 1.516399521506173360e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -2.919388180089299882e-22 -2.872773166018305793e-22 0.000000000000000000e+00
1.983999955654144287e+01 1.847802337806570189e-22 -2.580764828508108834e-22 0.000000000000000000e+00
1.987999955564737320e+01 -2.489235555458435576e-22 1.538846277071570597e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -3.565380097825255191e-22 -2.814191759625828407e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -9.413184898221516902e-24 -1.577175794409413467e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -4.504375112901470847e-22 1.730134471245037418e-22 0.000000000000000000e+00
2.003999955207109451e+01 -2.121876185867677333e-23 -1.384674561677457059e-22 0.000000000000000000e+00
2.007999955117702484e+01 -1.845599939542808126e-22 -2.237065643839741914e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -1.132468412379239541e-22 -2.714882612053770952e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -2.071899416478118102e-22 -4.512746620832786002e-24 -0.000000000000000000e+00
2.019999954849481583e+01 -9.723977001385720827e-23 -4.644845930101837619e-23 0.000000000000000000e+00
2.023999954760074615e+01 -7.578032068522589239e-23 -1.933348272586954601e-22 0.000000000000000000e+00
2.027999954670667648e+01 -2.787356834232923959e-22 -2.073827261028782399e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -3.064662905671867030e-22 1.673198823937127691e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -2.794446061216149232e-22 -1.321597409287278414e-22 0.000000000000000000e+00
2.039999954402446747e+01 -2.246897281565907385e-22 -2.092098441153211907e-22 0.000000000000000000e+00
2.043999954313039780e+01 2.187949235121777992e-22 -2.586083169830999527e-23 0.000000000000000000e+00
2.047999954223632812e+01 -3.265304542310332273e-22 -8.835481679625445763e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -3.369010244114179230e-22 -1.612202140677254835e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -1.363036119528260511e-22 7.663750523079216420e-23 0.000000000000000000e+00
2.059999953955411911e+01 1.425442945901522865e-22 -3.193175075466570408e-22 0.000000000000000000e+00
2.063999953866004944e+01 -1.049037123834750705e-22 1.637392443853968967e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -4.522070469192840661e-22 -3.226519140753225926e-22 0.000000000000000000e+00
2.071999953687191010e+01 -2.527864637613675182e-22 -2.559527843004616822e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -2.252665751711902062e-22 2.494433033461973857e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -2.758387438461795669e-22 -2.255927711303229741e-22 0.000000000000000000e+00
2.083999953418970108e+01 -1.244663838662063514e-23 3.165362727486353828e-23 0.000000000000000000e+00
2.087999953329563141e+01 -1.403092255714000219e-22 -1.159654772209251055e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -3.387118852060667078e-23 -8.037149257233977597e-23 0.000000000000000000e+00
2.095999953150749207e+01 -3.153745637973770812e-22 2.486353878339287084e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -4.582459567359365096e-23 -5.406340619629191178e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.005978518264782986e-22 6.832507892795547271e-24 -0.000000000000000000e+00
2.107999952882528305e+01 3.604016640679220071e-23 1.206928068597790251e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -1.349395262195685099e-22 -1.917542675755612662e-22 0.000000000000000000e+00
2.115999952703714371e+01 -3.604677658586297522e-22 -8.444323640333096666e-23 -0.000000000000000000e+00
2.119999952614307404e+01 1.523950601267642987e-22 -2.916956702847528620e-22 0.000000000000000000e+00
2.123999952524900436e+01 1.487294980506703912e-22 -6.650827089060840490e-23 0.000000000000000000e+00
2.127999952435493469e+01 -5.474366275848297392e-22 6.234534311033713546e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -3.606282916734926875e-22 -2.180175862065425663e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -1.912663094572053694e-22 7.355497899652619279e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -1.040416606201688539e-22 -5.172876171855023738e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -4.116508591778256363e-22 1.235422075751557845e-22 0.000000000000000000e+00
2.147999951988458633e+01 1.696465261602497876e-22 5.788276524754110565e-23 0.000000000000000000e+00
2.151999951899051666e+01 -2.691194254111906165e-22 -1.195230083794740522e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -1.539789309390471322e-22 -1.243260925321010357e-22 0.000000000000000000e+00
2.159999951720237732e+01 2.089065276322799267e-22 5.017183557498583937e-24 0.000000000000000000e+00
2.163999951630830765e+01 -2.810888020121638351e-22 -1.458061316128578499e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -2.119911926001805360e-22 -2.105095120441547107e-22 0.000000000000000000e+00
2.171999951452016830e+01 -2.356748751708437533e-22 -3.033447626421548403e-22 0.000000000000000000e+00
2.175999951362609863e+01 -2.351455776761213216e-22 -2.007486159527616253e-22 0.000000000000000000e+00
2.179999951273202896e+01 1.099294877349166265e-22 1.045733455384834130e-22 0.000000000000000000e+00
2.183999951183795929e+01 -2.167312658230002817e-22 5.330274532866497002e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -2.025637400038249544e-22 -2.577138786818977759e-22 -0.000000000000000000e+00
2.191999951004981995e+01 1.777123870283503535e-23 5.067384734047664666e-23 0.000000000000000000e+00
2.195999950915575027e+01 -8.938903306443535555e-23 -1.105008990975875364e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -3.737103497769567662e-22 -2.058337678079169584e-23 0.000000000000000000e+00
2.203999950736761093e+01 -7.855076944451867096e-23 -1.242156884018186320e-22 0.000000000000000000e+00
2.207999950647354126e+01 -7.236593546622316842e-25 -3.329411413233174501e-22 -0.000000000000000000e+00
2.211999950557947159e+01 6.524056317402938240e-23 2.126627407506021111e-23 0.000000000000000000e+00
2.215999950468540192e+01 -3.232351843962533573e-22 1.399041451577432006e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -2.623659725031757315e-22 -2.876856513012171613e-22 0.000000000000000000e+00
2.223999950289726257e+01 -1.366381638945313178e-22 7.562788795212328186e-23 -0.000000000000000000e+00
2.227999950200319290e+01 1.137869602985120058e-22 -1.374404945408969272e-22 0.000000000000000000e+00
2.231999950110912323e+01 -3.091648750341847071e-22 1.209302951110658018e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -1.281113526374611130e-22 -2.909377769810817017e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -8.569138287839451110e-24 -2.415490598650649442e-22 0.000000000000000000e+00
2.243999949842691422e+01 -3.800572585532791443e-22 1.800097066961825501e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -2.582824549790530397e-22 -1.232844653031861720e-22 0.000000000000000000e+00
2.251999949663877487e+01 -1.430625218290515559e-23 2.478923910587127582e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -3.634081124914701318e-23 -3.074118239965173486e-22 0.000000000000000000e+00
2.259999949485063553e+01 -4.152489907482959387e-23 -2.328128374529114894e-22 0.000000000000000000e+00
2.263999949395656586e+01 -1.919333811883916631e-22 2.917081758369022295e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -1.456409961519966767e-22 -3.328118509671185646e-22 0.000000000000000000e+00
2.271999949216842651e+01 -9.330145900321441196e-23 1.395001891779657196e-23 -0.000000000000000000e+00
2.275999949127435684e+01 2.775447605074532564e-23 -1.803015692303233835e-23 0.000000000000000000e+00
2.279999949038028717e+01 -2.472049800417153133e-22 -8.962411612856158466e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -1.870626391564656175e-22 -6.067436686407745798e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -3.938029280448063434e-23 -9.936898948126327390e-23 0.000000000000000000e+00
2.291999948769807816e+01 -2.944819925687625149e-22 -7.763865994547814977e-23 0.000000000000000000e+00
2.295999948680400848e+01 -3.809341251326259561e-22 -1.809321048540369011e-22 -0.000000000000000000e+00
2.299999948590993881e+01 1.104038034327459299e-22 1.569557372960162060e-24 0.000000000000000000e+00
2.303999948501586914e+01 1.028756315690770939e-22 -8.738039269928777741e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -9.180951110465685992e-23 -1.111256153762951869e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -5.029309591009223419e-22 6.894359927400729199e-23 0.000000000000000000e+00
2.315999948233366013e+01 2.378993713136879051e-23 -3.453861552316084604e-22 0.000000000000000000e+00
2.319999948143959045e+01 -3.178204508458293556e-22 3.400240302653401206e-22 -0.000000000000000000e+00
2.323999948054552078e+01 -9.199573014484486579e-23 -8.551859309591237025e-23 0.000000000000000000e+00
2.327999947965145111e+01 7.835325277483207514e-23 -2.739087676673080155e-22 0.000000000000000000e+00
2.331999947875738144e+01 -3.253830129779089522e-22 6.320367873513532941e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -3.362342226864711867e-23 -1.123380215517500047e-22 0.000000000000000000e+00
2.339999947696924210e+01 -4.487794313945414968e-23 -1.121956216820763276e-22 0.000000000000000000e+00
2.343999947607517242e+01 -2.055491279406851601e-22 -2.149935696138527565e-23 0.000000000000000000e+00
2.347999947518110275e+01 -2.383672210726217699e-22 -1.194985514985091987e-22 0.000000000000000000e+00
2.351999947428703308e+01 -3.413545073271961925e-22 1.565562115501961776e-22 -0.000000000000000000e+00
2.355999947339296341e+01 5.953966919491904713e-23 -1.418136434949701774e-22 -0.000000000000000000e+00
2.359999947249889374e+01 5.783862722097410572e-24 -4.661616799239709611e-22 0.000000000000000000e+00
2.363999947160482407e+01 -7.972827376079294708e-23 1.171832408886075460e-22 -0.000000000000000000e+00
2.367999947071075439e+01 -1.551395030219282549e-22 1.084065530676525847e-22 0.000000000000000000e+00
2.371999946981668472e+01 -6.886970282948824241e-23 -1.406584573260261169e-22 0.000000000000000000e+00
2.375999946892261505e+01 -1.978186503492907185e-22 1.089682442056983012e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -2.115328356921964135e-22 -3.685483136450784944e-22 0.000000000000000000e+00
2.383999946713447571e+01 -3.310445961801633831e-23 -8.073721602386286550e-23 0.000000000000000000e+00
2.387999946624040604e+01 -1.582353945650538790e-22 -1.074013837865095561e-22 0.000000000000000000e+00
2.391999946534633636e+01 -8.584483168760926215e-23 -2.519611825846368767e-22 0.000000000000000000e+00
2.395999946445226669e+01 9.108729415174821984e-23 2.491541906124439388e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -9.223712282846464582e-23 -7.295911075289041762e-23 0.000000000000000000e+00
2.403999946266412735e+01 -8.916695293237354349e-23 -8.032067455587822435e-23 0.000000000000000000e+00
2.407999946177005768e+01 -4.049203141676116712e-22 1.138719909477004154e-22 -0.000000000000000000e+00
2.411999946087598801e+01 1.124013948583524311e-22 -3.190540098785277471e-22 0.000000000000000000e+00
2.415999945998191833e+01 -4.219951961204060762e-22 4.049859825272506526e-23 -0.000000000000000000e+00
2.419999945908784866e+01 3.625798328243945673e-23 -1.412682024692913023e-22 0.000000000000000000e+00
2.423999945819377899e+01 1.025950258082275547e-23 -3.057104152048850864e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -2.534749228289001671e-22 -1.035577401609089079e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -1.351071858834984703e-22 1.396394253561084096e-22 0.000000000000000000e+00
2.435999945551156998e+01 -2.440131652292620845e-22 -3.268650345944479570e-22 -0.000000000000000000e+00
2.439999945461750031e+01 4.034557150589535095e-22 -1.170756149804219800e-22 0.000000000000000000e+00
2.443999945372343063e+01 -3.647343476131937273e-22 2.876422513509169235e-22 0.000000000000000000e+00
2.447999945282936096e+01 -1.560503051223349957e-22 -1.856765550201089607e-22 0.000000000000000000e+00
2.451999945193529129e+01 -7.754108821700357333e-23 -1.834915792642277882e-22 -0.000000000000000000e+00
2.455999945104122162e+01 -2.770806304397410883e-22 -2.064728619188827193e-22 0.000000000000000000e+00
2.459999945014715195e+01 1.368063351492310240e-22 1.912712432883268115e-24 0.000000000000000000e+00
2.463999944925308228e+01 -2.932121105914121022e-22 1.407751000215285082e-22 -0.000000000000000000e+00
2.467999944835901260e+01 1.427051046221095225e-22 -1.656468953115108961e-22 0.000000000000000000e+00
2.471999944746494293e+01 -7.173501614943234658e-23 -1.164479073167967898e-22 0.000000000000000000e+00
2.475999944657087326e+01 -3.222852740236703977e-22 -4.090960104008445409e-23 0.000000000000000000e+00
2.479999944567680359e+01 -2.854152683084976239e-22 5.032068539634337916e-24 -0.000000000000000000e+00
2.483999944478273392e+01 1.120186539083079051e-22 -1.557043987077122601e-22 0.000000000000000000e+00
2.487999944388866425e+01 -9.398961964279806408e-23 1.579068111823289719e-22 0.000000000000000000e+00
2.491999944299459457e+01 7.224168285802079909e-23 -3.283861644831632041e-22 0.000000000000000000e+00
2.495999944210052490e+01 -1.411235359682905332e-22 -1.127657895949596606e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -2.045787255156028593e-22 2.158562608656211906e-22 0.000000000000000000e+00
2.503999944031238556e+01 -1.012124499766287091e-22 -9.190819838522657092e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -2.779400176677882250e-22 -2.754163119789154776e-22 -0.000000000000000000e+00
2.511999943852424622e+01 -5.318145568367071927e-23 3.106705648292518555e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -3.345945742694311902e-23 -9.392447708478358350e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -2.530240124087868097e-22 -2.358229949095403122e-22 0.000000000000000000e+00
2.523999943584203720e+01 -1.362409136618225768e-22 9.224937969065650029e-23 0.000000000000000000e+00
2.527999943494796753e+01 1.934709104034482264e-23 1.003950345079829414e-23 0.000000000000000000e+00
2.531999943405389786e+01 6.069817093390384421e-24 -2.264704868082390078e-23 0.000000000000000000e+00
2.535999943315982819e+01 -1.671500200473019556e-22 1.388779509170490288e-22 -0.000000000000000000e+00
2.539999943226575851e+01 -1.054594349625404039e-22 -2.509200101030728564e-22 -0.000000000000000000e+00
2.543999943137168884e+01 -1.120891681694047399e-22 -1.251548695790916263e-22 -0.000000000000000000e+00
2.547999943047761917e+01 1.173747108396128236e-22 -2.657088202795421239e-22 0.000000000000000000e+00
2.551999942958354950e+01 -1.434213743323198473e-22 1.237247886365366910e-22 0.000000000000000000e+00
2.555999942868947983e+01 -6.063069690753763935e-23 -4.434136968711755440e-23 0.000000000000000000e+00
2.559999942779541016e+01 -1.259512600881862449e-22 -2.810643877637630937e-22 0.000000000000000000e+00
2.563999942690134048e+01 -1.610287512221475658e-22 1.419670159208408246e-23 0.000000000000000000e+00
2.567999942600727081e+01 -7.579541971836079989e-23 -1.206995392522003558e-22 0.000000000000000000e+00
2.571999942511320114e+01 -1.425908777719087098e-22 1.559272675422107704e-22 0.000000000000000000e+00
2.575999942421913147e+01 -8.955777985875102275e-23 -3.950082216874762040e-23 -0.000000000000000000e+00
2.579999942332506180e+01 1.780771441417528186e-23 -4.265211259735224529e-22 0.000000000000000000e+00
2.583999942243099213e+01 -1.641852662714882415e-22 1.171567660662731253e-22 0.000000000000000000e+00
2.587999942153692245e+01 -4.955936816486428695e-23 -2.443147195663186895e-22 -0.000000000000000000e+00
2.591999942064285278e+01 -1.873664530194219075e-22 -1.099404016713379012e-22 -0.000000000000000000e+00
2.595999941974878311e+01 -9.635480324732271184e-23 2.065478952317789713e-22 0.000000000000000000e+00
2.599999941885471344e+01 4.330313174705225361e-23 -9.727479977073018049e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -1.631078134778363357e-22 -5.768749034018583051e-23 0.000000000000000000e+00
2.607999941706657410e+01 -1.802832940711596327e-22 2.784374864006622344e-23 0.000000000000000000e+00
2.611999941617250443e+01 -9.638427656000204384e-23 -1.537844411814148989e-22 0.000000000000000000e+00
2.615999941527843475e+01 1.438148444776743386e-23 -2.536080216941627653e-22 0.000000000000000000e+00
2.619999941438436508e+01 -1.560891007557074979e-22 -1.073193445222386862e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -2.382908377285275666e-22 4.162100353255482818e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -2.314960489968598442e-23 -1.526769182191856322e-22 0.000000000000000000e+00
2.631999941170215607e+01 -8.933675132993812997e-23 4.668837316756935284e-24 0.000000000000000000e+00
2.635999941080808640e+01 3.122939773447797302e-23 -2.314070890463426805e-23 0.000000000000000000e+00
2.639999940991401672e+01 -1.746587088291562574e-22 -3.435330953038828908e-23 -0.000000000000000000e+00
2.643999940901994705e+01 3.388397260550846156e-22 -7.576471716674859898e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -1.664384257082929415e-22 7.662738887859177289e-24 0.000000000000000000e+00
2.651999940723180771e+01 -3.881449686105043275e-22 -1.963403377658323882e-22 -0.000000000000000000e+00
2.655999940633773804e+01 -6.496127014088416116e-23 1.761562202773348096e-22 -0.000000000000000000e+00
2.659999940544366837e+01 3.578526630576561770e-23 1.857721620979191454e-23 0.000000000000000000e+00
2.663999940454959869e+01 -1.403600151661521693e-22 -2.910019816226849974e-22 -0.000000000000000000e+00
2.667999940365552902e+01 -3.878656400502223304e-22 -1.546963659393441224e-22 0.000000000000000000e+00
2.671999940276145935e+01 2.350329708633580705e-23 4.777475837158818107e-23 0.000000000000000000e+00
2.675999940186738968e+01 -1.859353915278916399e-22 5.508657707764541742e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -1.060143688391690390e-22 -2.027476568855490925e-22 0.000000000000000000e+00
2.683999940007925034e+01 -2.306896185189089322e-23 -1.995017484546224365e-23 0.000000000000000000e+00
2.687999939918518066e+01 3.691794603355447313e-23 -1.544174352829941368e-22 -0.000000000000000000e+00
2.691999939829111099e+01 1.299441123592259871e-22 -4.370815887000390531e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -4.248416018981515720e-22 2.552979481151851517e-22 -0.000000000000000000e+00
2.699999939650297165e+01 2.045924674121124673e-22 -3.797586032305844243e-22 0.000000000000000000e+00
2.703999939560890198e+01 -1.373050508846063255e-22 3.149051863715613213e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -8.035924992100262948e-23 -1.266689935164322554e-22 0.000000000000000000e+00
2.711999939382076263e+01 -1.144386274631870235e-22 -8.067669909905817657e-23 0.000000000000000000e+00
2.715999939292669296e+01 -6.899833238094288376e-23 5.309487249860467264e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -9.197418648909661694e-23 -2.063139845631667557e-22 0.000000000000000000e+00
2.723999939113855362e+01 -3.377838595497451414e-22 1.305670167539574361e-22 0.000000000000000000e+00
2.727999939024448395e+01 1.038892083471409949e-23 3.076094401421869591e-23 -0.000000000000000000e+00
2.731999938935041428e+01 -2.471918207902490733e-22 -1.636005464433765343e-22 -0.000000000000000000e+00
2.735999938845634460e+01 1.066328270127314741e-23 -3.712195706384591172e-23 0.000000000000000000e+00
2.739999938756227493e+01 3.664773942091415448e-22 -3.211162891147978738e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -2.588785719126463043e-22 -9.136863354797242421e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -2.409909143352706724e-22 -1.449504480888208620e-22 0.000000000000000000e+00
2.751999938488006592e+01 1.384252925618057086e-22 -1.815629815382635807e-22 0.000000000000000000e+00
2.755999938398599625e+01 -2.505090890281280825e-22 3.001944719471794088e-22 -0.000000000000000000e+00
2.759999938309192657e+01 -1.017444404283196602e-22 -2.264599601176087517e-22 0.000000000000000000e+00
2.763999938219785690e+01 2.961546101687418159e-22 -3.044372647309501228e-22 0.000000000000000000e+00
2.767999938130378723e+01 -4.017148285129224330e-22 3.174340008627041549e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -2.459307211211125868e-22 -2.521766475638287576e-22 0.000000000000000000e+00
2.775999937951564789e+01 -2.289668366017849815e-23 -1.185732614317203226e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -1.203067512278721530e-22 3.159220796078444025e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -8.538911799860216346e-23 -1.699758485074198857e-22 0.000000000000000000e+00
2.787999937683343887e+01 6.010246522691887015e-23 -3.539478043990130034e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -5.895825694324231142e-23 6.248232153893696275e-23 -0.000000000000000000e+00
2.795999937504529953e+01 8.110570881569857236e-24 -1.850037847361818648e-22 0.000000000000000000e+00
2.799999937415122986e+01 -1.527959980762716582e-23 -1.344678679515709736e-22 0.000000000000000000e+00
2.803999937325716019e+01 -2.364904361229492013e-22 2.160317968957770175e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -3.617545374368092061e-23 -2.493537643033505517e-23 0.000000000000000000e+00
2.811999937146902084e+01 -1.513001102182443065e-23 -7.719099248681971552e-25 0.000000000000000000e+00
2.815999937057495117e+01 -3.708794054091413548e-22 -7.765205367604721839e-23 -0.000000000000000000e+00
2.819999936968088150e+01 1.456660498888595709e-22 2.197725557095964245e-23 0.000000000000000000e+00
2.823999936878681183e+01 -2.146438760064484289e-22 4.081405435840679882e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -1.893669292485356210e-22 -2.802814549340837590e-22 0.000000000000000000e+00
2.831999936699867249e+01 1.959579094545915787e-22 6.427645615758593623e-23 0.000000000000000000e+00
2.835999936610460281e+01 -3.490041535769706123e-22 -9.545128420995752975e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -1.405714744606712071e-23 -1.040805912566611466e-22 0.000000000000000000e+00
2.843999936431646347e+01 3.953180680582591277e-22 -2.012024991060457042e-24 0.000000000000000000e+00
2.847999936342239380e+01 -4.657132421925780377e-22 1.148504047421283791e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -6.518059336713122683e-23 -1.426662521453181413e-22 -0.000000000000000000e+00
2.855999936163425446e+01 2.515134838176891443e-22 -1.179359188085982338e-22 0.000000000000000000e+00
2.859999936074018478e+01 -2.235110798665119001e-22 -7.629840581557801730e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -2.105361147641815620e-22 3.153234118258297335e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -2.165960211186757268e-23 -1.450704729677454680e-22 0.000000000000000000e+00
2.871999935805797577e+01 -2.825456704158569076e-22 -1.638317286278834313e-22 0.000000000000000000e+00
2.875999935716390610e+01 -4.600958192213511387e-23 2.208855107710406043e-22 -0.000000000000000000e+00
2.879999935626983643e+01 1.410459873341096880e-22 2.883169969436494627e-23 0.000000000000000000e+00
2.883999935537576675e+01 -3.699725823480548930e-22 -3.845486276077281353e-22 -0.000000000000000000e+00
2.887999935448169708e+01 2.261280940274446092e-23 -6.317456779925124184e-24 -0.000000000000000000e+00
2.891999935358762741e+01 2.342243199393579057e-23 6.753145959104145363e-26 0.000000000000000000e+00
2.895999935269355774e+01 5.394683455506311213e-23 -1.645597222932337969e-22 0.000000000000000000e+00
2.899999935179948807e+01 -4.036914802441060624e-23 1.022457674082488749e-23 0.000000000000000000e+00
2.903999935090541840e+01 -3.238046701881103547e-22 -1.642841027660324509e-22 -0.000000000000000000e+00
2.907999935001134872e+01 2.262320180079768957e-22 1.521891022093768857e-22 0.000000000000000000e+00
2.911999934911727905e+01 -4.148849654939113400e-22 -1.441188288708872419e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -6.539634966884477998e-23 -3.865642383971135203e-22 0.000000000000000000e+00
2.919999934732913971e+01 -8.534240691915329783e-23 4.455980047168850654e-22 -0.000000000000000000e+00
2.923999934643507004e+01 -3.807946669098783231e-23 -2.582202114354004558e-22 0.000000000000000000e+00
2.927999934554100037e+01 9.045374582683507703e-23 -1.428368250344647299e-22 0.000000000000000000e+00
2.931999934464693069e+01 -4.015777790300490188e-22 1.248434244871532617e-22 -0.000000000000000000e+00
2.935999934375286102e+01 2.398785454715835052e-22 -2.670159915396652644e-22 0.000000000000000000e+00
2.939999934285879135e+01 -1.645652218940085935e-22 6.416053821567402796e-23 -0.000000000000000000e+00
2.943999934196472168e+01 -1.371630986568561789e-22 -6.216949799409121906e-23 0.000000000000000000e+00
2.947999934107065201e+01 -1.645925529203395959e-23 -1.135818621378348310e-22 0.000000000000000000e+00
2.951999934017658234e+01 -2.100368305946176593e-22 1.587008569003956106e-22 -0.000000000000000000e+00
2.955999933928251266e+01 4.214201112517912911e-22 -2.150826503566349908e-22 0.000000000000000000e+00
2.959999933838844299e+01 -2.067882576284318999e-22 -7.443335903190018581e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -4.831809974348289404e-22 -5.529927449288152392e-23 0.000000000000000000e+00
2.967999933660030365e+01 1.791125896488665854e-22 -3.512520265758212412e-22 0.000000000000000000e+00
2.971999933570623398e+01 2.484366916633007510e-22 8.680139274019894038e-23 -0.000000000000000000e+00
2.975999933481216431e+01 -5.256114263829659061e-22 1.729569163444466564e-22 -0.000000000000000000e+00
2.979999933391809464e+01 1.970036862530833111e-22 -2.582179661203554434e-22 0.000000000000000000e+00
2.983999933302402496e+01 6.713874256547570139e-23 2.456125685057486480e-22 0.000000000000000000e+00
2.987999933212995529e+01 -4.309849259698240035e-22 -2.091833408712773305e-22 -0.000000000000000000e+00
2.991999933123588562e+01 -5.435230931993828845e-23 -2.477299290148949176e-22 0.000000000000000000e+00
2.995999933034181595e+01 -4.075096171618497543e-23 5.730852237206818253e-23 -0.000000000000000000e+00
2.999999932944774628e+01 1.032107661558257051e-22 -2.125724734014511495e-22 -0.000000000000000000e+00
3.003999932855367661e+01 5.601826913448349920e-23 1.526019843822723714e-22 0.000000000000000000e+00
3.007999932765960693e+01 -4.601742631393790802e-23 -8.327527467599794606e-23 -0.000000000000000000e+00
3.011999932676553726e+01 -7.031294296799829000e-26 -2.869142292638571420e-22 0.000000000000000000e+00
3.015999932587146759e+01 -3.005673221423421988e-23 7.477018471035990440e-23 0.000000000000000000e+00
3.019999932497739792e+01 -1.855633797731570791e-22 -2.679292379070830233e-22 -0.000000000000000000e+00
3.023999932408332825e+01 -3.523309288766540895e-23 -8.401249829148583889e-23 -0.000000000000000000e+00
3.027999932318925858e+01 -8.557582020785048740e-23 1.412505810094444534e-22 0.000000000000000000e+00
3.031999932229518890e+01 -5.153773372512660234e-22 -3.001519033318800521e-23 -0.000000000000000000e+00
3.035999932140111923e+01 2.701524124404386573e-22 3.529941849933493693e-23 0.000000000000000000e+00
3.039999932050704956e+01 8.662964035011101376e-23 -1.196022907379301640e-22 -0.000000000000000000e+00
3.043999931961297989e+01 -2.866947852453450056e-22 -1.714068389446765781e-22 0.000000000000000000e+00
3.047999931871891022e+01 -2.149689493080586672e-23 1.360887296186774676e-22 0.000000000000000000e+00
3.051999931782484055e+01 -9.098135933527374948e-23 -1.884757523384905765e-22 -0.000000000000000000e+00
3.055999931693077087e+01 -1.631711832317250940e-23 -1.376914156026032312e-22 0.000000000000000000e+00
3.059999931603670120e+01 -1.414100552210584342e-22 -8.895909786588163402e-23 -0.000000000000000000e+00
3.063999931514263153e+01 -1.557754103487241327e-23 1.393912896219262796e-23 0.000000000000000000e+00
