# time, vertical, radial, transverse
1.279999971389770508e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.261803537607194185e-18
1.319999970495700836e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.167721305042505308e-18
1.359999969601631165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.248018376529217006e-18
1.399999968707561493e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.942782302852720236e-19
1.439999967813491821e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.810851140879095588e-19
1.479999966919422150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.594189136289060185e-19
1.519999966025352478e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.271931618452072372e-18
1.559999965131282806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.690900418907404030e-18
1.599999964237213135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.068498870357871140e-18
1.639999963343143463e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.853620484936982327e-19
1.679999962449073792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.302380304783583026e-19
1.719999961555004120e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.115119084715843207e-19
1.759999960660934448e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.486043614335358760e-19
1.799999959766864777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.303738919086754431e-19
1.839999958872795105e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.076018786989152426e-18
1.879999957978725433e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.133233451284468634e-19
1.919999957084655762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.856317780446261458e-19
1.959999956190586090e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.061546427081339104e-19
1.999999955296516418e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.390226873103529442e-19
2.039999954402446747e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.964747352758422558e-19
2.079999953508377075e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.628495127893984774e-19
2.119999952614307404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.259654622524977009e-19
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.414073144085705386e-19
2.199999950826168060e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.602409939659993122e-21
2.239999949932098389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.146509821410290958e-19
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.297075767884962391e-20
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.965722233057022144e-19
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.195374254370108223e-19
2.399999946355819702e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.657870645634830120e-19
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.000864257453941350e-20
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.246545672183856729e-20
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.976353451027535126e-20
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.300544245168566690e-19
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.243461738340556771e-19
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.031121257459744944e-19
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.915163925848902035e-20
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.700106652919203425e-20
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.856294359953608903e-21
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.411578942788765081e-20
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.394360389094800124e-20
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.362090988550335281e-19
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.160753350239248279e-20
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.308636850211769823e-20
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.547878804965876159e-21
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.139257048838772002e-20
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.904329110402614003e-20
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.733254071557894819e-20
3.159999929368495941e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.314582035178319621e-20
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.892640132922680342e-20
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.047024645435158371e-20
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.221188697149045928e-20
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.941808922216296583e-21
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.438816176843829659e-20
3.399999924004077911e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.642608837457374370e-20
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.365790613926947501e-20
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.705390761548187712e-20
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.858908399299252865e-20
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.524438165593892562e-21
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.295598824275657574e-20
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.230480797355994556e-20
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.711246922146528848e-20
3.719999916851520538e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.647797711892053910e-20
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.863773806893732841e-20
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.640386231993034945e-22
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.550545433332445756e-21
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.095352763513801731e-20
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.454720354056917344e-20
3.959999911487102509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.981712168548256607e-20
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.880910506064538022e-20
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.320803317474201558e-21
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.933920303708874182e-21
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.275629180483520278e-21
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.401326855760999252e-20
4.199999906122684479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.481318369973451113e-20
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.123742499155923758e-20
4.279999904334545135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.511403843323932952e-20
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.930082574603147983e-21
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.985129529202822592e-21
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.882579095370603202e-21
4.439999900758266449e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.431527016393374804e-20
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.514298830647021799e-20
4.519999898970127106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.680666537140496321e-20
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.237103606399614494e-20
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.436011072859401176e-21
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.468392257374944353e-21
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.856929187255447150e-21
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.888731458166148764e-20
4.759999893605709076e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.799035817384719941e-20
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.334818534814985555e-20
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.401322944933781661e-21
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.960962092402042251e-21
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.174129579339933182e-21
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.234214141732081809e-20
4.999999888241291046e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.496177173976320885e-20
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.515093208581674878e-20
5.079999886453151703e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.163406502921135652e-21
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.099709713045741090e-21
5.159999884665012360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.527417101802712243e-22
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.769550054741558245e-21
5.239999882876873016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.888214324542788083e-21
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.290258114750031522e-20
5.319999881088733673e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.145311196334660465e-21
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.473891517089214472e-21
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.403874243052997055e-22
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.128790922346525166e-21
5.479999877512454987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.356577043537982292e-21
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.192684248962905421e-20
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.006860111374408058e-20
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.580690180475357766e-21
5.639999873936176300e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.551371838104387329e-21
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.112713448492286346e-21
5.719999872148036957e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.145229584333719871e-21
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.199147487175651152e-21
5.799999870359897614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.444354650942842857e-21
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.210808118747082496e-21
5.879999868571758270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.965485575463390258e-21
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.076145847240696033e-21
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489572809987294097e-21
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.823237304663053294e-21
6.039999864995479584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.679105470335344519e-21
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.251362826034892887e-21
6.119999863207340240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.458508778450778073e-21
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.482740455889143087e-21
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.174944194801355849e-22
6.239999860525131226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.081064621961559232e-21
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.605510300985770868e-21
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.216629455797374318e-21
6.359999857842922211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.849143574072514545e-21
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.043964509037323629e-21
6.439999856054782867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.671608399396063849e-21
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.649405132615356824e-21
6.519999854266643524e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.779383857567154608e-22
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.855714450968662944e-21
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.310573214956093961e-21
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.068523933005053894e-21
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.937919362011598664e-21
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.218173224515340011e-21
6.759999848902225494e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020838112708588764e-21
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.500450591469416533e-21
6.839999847114086151e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.096946551930159843e-21
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.716597908962285804e-21
6.919999845325946808e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.915016804967308988e-21
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.141017719419323982e-21
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.469941121802549585e-22
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.331576069991570132e-21
7.079999841749668121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.897353963111527765e-21
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.335540324973408780e-21
7.159999839961528778e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.769342811210663673e-21
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.252609303672216014e-21
7.239999838173389435e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.094407573684294951e-22
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.922443844814552636e-22
7.319999836385250092e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534711145723122248e-21
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.086884817093960325e-21
7.399999834597110748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.716066086984938104e-21
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.981914571544621414e-21
7.479999832808971405e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.150771140601136839e-21
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.013936466482846440e-22
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.013055950238594967e-23
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.930804955918574783e-21
7.639999829232692719e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.788921847240999445e-21
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.652956365840509976e-21
7.719999827444553375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.891238409574725802e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.491420673322863898e-21
7.799999825656414032e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.433535754193144587e-22
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.100757003769104040e-21
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.073349489568500024e-21
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.120022822462488604e-21
7.959999822080135345e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529068526906485364e-21
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.000719684427167998e-22
8.039999820291996002e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320341766586352659e-21
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.916589695838411181e-22
8.119999818503856659e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.305142387143861023e-22
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.009095846413402566e-21
8.199999816715717316e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.537852762747206668e-21
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.033301709365332650e-21
8.279999814927577972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.609154537618451462e-21
8.319999814033508301e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.576598490122706110e-22
8.359999813139438629e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.635523148024731394e-22
8.399999812245368958e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.885104666143888600e-21
8.439999811351299286e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.172229415009497037e-21
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.146354063370381487e-21
8.519999809563159943e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.371555865465780126e-21
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.641307356692323354e-23
8.599999807775020599e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.014920485431503082e-21
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.066043975901266172e-22
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.189727462744486349e-22
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.798719606289523760e-21
8.759999804198741913e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.722133669725735954e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.432475073670502875e-21
8.839999802410602570e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.795364082430751457e-22
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.628817926757619903e-21
8.919999800622463226e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.709231239350629157e-21
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.540769855841063151e-21
8.999999798834323883e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.578141336722183101e-21
9.039999797940254211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.167361347143014430e-21
9.079999797046184540e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.593794298874855224e-22
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.009805430385313292e-22
9.159999795258045197e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.761880466550792370e-22
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.408621528753428868e-21
9.239999793469905853e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808169483614620002e-21
9.279999792575836182e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.076266239077085718e-21
9.319999791681766510e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398169047206465639e-21
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.445223187436568882e-23
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.649929437519404162e-23
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.668681418072083334e-22
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850735543484916066e-21
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.956308208013070220e-21
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.884050556735019670e-22
9.599999785423278809e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.613403110757645590e-22
9.639999784529209137e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.233366889318859017e-22
9.679999783635139465e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.902098603068225272e-22
9.719999782741069794e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.398706785948888958e-21
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.070290292977006392e-21
9.799999780952930450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.582462325852248334e-22
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.077043066288752105e-21
9.879999779164791107e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.129984070757927850e-21
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.473510888507008389e-22
9.959999777376651764e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.768964068560308261e-22
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.913943066256251825e-22
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.713327833385847240e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.112905576723278669e-21
1.011999977380037308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.088374233404465566e-21
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.798248932682327575e-22
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.396390985064499733e-22
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.879072783594892948e-21
1.027999977022409439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.269259084641817241e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.918660927913152012e-21
1.035999976843595505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.336868422185944109e-21
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.817423367356241424e-22
1.043999976664781570e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.211623713170411898e-22
1.047999976575374603e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.911993631954828591e-22
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.205952977708876663e-23
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.177836677219602513e-21
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.461726126057328930e-21
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.367559434584109209e-21
1.067999976128339767e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.740029063057591143e-22
1.071999976038932800e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.402371765379939498e-22
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.643994664846104659e-22
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.439073457731865368e-21
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.167416826319822584e-21
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.555030379080563027e-22
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.177218109660316265e-21
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.555993035002757274e-22
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.301429020690193432e-22
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.904881726972235195e-22
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.530537019789335462e-21
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.254213301166601471e-22
