# time, vertical, radial, transverse
1.835999958962202072e+01 7.603128779010148935e-18 -1.185238261314225272e-18 1.813962444430217046e-17
1.839999958872795105e+01 7.114782874850789502e-18 -6.369258699123747303e-18 1.661206806602422019e-17
1.843999958783388138e+01 6.473222128988709289e-18 -1.131224234995897845e-17 1.482637890148907717e-17
1.847999958693981171e+01 5.705518560716882463e-18 -1.589948624314274665e-17 1.280971810047049064e-17
1.851999958604574203e+01 4.840562723984476258e-18 -2.002161636482924190e-17 1.060166596289491277e-17
1.855999958515167236e+01 3.924153588741318889e-18 -2.358692472625989540e-17 8.255545253632589262e-18
1.859999958425760269e+01 2.978349129989510434e-18 -2.652259536262135789e-17 5.817068995384033719e-18
1.863999958336353302e+01 2.026959009526763140e-18 -2.876126382034271922e-17 3.321194071759236777e-18
1.867999958246946335e+01 1.100310669244208774e-18 -3.025546357093844232e-17 8.327303362420934425e-19
1.871999958157539368e+01 2.171965292063759917e-19 -3.098962042713537447e-17 -1.604678914191026668e-18
1.875999958068132401e+01 -6.030861072758852432e-19 -3.094923158641904443e-17 -3.959055902669205883e-18
1.879999957978725433e+01 -1.346453927908441871e-18 -3.014564208569936387e-17 -6.174966983962804280e-18
1.883999957889318466e+01 -1.999073674596729725e-18 -2.861195389414206112e-17 -8.221265488828067325e-18
1.887999957799911499e+01 -2.550067620177287518e-18 -2.639733247633557574e-17 -1.005477861326653496e-17
1.891999957710504532e+01 -3.004289055752451589e-18 -2.357288940402213487e-17 -1.165226331067970067e-17
1.895999957621097565e+01 -3.362426696185138901e-18 -2.021286672970745781e-17 -1.298899405810516374e-17
1.899999957531690598e+01 -3.625566705522941954e-18 -1.641182279854547248e-17 -1.403880196448881175e-17
1.903999957442283630e+01 -3.795858901867177061e-18 -1.227129996550502193e-17 -1.479728234698996029e-17
1.907999957352876663e+01 -3.875687070831190807e-18 -7.903911864559631764e-18 -1.524705839983653337e-17
1.911999957263469696e+01 -3.874004505632911052e-18 -3.425338945817202367e-18 -1.539832555863540691e-17
1.915999957174062729e+01 -3.800129888986702760e-18 1.052235916176868977e-18 -1.524496474303305169e-17
1.919999957084655762e+01 -3.658036575870937804e-18 5.408940069173695425e-18 -1.479321417718892766e-17
1.923999956995248795e+01 -3.457458660705015026e-18 9.540214705339166414e-18 -1.407114359608385774e-17
1.927999956905841827e+01 -3.204256245226133646e-18 1.334303215116960976e-17 -1.309155959461349893e-17
1.931999956816434860e+01 -2.901544803535216452e-18 1.672644430072977993e-17 -1.188196438306476913e-17
1.935999956727027893e+01 -2.552033947722520555e-18 1.961229645530693230e-17 -1.046586203301558299e-17
1.939999956637620926e+01 -2.162262489946442558e-18 2.193241380155086409e-17 -8.884079761628526804e-18
1.943999956548213959e+01 -1.740572088237968377e-18 2.364161082368809764e-17 -7.162953352235490124e-18
1.947999956458806992e+01 -1.291724629481905093e-18 2.470105755492113428e-17 -5.335149126040051011e-18
1.951999956369400024e+01 -8.166458087544014916e-19 2.510134436306543618e-17 -3.459606432443251667e-18
1.955999956279993057e+01 -3.250300153467833017e-19 2.484984906914178252e-17 -1.553398874420963695e-18
1.959999956190586090e+01 1.791424324437684727e-19 2.395812953182030302e-17 3.474811194337234959e-19
1.963999956101179123e+01 6.914071377650543532e-19 2.246543590445071278e-17 2.192402234868495786e-18
1.967999956011772156e+01 1.199877715407637859e-18 2.042413871095050212e-17 3.947581717511639284e-18
1.971999955922365189e+01 1.692664568508916950e-18 1.789991802070289820e-17 5.589242846326669426e-18
1.975999955832958221e+01 2.163409362765378100e-18 1.496645836596144260e-17 7.091485258570173562e-18
1.979999955743551254e+01 2.600883135528420097e-18 1.171079748019110312e-17 8.413964678766205325e-18
1.983999955654144287e+01 2.992645931954029712e-18 8.227610123867634763e-18 9.542774932924657582e-18
1.987999955564737320e+01 3.328297452753759051e-18 4.607972186931874603e-18 1.046290071826661025e-17
1.991999955475330353e+01 3.599473757276427662e-18 9.516861041447555420e-19 1.115612940338905903e-17
1.995999955385923386e+01 3.794408712565200059e-18 -2.646889015522901874e-18 1.161929776571923857e-17
1.999999955296516418e+01 3.902057414961745989e-18 -6.095923254179069864e-18 1.184693792311008930e-17
2.003999955207109451e+01 3.918294623872498119e-18 -9.306086212745867617e-18 1.183783479064004450e-17
2.007999955117702484e+01 3.841751095023937357e-18 -1.220235481014242339e-17 1.159955536422785273e-17
2.011999955028295517e+01 3.669572834041901204e-18 -1.471590167057001832e-17 1.114443148253485512e-17
2.015999954938888550e+01 3.404594735911814592e-18 -1.678687840467318859e-17 1.048680042003979916e-17
2.019999954849481583e+01 3.049201723115402173e-18 -1.837849413277581163e-17 9.643300472816918527e-18
2.023999954760074615e+01 2.613300694065401333e-18 -1.946108204720076035e-17 8.631292985228356148e-18
2.027999954670667648e+01 2.108798071276396294e-18 -2.001325628953054394e-17 7.480013664462603427e-18
2.031999954581260681e+01 1.546797079754469459e-18 -2.003533518291078364e-17 6.214278528204886422e-18
2.035999954491853714e+01 9.441496899853518854e-19 -1.954094295797403882e-17 4.862083187617826989e-18
2.039999954402446747e+01 3.210687964383396465e-19 -1.855741720646619712e-17 3.451722022873582336e-18
2.043999954313039780e+01 -3.054007891023502263e-19 -1.712028824840672406e-17 2.009385298151755488e-18
2.047999954223632812e+01 -9.150356845566420491e-19 -1.527956192148849208e-17 5.757110557169652917e-19
2.051999954134225845e+01 -1.492144974690745550e-18 -1.309371964453020975e-17 -8.345655260200146474e-19
2.055999954044818878e+01 -2.015722202486358702e-18 -1.062191950040869408e-17 -2.188848839068668898e-18
2.059999953955411911e+01 -2.466682872181991072e-18 -7.940168870845809855e-18 -3.454109901213087111e-18
2.063999953866004944e+01 -2.833131929946830626e-18 -5.123297796671977338e-18 -4.618546881829388177e-18
2.067999953776597977e+01 -3.102893970208242392e-18 -2.246197482236311599e-18 -5.655902896251063861e-18
2.071999953687191010e+01 -3.268366526754107109e-18 6.148273996586794961e-19 -6.549556019308510901e-18
2.075999953597784042e+01 -3.325214493088424148e-18 3.387780907360138300e-18 -7.289615041372599516e-18
2.079999953508377075e+01 -3.275175913586281209e-18 6.001931524224346496e-18 -7.857216587581205567e-18
2.083999953418970108e+01 -3.118771928711794122e-18 8.389812137465923115e-18 -8.246095603681170004e-18
2.087999953329563141e+01 -2.856728769984329068e-18 1.050066111929481755e-17 -8.467101906717289616e-18
2.091999953240156174e+01 -2.506447117411880619e-18 1.228833389177452680e-17 -8.504421202815136995e-18
2.095999953150749207e+01 -2.082734454234014074e-18 1.370675636280793713e-17 -8.358693776244762551e-18
2.099999953061342239e+01 -1.596300535311456641e-18 1.473346401326125571e-17 -8.054372301558032983e-18
2.103999952971935272e+01 -1.065648689291265218e-18 1.535093178972601985e-17 -7.590085715492023676e-18
2.107999952882528305e+01 -5.099622626403288154e-19 1.554965456307400041e-17 -6.983406365179690066e-18
2.111999952793121338e+01 5.281138371060478504e-20 1.533873728476464770e-17 -6.249259968171827342e-18
2.115999952703714371e+01 6.048481395737326511e-19 1.473006705055013347e-17 -5.404471721703884752e-18
2.119999952614307404e+01 1.127934183386969327e-18 1.374798739561811019e-17 -4.473127773962914599e-18
2.123999952524900436e+01 1.601418261998333006e-18 1.242849793925415655e-17 -3.470904403002350146e-18
2.127999952435493469e+01 2.015530526477959822e-18 1.081336085917428180e-17 -2.422744728391990022e-18
2.131999952346086502e+01 2.358993924644891880e-18 8.948344657255801696e-18 -1.344951328974275274e-18
2.135999952256679535e+01 2.621061639729305288e-18 6.888673397043021523e-18 -2.735332316206040430e-19
2.139999952167272568e+01 2.798732793962699191e-18 4.699486908066319301e-18 7.773146535328123466e-19
2.143999952077865601e+01 2.889196593969245246e-18 2.429497271805303189e-18 1.800517566152848316e-18
2.147999951988458633e+01 2.892544443966471555e-18 1.439615147091899295e-19 2.748918632278218706e-18
2.151999951899051666e+01 2.813665105350082848e-18 -2.089558165607741252e-18 3.623355269155581376e-18
2.155999951809644699e+01 2.657886625456740170e-18 -4.225055363349383376e-18 4.408922904985956452e-18
2.159999951720237732e+01 2.437107241348712523e-18 -6.202118584042182209e-18 5.077411515230778825e-18
2.163999951630830765e+01 2.158573806809727112e-18 -7.968774298205971978e-18 5.634948138322215715e-18
2.167999951541423798e+01 1.835069838307390542e-18 -9.489860531175509379e-18 6.067861704650567942e-18
2.171999951452016830e+01 1.481139747738779912e-18 -1.072696613846346652e-17 6.362348813127027891e-18
2.175999951362609863e+01 1.107193156713037749e-18 -1.165224603028036670e-17 6.523350748466327344e-18
2.179999951273202896e+01 7.283071568053855503e-19 -1.224992956849746421e-17 6.554575065820244780e-18
2.183999951183795929e+01 3.553323608684877193e-19 -1.250938657904043792e-17 6.451789431594079469e-18
2.187999951094388962e+01 -2.614301886083580758e-21 -1.242933467437978763e-17 6.219991519174072748e-18
2.191999951004981995e+01 -3.314155776479310734e-19 -1.202095700136851537e-17 5.872717338206711700e-18
2.195999950915575027e+01 -6.253281412682554163e-19 -1.130194323195610179e-17 5.420173692982643666e-18
2.199999950826168060e+01 -8.789114076535041780e-19 -1.029759732773527496e-17 4.869696113019017214e-18
2.203999950736761093e+01 -1.087677787836582873e-18 -9.040926670422777786e-18 4.237278972141211525e-18
2.207999950647354126e+01 -1.248497710548690460e-18 -7.570157777081476428e-18 3.536987833285820420e-18
2.211999950557947159e+01 -1.359406951451092014e-18 -5.928617156314430385e-18 2.788647407214739478e-18
2.215999950468540192e+01 -1.422253149030439107e-18 -4.169045496382750788e-18 2.011380502153769987e-18
2.219999950379133224e+01 -1.439349944121204343e-18 -2.338849981242674244e-18 1.209004722113604713e-18
2.223999950289726257e+01 -1.412930373589915571e-18 -4.856740929426450903e-19 4.071577563991013402e-19
2.227999950200319290e+01 -1.350056095361651354e-18 1.332501824435894418e-18 -3.710662781486462060e-19
2.231999950110912323e+01 -1.254762537428177865e-18 3.068638307013315888e-18 -1.122660137298225783e-18
2.235999950021505356e+01 -1.128359485846885909e-18 4.679169705923414050e-18 -1.832543944146891624e-18
2.239999949932098389e+01 -9.774903446668759703e-19 6.123295861470978360e-18 -2.479464455973356812e-18
2.243999949842691422e+01 -8.102369974949397179e-19 7.361430562013993297e-18 -3.049403858312871249e-18
2.247999949753284454e+01 -6.282701860982342058e-19 8.367056580027565707e-18 -3.541385467542568077e-18
2.251999949663877487e+01 -4.381206224479683797e-19 9.113190571952145864e-18 -3.939645921491319423e-18
2.255999949574470520e+01 -2.464138901814294231e-19 9.587562090018763504e-18 -4.253418410371523160e-18
2.259999949485063553e+01 -5.424315574487081583e-20 9.788992429093923812e-18 -4.462870037968968877e-18
2.263999949395656586e+01 1.358481540592038129e-19 9.708011930342763734e-18 -4.563472430163528386e-18
2.267999949306249619e+01 3.187835204698785379e-19 9.356394002679734685e-18 -4.570349574350984609e-18
2.271999949216842651e+01 4.916739726468221658e-19 8.752997018746100237e-18 -4.483578777580987492e-18
2.275999949127435684e+01 6.515015229524578900e-19 7.921173164504580362e-18 -4.303652531234547476e-18
2.279999949038028717e+01 7.993502890712988738e-19 6.885038601467386118e-18 -4.026622718811267728e-18
2.283999948948621750e+01 9.275915999751305792e-19 5.679053174389991987e-18 -3.681378302644589119e-18
2.287999948859214783e+01 1.038552341015019930e-18 4.350775270722806038e-18 -3.266778776378487344e-18
2.291999948769807816e+01 1.130309328800649314e-18 2.928998355855583239e-18 -2.783025593089405564e-18
2.295999948680400848e+01 1.200146243718336266e-18 1.458600308978930160e-18 -2.260206883875071172e-18
2.299999948590993881e+01 1.245172256858495565e-18 -1.452358677767051559e-20 -1.700354687272920237e-18
2.303999948501586914e+01 1.265901232727628657e-18 -1.450401896363473483e-18 -1.114388851419789730e-18
2.307999948412179947e+01 1.261857164536195308e-18 -2.810852492984849755e-18 -5.207236313253815726e-19
2.311999948322772980e+01 1.233208763551374335e-18 -4.056928901263745567e-18 7.036619820155465061e-20
2.315999948233366013e+01 1.183526592285488751e-18 -5.156113729753997036e-18 6.498058837678400051e-19
2.319999948143959045e+01 1.105753312913293483e-18 -6.083938842493807471e-18 1.204887666972353950e-18
2.323999948054552078e+01 1.002472686195687833e-18 -6.819518603151663837e-18 1.715042685646039922e-18
2.327999947965145111e+01 8.788239824752964180e-19 -7.342272510868497381e-18 2.178189788537565531e-18
2.331999947875738144e+01 7.379559292530757070e-19 -7.645218829566146841e-18 2.590265467006247289e-18
2.335999947786331177e+01 5.830696636621723439e-19 -7.726774128968827868e-18 2.942893161161918957e-18
2.339999947696924210e+01 4.164891436175821592e-19 -7.593147074658190731e-18 3.223818794140243019e-18
2.343999947607517242e+01 2.393773570474877644e-19 -7.248929705383488325e-18 3.429532625887077352e-18
2.347999947518110275e+01 5.982028028483909902e-20 -6.710638899676269032e-18 3.565612360034719725e-18
2.351999947428703308e+01 -1.152431892137428775e-19 -6.001082056172890629e-18 3.627940486694569726e-18
2.355999947339296341e+01 -2.855015281966188854e-19 -5.144430815562373277e-18 3.611872898545698402e-18
2.359999947249889374e+01 -4.436730023371637355e-19 -4.168555733485845547e-18 3.527086619214969513e-18
2.363999947160482407e+01 -5.806019203191681326e-19 -3.106820486209471763e-18 3.375437700015026887e-18
2.367999947071075439e+01 -6.935589453860302596e-19 -1.989130169022246268e-18 3.151527380396146080e-18
2.371999946981668472e+01 -7.851685381865535803e-19 -8.474154356008511585e-19 2.869359377655200570e-18
2.375999946892261505e+01 -8.461602760689857125e-19 2.819355984229332468e-19 2.546426230765064030e-18
2.379999946802854538e+01 -8.742455293031526313e-19 1.363938281429000130e-18 2.178506065320107082e-18
2.383999946713447571e+01 -8.701627507434750988e-19 2.374627229073667065e-18 1.771167376318771863e-18
2.387999946624040604e+01 -8.337120789292384380e-19 3.289313099230639651e-18 1.341210577265883384e-18
2.391999946534633636e+01 -7.667883323847491030e-19 4.081973202119115808e-18 9.045205615620944170e-19
2.395999946445226669e+01 -6.699409595967153512e-19 4.728500243800226768e-18 4.623769314093806272e-19
2.399999946355819702e+01 -5.471241024679329715e-19 5.221103947405935733e-18 1.503569357907963521e-20
2.403999946266412735e+01 -4.039759744500770294e-19 5.551887170440750125e-18 -4.126120245473430016e-19
2.407999946177005768e+01 -2.452768796956661117e-19 5.710506684408755593e-18 -8.132017228490439579e-19
2.411999946087598801e+01 -7.526344347752455557e-20 5.700270776287652253e-18 -1.192017748508078460e-18
2.415999945998191833e+01 1.009668721962952965e-19 5.529460850084433205e-18 -1.532552346361626434e-18
2.419999945908784866e+01 2.746432983258273339e-19 5.201593012316152195e-18 -1.825297090363164803e-18
2.423999945819377899e+01 4.400324371545139022e-19 4.733394234790466594e-18 -2.072666802632738941e-18
2.427999945729970932e+01 5.902463726670247967e-19 4.144642844039481245e-18 -2.271478251714142781e-18
2.431999945640563965e+01 7.228895810840185362e-19 3.455693786236224764e-18 -2.402973450443823874e-18
2.435999945551156998e+01 8.345344326698978058e-19 2.682044851098908088e-18 -2.482955096638761368e-18
2.439999945461750031e+01 9.189353704641688603e-19 1.859180770225066118e-18 -2.512371338525554002e-18
2.443999945372343063e+01 9.762072750163496869e-19 1.005075660032161969e-18 -2.475851943017914785e-18
2.447999945282936096e+01 1.000405632112233408e-18 1.453624633995787059e-19 -2.388874918324290790e-18
2.451999945193529129e+01 9.981814628190476577e-19 -6.932795599823293919e-19 -2.249721092084655419e-18
2.455999945104122162e+01 9.650080983192309624e-19 -1.488664224780222927e-18 -2.066419256152584928e-18
2.459999945014715195e+01 9.058730370270495562e-19 -2.216742132077342613e-18 -1.842308961386151983e-18
2.463999944925308228e+01 8.257905506070528293e-19 -2.861352413674467084e-18 -1.575631017658452031e-18
2.467999944835901260e+01 7.268924377967778054e-19 -3.408401653359760315e-18 -1.286520500798360418e-18
2.471999944746494293e+01 6.093810043239500392e-19 -3.838312295556534325e-18 -9.724536766952951645e-19
2.475999944657087326e+01 4.793512289325008233e-19 -4.149566393607528448e-18 -6.396786034201795266e-19
2.479999944567680359e+01 3.473687684163451071e-19 -4.333514880272559430e-18 -3.011856790635647392e-19
2.483999944478273392e+01 2.165678836263396022e-19 -4.386533419165062063e-18 3.548463567426551697e-20
2.487999944388866425e+01 8.982121357803407363e-20 -4.310610165703110226e-18 3.614043180277803630e-19
2.491999944299459457e+01 -3.173708051917856104e-20 -4.118388915230753130e-18 6.877296527818543269e-19
2.495999944210052490e+01 -1.397876587816426660e-19 -3.818351160589372508e-18 9.790376225282671675e-19
2.499999944120645523e+01 -2.325318888551919293e-19 -3.412291334825567925e-18 1.246202259608253431e-18
2.503999944031238556e+01 -3.068537353101419388e-19 -2.922116891568293908e-18 1.487814188294578219e-18
2.507999943941831589e+01 -3.622808435466140475e-19 -2.365923819525050849e-18 1.698359938018256733e-18
2.511999943852424622e+01 -3.965807877648330788e-19 -1.760971031217195486e-18 1.857312781794462224e-18
2.515999943763017654e+01 -4.119516177070181285e-19 -1.121135596804378959e-18 1.979746230063028692e-18
2.519999943673610687e+01 -4.084494946710037809e-19 -4.745719479615218315e-19 2.065585022137383745e-18
2.523999943584203720e+01 -3.889562094627762947e-19 1.651991112794348778e-19 2.100025085383094744e-18
2.527999943494796753e+01 -3.551159579728846321e-19 7.799682180120725770e-19 2.088774408548488222e-18
2.531999943405389786e+01 -3.048128007776540235e-19 1.350877028016839102e-18 2.039353830696200003e-18
2.535999943315982819e+01 -2.445759150759840942e-19 1.860741917880659398e-18 1.944029918377054991e-18
2.539999943226575851e+01 -1.761694932156387817e-19 2.300959295098437031e-18 1.811622837522009042e-18
2.543999943137168884e+01 -1.041787385247516808e-19 2.656419155755429583e-18 1.650921831242158033e-18
2.547999943047761917e+01 -3.003840021165160524e-20 2.919108283094828828e-18 1.458938527321151939e-18
2.551999942958354950e+01 4.291613109330682695e-20 3.086876631641643917e-18 1.235537865795777121e-18
2.555999942868947983e+01 1.128057718347008717e-19 3.159171228617196668e-18 1.000482484414533320e-18
2.559999942779541016e+01 1.796317405933223093e-19 3.131071480311220385e-18 7.503723509216797433e-19
2.563999942690134048e+01 2.414898290226119651e-19 3.013833065779180996e-18 4.856712507717020437e-19
2.567999942600727081e+01 2.954735975890798743e-19 2.804931909849983565e-18 2.299477017686512862e-19
2.571999942511320114e+01 3.394909526832634747e-19 2.516999302315525510e-18 -3.481548205286344388e-20
2.575999942421913147e+01 3.738066141067975018e-19 2.167584170820191594e-18 -2.866278236979269456e-19
2.579999942332506180e+01 3.985345813362073172e-19 1.760234908942948142e-18 -5.142686632098047524e-19
2.583999942243099213e+01 4.181164854344387818e-19 1.310035941060050343e-18 -7.329346090045874302e-19
2.587999942153692245e+01 4.292031974273413687e-19 8.404464324485161260e-19 -9.338238555756106967e-19
2.591999942064285278e+01 4.323012490203836971e-19 3.591137840430746952e-19 -1.091887611437414339e-18
2.595999941974878311e+01 4.255128658314788544e-19 -1.244749938678069096e-19 -1.219783030137477809e-18
2.599999941885471344e+01 4.134433879698917733e-19 -5.846995918545871985e-19 -1.332375404672347958e-18
2.603999941796064377e+01 3.963425001529685421e-19 -1.011474978440673978e-18 -1.398387553308566569e-18
2.607999941706657410e+01 3.742563023934053328e-19 -1.400470182488788828e-18 -1.429315148016030436e-18
2.611999941617250443e+01 3.479080987744964632e-19 -1.730393250909401082e-18 -1.433312831977673241e-18
2.615999941527843475e+01 3.194876683210168004e-19 -1.995569164137123085e-18 -1.400520545757899522e-18
2.619999941438436508e+01 2.869960269435978280e-19 -2.196794639530707959e-18 -1.328679900325369124e-18
2.623999941349029541e+01 2.496755939773720454e-19 -2.327053152839653314e-18 -1.231417627423070353e-18
2.627999941259622574e+01 2.111010246608202432e-19 -2.382576212767162323e-18 -1.109088543671532465e-18
2.631999941170215607e+01 1.756074397007978313e-19 -2.363506155234063007e-18 -9.591334446668043213e-19
2.635999941080808640e+01 1.395696500594567498e-19 -2.275884298796881732e-18 -7.892598432590602526e-19
2.639999940991401672e+01 1.017373776335261954e-19 -2.122815658367471858e-18 -6.058871804270892857e-19
2.643999940901994705e+01 6.574278188509197549e-20 -1.915394477691734110e-18 -4.055876274833281173e-19
2.647999940812587738e+01 2.958065614677707225e-20 -1.657564325796556720e-18 -2.037377697661213512e-19
2.651999940723180771e+01 -4.277658671725248165e-21 -1.361120666842907629e-18 3.575060247840155868e-21
2.655999940633773804e+01 -3.351297195308688963e-20 -1.036183448377414492e-18 2.032900994208830564e-19
2.659999940544366837e+01 -5.731802943387265094e-20 -6.910827323736157347e-19 3.987555885487381727e-19
2.663999940454959869e+01 -7.766731613401134450e-20 -3.406453572551981679e-19 5.864519607712281709e-19
2.667999940365552902e+01 -9.346999974013669909e-20 4.343042814269892622e-21 7.568467594865068946e-19
2.671999940276145935e+01 -1.025697997647512202e-19 3.360889024861535313e-19 9.077344884644843849e-19
2.675999940186738968e+01 -1.060206429315257948e-19 6.428001029235019415e-19 1.037820084093254890e-18
2.679999940097332001e+01 -1.026827689543097178e-19 9.157742510979004639e-19 1.147574607784918062e-18
2.683999940007925034e+01 -9.071737849808413768e-20 1.147718990068824407e-18 1.221801085193874334e-18
2.687999939918518066e+01 -7.195957607564195978e-20 1.337599087491980808e-18 1.270763050342793557e-18
2.691999939829111099e+01 -4.764534011769683219e-20 1.475549197493819511e-18 1.296959226237959134e-18
2.695999939739704132e+01 -2.008751032178679497e-20 1.561958356433024176e-18 1.296796085625828758e-18
2.699999939650297165e+01 1.172391161929908772e-20 1.592525791238585844e-18 1.264181832993926949e-18
2.703999939560890198e+01 5.070299380349751914e-20 1.576123622726299741e-18 1.199688540509669068e-18
2.707999939471483231e+01 9.042754101074023476e-20 1.509771436758455755e-18 1.123399556490767169e-18
2.711999939382076263e+01 1.301900169892178393e-19 1.394818582411971847e-18 1.022650621962384377e-18
2.715999939292669296e+01 1.703687360077310641e-19 1.245377461600582993e-18 8.952798111749870642e-19
2.719999939203262329e+01 2.085346011426736416e-19 1.062143383023794626e-18 7.637264616278116485e-19
2.723999939113855362e+01 2.415934545751952258e-19 8.496596706208947141e-19 6.121922524471301462e-19
2.727999939024448395e+01 2.691098472951125358e-19 6.203516136338293926e-19 4.563229083487386000e-19
2.731999938935041428e+01 2.936928069630084838e-19 3.796727980898140219e-19 2.926283286797115434e-19
2.735999938845634460e+01 3.119662324024830130e-19 1.350753535689364073e-19 1.307280257378806663e-19
2.739999938756227493e+01 3.212034869193302874e-19 -1.036257870623558112e-19 -3.328891295950597537e-20
2.743999938666820526e+01 3.247025972541450614e-19 -3.294445036772231056e-19 -1.834232108421929184e-19
2.747999938577413559e+01 3.196860518528410317e-19 -5.369301447899488385e-19 -3.242994637275842053e-19
2.751999938488006592e+01 3.053780801565153626e-19 -7.230548249026469285e-19 -4.561840398764615803e-19
2.755999938398599625e+01 2.870219191208889366e-19 -8.763514074416888925e-19 -5.773695761490670915e-19
2.759999938309192657e+01 2.641977800976746903e-19 -9.999073427024996049e-19 -6.681002560071647245e-19
2.763999938219785690e+01 2.337925479878322350e-19 -1.088408339455781969e-18 -7.449065719811187815e-19
2.767999938130378723e+01 2.009415851489393287e-19 -1.140226913776132201e-18 -7.983678074197086554e-19
2.771999938040971756e+01 1.662643143163222624e-19 -1.155774384642427339e-18 -8.338007546626613389e-19
2.775999937951564789e+01 1.313159287974485815e-19 -1.135715933742176214e-18 -8.453898203697463107e-19
2.779999937862157822e+01 9.405439271858994983e-20 -1.083349502550845438e-18 -8.318140771734760759e-19
2.783999937772750854e+01 6.140435715451530300e-20 -1.004682417260482853e-18 -7.998634146133553843e-19
2.787999937683343887e+01 3.374783830167871392e-20 -8.954838790486973887e-19 -7.536439170507946930e-19
2.791999937593936920e+01 8.238295379214833036e-21 -7.650921816093613966e-19 -6.788187079109775546e-19
2.795999937504529953e+01 -1.253634263065350778e-20 -6.184628205119224707e-19 -5.938002800576214097e-19
2.799999937415122986e+01 -2.695099610150464170e-20 -4.586777038184663615e-19 -4.918708214063372212e-19
2.803999937325716019e+01 -3.428949213457599601e-20 -2.971388539663166792e-19 -3.791452343193668769e-19
2.807999937236309052e+01 -3.584653285315653269e-20 -1.320906761748119664e-19 -2.664518490291811604e-19
2.811999937146902084e+01 -3.258721292809241150e-20 2.993370884496471412e-20 -1.372642515207189615e-19
2.815999937057495117e+01 -2.364867768278600054e-20 1.814932204524666233e-19 -7.594487705375740340e-21
2.819999936968088150e+01 -9.182019589104583280e-21 3.197750970684864958e-19 1.197563079813335266e-19
2.823999936878681183e+01 8.571640286447746297e-21 4.420975869834364921e-19 2.382817001489456467e-19
2.827999936789274216e+01 2.764419804179851491e-20 5.438101879917667425e-19 3.578423672934150186e-19
2.831999936699867249e+01 5.126285884671233425e-20 6.222527417776291253e-19 4.634001982140034396e-19
2.835999936610460281e+01 7.458429251983034628e-20 6.772083338546508761e-19 5.588323688243690379e-19
2.839999936521053314e+01 9.611153473088051446e-20 7.065515887916262875e-19 6.368028380165924150e-19
2.843999936431646347e+01 1.166204626201761179e-19 7.146486495912541019e-19 7.050142016851168309e-19
2.847999936342239380e+01 1.357275607460906082e-19 6.974215693844598120e-19 7.573743801003729622e-19
2.851999936252832413e+01 1.515283543085388339e-19 6.575851898560358223e-19 7.898441936049494077e-19
2.855999936163425446e+01 1.649843852646881766e-19 5.972814847154950284e-19 8.026339060052123105e-19
2.859999936074018478e+01 1.757501877364120306e-19 5.212395990383811297e-19 8.011369914129318071e-19
2.863999935984611511e+01 1.823555209057303680e-19 4.295867483961046355e-19 7.847376082281698282e-19
2.867999935895204544e+01 1.856405447142606215e-19 3.294352950433676653e-19 7.474544645447167538e-19
2.871999935805797577e+01 1.864284797647996927e-19 2.238067793314257863e-19 6.999226229709165337e-19
2.875999935716390610e+01 1.831704707910830647e-19 1.096055868288203869e-19 6.390529279087786390e-19
2.879999935626983643e+01 1.753871430310027856e-19 -1.344493405497359981e-21 5.568584242610086585e-19
2.883999935537576675e+01 1.703977261513500579e-19 -1.061768699628373697e-19 4.750189361857337296e-19
2.887999935448169708e+01 1.635087727436257441e-19 -2.087951003204579991e-19 3.870851230658445399e-19
2.891999935358762741e+01 1.543281911153826588e-19 -2.999914840984274413e-19 2.865920123440446351e-19
2.895999935269355774e+01 1.416582335878047196e-19 -3.737080191967833990e-19 1.872440691386145701e-19
2.899999935179948807e+01 1.307318058252349241e-19 -4.363240577731630226e-19 9.592637439936879610e-20
2.903999935090541840e+01 1.222682470825020505e-19 -4.868750806963361715e-19 -2.822632128030022599e-21
2.907999935001134872e+01 1.137069745027474590e-19 -5.161355147720314466e-19 -1.026008362714492235e-19
2.911999934911727905e+01 1.031291034792047889e-19 -5.285178872327378458e-19 -1.826150963779582450e-19
2.915999934822320938e+01 9.749779650292112299e-20 -5.285253905640274389e-19 -2.586241691915347242e-19
2.919999934732913971e+01 9.212213569753657306e-20 -5.103635203340672493e-19 -3.280838996033708029e-19
2.923999934643507004e+01 8.553032415647976701e-20 -4.785069904755800542e-19 -3.881824284235335341e-19
2.927999934554100037e+01 8.266326290140568762e-20 -4.311921770749904436e-19 -4.310435599563788934e-19
2.931999934464693069e+01 7.945119051555593775e-20 -3.767660246012383082e-19 -4.603594447871728466e-19
2.935999934375286102e+01 7.656019107571409432e-20 -3.106564463450922550e-19 -4.799777570951845863e-19
2.939999934285879135e+01 7.433839499526584512e-20 -2.426378102882153903e-19 -4.748090702832996593e-19
2.943999934196472168e+01 7.481499153527693013e-20 -1.712873114456669974e-19 -4.714391366178460562e-19
2.947999934107065201e+01 7.526814727043529390e-20 -9.465047412504645336e-20 -4.482214990275678800e-19
2.951999934017658234e+01 7.497070697581875568e-20 -2.079949545930048657e-20 -4.091759251423354694e-19
2.955999933928251266e+01 7.487357578384034404e-20 4.714427959129352721e-20 -3.602953029258060321e-19
2.959999933838844299e+01 7.602985618859747162e-20 1.083297433979168945e-19 -3.071796754738897813e-19
2.963999933749437332e+01 7.542847413333220490e-20 1.621945386887091346e-19 -2.425544209927466062e-19
