# time, vertical, radial, transverse
2.999999932944774628e+00 -2.054983675479888848e-13 7.189130783081054183e-14 0.000000000000000000e+00
3.039999932050704956e+00 2.677223384380340537e-13 4.569039493799209696e-14 0.000000000000000000e+00
3.079999931156635284e+00 -6.273022890090942646e-13 -1.660064049065113191e-14 0.000000000000000000e+00
3.119999930262565613e+00 5.834154486656188837e-13 3.531730771064758191e-13 0.000000000000000000e+00
3.159999929368495941e+00 -8.331150412559509480e-13 -4.796251356601714592e-13 0.000000000000000000e+00
3.199999928474426270e+00 -5.373204350471496031e-13 1.741047620773315461e-12 0.000000000000000000e+00
3.239999927580356598e+00 4.901777267456054433e-12 -1.831793338060378990e-13 0.000000000000000000e+00
3.279999926686286926e+00 -1.633756875991821171e-12 -2.435549974441528326e-12 0.000000000000000000e+00
3.319999925792217255e+00 -2.440844535827636814e-12 9.339556097984314338e-13 0.000000000000000000e+00
3.359999924898147583e+00 1.241496801376342794e-12 1.296297311782836785e-13 0.000000000000000000e+00
3.399999924004077911e+00 -7.214311361312866334e-13 -1.561738550662994287e-13 0.000000000000000000e+00
3.439999923110008240e+00 3.271006941795349257e-13 2.552514970302581797e-13 0.000000000000000000e+00
3.479999922215938568e+00 -1.731293462216854021e-14 -1.662763059139251732e-13 0.000000000000000000e+00
3.519999921321868896e+00 -2.904915809631347316e-14 9.769003838300704390e-14 0.000000000000000000e+00
3.559999920427799225e+00 1.015081107616424531e-13 -5.341955274343490505e-14 0.000000000000000000e+00
3.599999919533729553e+00 -2.146763913333415814e-14 -2.136397873982787285e-15 0.000000000000000000e+00
3.639999918639659882e+00 2.911655604839324798e-14 -2.102790772914886579e-14 0.000000000000000000e+00
3.679999917745590210e+00 1.682231388986110634e-14 -1.227489672601222897e-14 0.000000000000000000e+00
3.719999916851520538e+00 1.828847569413483269e-15 -2.963008917868137362e-14 0.000000000000000000e+00
3.759999915957450867e+00 -8.614931139163672681e-16 -6.879968103021383020e-15 0.000000000000000000e+00
3.799999915063381195e+00 8.375611156225203758e-15 -2.558936178684234542e-14 0.000000000000000000e+00
3.839999914169311523e+00 -1.350222341716289459e-14 -1.194542367011308724e-14 0.000000000000000000e+00
3.879999913275241852e+00 -9.863879531621933266e-16 -1.629235222935676613e-14 0.000000000000000000e+00
3.919999912381172180e+00 -9.023797698318957962e-15 -1.217217743396758952e-14 0.000000000000000000e+00
3.959999911487102509e+00 -1.033402793109416979e-14 -1.366936601698398500e-14 0.000000000000000000e+00
3.999999910593032837e+00 -9.931121021509169950e-15 -7.424713112413882950e-15 0.000000000000000000e+00
4.039999909698963165e+00 -8.486625738441943298e-15 -1.192311011254787377e-14 0.000000000000000000e+00
4.079999908804893494e+00 -1.407271344214677848e-14 -5.916177760809659452e-15 0.000000000000000000e+00
4.119999907910823822e+00 -8.355381898581981652e-15 -7.567030843347311222e-15 0.000000000000000000e+00
4.159999907016754150e+00 -1.164065487682819407e-14 -5.301648750901222213e-15 0.000000000000000000e+00
4.199999906122684479e+00 -1.074178423732519119e-14 -5.261071957647800345e-15 0.000000000000000000e+00
4.239999905228614807e+00 -9.525343775749206044e-15 -3.111247671768069061e-15 0.000000000000000000e+00
4.279999904334545135e+00 -9.648518636822700487e-15 -4.606188740581273973e-15 0.000000000000000000e+00
4.319999903440475464e+00 -1.033545937389135326e-14 -1.476593664847314324e-15 0.000000000000000000e+00
4.359999902546405792e+00 -7.408504374325275025e-15 -2.915631281211972146e-15 0.000000000000000000e+00
4.399999901652336121e+00 -9.247787296772002506e-15 -1.312933512963354587e-15 0.000000000000000000e+00
4.439999900758266449e+00 -7.551764603704214146e-15 -1.571308821439743040e-15 0.000000000000000000e+00
4.479999899864196777e+00 -7.346578408032655691e-15 -6.007775664329528346e-16 0.000000000000000000e+00
4.519999898970127106e+00 -6.895524449646472444e-15 -1.177927711978554669e-15 0.000000000000000000e+00
4.559999898076057434e+00 -6.844022776931524174e-15 2.570075448602437824e-16 0.000000000000000000e+00
4.599999897181987762e+00 -5.277257878333329857e-15 -7.014248985797166547e-16 0.000000000000000000e+00
4.639999896287918091e+00 -6.320906803011893990e-15 2.331722062081098565e-16 0.000000000000000000e+00
4.679999895393848419e+00 -4.977556411176919949e-15 6.388805923052131408e-17 0.000000000000000000e+00
4.719999894499778748e+00 -4.780288320034741953e-15 3.929191152565181352e-16 0.000000000000000000e+00
4.759999893605709076e+00 -4.694707226008176685e-15 1.792310940800234660e-16 0.000000000000000000e+00
4.799999892711639404e+00 -4.150868393480777582e-15 8.123171865008771618e-16 0.000000000000000000e+00
4.839999891817569733e+00 -3.691364312544464644e-15 1.254084927495568878e-16 0.000000000000000000e+00
4.879999890923500061e+00 -4.044070839881896583e-15 9.197573526762426333e-16 0.000000000000000000e+00
4.919999890029430389e+00 -2.975807292386889402e-15 4.937078920193016658e-16 0.000000000000000000e+00
4.959999889135360718e+00 -3.248976310715079203e-15 7.704303716309367995e-16 0.000000000000000000e+00
4.999999888241291046e+00 -2.856686478480696617e-15 5.810015136376023072e-16 0.000000000000000000e+00
5.039999887347221375e+00 -2.713388064876198588e-15 8.930907351896166704e-16 0.000000000000000000e+00
5.079999886453151703e+00 -2.330946270376443657e-15 5.102169234305620152e-16 0.000000000000000000e+00
5.119999885559082031e+00 -2.519333269447088240e-15 9.696591296233236723e-16 0.000000000000000000e+00
5.159999884665012360e+00 -1.834194175899028850e-15 6.111914990469812857e-16 0.000000000000000000e+00
5.199999883770942688e+00 -2.092211972922086507e-15 7.651349296793341264e-16 0.000000000000000000e+00
5.239999882876873016e+00 -1.856689574196934747e-15 7.155526545830071164e-16 0.000000000000000000e+00
5.279999881982803345e+00 -1.569315791130065924e-15 8.046771981753408665e-16 0.000000000000000000e+00
5.319999881088733673e+00 -1.565748592838644880e-15 5.836631171405315006e-16 0.000000000000000000e+00
5.359999880194664001e+00 -1.499261008575558642e-15 8.844932308420539061e-16 0.000000000000000000e+00
5.399999879300594330e+00 -1.155427540652453810e-15 5.120107671245932941e-16 0.000000000000000000e+00
5.439999878406524658e+00 -1.414268161170184571e-15 7.829289534129202034e-16 0.000000000000000000e+00
5.479999877512454987e+00 -1.009280094876885325e-15 6.280529196374118058e-16 0.000000000000000000e+00
5.519999876618385315e+00 -1.056844019331037963e-15 6.865164614282548629e-16 0.000000000000000000e+00
5.559999875724315643e+00 -9.369080071337520341e-16 5.589381325989961347e-16 0.000000000000000000e+00
5.599999874830245972e+00 -9.583076462149619694e-16 7.052913424558937250e-16 0.000000000000000000e+00
5.639999873936176300e+00 -7.179311360232531792e-16 4.879397165495901911e-16 0.000000000000000000e+00
5.679999873042106628e+00 -8.569991914555430041e-16 6.720538367517292857e-16 0.000000000000000000e+00
5.719999872148036957e+00 -6.199922645464539176e-16 5.339517374522983814e-16 0.000000000000000000e+00
5.759999871253967285e+00 -6.249016732908785671e-16 5.435086204670369957e-16 0.000000000000000000e+00
5.799999870359897614e+00 -6.524363998323679103e-16 5.034636124037206515e-16 0.000000000000000000e+00
5.839999869465827942e+00 -5.205833585932850477e-16 5.827714921906590713e-16 0.000000000000000000e+00
5.879999868571758270e+00 -4.455469606909900558e-16 4.068042908329516628e-16 0.000000000000000000e+00
5.919999867677688599e+00 -5.486741429194807731e-16 5.874352646060287639e-16 0.000000000000000000e+00
5.959999866783618927e+00 -3.056035493500530902e-16 3.850448410958051622e-16 0.000000000000000000e+00
5.999999865889549255e+00 -4.756617126986384395e-16 4.793160478584468467e-16 0.000000000000000000e+00
6.039999864995479584e+00 -3.244321851525455627e-16 4.367038200143724825e-16 0.000000000000000000e+00
6.079999864101409912e+00 -3.129485121462493872e-16 4.482139192987232881e-16 0.000000000000000000e+00
6.119999863207340240e+00 -2.713056746870279206e-16 3.663003444671630567e-16 0.000000000000000000e+00
6.159999862313270569e+00 -3.155869781039655350e-16 4.527145356405526748e-16 0.000000000000000000e+00
6.199999861419200897e+00 -1.986813585972413336e-16 3.245452535338699942e-16 0.000000000000000000e+00
6.239999860525131226e+00 -2.495835942681878868e-16 4.125399573240429007e-16 0.000000000000000000e+00
6.279999859631061554e+00 -1.943739334819838396e-16 3.523191553540527828e-16 0.000000000000000000e+00
6.319999858736991882e+00 -1.555073540657758630e-16 3.519036399666220076e-16 0.000000000000000000e+00
6.359999857842922211e+00 -1.758539292495697803e-16 3.052604442927986458e-16 0.000000000000000000e+00
6.399999856948852539e+00 -1.812804548535496012e-16 3.789219481404870617e-16 0.000000000000000000e+00
6.439999856054782867e+00 -5.882549885427579648e-17 2.531461941543966517e-16 0.000000000000000000e+00
6.479999855160713196e+00 -1.846461236709728863e-16 3.620858769863843846e-16 0.000000000000000000e+00
6.519999854266643524e+00 -4.370757233118638432e-17 2.628503425512462867e-16 0.000000000000000000e+00
6.559999853372573853e+00 -1.140692766057327378e-16 2.808206772897392546e-16 0.000000000000000000e+00
6.599999852478504181e+00 -9.125066571868955318e-17 2.759674680419266239e-16 0.000000000000000000e+00
6.639999851584434509e+00 -5.514833173947408931e-17 2.881310647353530082e-16 0.000000000000000000e+00
6.679999850690364838e+00 -3.442857268964871656e-17 2.279174514114856739e-16 0.000000000000000000e+00
6.719999849796295166e+00 -7.611325418110936537e-17 2.851295284926891494e-16 0.000000000000000000e+00
6.759999848902225494e+00 -2.373870302108116287e-17 2.039695245912298566e-16 0.000000000000000000e+00
6.799999848008155823e+00 -3.624794408096932081e-17 2.546424802858382559e-16 0.000000000000000000e+00
6.839999847114086151e+00 -2.107836189679801503e-17 2.211621176684275145e-16 0.000000000000000000e+00
6.879999846220016479e+00 -1.473789598094299524e-17 2.332725707674399028e-16 0.000000000000000000e+00
6.919999845325946808e+00 1.578984119987580970e-17 1.822628255467861782e-16 0.000000000000000000e+00
6.959999844431877136e+00 -5.684260031557641246e-17 2.403276448603719475e-16 0.000000000000000000e+00
6.999999843537807465e+00 5.028930172557011146e-17 1.651314378250390137e-16 0.000000000000000000e+00
7.039999842643737793e+00 -1.954508661583531588e-17 2.200423186877742314e-16 0.000000000000000000e+00
7.079999841749668121e+00 2.519517329346854174e-17 1.808460947358980791e-16 0.000000000000000000e+00
7.119999840855598450e+00 2.626673267513979141e-17 1.713003439363092046e-16 0.000000000000000000e+00
7.159999839961528778e+00 -2.773492042251745967e-18 1.726132177282124762e-16 0.000000000000000000e+00
7.199999839067459106e+00 2.623474574647843703e-17 1.916421460919082091e-16 0.000000000000000000e+00
7.239999838173389435e+00 5.324712401488795750e-17 1.353254192508757031e-16 0.000000000000000000e+00
7.279999837279319763e+00 7.800709681760054124e-18 1.918894558912142988e-16 0.000000000000000000e+00
7.319999836385250092e+00 5.157013947609811962e-17 1.305487094214186040e-16 0.000000000000000000e+00
7.359999835491180420e+00 2.332113945158198547e-17 1.561502140248194367e-16 0.000000000000000000e+00
7.399999834597110748e+00 4.849988181376829807e-17 1.446613168809562966e-16 0.000000000000000000e+00
7.439999833703041077e+00 3.124614158878103117e-17 1.532280584797263009e-16 0.000000000000000000e+00
7.479999832808971405e+00 7.120438385754823270e-17 1.171623371192254079e-16 0.000000000000000000e+00
7.519999831914901733e+00 1.403084206685889415e-17 1.539948716526850923e-16 0.000000000000000000e+00
7.559999831020832062e+00 6.316520011750980549e-17 1.103997783502563790e-16 0.000000000000000000e+00
7.599999830126762390e+00 4.997872747480869009e-17 1.366056530969217374e-16 0.000000000000000000e+00
7.639999829232692719e+00 3.912318061338737772e-17 1.225672749569639500e-16 0.000000000000000000e+00
7.679999828338623047e+00 6.721940735587849622e-17 1.183487256639637116e-16 0.000000000000000000e+00
7.719999827444553375e+00 5.447820149129256752e-17 1.014259323710575627e-16 0.000000000000000000e+00
7.759999826550483704e+00 3.398559420020319286e-17 1.308853388763964159e-16 0.000000000000000000e+00
7.799999825656414032e+00 8.179041469702497092e-17 9.020171273732557760e-17 0.000000000000000000e+00
7.839999824762344360e+00 4.057921250932850034e-17 1.272982044611126191e-16 0.000000000000000000e+00
7.879999823868274689e+00 6.806784222135319778e-17 9.140214388025923924e-17 0.000000000000000000e+00
7.919999822974205017e+00 5.283061182126402858e-17 1.002633798634633348e-16 0.000000000000000000e+00
7.959999822080135345e+00 6.250484875636175114e-17 9.165911615127697236e-17 0.000000000000000000e+00
7.999999821186065674e+00 4.689280103775672420e-17 1.073376261047087628e-16 0.000000000000000000e+00
8.039999820291996002e+00 8.129182970151305542e-17 8.045650611165910762e-17 0.000000000000000000e+00
8.079999819397926331e+00 4.876449384028092205e-17 1.000626652967184740e-16 0.000000000000000000e+00
8.119999818503856659e+00 5.623400647891685620e-17 7.457228639395907069e-17 0.000000000000000000e+00
8.159999817609786987e+00 7.261197606567293634e-17 8.713567513041198183e-17 0.000000000000000000e+00
8.199999816715717316e+00 5.600840086117386314e-17 8.160093420883639891e-17 0.000000000000000000e+00
8.239999815821647644e+00 5.728068208554759575e-17 8.704928768565878093e-17 0.000000000000000000e+00
8.279999814927577972e+00 7.810714305378496329e-17 6.185125675983727027e-17 0.000000000000000000e+00
8.319999814033508301e+00 3.512301918817684190e-17 8.913323108572513082e-17 0.000000000000000000e+00
8.359999813139438629e+00 8.257754234364255621e-17 6.014737664372659665e-17 0.000000000000000000e+00
8.399999812245368958e+00 5.838517245138063342e-17 8.454605995211750646e-17 0.000000000000000000e+00
8.439999811351299286e+00 6.203990051290020197e-17 6.423024024115875174e-17 0.000000000000000000e+00
8.479999810457229614e+00 6.093698539189062688e-17 6.765184662071988244e-17 0.000000000000000000e+00
8.519999809563159943e+00 6.297305662883445819e-17 6.371596100507303923e-17 0.000000000000000000e+00
8.559999808669090271e+00 5.597462222795002018e-17 7.389740494545549617e-17 0.000000000000000000e+00
8.599999807775020599e+00 7.460474444087594066e-17 5.716518353438004920e-17 0.000000000000000000e+00
8.639999806880950928e+00 5.778289778390898886e-17 6.504765769932419135e-17 0.000000000000000000e+00
8.679999805986881256e+00 4.940020517096854739e-17 4.842076668865047319e-17 0.000000000000000000e+00
8.719999805092811584e+00 6.823420699220150422e-17 6.804655276937410414e-17 0.000000000000000000e+00
8.759999804198741913e+00 7.440046465490012704e-17 5.055751535110175551e-17 0.000000000000000000e+00
8.799999803304672241e+00 3.769938120967708687e-17 6.597260653506964399e-17 0.000000000000000000e+00
8.839999802410602570e+00 8.089560287771746901e-17 4.373822594061493630e-17 0.000000000000000000e+00
8.879999801516532898e+00 4.458912371774203991e-17 5.759702617069706516e-17 0.000000000000000000e+00
8.919999800622463226e+00 5.849070657859555882e-17 4.544855255517177258e-17 0.000000000000000000e+00
8.959999799728393555e+00 6.920733721926808753e-17 5.197238715481944492e-17 0.000000000000000000e+00
8.999999798834323883e+00 5.477039667312055651e-17 4.887372051598503884e-17 0.000000000000000000e+00
9.039999797940254211e+00 6.254298205021768677e-17 4.939056452712975170e-17 0.000000000000000000e+00
9.079999797046184540e+00 6.098069570725783474e-17 4.109885776415467256e-17 0.000000000000000000e+00
9.119999796152114868e+00 4.755092959385365271e-17 5.483677159645594738e-17 0.000000000000000000e+00
9.159999795258045197e+00 6.841313734184949947e-17 3.298257070127874609e-17 0.000000000000000000e+00
9.199999794363975525e+00 5.247677108854986599e-17 5.117237014928832689e-17 0.000000000000000000e+00
9.239999793469905853e+00 5.850359957548789645e-17 3.351550549268722218e-17 0.000000000000000000e+00
9.279999792575836182e+00 5.027086808695457505e-17 4.585056740324944375e-17 0.000000000000000000e+00
9.319999791681766510e+00 6.680345541099086411e-17 3.757017839234322118e-17 0.000000000000000000e+00
9.359999790787696838e+00 4.293231904739514137e-17 4.385452848509885459e-17 0.000000000000000000e+00
9.399999789893627167e+00 6.426029722206294578e-17 3.640471550170331966e-17 0.000000000000000000e+00
9.439999788999557495e+00 5.240154496277682550e-17 3.682254464365541670e-17 0.000000000000000000e+00
9.479999788105487823e+00 4.942132727592251790e-17 3.253196700825355722e-17 0.000000000000000000e+00
9.519999787211418152e+00 6.357139500323683026e-17 4.228064062772318655e-17 0.000000000000000000e+00
9.559999786317348480e+00 4.955006806994788020e-17 2.801824484777171047e-17 0.000000000000000000e+00
9.599999785423278809e+00 4.852825804846361403e-17 4.064393942826427554e-17 0.000000000000000000e+00
9.639999784529209137e+00 6.646039400948211522e-17 2.784032949421089332e-17 0.000000000000000000e+00
9.679999783635139465e+00 3.794056101469322957e-17 3.762236519833095407e-17 0.000000000000000000e+00
9.719999782741069794e+00 5.840898666065186756e-17 2.788852725643664596e-17 0.000000000000000000e+00
9.759999781847000122e+00 5.470426913234405163e-17 3.633075175457633709e-17 0.000000000000000000e+00
9.799999780952930450e+00 4.863912909058854160e-17 2.562426379881799196e-17 0.000000000000000000e+00
9.839999780058860779e+00 4.815926513401791451e-17 3.308447048766538285e-17 0.000000000000000000e+00
9.879999779164791107e+00 5.555065945372917130e-17 2.695889997994527212e-17 0.000000000000000000e+00
9.919999778270721436e+00 4.425916631589643503e-17 2.920208498835563576e-17 0.000000000000000000e+00
9.959999777376651764e+00 5.177386265131644748e-17 2.485865297785494405e-17 0.000000000000000000e+00
9.999999776482582092e+00 4.893957520835101741e-17 3.231817754567600991e-17 0.000000000000000000e+00
1.003999977558851242e+01 4.835414802073500738e-17 2.077255703625269235e-17 0.000000000000000000e+00
1.007999977469444275e+01 4.648738104151561980e-17 2.884818604798056426e-17 0.000000000000000000e+00
1.011999977380037308e+01 5.452838740893639558e-17 2.107425643771421079e-17 0.000000000000000000e+00
1.015999977290630341e+01 3.881530574290081742e-17 3.028567880392074729e-17 0.000000000000000000e+00
1.019999977201223373e+01 5.549996058107353455e-17 2.021263389906380367e-17 0.000000000000000000e+00
1.023999977111816406e+01 4.166636426816694255e-17 2.644159212650265344e-17 0.000000000000000000e+00
1.027999977022409439e+01 4.442082718014717069e-17 1.963216891454067121e-17 0.000000000000000000e+00
1.031999976933002472e+01 4.700753925135358839e-17 2.719009171414654654e-17 0.000000000000000000e+00
1.035999976843595505e+01 4.682896906160749207e-17 2.098512777592986804e-17 0.000000000000000000e+00
1.039999976754188538e+01 4.461848948267288131e-17 2.261993540741968910e-17 0.000000000000000000e+00
1.043999976664781570e+01 4.521261143963783864e-17 1.806642467272467820e-17 0.000000000000000000e+00
1.047999976575374603e+01 4.218696994939818884e-17 2.515743290132377362e-17 0.000000000000000000e+00
1.051999976485967636e+01 4.556283965939656036e-17 1.884541961771901542e-17 0.000000000000000000e+00
1.055999976396560669e+01 4.335278936196118440e-17 2.506427517801057536e-17 0.000000000000000000e+00
1.059999976307153702e+01 4.618610182660631471e-17 1.314691326115280359e-17 0.000000000000000000e+00
1.063999976217746735e+01 3.465995541773736124e-17 2.424363810860086238e-17 0.000000000000000000e+00
1.067999976128339767e+01 5.131369107402860984e-17 1.628661993891000785e-17 0.000000000000000000e+00
1.071999976038932800e+01 3.368550824234262214e-17 1.899478229461237820e-17 0.000000000000000000e+00
1.075999975949525833e+01 4.784428165294229645e-17 2.120698809449095271e-17 0.000000000000000000e+00
1.079999975860118866e+01 4.277401603758335083e-17 1.751462332322262294e-17 0.000000000000000000e+00
1.083999975770711899e+01 3.418020060053095454e-17 1.218625220644753352e-17 0.000000000000000000e+00
1.087999975681304932e+01 3.989980177721008794e-17 2.283084904775023384e-17 0.000000000000000000e+00
1.091999975591897964e+01 4.684333543991670015e-17 1.192866875499021215e-17 0.000000000000000000e+00
1.095999975502490997e+01 3.395587555132806230e-17 1.893944681796711026e-17 0.000000000000000000e+00
1.099999975413084030e+01 4.296411134419031136e-17 1.662272006797138602e-17 0.000000000000000000e+00
1.103999975323677063e+01 3.647516132332384374e-17 1.495155083830468183e-17 0.000000000000000000e+00
1.107999975234270096e+01 3.470022056717425753e-17 1.286137376155238580e-17 0.000000000000000000e+00
1.111999975144863129e+01 4.149742017034441007e-17 1.963232170965056866e-17 0.000000000000000000e+00
1.115999975055456161e+01 3.725285932887345202e-17 1.195906042994465708e-17 0.000000000000000000e+00
1.119999974966049194e+01 3.845467290375381894e-17 1.626109951757825837e-17 0.000000000000000000e+00
1.123999974876642227e+01 3.723768168129026860e-17 1.149870968220056966e-17 0.000000000000000000e+00
1.127999974787235260e+01 3.360124173923395494e-17 1.675963176239747537e-17 0.000000000000000000e+00
1.131999974697828293e+01 3.635748362285084842e-17 1.116911971621448116e-17 0.000000000000000000e+00
1.135999974608421326e+01 3.732363620656542364e-17 1.815611358324531467e-17 0.000000000000000000e+00
1.139999974519014359e+01 3.770962939597666131e-17 7.312456091312924013e-18 0.000000000000000000e+00
