# time, vertical, radial, transverse
1.131999974697828293e+01 9.831573152041527408e-18 3.777703909690899279e-19 2.809870466080610532e-18
1.135999974608421326e+01 1.830975270422641278e-17 8.942708518588914704e-18 -8.995617463369854044e-18
1.139999974519014359e+01 1.001273722067708161e-17 -5.806795343232806628e-18 4.080204689671518354e-18
1.143999974429607391e+01 5.938184585829730851e-18 1.090249133994802853e-17 -1.823416369006736122e-18
1.147999974340200424e+01 1.191903265862492873e-17 2.281412434967933337e-18 -6.798178219469264110e-18
1.151999974250793457e+01 2.585565425761160549e-18 2.269634251206298208e-18 3.625487579483888029e-18
1.155999974161386490e+01 2.071446579066105072e-17 6.022004527039825426e-18 -9.566717380948830031e-18
1.159999974071979523e+01 7.478194220311706053e-18 -1.067665834852959945e-18 4.976655873178969719e-18
1.163999973982572556e+01 8.218121365644036842e-18 5.514008535101311014e-18 -5.000299097446258896e-18
1.167999973893165588e+01 7.455851118720601631e-18 2.741952357609988971e-18 -2.968757598864612994e-18
1.171999973803758621e+01 8.291550329886376809e-18 1.814513097997405422e-18 -2.872188531455321833e-19
1.175999973714351654e+01 1.539419099572114514e-17 6.037607818143441853e-18 -5.860755663888994451e-18
1.179999973624944687e+01 6.941113497305195243e-18 -2.818392886183573754e-18 4.962712409906089443e-18
1.183999973535537720e+01 6.145749466668348836e-18 7.850443580537103003e-18 -4.486887064558686839e-18
1.187999973446130753e+01 7.368922069872495893e-18 2.762703843472990938e-19 -2.293393663421738763e-18
1.191999973356723785e+01 1.006188631436088996e-17 6.534177828143583613e-18 -3.939587259083054509e-18
1.195999973267316818e+01 1.265501123270951130e-17 -9.375120839649753391e-19 -4.776842388309887099e-19
1.199999973177909851e+01 2.696120873224572105e-18 1.634405975892150257e-18 3.692978907565702371e-18
1.203999973088502884e+01 1.096150754165137199e-17 6.296903848124202503e-18 -6.435860541387228205e-18
1.207999972999095917e+01 2.609188641145010555e-18 -6.002572945362771311e-19 1.210976734000723844e-18
1.211999972909688950e+01 1.250405148311983818e-17 4.265608822606736741e-18 -5.920747753407340432e-18
1.215999972820281982e+01 1.243841052200878042e-17 2.341477056688745545e-18 -1.272877966584928780e-18
1.219999972730875015e+01 2.750238536464166943e-18 -3.313022261863806971e-18 3.859858225041534630e-18
1.223999972641468048e+01 5.558995781029807112e-18 8.938129212765488138e-18 -5.404488092608516732e-18
1.227999972552061081e+01 7.088563052093377946e-18 -1.448337116016773457e-18 -2.434018369967816221e-18
1.231999972462654114e+01 8.815655746730044868e-18 3.793473297264426493e-18 -1.369620235891488825e-18
1.235999972373247147e+01 7.032590474409516960e-18 -9.002727665574638936e-19 4.427296971698524418e-18
1.239999972283840179e+01 1.805092665563279427e-18 3.774586502913735148e-18 1.954829031092231018e-18
1.243999972194433212e+01 8.975232049124315674e-18 4.602428816724568314e-18 -8.431748028669971742e-18
1.247999972105026245e+01 5.834283911099191581e-18 3.625416979957662859e-19 -1.222143623635929605e-18
1.251999972015619278e+01 9.111644430959131578e-18 1.830645260270102672e-18 -8.528646731065236620e-19
1.255999971926212311e+01 8.176915798685513353e-18 -7.709991791671200201e-19 -1.011014418850209076e-19
1.259999971836805344e+01 5.208361471886746346e-18 1.696278559393249422e-18 -1.915526581797166856e-18
1.263999971747398376e+01 3.639944907263270520e-18 3.315548156024305890e-18 -1.084222958525060627e-18
1.267999971657991409e+01 1.085832650460361005e-18 -2.521752321626991071e-18 5.118975877849152490e-18
1.271999971568584442e+01 1.041479299601633081e-17 9.055770533450413077e-18 -7.459012067556613934e-18
1.275999971479177475e+01 9.151426638709381010e-18 -4.804613126907497814e-18 1.684855874373170042e-18
1.279999971389770508e+01 1.050567675520142108e-18 3.578792075131787298e-18 5.405466936281300336e-19
1.283999971300363541e+01 6.972681603656383476e-18 5.492157129083352697e-19 -6.414716153813060080e-18
1.287999971210956573e+01 1.759076155849470447e-19 -9.130176295002457170e-19 4.506527147896122231e-18
1.291999971121549606e+01 1.068553046934539410e-17 4.968179837305796848e-18 -5.105704985908232890e-18
1.295999971032142639e+01 6.932625183253548966e-18 -3.233459210605360322e-18 1.077443698704882937e-18
1.299999970942735672e+01 3.627120577220921236e-18 9.379657512909033680e-19 -1.739635990816168462e-19
1.303999970853328705e+01 3.179914074280531843e-18 2.103748329318477744e-18 -3.068039632125874040e-18
1.307999970763921738e+01 4.777342383022186846e-18 1.452719811112501555e-20 -4.168666976056556439e-19
1.311999970674514771e+01 1.073970906873000728e-17 5.629578481602948036e-18 -4.707722382590873043e-18
1.315999970585107803e+01 4.690203695645322727e-18 -2.303884230059338618e-18 3.547802180037251902e-18
1.319999970495700836e+01 5.100026555737712963e-18 5.567627795244334011e-18 -6.325579306576400956e-18
1.323999970406293869e+01 3.093447958235628785e-18 -2.975024699480854797e-18 -5.142263148627534731e-19
1.327999970316886902e+01 -1.007476626568859531e-19 3.065131977564306038e-18 3.497634907034808104e-18
1.331999970227479935e+01 1.091869853553362190e-17 3.317866003271774334e-18 -5.456135113490745678e-18
1.335999970138072968e+01 2.167211050618789110e-18 -2.756173444140585826e-18 3.206124347343575193e-18
1.339999970048666000e+01 4.178328254056395981e-18 3.699418357427930569e-18 -3.813896910287439994e-18
1.343999969959259033e+01 3.569648242773837469e-18 -2.166419790228246584e-19 -1.872017605819564884e-18
1.347999969869852066e+01 2.643641664690221646e-18 -8.103208983811782272e-19 2.229883193649584444e-18
1.351999969780445099e+01 6.363441116263856707e-18 5.351851086743408648e-18 -2.022790113187511430e-18
1.355999969691038132e+01 3.977652340836357017e-18 -2.699722017496241945e-18 -2.367325890872961950e-19
1.359999969601631165e+01 2.572725861682556581e-18 4.525784788711461854e-18 -1.350864067717338817e-18
1.363999969512224197e+01 3.867616214847658079e-18 -2.544725816733262042e-19 -7.426736488014284898e-19
1.367999969422817230e+01 5.149601747689302611e-18 3.181537522323196844e-18 -6.124643050497979960e-19
1.371999969333410263e+01 5.836913260282017089e-18 -2.637756324475048926e-19 6.384209427778841841e-19
1.375999969244003296e+01 4.705511003066930714e-19 -1.049112597684143158e-18 -6.364768410094256981e-19
1.379999969154596329e+01 4.893392542726360133e-18 1.704108399280812605e-18 -1.618410010451043362e-18
1.383999969065189362e+01 4.249494054420210631e-19 1.704360329313203726e-18 1.695346554697607550e-18
1.387999968975782394e+01 7.138047749322139942e-18 2.544538574511534307e-18 -4.399841145641403424e-18
1.391999968886375427e+01 5.562188107433030002e-18 -2.032527390838368008e-18 6.646293968515237454e-19
1.395999968796968460e+01 -7.635185284016188267e-19 -1.071607698577281460e-18 1.795180310182331638e-18
1.399999968707561493e+01 1.709303091956826341e-18 6.311099241429474093e-18 -4.603733941621612863e-18
1.403999968618154526e+01 2.278888814544188625e-18 -1.633589590710471307e-18 -3.631274978488363293e-19
1.407999968528747559e+01 4.818133220396702756e-18 3.999527507403399351e-18 -3.193538589130184962e-19
1.411999968439340591e+01 5.048229013482341161e-18 -1.223896788360434530e-18 4.464355640720895827e-19
1.415999968349933624e+01 1.093857008527265921e-18 -2.147635029814409631e-19 8.182757937902351726e-19
1.419999968260526657e+01 1.104491502701421319e-18 1.460198632230458351e-18 -1.915910388561314841e-18
1.423999968171119690e+01 4.105721131963946331e-19 7.989080472725617615e-19 -4.080395967775984584e-19
1.427999968081712723e+01 7.719153472862671877e-18 1.630526071494386927e-18 -1.951400463440222492e-18
1.431999967992305756e+01 3.684162493300391360e-18 -4.285255954528111020e-19 5.800102798048101033e-20
1.435999967902898788e+01 2.521260512367007314e-18 1.097778749681310613e-18 -1.384938968840288017e-18
1.439999967813491821e+01 2.620421128085581501e-18 2.080264948745025092e-18 -2.303546125403954684e-18
1.443999967724084854e+01 2.445049403831944777e-18 -2.970373316202312422e-19 1.269230324396630744e-18
1.447999967634677887e+01 6.681485047010937524e-18 4.895333859167294206e-18 -1.271041014661022902e-18
1.451999967545270920e+01 5.565168521570739921e-18 -2.419986230961512660e-18 3.978631411882816119e-18
1.455999967455863953e+01 3.011170974787091915e-18 2.647796463861595969e-18 4.600201464199926704e-20
1.459999967366456985e+01 4.748404990095878262e-18 1.265716775833425335e-19 -8.238198461185675115e-18
1.463999967277050018e+01 -2.226280685135862003e-18 7.725700470473384659e-19 2.939560317827272026e-18
1.467999967187643051e+01 7.567496595584088182e-18 3.497644684102851615e-18 -2.960965048259822760e-18
1.471999967098236084e+01 8.479984899167903043e-18 -3.886012564180419038e-18 -1.635424041523947289e-18
1.475999967008829117e+01 -2.395890078332740772e-18 2.568150421211612512e-18 2.442166533001000049e-18
1.479999966919422150e+01 2.670569301699288118e-18 4.330908268457278296e-18 -4.821808488486567114e-18
1.483999966830015182e+01 -3.427611545703257274e-19 -5.150738616066518953e-18 5.645073088089702391e-18
1.487999966740608215e+01 1.932662371473270407e-18 6.429158929677214572e-18 -2.441599235680769174e-18
1.491999966651201248e+01 5.879594937141519304e-18 -2.738026068982435289e-18 2.231703319921507347e-18
1.495999966561794281e+01 -2.605163899715989692e-18 9.335311119684774713e-19 2.988251935676089247e-18
1.499999966472387314e+01 5.982564744044793420e-18 1.359918314847163754e-18 -8.713768693269229822e-18
1.503999966382980347e+01 -3.635072118868265602e-19 -1.243846554643823775e-18 3.716223545779939875e-18
1.507999966293573380e+01 2.584878757261321715e-18 1.950420937646413166e-18 -3.789260745179490402e-18
1.511999966204166412e+01 5.309394509822595572e-18 -1.458310975976928629e-18 -5.645600253956217849e-19
1.515999966114759445e+01 3.530168442011927409e-19 1.425893970008473755e-18 1.902594021885306495e-18
1.519999966025352478e+01 -1.701676751508784835e-18 9.291952665080317138e-19 -1.047058162839675675e-18
1.523999965935945511e+01 5.590842192759737453e-18 1.531668544885178509e-18 -1.713883079901279400e-18
1.527999965846538544e+01 3.221478209525230202e-18 -2.483109540207806342e-20 3.132192659904831048e-18
1.531999965757131577e+01 -2.600908146632718676e-18 -5.256454187474445837e-19 2.218235295003978464e-18
1.535999965667724609e+01 7.085621291480492229e-18 4.775628895004047113e-18 -9.003563718579244101e-18
1.539999965578317642e+01 -1.084672817341925177e-18 -4.345459274190943480e-18 5.915822839597239858e-18
1.543999965488910675e+01 9.378624667988332575e-19 3.217624225726467442e-18 -6.194064212650118343e-19
1.547999965399503708e+01 7.276202723005553885e-18 2.262307106093430753e-19 -2.858992729670717471e-18
1.551999965310096741e+01 -7.278018188117129568e-19 -1.908066906253225073e-18 3.561118546713260248e-18
1.555999965220689774e+01 1.860932115960167640e-18 2.183406195399584382e-18 -3.116407924608211016e-18
1.559999965131282806e+01 -4.131312891786365164e-20 6.513523089779482306e-19 -1.017842663486590032e-19
1.563999965041875839e+01 4.861419711232883909e-18 1.942199645554865003e-19 -2.722494173212908178e-18
1.567999964952468872e+01 4.153014742769301226e-18 8.550592411893376270e-20 1.648838292567233976e-18
1.571999964863061905e+01 -1.835362354540848077e-18 -7.517757580899342243e-19 3.600195213948608971e-18
1.575999964773654938e+01 2.703712311813433098e-19 3.373494791958364523e-18 -4.227507361065363082e-18
1.579999964684247971e+01 2.030417135756579043e-18 -1.356032839794352176e-18 4.289447872452001042e-19
1.583999964594841003e+01 4.293380243325372986e-18 1.081707409866794444e-18 -1.087585928871703775e-18
1.587999964505434036e+01 3.128854586975649018e-18 -2.499398306099465072e-18 3.109250656052609087e-18
1.591999964416027069e+01 1.781783680598891686e-18 1.089429474632197545e-18 1.371489872781239692e-19
1.595999964326620102e+01 3.807427219726377734e-18 1.324051936535397423e-18 -5.398143457568949294e-18
1.599999964237213135e+01 -2.702741539906128216e-18 9.006469099404056356e-19 4.375031494419090527e-18
1.603999964147806168e+01 4.283858288545161266e-18 1.793467276911542131e-18 -2.729478865148848793e-18
1.607999964058399200e+01 2.496894921932835222e-18 2.967854229041222162e-20 -6.538748209550249159e-20
1.611999963968992233e+01 1.458088718209182729e-18 1.429691224075213427e-18 -1.715300527393992442e-18
1.615999963879585266e+01 -3.999211184435580340e-21 1.165593516816443237e-18 1.937976463750601275e-19
1.619999963790178299e+01 1.254345516343846673e-21 -1.094118601940863286e-18 9.650746051192981381e-19
1.623999963700771332e+01 6.237345587578602050e-18 6.547176667481835267e-19 -6.293329533946234453e-18
1.627999963611364365e+01 1.696229332992516024e-18 -2.907665702878148121e-18 3.306169901406974407e-18
1.631999963521957397e+01 -7.160340373957296788e-19 1.444610347789421110e-18 9.402888281329069101e-19
1.635999963432550430e+01 3.612880163927911510e-18 5.932407702857744513e-19 -3.049675797228701350e-18
1.639999963343143463e+01 6.721030558765050711e-19 5.333347417035838217e-19 6.716408620377478060e-19
1.643999963253736496e+01 2.236894715679227234e-18 8.947227456701512723e-19 8.464646157335664295e-19
1.647999963164329529e+01 3.287506160631892144e-18 -6.112611004027712460e-19 -1.339069854111585244e-18
1.651999963074922562e+01 4.318239007261581821e-18 -4.628032002074178329e-19 -2.740295940384385091e-18
1.655999962985515594e+01 -3.704884875332936753e-18 9.263836773243382639e-19 4.238572273607132507e-18
1.659999962896108627e+01 2.823211389113566848e-18 1.052992928407547854e-19 -3.510775059112347944e-18
1.663999962806701660e+01 3.400431978661799585e-18 1.646274370159517319e-19 5.101740612190042307e-19
1.667999962717294693e+01 -7.337079637181887049e-19 -8.334174026458640603e-19 2.586519258329644610e-18
1.671999962627887726e+01 5.095385859021917052e-18 1.015476300381123975e-18 -3.974398168793413401e-18
1.675999962538480759e+01 -3.127378477074671447e-18 -9.914987231240957081e-19 3.741469981832778807e-18
1.679999962449073792e+01 2.238245315311360144e-18 8.872764851730607699e-19 -4.329903731559170390e-18
1.683999962359666824e+01 4.555342911771731514e-18 2.172786537357751691e-19 -3.486761102067248430e-19
1.687999962270259857e+01 -1.692553723842138324e-18 -3.163727910759916898e-19 3.812722980001126586e-18
1.691999962180852890e+01 1.052245124810724417e-18 1.724905473565740970e-18 -2.130758048224379417e-18
1.695999962091445923e+01 1.096892788154946135e-18 4.922204155377585039e-20 -1.869530933618079971e-18
1.699999962002038956e+01 -3.093309430823865012e-19 -2.594335455796681208e-18 1.438657477592641956e-18
1.703999961912631989e+01 -1.354259353547604343e-19 3.930348157155094851e-18 1.181960442409035678e-18
1.707999961823225021e+01 5.299541044223588002e-18 -1.935868795044371071e-18 -3.032252379853162019e-18
1.711999961733818054e+01 -1.423466528649441825e-18 -7.478719794562494182e-19 1.593883325767819795e-18
1.715999961644411087e+01 -2.545742518123006473e-18 1.571080360918131237e-18 2.586871232779231012e-18
1.719999961555004120e+01 4.873291345575125656e-18 2.375622216277406380e-18 -3.638419684648397395e-18
1.723999961465597153e+01 2.725175818341085821e-18 -1.658221322031749754e-18 1.506217245150764915e-18
1.727999961376190186e+01 -1.495354922553815368e-18 -1.187529733215342344e-18 1.896307821880327510e-18
1.731999961286783218e+01 2.612375965327373653e-18 2.704879761949996267e-18 -4.561845344142056963e-18
1.735999961197376251e+01 -1.767731305335473648e-18 3.938286283755587456e-19 2.116995119649800370e-18
1.739999961107969284e+01 3.395848807485890522e-18 9.298462941842445233e-19 -1.936422677317750474e-18
1.743999961018562317e+01 4.133353741053724671e-18 7.824472163520113223e-19 -1.328641360487381419e-18
1.747999960929155350e+01 -1.246945430466439470e-18 -1.235217382600239922e-18 2.092530849040485791e-18
1.751999960839748383e+01 2.755181185420951712e-18 3.072532990699983292e-18 -3.235762505937600383e-18
1.755999960750341415e+01 -3.644815080861007888e-19 -3.523320401654927663e-18 2.970800494495051811e-19
1.759999960660934448e+01 -1.882658125396119333e-18 1.315385247835365508e-18 2.693214810278732393e-18
1.763999960571527481e+01 4.007526058558141928e-18 3.955089596274774629e-18 -1.530677423033921498e-18
1.767999960482120514e+01 -1.326343976870702949e-18 -4.758177510666427926e-18 6.774627792083265530e-20
1.771999960392713547e+01 9.127936664299340660e-19 -1.120295394230197358e-19 -9.152942084256210624e-19
1.775999960303306580e+01 2.524139063098118550e-18 3.544252649589907512e-18 1.283758138015400559e-18
1.779999960213899612e+01 -1.759702627168735432e-18 3.744837044905579951e-19 -2.060583881302591166e-19
1.783999960124492645e+01 1.722109459478815547e-18 -6.372677603394549779e-19 -2.375071289861807484e-18
1.787999960035085678e+01 3.502203981042839779e-18 -8.717985338080325256e-19 2.019568682953831772e-18
1.791999959945678711e+01 2.608711042739742127e-19 1.497657535765028936e-18 -6.040173161636630660e-19
1.795999959856271744e+01 -1.347266447737638325e-18 1.557315272293635636e-18 1.040193865264882276e-18
1.799999959766864777e+01 3.208765974704874492e-18 1.090246996682253599e-18 -1.792032207958982160e-18
1.803999959677457809e+01 1.821005525926011670e-18 -3.288625748609774516e-18 -1.547779675092897330e-18
1.807999959588050842e+01 8.972138942908714264e-20 2.874783831430249896e-18 2.280761322026592192e-19
1.811999959498643875e+01 4.371088834886904867e-18 3.682794158521573967e-19 -2.038323827946442137e-18
1.815999959409236908e+01 -1.556720917506027088e-18 -1.667710421315860055e-18 2.838489081113948438e-18
1.819999959319829941e+01 -1.820675947783456539e-19 3.903310698660788627e-18 -7.870709168855682612e-19
1.823999959230422974e+01 5.373922704166033965e-18 -1.250071022695919879e-18 -3.263612143200589333e-18
1.827999959141016006e+01 -2.876817234209738757e-18 -5.202557531447382143e-19 5.318057446856983220e-18
1.831999959051609039e+01 1.670238134465762377e-18 3.318426479381741820e-18 -3.905278845195425646e-18
1.835999958962202072e+01 2.798295099637471165e-18 -4.165443442616378573e-18 9.973264241125433498e-19
1.839999958872795105e+01 -3.925762030121404511e-18 4.911008090857648954e-18 3.836427822534460414e-18
1.843999958783388138e+01 7.794857083354145749e-18 6.264721719162480086e-20 -8.129558409564196677e-18
1.847999958693981171e+01 -4.493457197440875778e-19 -2.880835381802171536e-18 3.616291451180586451e-18
1.851999958604574203e+01 -4.554363840725273183e-18 3.032947461178991762e-18 2.746277914411621011e-18
1.855999958515167236e+01 1.735763703436532522e-18 1.920953081935294698e-18 -4.419301149027887813e-18
1.859999958425760269e+01 3.661207301774993617e-18 -2.217533392467885332e-18 -1.855650339166459294e-18
1.863999958336353302e+01 -1.497345124334970075e-18 -3.062172481804736896e-18 1.569071287121914847e-18
1.867999958246946335e+01 1.889553459477610747e-18 4.205156983516644276e-18 -2.511233333279960749e-18
1.871999958157539368e+01 1.014405711430299504e-18 -6.798147182962566094e-19 9.179108246826217829e-19
1.875999958068132401e+01 -5.706671799998730014e-18 2.877114013699610669e-19 3.365460543136577866e-18
1.879999957978725433e+01 8.256526598415803725e-18 1.654677475926291649e-18 -5.530097496375674110e-18
1.883999957889318466e+01 2.659989775111171326e-19 -3.235462372686015506e-18 3.984951490565435973e-18
1.887999957799911499e+01 -9.237519407179207049e-19 4.693083610618486949e-18 -2.440908019707421542e-18
1.891999957710504532e+01 -2.588021288829622752e-18 -2.869387799364631037e-18 5.359537681215442396e-18
1.895999957621097565e+01 -4.163473477092338343e-18 3.364676558703649531e-18 1.604828980816819299e-18
1.899999957531690598e+01 1.524596427771029980e-17 1.098905286767148925e-19 -1.442374286853009663e-17
1.903999957442283630e+01 -6.711640594403434276e-19 -6.551095339091261414e-18 9.851641152636147316e-18
1.907999957352876663e+01 -1.051106664817780169e-17 4.148228981648571321e-18 8.647538379591423884e-18
1.911999957263469696e+01 6.077955276850844030e-18 5.517653335118666004e-18 -9.583348401065449348e-18
1.915999957174062729e+01 9.720220987219363115e-18 -4.166546204942278355e-18 -4.073456693731713984e-18
1.919999957084655762e+01 -9.301683348894584092e-18 -2.073792302326182711e-18 1.032857926475116929e-17
1.923999956995248795e+01 1.819228259591909578e-18 2.547578333178535055e-18 -3.828944500128272653e-18
1.927999956905841827e+01 4.033624918520218004e-18 -7.023473926892619916e-19 -2.423652404104359422e-18
1.931999956816434860e+01 -1.478337821936293090e-18 1.899461267385049739e-18 7.085232596182322681e-19
1.935999956727027893e+01 2.306706846866290912e-18 -3.958664365200092904e-19 -2.064595491901854832e-18
1.939999956637620926e+01 -2.043773974946816342e-18 -1.112249833568057533e-18 4.031242042401572637e-18
1.943999956548213959e+01 2.507847511878935382e-18 -1.588279161524042078e-19 -1.718171688480651834e-18
1.947999956458806992e+01 -1.741082769513013624e-18 1.450967374694300763e-18 -1.966136551345698473e-19
1.951999956369400024e+01 2.596778131191968013e-18 2.083450681311660284e-18 -4.287757292331662162e-18
1.955999956279993057e+01 2.957420974780688773e-18 -3.900109277310548141e-18 1.988920303119812198e-18
1.959999956190586090e+01 -2.114607013936620290e-18 1.255670213140547265e-18 3.715442971952143043e-18
1.963999956101179123e+01 3.391469817870529436e-18 5.559712690228479623e-19 -5.765470177720999491e-18
1.967999956011772156e+01 -1.521047124697361049e-18 3.025990054084104221e-19 1.148338242273894075e-18
1.971999955922365189e+01 -1.925830702020902930e-18 -4.466733969366032204e-19 1.104857119571533922e-18
1.975999955832958221e+01 1.899562562357459774e-18 2.355528394559769390e-20 -2.066990191451622995e-18
1.979999955743551254e+01 2.723600118770264157e-18 1.010939399748167418e-18 -7.010327749412681603e-19
1.983999955654144287e+01 2.891645181080093450e-18 -2.849489192158216631e-18 -3.014416734004043947e-19
1.987999955564737320e+01 -1.493112563366594235e-18 -7.928820622282728585e-20 4.400306352181360311e-18
1.991999955475330353e+01 -2.544922836023033673e-18 1.652074502089817514e-18 -2.680920658804097803e-19
1.995999955385923386e+01 2.425166485409136051e-18 3.990819834598369143e-19 -2.443158791720634163e-18
1.999999955296516418e+01 -2.577456257313315036e-19 1.757381710376648828e-18 2.317185135325416975e-18
2.003999955207109451e+01 4.803130195796256661e-19 -1.247970658369013040e-18 -5.945818202235386741e-19
2.007999955117702484e+01 1.002450517262332108e-18 -1.957624391479839651e-19 1.870380515356373490e-18
2.011999955028295517e+01 -2.010416665143566339e-18 1.113180360334808959e-18 1.217085355165181722e-18
2.015999954938888550e+01 3.824730811174958497e-18 -1.159263092631590455e-18 -3.225604586987174058e-18
2.019999954849481583e+01 2.089142753902706218e-18 -1.526993969491741151e-18 2.382511411269661091e-18
2.023999954760074615e+01 -7.629546985299384722e-19 1.589500357113138367e-18 9.979886499422718671e-19
2.027999954670667648e+01 -1.286653059651143774e-18 -7.442712899319303810e-19 1.830379915190860655e-18
2.031999954581260681e+01 1.450085733267769584e-18 8.937547022469515922e-19 -3.071537094001541601e-18
2.035999954491853714e+01 2.535246494517195829e-18 1.474018507252594749e-20 -3.522974338920903045e-18
2.039999954402446747e+01 -3.571820343495346390e-18 -9.906169680107268775e-19 5.153230375753992212e-20
2.043999954313039780e+01 2.960803158202906947e-18 -2.033099008258431991e-18 -2.241321681140106963e-18
2.047999954223632812e+01 -5.380258016884909080e-19 1.576267322889179979e-18 5.377082743507344277e-18
2.051999954134225845e+01 2.442995707951922613e-19 -1.491365679839873223e-19 -3.790006985582294600e-18
2.055999954044818878e+01 -1.138254219767986770e-18 -2.244578581667155780e-18 -1.754528852870862472e-18
2.059999953955411911e+01 5.717012072636862511e-19 9.859770671027945343e-19 1.786866960173938534e-18
2.063999953866004944e+01 2.400986204520450060e-18 -1.016833152789331433e-18 1.993827112301005436e-19
2.067999953776597977e+01 -1.713975848360860295e-18 -1.886434830566940985e-19 1.648619559091457615e-18
2.071999953687191010e+01 3.552680709617561739e-18 1.331778435087471668e-18 -3.270159140811301537e-18
2.075999953597784042e+01 -1.893113363848897142e-19 -3.219647624064236621e-19 1.255320285054040150e-18
2.079999953508377075e+01 -1.697935772426717447e-18 -1.175317152046773038e-18 -1.614010898265405452e-19
2.083999953418970108e+01 6.475722216237044905e-19 5.951213211119465572e-19 1.736818830977426812e-19
2.087999953329563141e+01 1.187606358143966565e-18 4.482570602704072394e-18 1.189205590890196555e-18
2.091999953240156174e+01 3.855909653793787186e-18 -6.028655548107053830e-19 -3.591334007069235900e-18
2.095999953150749207e+01 -1.426891685696318657e-18 -2.873350240406580179e-18 1.707552883090102115e-18
2.099999953061342239e+01 -1.600208406671299635e-18 1.513894858362618720e-18 3.255321701089996984e-19
2.103999952971935272e+01 -2.000113681788207176e-18 -6.433927524085447389e-19 -4.699199962487910014e-19
2.107999952882528305e+01 2.090794623654801301e-18 -2.091343702659287380e-19 -2.394565854046959428e-18
2.111999952793121338e+01 2.567145656939828531e-18 -4.749635991174727523e-19 -5.959363988949917334e-19
2.115999952703714371e+01 -3.554335989974787938e-18 -1.475320800636836715e-18 4.907429229206172492e-18
2.119999952614307404e+01 1.750805949995992815e-18 3.084326181124197414e-18 -3.487972207949497038e-18
2.123999952524900436e+01 1.044893025436977017e-19 8.831558488964220257e-19 -2.049104068646556674e-18
2.127999952435493469e+01 -1.102303258448955532e-18 1.160498527497111246e-18 -1.208503135785576868e-18
2.131999952346086502e+01 -4.287048511741886429e-19 1.322529442404629692e-18 1.222782771037600406e-18
2.135999952256679535e+01 4.475231435208115865e-18 -1.715913640509825214e-18 5.710830919269937829e-19
2.139999952167272568e+01 4.927401846543944147e-19 -2.070992877634125786e-18 2.243234803245286260e-18
2.143999952077865601e+01 -3.957931312470463718e-18 2.288370524183847082e-18 1.534950797577039249e-18
2.147999951988458633e+01 4.270586487109539675e-18 9.875730029307304819e-19 -1.447782210561854219e-18
2.151999951899051666e+01 -5.137069933880411440e-19 -9.528939699521288384e-19 1.957918584594153620e-18
2.155999951809644699e+01 -4.577672996219916632e-19 -8.326595661856117932e-19 5.710526238544844154e-19
2.159999951720237732e+01 1.398965537191543331e-18 3.797248155024135327e-18 -2.292515546287177124e-18
2.163999951630830765e+01 9.187581895275797300e-19 -1.489216970185225419e-18 -1.602218048901704480e-18
2.167999951541423798e+01 -1.425248683517565865e-18 -1.426821654604282134e-18 3.324946874272427539e-18
2.171999951452016830e+01 5.129205419507343436e-18 3.554673185135470267e-18 -5.317579962138552156e-18
2.175999951362609863e+01 2.864483121811644939e-18 -3.954668045480502507e-18 -4.653929579490067723e-19
2.179999951273202896e+01 -5.672662609867984422e-18 -1.009914853966620341e-18 6.742681307514430976e-18
2.183999951183795929e+01 -9.247029808534534759e-21 1.925495780596975193e-18 -2.797953129629604349e-18
2.187999951094388962e+01 4.524019914242671592e-18 8.497427756992692706e-19 -5.732851604989263996e-18
2.191999951004981995e+01 8.046563948482798840e-19 -6.047355896043881778e-19 8.003297580216894705e-19
2.195999950915575027e+01 1.483302867200109082e-18 -2.570101742094266171e-18 3.860816377709852570e-19
2.199999950826168060e+01 -8.081385658442741271e-19 -2.582848139809356978e-19 1.256791961168346383e-18
2.203999950736761093e+01 -3.834357357845874487e-18 1.011681206364301049e-18 3.755953230211162253e-18
2.207999950647354126e+01 3.579884605642291419e-18 1.501241968071553839e-18 -4.046483184083626887e-19
2.211999950557947159e+01 1.283478582081443116e-18 2.164129227821831503e-18 -1.595308702917463965e-19
2.215999950468540192e+01 -2.211297953635948825e-19 -3.014235289811040247e-18 -4.547383980479935689e-19
2.219999950379133224e+01 -1.011549329632543993e-18 -1.000256020233791772e-18 1.579974423293606304e-18
2.223999950289726257e+01 2.603595021355431417e-18 4.034709945699432436e-18 -5.726885319745633755e-18
2.227999950200319290e+01 2.919654207289567931e-18 -3.178794941050000466e-18 7.558276138297515384e-20
2.231999950110912323e+01 -3.323488499518134548e-18 -1.246308102054172264e-18 3.977746018790639711e-18
2.235999950021505356e+01 -2.341396339033962944e-18 2.011866399698192346e-18 -1.038452637658337993e-18
2.239999949932098389e+01 5.491316642292076772e-18 2.780413524305913641e-18 -4.304210506234085066e-18
2.243999949842691422e+01 1.288455337089544638e-18 -4.213597094349097376e-18 3.270108379638258963e-19
2.247999949753284454e+01 -5.981659796816529221e-18 7.169050775246433064e-20 4.859689852310111426e-18
2.251999949663877487e+01 3.495940973152755393e-18 5.051634616393130394e-18 -3.589757852751062855e-18
2.255999949574470520e+01 -1.300405529036652240e-18 -2.994873284478671659e-18 2.314294988536857863e-18
2.259999949485063553e+01 2.412866479062358792e-18 -2.105774399296933442e-19 -2.327867832718766321e-18
