# time, vertical, radial, transverse
1.839999958872795105e+00 7.527637535531539127e-20 -6.065749147410314972e-20 0.000000000000000000e+00
1.879999957978725433e+00 -1.559850772991921923e-19 5.076542208826140049e-20 0.000000000000000000e+00
1.919999957084655762e+00 2.461769952333270448e-19 -1.010807011425640589e-19 0.000000000000000000e+00
1.959999956190586090e+00 -2.562138377015799008e-19 7.371011179202468969e-20 0.000000000000000000e+00
1.999999955296516418e+00 2.558622895776352255e-19 -8.040385779395365185e-20 0.000000000000000000e+00
2.039999954402446747e+00 -1.793939077288086957e-19 2.687685807245543266e-20 0.000000000000000000e+00
2.079999953508377075e+00 1.064443324594321818e-19 -1.642852076599865570e-20 0.000000000000000000e+00
2.119999952614307404e+00 1.121977444284993934e-20 -3.326950448467869189e-20 0.000000000000000000e+00
2.159999951720237732e+00 -9.067731099321463455e-20 5.461702201614570756e-20 0.000000000000000000e+00
2.199999950826168060e+00 1.767011781339533588e-19 -6.642377314847180458e-20 0.000000000000000000e+00
2.239999949932098389e+00 -1.914815186410123574e-19 6.885289138836014408e-20 0.000000000000000000e+00
2.279999949038028717e+00 1.965268694448240994e-19 -4.824676125281257206e-20 0.000000000000000000e+00
2.319999948143959045e+00 -1.319188243087410244e-19 3.808864335042016871e-20 0.000000000000000000e+00
2.359999947249889374e+00 7.438312366048194280e-20 6.926122786410360163e-21 0.000000000000000000e+00
2.399999946355819702e+00 2.509432306396774882e-20 -1.724017373305741878e-20 0.000000000000000000e+00
2.439999945461750031e+00 -8.347358715354858026e-20 4.377109164011017041e-20 0.000000000000000000e+00
2.479999944567680359e+00 1.464516117266612199e-19 -4.549524845742780293e-20 0.000000000000000000e+00
2.519999943673610687e+00 -1.475338109457879858e-19 5.186633345033442484e-20 0.000000000000000000e+00
2.559999942779541016e+00 1.427348195193189973e-19 -3.418337257699022226e-20 0.000000000000000000e+00
2.599999941885471344e+00 -8.119346261992176776e-20 1.118375614339583954e-20 0.000000000000000000e+00
2.639999940991401672e+00 3.215146904267384890e-20 7.052528783191291584e-21 0.000000000000000000e+00
2.679999940097332001e+00 4.467562675358749379e-20 -3.606105991593722165e-20 0.000000000000000000e+00
2.719999939203262329e+00 -8.248320426673672015e-20 3.909853418804231844e-20 0.000000000000000000e+00
2.759999938309192657e+00 1.227703734230090100e-19 -4.828265431910949351e-20 0.000000000000000000e+00
2.799999937415122986e+00 -1.048543722959038843e-19 2.875605176200224592e-20 0.000000000000000000e+00
2.839999936521053314e+00 9.225367847420784380e-20 -1.885330469519885630e-20 0.000000000000000000e+00
2.879999935626983643e+00 -2.718054936678981650e-20 -1.419247719347538409e-21 0.000000000000000000e+00
2.919999934732913971e+00 -5.815792292196419860e-21 1.996886744848325210e-20 0.000000000000000000e+00
2.959999933838844299e+00 7.467761520274507495e-20 -2.140121502236524790e-20 0.000000000000000000e+00
2.999999932944774628e+00 -7.697114767779566998e-20 3.434094963949973950e-20 0.000000000000000000e+00
3.039999932050704956e+00 1.048107378665008543e-19 -1.722307452212135167e-20 0.000000000000000000e+00
3.079999931156635284e+00 -6.118357731565993312e-20 2.657658271232321614e-20 0.000000000000000000e+00
3.119999930262565613e+00 5.250294776715236044e-20 1.175888630911003909e-20 0.000000000000000000e+00
3.159999929368495941e+00 1.670132654396638682e-20 -4.048001933654177234e-21 0.000000000000000000e+00
3.199999928474426270e+00 -2.406017962641726569e-20 3.650660929110926745e-20 0.000000000000000000e+00
3.239999927580356598e+00 7.648235822443893610e-20 -2.324033765432886936e-20 0.000000000000000000e+00
3.279999926686286926e+00 -5.795133617425562300e-20 3.555881633587887279e-20 0.000000000000000000e+00
3.319999925792217255e+00 7.270354274169221608e-20 -1.042032238274259756e-20 0.000000000000000000e+00
3.359999924898147583e+00 -2.359263540085976145e-20 4.129117048279340135e-21 0.000000000000000000e+00
3.399999924004077911e+00 9.898243114037085764e-21 9.885962271027891866e-21 0.000000000000000000e+00
3.439999923110008240e+00 3.960897387855766286e-20 -1.675245009380432738e-20 0.000000000000000000e+00
3.479999922215938568e+00 -4.857097835042623228e-20 1.208766953197937297e-20 0.000000000000000000e+00
3.519999921321868896e+00 6.776439676059452943e-20 -2.024511758236258172e-20 0.000000000000000000e+00
3.559999920427799225e+00 -4.731917613298719274e-20 -4.034136358299633607e-22 0.000000000000000000e+00
3.599999919533729553e+00 3.584209196105802835e-20 -7.780475819174626269e-21 0.000000000000000000e+00
3.639999918639659882e+00 3.182305308158106504e-21 -1.542059102632720080e-20 0.000000000000000000e+00
3.679999917745590210e+00 -1.771823399110417088e-20 9.957479285560566647e-21 0.000000000000000000e+00
3.719999916851520538e+00 4.429744393519285841e-20 -2.875160554083322661e-20 0.000000000000000000e+00
3.759999915957450867e+00 -3.620450073071879343e-20 1.938504290421860708e-20 0.000000000000000000e+00
3.799999915063381195e+00 4.220281724087726791e-20 -1.964452955860451685e-20 0.000000000000000000e+00
3.839999914169311523e+00 -1.467920718312143379e-20 3.682329996479438982e-21 0.000000000000000000e+00
3.879999913275241852e+00 8.850022936712775540e-21 6.672531416285210107e-21 0.000000000000000000e+00
3.919999912381172180e+00 2.679725419341139127e-20 -1.247225611678004435e-20 0.000000000000000000e+00
3.959999911487102509e+00 -2.893107264867467214e-20 1.185087583621680000e-20 0.000000000000000000e+00
3.999999910593032837e+00 5.214403131503786462e-20 -2.539154886349592739e-21 0.000000000000000000e+00
4.039999909698963165e+00 -3.102021395307019372e-20 -2.246508978842598364e-21 0.000000000000000000e+00
4.079999908804893494e+00 2.893687600646899309e-20 8.747819357779461854e-21 0.000000000000000000e+00
4.119999907910823822e+00 3.564063710825848820e-21 -1.159800255834397747e-20 0.000000000000000000e+00
4.159999907016754150e+00 -1.314753550474279071e-20 9.958077917815444881e-21 0.000000000000000000e+00
4.199999906122684479e+00 2.996226200480123424e-20 -1.204406352428577564e-20 0.000000000000000000e+00
4.239999905228614807e+00 -2.676346433361231760e-20 1.441997188322829988e-20 0.000000000000000000e+00
4.279999904334545135e+00 2.016396827286825933e-20 -2.020744993558310047e-20 0.000000000000000000e+00
4.319999903440475464e+00 -2.878677740625335045e-21 1.350560019375279712e-20 0.000000000000000000e+00
4.359999902546405792e+00 -1.989307829575181877e-21 -2.848172364622314325e-21 0.000000000000000000e+00
4.399999901652336121e+00 2.267115561949140117e-20 -8.302661669290500512e-21 0.000000000000000000e+00
4.439999900758266449e+00 -1.507076241580307324e-20 1.363022583689144118e-20 0.000000000000000000e+00
4.479999899864196777e+00 3.957680050348244214e-20 -2.829642298252110877e-21 0.000000000000000000e+00
4.519999898970127106e+00 -1.641578251110331734e-20 -8.088660408134273500e-21 0.000000000000000000e+00
4.559999898076057434e+00 2.996059933479955485e-20 2.216263972343312879e-20 0.000000000000000000e+00
4.599999897181987762e+00 3.874497167544177155e-21 -1.714584740852842496e-20 0.000000000000000000e+00
4.639999896287918091e+00 1.671455751584005468e-22 2.258946807387473956e-20 0.000000000000000000e+00
4.679999895393848419e+00 3.016387495335948274e-20 -2.175305713336683837e-21 0.000000000000000000e+00
4.719999894499778748e+00 -1.069299493394737488e-20 1.368051716355011988e-20 0.000000000000000000e+00
4.759999893605709076e+00 2.209680971532179573e-20 -2.067084059476087404e-21 0.000000000000000000e+00
4.799999892711639404e+00 1.599873833413312088e-20 2.570754276121078960e-20 0.000000000000000000e+00
4.839999891817569733e+00 -4.319134827568404859e-21 -9.641697218398803594e-21 0.000000000000000000e+00
4.879999890923500061e+00 3.656217373304571236e-20 1.697588203342092922e-20 0.000000000000000000e+00
4.919999890029430389e+00 -7.405331459153784820e-21 5.880546716241496660e-21 0.000000000000000000e+00
4.959999889135360718e+00 2.976589996706025188e-20 -1.843442065663225489e-21 0.000000000000000000e+00
4.999999888241291046e+00 -5.187501095349488971e-21 -1.890948064797725953e-21 0.000000000000000000e+00
5.039999887347221375e+00 2.468210169581652740e-20 2.187728753710871231e-20 0.000000000000000000e+00
5.079999886453151703e+00 -5.623852050717914844e-21 -4.117898555477950237e-20 0.000000000000000000e+00
5.119999885559082031e+00 1.315728503925583972e-20 3.499318168564968890e-20 0.000000000000000000e+00
5.159999884665012360e+00 1.181424202911784889e-20 -2.768461015989487496e-20 0.000000000000000000e+00
5.199999883770942688e+00 -8.339933188494796983e-21 -1.850896325095163675e-21 0.000000000000000000e+00
5.239999882876873016e+00 1.610534994256340741e-20 -3.624269995228246719e-21 0.000000000000000000e+00
5.279999881982803345e+00 1.251649273115162924e-20 5.304584771437248592e-21 0.000000000000000000e+00
5.319999881088733673e+00 -1.905065261098570857e-20 -3.481340371536134464e-20 0.000000000000000000e+00
5.359999880194664001e+00 4.638978623461298409e-20 3.942738047157945334e-20 0.000000000000000000e+00
5.399999879300594330e+00 -2.874240045969145094e-20 -3.782303181765200632e-20 0.000000000000000000e+00
5.439999878406524658e+00 2.948322297413597154e-20 1.345631162052995838e-20 0.000000000000000000e+00
5.479999877512454987e+00 2.036202984001533881e-21 -3.347365717942807295e-22 0.000000000000000000e+00
5.519999876618385315e+00 6.933909002526661924e-21 5.447723161466910437e-21 0.000000000000000000e+00
5.559999875724315643e+00 -8.655299588156140188e-21 -3.753669020056804329e-20 0.000000000000000000e+00
5.599999874830245972e+00 2.962268297324044092e-20 7.093930776136403847e-20 0.000000000000000000e+00
5.639999873936176300e+00 -2.881544602928442763e-20 -7.651020439425337723e-20 0.000000000000000000e+00
5.679999873042106628e+00 2.158282974562553232e-20 4.925384544662847167e-20 0.000000000000000000e+00
5.719999872148036957e+00 2.831972656380798849e-21 -7.058910345136836532e-21 0.000000000000000000e+00
5.759999871253967285e+00 2.226124395932061021e-21 -9.890195329376183278e-21 0.000000000000000000e+00
5.799999870359897614e+00 -1.315903563892106866e-20 -1.849931940967053328e-20 0.000000000000000000e+00
5.839999869465827942e+00 5.768758271074147566e-20 6.875072244838519721e-20 0.000000000000000000e+00
5.879999868571758270e+00 -6.864982537990727045e-20 -1.161524281201309392e-19 0.000000000000000000e+00
5.919999867677688599e+00 7.330174867092863926e-20 9.982157678223302536e-20 0.000000000000000000e+00
5.959999866783618927e+00 -3.052061359198887317e-20 -6.207974934113736249e-20 0.000000000000000000e+00
5.999999865889549255e+00 1.943099237067258402e-21 -1.673865934748164335e-21 0.000000000000000000e+00
6.039999864995479584e+00 8.622447644768271662e-21 -9.294747194132923293e-21 0.000000000000000000e+00
6.079999864101409912e+00 3.240909052237839335e-20 7.080613784182787883e-20 0.000000000000000000e+00
6.119999863207340240e+00 -8.140716545312898234e-20 -1.627375780799411435e-19 0.000000000000000000e+00
6.159999862313270569e+00 1.190345813029125524e-19 2.124448315043991769e-19 0.000000000000000000e+00
6.199999861419200897e+00 -8.326639289180093332e-20 -1.498084287732126454e-19 0.000000000000000000e+00
6.239999860525131226e+00 4.426353328312870670e-20 5.882319342731534765e-20 0.000000000000000000e+00
6.279999859631061554e+00 1.621723733080671161e-20 3.110725543820081027e-20 0.000000000000000000e+00
6.319999858736991882e+00 4.160554212262468455e-20 4.401655218089217382e-20 0.000000000000000000e+00
6.359999857842922211e+00 -1.082321929857243984e-19 -1.958921131972601788e-19 0.000000000000000000e+00
6.399999856948852539e+00 2.325521251123063577e-19 3.819348819433798584e-19 0.000000000000000000e+00
6.439999856054782867e+00 -2.140759960411742251e-19 -3.930683760700048696e-19 0.000000000000000000e+00
6.479999855160713196e+00 1.523231532019053656e-19 2.575426378825796003e-19 0.000000000000000000e+00
6.519999854266643524e+00 -2.243681684888088090e-21 -3.382194080359112946e-20 0.000000000000000000e+00
6.559999853372573853e+00 -7.045771077685003500e-21 -1.835038077047101830e-20 0.000000000000000000e+00
6.599999852478504181e+00 -1.050759834697601059e-19 -2.128598737272113821e-19 0.000000000000000000e+00
6.639999851584434509e+00 3.758871400805219373e-19 6.433916155401675395e-19 0.000000000000000000e+00
6.679999850690364838e+00 -5.510719915946538266e-19 -9.750571052791201024e-19 0.000000000000000000e+00
6.719999849796295166e+00 5.228907298260309890e-19 8.908904760573932423e-19 0.000000000000000000e+00
6.759999848902225494e+00 -2.448362863560760203e-19 -4.230787737924401592e-19 0.000000000000000000e+00
6.799999848008155823e+00 -1.463906507126466702e-20 -4.665487196575668454e-20 0.000000000000000000e+00
6.839999847114086151e+00 -5.897189936376889815e-20 -1.119957460105069855e-19 0.000000000000000000e+00
6.879999846220016479e+00 6.795037279516690786e-19 1.176384103018790510e-18 0.000000000000000000e+00
6.919999845325946808e+00 -1.551218019812949945e-18 -2.736349188126041628e-18 0.000000000000000000e+00
6.959999844431877136e+00 2.109948582074139414e-18 3.672357934192404666e-18 0.000000000000000000e+00
6.999999843537807465e+00 -1.713461756480683161e-18 -3.011085709658800516e-18 0.000000000000000000e+00
7.039999842643737793e+00 5.409622758634213531e-19 9.312727229371375087e-19 0.000000000000000000e+00
7.079999841749668121e+00 2.414426489849574680e-19 4.021009374355344417e-19 0.000000000000000000e+00
7.119999840855598450e+00 1.531518705633061376e-18 2.698399839573539887e-18 0.000000000000000000e+00
7.159999839961528778e+00 -7.765471309539862098e-18 -1.361562135571148223e-17 0.000000000000000000e+00
7.199999839067459106e+00 1.865544072643387888e-17 3.262167592765763595e-17 0.000000000000000000e+00
7.239999838173389435e+00 -3.105989526375197053e-17 -5.425230119726620654e-17 0.000000000000000000e+00
7.279999837279319763e+00 3.799115802394226186e-17 6.623310764553025641e-17 0.000000000000000000e+00
7.319999836385250092e+00 -2.855338607332669041e-17 -4.959477519150823560e-17 0.000000000000000000e+00
7.359999835491180420e+00 -1.316857560595963174e-17 -2.355478500248864357e-17 0.000000000000000000e+00
7.399999834597110748e+00 1.248815242433920589e-16 2.191510575357824627e-16 0.000000000000000000e+00
7.439999833703041077e+00 -7.078634225763380735e-16 -1.241722144186496656e-15 0.000000000000000000e+00
7.479999832808971405e+00 -2.897889062296599326e-16 -5.295178852975367976e-16 0.000000000000000000e+00
7.519999831914901733e+00 4.808771482203155556e-16 8.130712667480111289e-16 0.000000000000000000e+00
7.559999831020832062e+00 -1.949070974660571650e-17 -5.462204717332497248e-17 0.000000000000000000e+00
7.599999830126762390e+00 2.175452209485229100e-17 1.815103132685180824e-17 0.000000000000000000e+00
7.639999829232692719e+00 2.269051401526667145e-17 2.006943032029084847e-17 0.000000000000000000e+00
7.679999828338623047e+00 -2.931354538304731151e-17 -7.102179370122030848e-17 0.000000000000000000e+00
7.719999827444553375e+00 1.688981319603044570e-17 9.100973329623229338e-18 0.000000000000000000e+00
7.759999826550483704e+00 -9.139034773397725424e-18 -3.652974919532425872e-17 0.000000000000000000e+00
7.799999825656414032e+00 -3.382678187335841314e-18 -2.689225948415696471e-17 0.000000000000000000e+00
7.839999824762344360e+00 6.389941063389415123e-18 -9.988894817070103482e-18 0.000000000000000000e+00
7.879999823868274689e+00 1.146559839071414880e-18 -1.908991180243901758e-17 0.000000000000000000e+00
7.919999822974205017e+00 -1.071322549250908162e-17 -4.012341742054559081e-17 0.000000000000000000e+00
7.959999822080135345e+00 4.973015529685653635e-17 6.629167910432442583e-17 0.000000000000000000e+00
7.999999821186065674e+00 -2.877944789361208548e-16 -5.274692666716873758e-16 0.000000000000000000e+00
8.039999820291996002e+00 -4.591001779772340984e-16 -8.402427774854004674e-16 0.000000000000000000e+00
8.079999819397926331e+00 -1.417558378307148673e-16 -2.979716809932142197e-16 0.000000000000000000e+00
8.119999818503856659e+00 -4.773691034642979680e-17 -1.397354644723236502e-16 0.000000000000000000e+00
8.159999817609786987e+00 -2.316640347999055014e-17 -9.975952707463874684e-17 0.000000000000000000e+00
8.199999816715717316e+00 1.747762144077569248e-17 -2.969498200400266852e-17 0.000000000000000000e+00
8.239999815821647644e+00 1.350253296550363306e-17 -3.650146391009912026e-17 0.000000000000000000e+00
8.279999814927577972e+00 3.466820999165065293e-17 1.483035589444625624e-18 0.000000000000000000e+00
8.319999814033508301e+00 3.723498230101540753e-17 7.714249477430712465e-18 0.000000000000000000e+00
8.359999813139438629e+00 4.463754885364323936e-17 2.292089629918336680e-17 0.000000000000000000e+00
8.399999812245368958e+00 5.036334914620965561e-17 3.570512490114196794e-17 0.000000000000000000e+00
8.439999811351299286e+00 5.435290222521871191e-17 4.583360350807197290e-17 0.000000000000000000e+00
8.479999810457229614e+00 5.696082007489167402e-17 5.383734605857170963e-17 0.000000000000000000e+00
8.519999809563159943e+00 6.078253136365674855e-17 6.418304838007315267e-17 0.000000000000000000e+00
8.559999808669090271e+00 6.126574589870869868e-17 6.881602166686207338e-17 0.000000000000000000e+00
8.599999807775020599e+00 6.293070327956229678e-17 7.557770004495977875e-17 0.000000000000000000e+00
8.639999806880950928e+00 6.316662620520219399e-17 7.981117232702672332e-17 0.000000000000000000e+00
8.679999805986881256e+00 6.282462709350511131e-17 8.297705790027976419e-17 0.000000000000000000e+00
8.719999805092811584e+00 6.201113865245133443e-17 8.518651884514837964e-17 0.000000000000000000e+00
8.759999804198741913e+00 6.114495045039802829e-17 8.713555871509015168e-17 0.000000000000000000e+00
8.799999803304672241e+00 5.908212915528566125e-17 8.681370673002675208e-17 0.000000000000000000e+00
8.839999802410602570e+00 5.760355634265579554e-17 8.727952081244439296e-17 0.000000000000000000e+00
8.879999801516532898e+00 5.529775080503895547e-17 8.608648204244673619e-17 0.000000000000000000e+00
8.919999800622463226e+00 5.300296106725000045e-17 8.466152212349697955e-17 0.000000000000000000e+00
8.959999799728393555e+00 5.060439798398874863e-17 8.281580812763422660e-17 0.000000000000000000e+00
8.999999798834323883e+00 4.818282104679382954e-17 8.069986506598070525e-17 0.000000000000000000e+00
9.039999797940254211e+00 4.544922194327227744e-17 7.779345469316467173e-17 0.000000000000000000e+00
9.079999797046184540e+00 4.314681427786126701e-17 7.543868559878319551e-17 0.000000000000000000e+00
9.119999796152114868e+00 4.047572656418196788e-17 7.222360727610066308e-17 0.000000000000000000e+00
9.159999795258045197e+00 3.807244138442910855e-17 6.928825314389541937e-17 0.000000000000000000e+00
9.199999794363975525e+00 3.569894033716991695e-17 6.622598448302596064e-17 0.000000000000000000e+00
9.239999793469905853e+00 3.340558032505214298e-17 6.314186612144112379e-17 0.000000000000000000e+00
9.279999792575836182e+00 3.111992555204779087e-17 5.992977457935922291e-17 0.000000000000000000e+00
9.319999791681766510e+00 2.915384538937360234e-17 5.712777783628553351e-17 0.000000000000000000e+00
9.359999790787696838e+00 2.702770325413439402e-17 5.394041727413423298e-17 0.000000000000000000e+00
9.399999789893627167e+00 2.521704300306737444e-17 5.118890476296655677e-17 0.000000000000000000e+00
9.439999788999557495e+00 2.342875814065337110e-17 4.838171662413515287e-17 0.000000000000000000e+00
9.479999788105487823e+00 2.175118788727558993e-17 4.569091470330022268e-17 0.000000000000000000e+00
9.519999787211418152e+00 2.017567931034136440e-17 4.309040377847850346e-17 0.000000000000000000e+00
9.559999786317348480e+00 1.878062903415411783e-17 4.075760080013424167e-17 0.000000000000000000e+00
9.599999785423278809e+00 1.733457247610204026e-17 3.827071486739441513e-17 0.000000000000000000e+00
9.639999784529209137e+00 1.614373468328267387e-17 3.618024493334814590e-17 0.000000000000000000e+00
9.679999783635139465e+00 1.493913168815197269e-17 3.402958827791735401e-17 0.000000000000000000e+00
9.719999782741069794e+00 1.385329960612580226e-17 3.204123640898614998e-17 0.000000000000000000e+00
9.759999781847000122e+00 1.284161589865106997e-17 3.016417031176388265e-17 0.000000000000000000e+00
9.799999780952930450e+00 1.194018750538816628e-17 2.844469418050721161e-17 0.000000000000000000e+00
9.839999780058860779e+00 1.102452279155841067e-17 2.668396882654633231e-17 0.000000000000000000e+00
9.879999779164791107e+00 1.028875067277112989e-17 2.521933674870524476e-17 0.000000000000000000e+00
9.919999778270721436e+00 9.519825653114821622e-18 2.367504566791467289e-17 0.000000000000000000e+00
9.959999777376651764e+00 8.854997759044635608e-18 2.231027065136004265e-17 0.000000000000000000e+00
9.999999776482582092e+00 8.242530384450218779e-18 2.101483369187917536e-17 0.000000000000000000e+00
1.003999977558851242e+01 7.672827450733166052e-18 1.979856278921943211e-17 0.000000000000000000e+00
1.007999977469444275e+01 7.118968369468347341e-18 1.860549673438072025e-17 0.000000000000000000e+00
1.011999977380037308e+01 6.679201305814786025e-18 1.760672239470295680e-17 0.000000000000000000e+00
1.015999977290630341e+01 6.191947250044904797e-18 1.652974424359854274e-17 0.000000000000000000e+00
1.019999977201223373e+01 5.807290563097922272e-18 1.562217767059337187e-17 0.000000000000000000e+00
1.023999977111816406e+01 5.428890744951786275e-18 1.473701104259816867e-17 0.000000000000000000e+00
1.027999977022409439e+01 5.087925728730624274e-18 1.390689703839598133e-17 0.000000000000000000e+00
1.031999976933002472e+01 4.767595783050637367e-18 1.311127016379032203e-17 0.000000000000000000e+00
1.035999976843595505e+01 4.511017323238775286e-18 1.243328642885899166e-17 0.000000000000000000e+00
1.039999976754188538e+01 4.219480160827515889e-18 1.169316874438663967e-17 0.000000000000000000e+00
1.043999976664781570e+01 4.003317371825687564e-18 1.109785443986765998e-17 0.000000000000000000e+00
1.047999976575374603e+01 3.781343366426881037e-18 1.048570720740826835e-17 0.000000000000000000e+00
1.051999976485967636e+01 3.584140586099237739e-18 9.924183359544258274e-18 0.000000000000000000e+00
1.055999976396560669e+01 3.405373718123882749e-18 9.397779649589210717e-18 0.000000000000000000e+00
1.059999976307153702e+01 3.260250650782836630e-18 8.929171599447726401e-18 0.000000000000000000e+00
1.063999976217746735e+01 3.093213763349922436e-18 8.430809430137742364e-18 0.000000000000000000e+00
1.067999976128339767e+01 2.990151870108093147e-18 8.039382009883410327e-18 0.000000000000000000e+00
1.071999976038932800e+01 2.857042318282765417e-18 7.610513875988544049e-18 0.000000000000000000e+00
1.075999975949525833e+01 2.761482164714834770e-18 7.242113952088402217e-18 0.000000000000000000e+00
1.079999975860118866e+01 2.674080633369158146e-18 6.890299573569790955e-18 0.000000000000000000e+00
1.083999975770711899e+01 2.599718527562799974e-18 6.564172963408054613e-18 0.000000000000000000e+00
1.087999975681304932e+01 2.519688450774992843e-18 6.226704954315209948e-18 0.000000000000000000e+00
1.091999975591897964e+01 2.479358954587951321e-18 5.969288395135663417e-18 0.000000000000000000e+00
1.095999975502490997e+01 2.415458766336087234e-18 5.667583081958582419e-18 0.000000000000000000e+00
1.099999975413084030e+01 2.380861815254320215e-18 5.422370577434776246e-18 0.000000000000000000e+00
1.103999975323677063e+01 2.348748012082068955e-18 5.184741894481703532e-18 0.000000000000000000e+00
1.107999975234270096e+01 2.328212303837062649e-18 4.957696091878460767e-18 0.000000000000000000e+00
1.111999975144863129e+01 2.305551561221364074e-18 4.734868525702040570e-18 0.000000000000000000e+00
1.115999975055456161e+01 2.307991280758869603e-18 4.559007265925174295e-18 0.000000000000000000e+00
1.119999974966049194e+01 2.287829829583643077e-18 4.345572506281313964e-18 0.000000000000000000e+00
1.123999974876642227e+01 2.297987066413043102e-18 4.191954758425708405e-18 0.000000000000000000e+00
1.127999974787235260e+01 2.301134600202203546e-18 4.020679170935181860e-18 0.000000000000000000e+00
1.131999974697828293e+01 2.313760887773241942e-18 3.871537501254351967e-18 0.000000000000000000e+00
1.135999974608421326e+01 2.333932798137539049e-18 3.727099510797416007e-18 0.000000000000000000e+00
1.139999974519014359e+01 2.365631644352106271e-18 3.607352027756860675e-18 0.000000000000000000e+00
