# time, vertical, radial, transverse
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.329456236793703476e-22
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.434337768088880719e-22
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.918635619967973136e-23
1.135999974608421326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.772575827402762212e-23
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.448504687890818106e-22
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.650936951591575158e-22
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.162976381394401048e-22
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.989604711156063002e-23
1.155999974161386490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.284546844563920038e-23
1.159999974071979523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.192638473592524009e-22
1.163999973982572556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.054046627757543329e-23
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.834160793303453904e-22
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.354644041384744921e-22
1.175999973714351654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.209768509459537505e-23
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.668363603992475294e-22
1.183999973535537720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.824023384728207532e-23
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.281579097347276081e-22
1.191999973356723785e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.243864176103670670e-22
1.195999973267316818e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.523900543063064235e-23
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.711141687290364723e-22
1.203999973088502884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.059263977116643291e-22
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.278395356825058401e-22
1.211999972909688950e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.102593216728564704e-22
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.712174390102518627e-23
1.219999972730875015e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.830014350114652692e-22
1.223999972641468048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.630611959375528570e-22
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.703474197256582759e-22
1.231999972462654114e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.710671923177870601e-23
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.968335407644191500e-24
1.239999972283840179e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.420688301503105723e-22
1.243999972194433212e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.162047619298391983e-22
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.141127239014168573e-23
1.251999972015619278e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.692607203869102224e-23
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.902184424006919248e-23
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.203378184934990773e-22
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.741066336715448711e-22
1.267999971657991409e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.023119805016904271e-23
1.271999971568584442e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.121176702819866494e-24
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.150815549522121802e-22
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.606211637612432315e-22
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.836308621885109593e-22
1.287999971210956573e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.836564647727528644e-25
1.291999971121549606e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.574665813881438456e-23
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.834380043419514667e-22
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.993316374182541217e-22
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.685624108129559546e-22
1.307999970763921738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.929249897145383001e-23
1.311999970674514771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.643862894226913427e-23
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.318175802429323471e-22
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.463503403139839803e-23
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.740198053492350031e-22
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.429572145336351392e-23
1.331999970227479935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.301613370534142603e-23
1.335999970138072968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.898954960528499655e-22
1.339999970048666000e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.447754183203642375e-23
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.524617397943075397e-22
1.347999969869852066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.121993307151569787e-22
1.351999969780445099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.498940680581654410e-23
1.355999969691038132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.008764792866714153e-22
1.359999969601631165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.235740350277411298e-23
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.673797041552461819e-22
1.367999969422817230e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.318289406526673849e-22
1.371999969333410263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.388934619712018532e-23
1.375999969244003296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.217213873085711409e-22
1.379999969154596329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.614272946426354027e-22
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.088229393848450997e-22
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.151346822325649712e-22
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.062152937298833588e-23
1.395999968796968460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.058765116747963699e-22
1.399999968707561493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.658091773355408980e-22
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.130735398646720704e-22
1.407999968528747559e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.511971654774243105e-23
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.773560118882415480e-23
1.415999968349933624e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.180980172601266701e-22
1.419999968260526657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.066690854007902192e-22
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.448144786309058183e-22
1.427999968081712723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.528227500102730314e-23
1.431999967992305756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.904485244125680920e-23
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.722436818203277744e-22
1.439999967813491821e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.092344229571608823e-22
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.932890800863788110e-23
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.124036946327123746e-23
1.451999967545270920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.362904052068189536e-23
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.162651355774869813e-22
1.459999967366456985e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.275177391515171860e-22
1.463999967277050018e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.377272506099871327e-23
1.467999967187643051e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.239169625388286244e-24
1.471999967098236084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.290064233216980945e-22
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.775064220055355924e-22
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.792436586991243610e-22
1.483999966830015182e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.513268229786263743e-23
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.505942215374034369e-23
1.491999966651201248e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.613151994206418916e-22
1.495999966561794281e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.156801872070900616e-22
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.392361804799293572e-22
1.503999966382980347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.200566353229078464e-23
1.507999966293573380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.091268752086762278e-23
1.511999966204166412e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.152615792283541016e-22
1.515999966114759445e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.608288613397235388e-23
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.057480739698803862e-22
1.523999965935945511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.113304364253053975e-22
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.933901465165036397e-23
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.550475812768127056e-22
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.275146198689071923e-23
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.933228699930623816e-22
1.543999965488910675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.160258946697467915e-22
1.547999965399503708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.876932825301992594e-23
1.551999965310096741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.559145855229872207e-22
1.555999965220689774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.226098902407102344e-22
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.263586509343440377e-22
1.563999965041875839e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.385338066484109757e-22
1.567999964952468872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.955721332246867544e-24
1.571999964863061905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.595105286218313544e-22
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.822029389586532537e-22
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.629524604140897371e-22
1.583999964594841003e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.511064126219936253e-23
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.068422931879923176e-24
1.591999964416027069e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.587910046258912454e-22
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.346605754155461886e-22
1.599999964237213135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.175112415325202591e-23
1.603999964147806168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.658883057118146392e-23
1.607999964058399200e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.092753526028445986e-23
1.611999963968992233e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.825056526489788846e-22
1.615999963879585266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.039143905425589881e-22
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.604136449870566764e-23
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.034397159737637277e-23
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.915064621968668042e-23
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.996954921423821424e-22
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.765910096513835000e-22
1.639999963343143463e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.999959309273436011e-23
1.643999963253736496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.263886240110423465e-23
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.143332468700464229e-22
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.468581700692084365e-22
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.198522335878806234e-22
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.197682805326621764e-23
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.542751076362037905e-23
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.486076541823422472e-22
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.277868477700394759e-22
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.126011733911582468e-22
1.679999962449073792e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.134197232971929442e-23
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.432012813358142269e-23
1.687999962270259857e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.643230831405162626e-22
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.647405743047784123e-23
1.695999962091445923e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.794799343064369393e-22
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.151877526694988833e-22
1.703999961912631989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.995753202929336644e-23
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.568366141986189527e-22
1.711999961733818054e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.097221673049489488e-24
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.354439795406506682e-22
1.719999961555004120e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.367444373405306186e-22
1.723999961465597153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.183850468412857469e-22
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.777864667928952476e-21
1.731999961286783218e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.550527693136247269e-22
1.735999961197376251e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.317996278288775105e-21
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.784718036418780999e-21
1.743999961018562317e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.370134997268906399e-21
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.018497060722439213e-21
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.128281827637692955e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.772743523062672820e-21
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.869433385261800265e-21
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.454775423961109796e-21
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.763000111372093736e-21
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.767756313915015488e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.330120878468733377e-21
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.836384853959316347e-21
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.558405188006872953e-21
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.138372908826568187e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.459663394598465053e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.982751526469656071e-22
1.799999959766864777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.597476946510141780e-22
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.684125976453288005e-22
1.807999959588050842e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.177421028041863827e-22
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.764150709959722085e-22
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.084475388779537895e-20
1.819999959319829941e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.514746509201359261e-20
1.823999959230422974e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.232609793078154368e-20
1.827999959141016006e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.157512087957002282e-20
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.354731446364894535e-21
1.835999958962202072e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.466457984468434808e-21
1.839999958872795105e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.476317932741950250e-21
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.502909855043982003e-21
1.847999958693981171e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.877021521882853153e-21
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.691411504609277842e-21
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.465237452677683972e-21
1.859999958425760269e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.924885731976246776e-21
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.544695118762320031e-21
1.867999958246946335e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.140561375403194865e-21
1.871999958157539368e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.449106204949202989e-21
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.480498551449272865e-21
1.879999957978725433e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.115913275702041683e-21
1.883999957889318466e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.061817212961614191e-21
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.706904299680900282e-21
1.891999957710504532e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.243373958459415041e-21
1.895999957621097565e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.415065071341814625e-21
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.109828986045613539e-21
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.269157792194164481e-21
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.796529868959624251e-22
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.730589123231767050e-22
1.915999957174062729e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.296449323097476959e-22
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.400736995397893201e-22
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.463311249011895274e-22
1.927999956905841827e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.716241394613462280e-22
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.991814997381880191e-22
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.297083933124668251e-22
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.409948081094626094e-22
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.689472632435354700e-22
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.122957454275820229e-23
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.669484602956800395e-24
1.955999956279993057e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.976603130060539166e-22
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.519297919751807478e-23
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.618014889321784810e-22
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.912170546347624829e-22
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.260667801261661300e-22
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.302354656398165449e-23
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.315997325145872320e-23
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.156191018480967597e-22
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.476303618299425740e-22
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.884327787138318132e-22
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.079573549617634942e-23
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.046901942913791699e-22
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.839392359594739916e-24
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.352852727151912943e-22
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.900453270309299205e-22
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.581145312457010909e-22
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.441021311165968700e-22
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.467363806133107636e-23
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.076684601590386625e-22
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.135186178975346025e-22
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.039392370534187728e-22
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.225112242764225912e-22
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.241443214894388953e-22
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.568332426264533529e-22
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.038002548943041098e-22
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.615887524370918952e-22
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.038278867326880686e-22
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.966816540743821080e-22
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.456055873764854118e-22
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.446052948494980370e-22
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.212524859463883392e-22
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.541084344580667902e-22
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.716040512495965611e-22
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.622595213277237020e-22
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.588707903010799992e-22
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.332443441195209797e-22
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.358860270618607566e-23
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.279108682363585448e-22
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.621199707344204143e-22
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.989518096934262003e-22
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.282614216004731282e-22
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.355493660706088496e-23
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.971245519096556104e-22
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.402254205615463882e-22
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.604591943760169696e-22
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.427148840273730826e-22
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.031858580333392163e-23
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.955535419208899967e-22
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.391604591091891537e-22
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.856416815826378350e-22
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.702560095713124958e-22
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.560590210507143928e-23
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.564909090731817341e-22
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.902394496435590696e-22
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.000227965481826734e-22
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.298057211191917488e-22
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.202064639637684077e-23
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.074792852610699633e-22
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.958030620447971334e-22
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.455373078191769274e-22
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.110155179479989073e-22
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.046901753123165898e-23
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.772204190179764127e-22
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.651280794907507192e-22
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.435492660879390298e-22
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.517426397867893703e-22
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.188870157875499148e-22
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.563931040342141200e-22
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.794478947658717629e-22
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.611546392472519478e-22
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.660989994434203348e-22
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.378401748297619665e-22
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.283808377498644381e-22
2.247999949753284454e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.254239888088705076e-22
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.424028764380636857e-22
