# time, vertical, radial, transverse
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.477777115927893102e-21
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.701641955762170507e-21
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.888806183269480930e-21
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.746651827896130423e-21
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.739657875532429997e-22
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.863880470409640397e-21
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.685893145506270421e-21
1.147999974340200424e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.848226348665776060e-21
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.380700374895241159e-21
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.291011670900843611e-22
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.741304345159733408e-22
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.572875817146268842e-21
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.812023457314353857e-21
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.195723472046666684e-21
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.185957100664381940e-21
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.472406097491330171e-21
1.183999973535537720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.694175335222099184e-22
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.962101568002254454e-21
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.389274403773015708e-21
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.748870201685349808e-21
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.540128434702637957e-21
1.203999973088502884e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.658989049246884025e-21
1.207999972999095917e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.167419319855981085e-21
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.225334345799638577e-21
1.215999972820281982e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.790260507230414121e-21
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.936047050956404355e-21
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.565455588410259285e-21
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.623830368975177502e-21
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.226371285971254480e-21
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.165961399849039270e-21
1.239999972283840179e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.344596618466312209e-21
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.058656031702412691e-21
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.545798095838108968e-22
1.251999972015619278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.048556093039223915e-21
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.263784037699224506e-21
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.954477844876237878e-21
1.263999971747398376e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.571655492531135838e-21
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.554470696253702260e-22
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.131355470031849493e-21
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.609632019812125162e-21
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.490510036703199585e-21
1.283999971300363541e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.369652510329615530e-21
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.826115976655273939e-21
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.520028831691888751e-21
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.484114477534603828e-21
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.389713012642460618e-21
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.384924745361786651e-21
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.219784503016853806e-21
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.383666668492878884e-22
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.522734968759323741e-22
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.856632363545941503e-21
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.815751021349569784e-21
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.417833224579226213e-21
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.166038926698093317e-22
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.459331542719155571e-21
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.674790951256000103e-21
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.761218628525967194e-21
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.236122888163663776e-21
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.763552745615015773e-21
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.899016979223233957e-21
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.174591540755500402e-22
1.363999969512224197e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.103514467919013011e-21
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.124445462774019850e-21
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.061361439904431003e-21
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.892726115533150771e-21
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.524322897239471896e-21
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.875469246850116690e-21
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.542057806451339342e-21
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.747053713392233690e-21
1.395999968796968460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.626474608608987743e-21
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.022467692266218979e-21
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.601041390131286093e-21
1.407999968528747559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.196910024096723777e-21
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.018810952606145359e-21
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.001576482754899568e-21
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.083209665215690606e-21
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.643298785187653475e-21
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.042631078642443933e-21
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.167823822674108795e-21
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.892924152954947482e-21
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.969022029399639402e-21
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.339798576642351968e-22
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.947524762930698001e-21
1.451999967545270920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.165216528737801432e-21
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.010202246718109186e-21
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.690399575541960392e-21
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.166171725548338251e-21
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.132124452851712845e-21
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.087378564079699740e-21
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.407188498589676328e-21
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.804902452335227997e-21
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.490199560474138950e-21
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.291023962352483452e-22
1.491999966651201248e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.644760214338021063e-22
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.713292699103476691e-21
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.815173492213944944e-21
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.797483941525570696e-21
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.431794125598799363e-24
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.058182293600112640e-22
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.374432599732244983e-21
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.922400760027813466e-21
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.620766503649065882e-21
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.558712483529234449e-21
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.126693289028480912e-21
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.272593230325583652e-22
1.539999965578317642e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.856922143721021948e-21
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.104177489556605427e-21
1.547999965399503708e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.993808382394491062e-21
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.951836222564452455e-21
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.504103238403331622e-21
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.876761522609741207e-21
1.563999965041875839e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.728543783334317342e-21
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.979862872758531320e-21
1.571999964863061905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.406511723369476489e-21
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.521233227525954282e-21
1.579999964684247971e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.085853450102149816e-21
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.214385171508183729e-21
1.587999964505434036e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.661042572071892337e-21
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.825025942205684905e-21
1.595999964326620102e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.760408162634121278e-21
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.105463618652721857e-22
1.603999964147806168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.412971182115143268e-21
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.556560502853244587e-21
1.611999963968992233e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.142945155967027097e-21
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.511870767804794199e-21
1.619999963790178299e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.749089619806909692e-22
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.429338676141924501e-21
1.627999963611364365e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.242128630314255192e-21
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.701913328768569510e-21
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.314323061611503657e-21
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.616804183868225882e-21
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.333096861344529434e-21
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.146723711073719045e-22
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.154678552164114427e-21
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.374933491315460531e-21
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.059317350562196632e-21
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.740077136882291774e-24
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.611629892930068776e-22
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.192938265783596120e-21
1.675999962538480759e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.796293291699840793e-21
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.901469426637050117e-21
1.683999962359666824e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.212976421058556670e-22
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.517333198033156996e-22
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.167400225516758064e-21
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.957221674179891276e-21
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.368439476820640928e-21
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.770518451849056914e-21
1.707999961823225021e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.360913756798254494e-21
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.144232661928981568e-21
1.715999961644411087e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414993676007725525e-20
1.719999961555004120e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.872167558758519803e-20
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.148974272131454456e-20
1.727999961376190186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.423218367970548774e-20
1.731999961286783218e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.881891075754538245e-19
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.012488573906011998e-19
1.739999961107969284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.798219742951914853e-20
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.277730426518247490e-20
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.435601658769883681e-20
1.751999960839748383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.566389179672114753e-20
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.745097274077125124e-20
1.759999960660934448e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.117433127248660289e-20
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.315145295346156050e-20
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.657139313872903875e-20
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.751762076513842208e-20
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.684052378754131705e-20
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.121978807030245612e-20
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.477321140759159014e-20
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.790841244859620947e-20
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.778174555511213836e-20
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.274652069900184945e-20
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.350135036977008076e-20
1.803999959677457809e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.908522426674608259e-20
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.355927426833659464e-20
1.811999959498643875e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.476090892538195472e-20
1.815999959409236908e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.961173908668570775e-20
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.455297261709348452e-20
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.056807276559994286e-20
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.423585025710053620e-20
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.864629252348095450e-20
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.276770778233185445e-20
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.977329106419347760e-20
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.342353738844394936e-20
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.624460077844560710e-20
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.317496364412363673e-20
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.035037116205785594e-20
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.685035542526748380e-20
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.428821790090296755e-20
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.527550714148674340e-20
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.543836515338626022e-20
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.410892193438485359e-20
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.906293618958443529e-20
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.961661291716154771e-20
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.843210338847711786e-20
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.122171306633390556e-20
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.970758967217989420e-20
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.355728818452917200e-20
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.811265792639460568e-20
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.379667810397222665e-20
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.390531547775027569e-21
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.794290074030868753e-20
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.773775673238561558e-21
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.506610806245589842e-20
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.082715061784256329e-20
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.420309430017369854e-21
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.524789058748865476e-20
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.715520380064846372e-21
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.452277501812204863e-20
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.157947948144284336e-21
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.055164587654872052e-21
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.368007633573142954e-20
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.053538865875453807e-21
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.342548148386413309e-20
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.774442459165584554e-21
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.246298082463909899e-21
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.212992810906143975e-20
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.473034318332793328e-21
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.295421952818287691e-20
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.801400569296674892e-21
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.655048764514504218e-21
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.111004712583962969e-20
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.084293883963255891e-21
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.121531022363342489e-20
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.641314611333655261e-21
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.068283932516352000e-21
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.240505278285127250e-21
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.516584107885138017e-21
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.077242359315278018e-20
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.718030706702848736e-22
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.220020390581340051e-21
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.083728062047158081e-21
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.236170858959667513e-21
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.753955964697525905e-21
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.527986672859697606e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.643876753922086882e-21
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.824532192695187974e-21
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.049853022384923956e-21
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.322345820488408135e-21
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.309991024660121426e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.055405755323590721e-20
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.326271548256045358e-21
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.642510470555862838e-21
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.114526968303835436e-21
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.640000164115917969e-21
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.051800700224703239e-20
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.920840299542760694e-21
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.708274435775821265e-21
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.147537194716279166e-21
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.357671862933784775e-21
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.239407518180087971e-21
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.483696673356462211e-21
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.867462722468190180e-21
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.476761776255444045e-21
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.134505393769359210e-21
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.592462447471917686e-21
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.570222932263277545e-21
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.019744195218663744e-20
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.025141950274701418e-21
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.608804041097755710e-21
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.123272320721298638e-21
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.184899808024056636e-21
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.794486686587334427e-21
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.175381839857436863e-21
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.004035079356981707e-21
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.396693374379538320e-21
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.302947672840674012e-21
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.865573701972609000e-21
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.057005978414963897e-22
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.423523361969274072e-21
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.941011633898598257e-21
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.196632744424277903e-21
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.074568172043655148e-20
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.225276148237753922e-21
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.194160050654318680e-21
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.255665084609063759e-21
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.948184025328374117e-21
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.494361281918827627e-21
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.084537527480279188e-21
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.007199539861176324e-21
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.225342192716198376e-21
