# time, vertical, radial, transverse
6.199999861419200897e+00 -1.790190395922764060e-23 6.218330383944704237e-23 0.000000000000000000e+00
6.239999860525131226e+00 2.096344786650661331e-22 3.055638941873439801e-23 0.000000000000000000e+00
6.279999859631061554e+00 1.419956987547266183e-22 -3.901448053511558176e-23 0.000000000000000000e+00
6.319999858736991882e+00 1.424767930302550710e-22 9.355407115663184691e-23 0.000000000000000000e+00
6.359999857842922211e+00 -1.488207459487966852e-22 -6.620558679060195740e-23 0.000000000000000000e+00
6.399999856948852539e+00 1.219802499008437719e-22 2.614800962419394778e-22 0.000000000000000000e+00
6.439999856054782867e+00 1.736182184686185962e-22 -1.591457277072550097e-22 0.000000000000000000e+00
6.479999855160713196e+00 8.661974248980187074e-23 2.382658870203613493e-23 0.000000000000000000e+00
6.519999854266643524e+00 1.905728339579582302e-22 1.704434566818236150e-22 0.000000000000000000e+00
6.559999853372573853e+00 -1.882993245772013392e-22 -1.889079470629440184e-22 0.000000000000000000e+00
6.599999852478504181e+00 1.445270214617266971e-22 3.127483694242983053e-22 0.000000000000000000e+00
6.639999851584434509e+00 2.088604560412932257e-22 -1.320016593808759477e-22 0.000000000000000000e+00
6.679999850690364838e+00 4.580385848385049417e-23 -4.329113423295894022e-23 0.000000000000000000e+00
6.719999849796295166e+00 1.395389972458360839e-22 1.933680096044554549e-22 0.000000000000000000e+00
6.759999848902225494e+00 -1.143738970199592624e-22 -1.164467207104280683e-22 0.000000000000000000e+00
6.799999848008155823e+00 1.205207098564642361e-22 1.692782376494506210e-22 0.000000000000000000e+00
6.839999847114086151e+00 1.795073529820001727e-22 -4.729647073986598209e-23 0.000000000000000000e+00
6.879999846220016479e+00 1.038825132582132977e-22 4.265672259862185948e-25 0.000000000000000000e+00
6.919999845325946808e+00 2.130576604031375684e-23 2.808074306415165113e-23 0.000000000000000000e+00
6.959999844431877136e+00 -5.479105880112911433e-23 6.568271970763817081e-23 0.000000000000000000e+00
6.999999843537807465e+00 1.711161417006224160e-22 7.759666686979471879e-23 0.000000000000000000e+00
7.039999842643737793e+00 7.785394018355874472e-23 -1.271708356398448870e-22 0.000000000000000000e+00
7.079999841749668121e+00 1.665990225774294285e-22 1.671671583380884981e-22 0.000000000000000000e+00
7.119999840855598450e+00 -1.971456242699787497e-23 -1.111176075596631570e-22 0.000000000000000000e+00
7.159999839961528778e+00 -7.305845883820439633e-23 9.036116921379289948e-23 0.000000000000000000e+00
7.199999839067459106e+00 2.317866147905078782e-22 1.291325304464408180e-22 0.000000000000000000e+00
7.239999838173389435e+00 3.415012272967033045e-23 -2.172315589632490032e-22 0.000000000000000000e+00
7.279999837279319763e+00 1.419004860281347651e-22 2.081854546531758607e-22 0.000000000000000000e+00
7.319999836385250092e+00 6.637321803282248417e-25 -7.498707788045067171e-23 0.000000000000000000e+00
7.359999835491180420e+00 -7.065825968766148432e-23 2.190597570006502893e-23 0.000000000000000000e+00
7.399999834597110748e+00 2.272422676696806063e-22 1.523800534641850577e-22 0.000000000000000000e+00
7.439999833703041077e+00 6.981249356385888491e-23 -1.611222018027547365e-22 0.000000000000000000e+00
7.479999832808971405e+00 8.651844041196455189e-23 9.199730044429089072e-23 0.000000000000000000e+00
7.519999831914901733e+00 -2.467341886358554220e-24 1.681438810408053662e-23 0.000000000000000000e+00
7.559999831020832062e+00 7.329369555719722964e-24 3.257150993363211683e-23 0.000000000000000000e+00
7.599999830126762390e+00 1.469970385414853886e-22 -2.091364165179854594e-25 0.000000000000000000e+00
7.639999829232692719e+00 1.070575592621026030e-22 -8.354087560613621994e-26 0.000000000000000000e+00
7.679999828338623047e+00 9.908068676622862253e-23 2.307064939088832067e-23 0.000000000000000000e+00
7.719999827444553375e+00 -7.806168156321291984e-23 -4.081518056864297317e-23 0.000000000000000000e+00
7.759999826550483704e+00 1.042632504777429998e-22 1.828422995231449097e-22 0.000000000000000000e+00
7.799999825656414032e+00 1.264232878384064003e-22 -1.247377099389268649e-22 0.000000000000000000e+00
7.839999824762344360e+00 6.052223966435122765e-23 2.444661184597407804e-23 0.000000000000000000e+00
7.879999823868274689e+00 1.319703386570836500e-22 9.496913122575279794e-23 0.000000000000000000e+00
7.919999822974205017e+00 -1.115459937750529332e-22 -1.421565372083932937e-22 0.000000000000000000e+00
7.959999822080135345e+00 1.101614444110055137e-22 2.155932605774069464e-22 0.000000000000000000e+00
7.999999821186065674e+00 1.498855368708973535e-22 -8.563528552940625706e-23 0.000000000000000000e+00
8.039999820291996002e+00 2.804555698787680888e-23 -4.847527179663302822e-23 0.000000000000000000e+00
8.079999819397926331e+00 1.059019822946538674e-22 1.300501537571108202e-22 0.000000000000000000e+00
8.119999818503856659e+00 -6.650211048508936415e-23 -7.426557147027779489e-23 0.000000000000000000e+00
8.159999817609786987e+00 8.437964282848043141e-23 1.009393599815666761e-22 0.000000000000000000e+00
8.199999816715717316e+00 1.418415536136308443e-22 -1.096854429505356199e-23 0.000000000000000000e+00
8.239999815821647644e+00 6.886992309773632773e-23 -8.620436808826071143e-24 0.000000000000000000e+00
8.279999814927577972e+00 3.437599005451375209e-23 2.293126932784161980e-23 0.000000000000000000e+00
8.319999814033508301e+00 -2.168594903650955694e-23 5.120841706229840037e-23 0.000000000000000000e+00
8.359999813139438629e+00 1.165844807360372340e-22 3.802500714300550134e-23 0.000000000000000000e+00
8.399999812245368958e+00 7.015785996600243529e-23 -7.099333032556388024e-23 0.000000000000000000e+00
8.439999811351299286e+00 1.190147713714395630e-22 1.217139242726261919e-22 0.000000000000000000e+00
8.479999810457229614e+00 6.253770834518945942e-24 -8.324320788233308581e-23 0.000000000000000000e+00
8.519999809563159943e+00 -4.078042081800959358e-23 6.145211983721310784e-23 0.000000000000000000e+00
8.559999808669090271e+00 1.726721023942445826e-22 1.150408124317436860e-22 0.000000000000000000e+00
8.599999807775020599e+00 3.255292924109199171e-23 -1.456712084291211880e-22 0.000000000000000000e+00
8.639999806880950928e+00 9.916530530063028922e-23 1.442807189278028248e-22 0.000000000000000000e+00
8.679999805986881256e+00 2.451136538184073526e-23 -3.329440190213972672e-23 0.000000000000000000e+00
8.719999805092811584e+00 -5.881350162439957933e-23 -1.001489113860998323e-23 0.000000000000000000e+00
8.759999804198741913e+00 1.596428660377569146e-22 1.107192346694319098e-22 0.000000000000000000e+00
8.799999803304672241e+00 5.948438897007691025e-23 -9.220135410714648263e-23 0.000000000000000000e+00
8.839999802410602570e+00 5.953244297529636737e-23 5.824356819061905137e-23 0.000000000000000000e+00
8.879999801516532898e+00 2.158218670444966913e-23 2.984120328619610602e-23 0.000000000000000000e+00
8.919999800622463226e+00 3.740016296660542758e-24 2.811094823584881423e-23 0.000000000000000000e+00
8.959999799728393555e+00 1.152461379660962825e-22 7.803350854374002602e-24 0.000000000000000000e+00
8.999999798834323883e+00 8.615048585625118149e-23 8.018560038181022402e-24 0.000000000000000000e+00
9.039999797940254211e+00 7.037834137690879471e-23 -5.439346750790719012e-25 0.000000000000000000e+00
9.079999797046184540e+00 -2.953193778409968677e-23 -2.101042717583823159e-23 0.000000000000000000e+00
9.119999796152114868e+00 6.818363118554772087e-23 1.381248893039810493e-22 0.000000000000000000e+00
9.159999795258045197e+00 9.441834691870099630e-23 -9.389399480141947967e-23 0.000000000000000000e+00
9.199999794363975525e+00 4.824700283734273594e-23 8.348149727055442884e-24 0.000000000000000000e+00
9.239999793469905853e+00 1.123613913023291514e-22 8.721759314767042551e-23 0.000000000000000000e+00
9.279999792575836182e+00 -6.313338474228657991e-23 -9.933557265640048580e-23 0.000000000000000000e+00
9.319999791681766510e+00 7.003838931041173425e-23 1.596748830934302676e-22 0.000000000000000000e+00
9.359999790787696838e+00 1.264065332406971730e-22 -4.649712437299058784e-23 0.000000000000000000e+00
9.399999789893627167e+00 1.353339484921889588e-23 -6.638963867544589768e-23 0.000000000000000000e+00
9.439999788999557495e+00 1.002367255864555848e-22 1.124277559938491410e-22 0.000000000000000000e+00
9.479999788105487823e+00 -2.965892242912104811e-23 -5.351162712941005099e-23 0.000000000000000000e+00
9.519999787211418152e+00 4.833400524262288537e-23 6.022175824682563331e-23 0.000000000000000000e+00
9.559999786317348480e+00 1.234291318041869175e-22 8.709226229086653813e-24 0.000000000000000000e+00
9.599999785423278809e+00 4.719926138818664715e-23 -2.486546257784994095e-23 0.000000000000000000e+00
9.639999784529209137e+00 4.572686407300353043e-23 2.643929519763332992e-23 0.000000000000000000e+00
9.679999783635139465e+00 -4.982448675860951379e-24 4.548361332012973907e-23 0.000000000000000000e+00
9.719999782741069794e+00 8.034482590346670942e-23 3.586187702353527211e-23 0.000000000000000000e+00
9.759999781847000122e+00 6.607815095094338563e-23 -4.847253265438666974e-23 0.000000000000000000e+00
9.799999780952930450e+00 8.539354467984594939e-23 7.817789793307384844e-23 0.000000000000000000e+00
9.839999780058860779e+00 2.279926114567843187e-23 -5.792160706619143522e-23 0.000000000000000000e+00
9.879999779164791107e+00 -2.991065883861665582e-23 4.707700895778544018e-23 0.000000000000000000e+00
9.919999778270721436e+00 1.305974564047574160e-22 1.059470662312378527e-22 0.000000000000000000e+00
9.959999777376651764e+00 3.893454803005625382e-23 -1.106266722672444402e-22 0.000000000000000000e+00
9.999999776482582092e+00 7.582760730429073084e-23 1.074786624144508205e-22 0.000000000000000000e+00
1.003999977558851242e+01 5.279972015159729098e-23 -2.903737028603359607e-24 0.000000000000000000e+00
1.007999977469444275e+01 -3.607763687796250520e-23 -1.342381938940207204e-23 0.000000000000000000e+00
1.011999977380037308e+01 1.358213950197750922e-22 1.211833904335435431e-22 0.000000000000000000e+00
1.015999977290630341e+01 6.652218331737459093e-23 -7.516731415080358646e-23 0.000000000000000000e+00
1.019999977201223373e+01 5.043543183091969834e-23 2.547143118647454773e-23 0.000000000000000000e+00
1.023999977111816406e+01 5.072459074995095495e-23 4.342817305769131461e-23 0.000000000000000000e+00
1.027999977022409439e+01 2.641779017764634079e-24 3.455994601608836063e-24 0.000000000000000000e+00
1.031999976933002472e+01 9.792051258727952302e-23 1.810209049324385089e-23 0.000000000000000000e+00
1.035999976843595505e+01 7.851721051110872080e-23 1.027166263156686996e-23 0.000000000000000000e+00
1.039999976754188538e+01 4.879177950556368693e-23 -6.425835863410611890e-24 0.000000000000000000e+00
1.043999976664781570e+01 -5.494560806340587345e-24 -1.398522453399664503e-23 0.000000000000000000e+00
1.047999976575374603e+01 3.169955320458939732e-23 8.850523869341487260e-23 0.000000000000000000e+00
1.051999976485967636e+01 7.092108234019179061e-23 -5.781022949236103548e-23 0.000000000000000000e+00
1.055999976396560669e+01 3.271924242653768063e-23 -7.162815673922296459e-24 0.000000000000000000e+00
1.059999976307153702e+01 7.777199328984352953e-23 6.714875411262255525e-23 0.000000000000000000e+00
1.063999976217746735e+01 -4.247969798143458369e-23 -9.079816010171272275e-23 0.000000000000000000e+00
1.067999976128339767e+01 3.024556249897614191e-23 1.106166607200975864e-22 0.000000000000000000e+00
1.071999976038932800e+01 1.078749178873295094e-22 -3.419411198635203315e-24 0.000000000000000000e+00
1.075999975949525833e+01 6.906863969646792712e-24 -7.493474640796193883e-23 0.000000000000000000e+00
1.079999975860118866e+01 8.264472484142971455e-23 1.000408644813433088e-22 0.000000000000000000e+00
1.083999975770711899e+01 -9.090791230903505567e-24 -4.407420917118543112e-23 0.000000000000000000e+00
1.087999975681304932e+01 1.704552232695277797e-23 2.307844759741329038e-23 0.000000000000000000e+00
1.091999975591897964e+01 1.198619372644316328e-22 4.667268171942851194e-23 0.000000000000000000e+00
1.095999975502490997e+01 2.503657547947568828e-23 -5.766834476617078412e-23 0.000000000000000000e+00
1.099999975413084030e+01 4.161845978956080724e-23 5.459848129163447756e-24 0.000000000000000000e+00
1.103999975323677063e+01 1.099911184354596218e-23 2.888099537301514031e-23 0.000000000000000000e+00
1.107999975234270096e+01 3.537639159389982695e-23 5.452543749839833713e-24 0.000000000000000000e+00
1.111999975144863129e+01 7.184905115309448986e-23 -1.567051022277610293e-23 0.000000000000000000e+00
1.115999975055456161e+01 6.527807983047750839e-23 5.148025294943181672e-23 0.000000000000000000e+00
1.119999974966049194e+01 2.731240122955114629e-23 -5.022549842692569809e-23 0.000000000000000000e+00
1.123999974876642227e+01 -2.131530330018449834e-23 1.439553898308077019e-23 0.000000000000000000e+00
1.127999974787235260e+01 8.058001554900330126e-23 7.468285900813498687e-23 0.000000000000000000e+00
1.131999974697828293e+01 3.893132927146325719e-23 -9.008675050381499467e-23 0.000000000000000000e+00
1.135999974608421326e+01 5.240037026510436196e-23 6.335574909144270432e-23 0.000000000000000000e+00
1.139999974519014359e+01 5.658905521954694072e-23 7.337698892939670744e-24 0.000000000000000000e+00
1.143999974429607391e+01 -4.747940351990110200e-23 -5.420373483389085089e-23 0.000000000000000000e+00
