# time, vertical, radial, transverse
2.599999941885471344e+00 5.019027753405681130e-22 -3.567180044683482337e-22 -0.000000000000000000e+00
2.639999940991401672e+00 -1.950275645867805161e-21 -9.793604931473965485e-22 -0.000000000000000000e+00
2.679999940097332001e+00 -1.067656171471753779e-21 1.452747937946696898e-21 0.000000000000000000e+00
2.719999939203262329e+00 1.027084181259851944e-21 -7.492484428439639164e-22 -0.000000000000000000e+00
2.759999938309192657e+00 -1.619657723495038426e-22 -1.039357698573439912e-21 0.000000000000000000e+00
2.799999937415122986e+00 -1.049932052410440631e-21 8.048958193285216810e-22 -0.000000000000000000e+00
2.839999936521053314e+00 -1.900393300502401214e-22 1.535524063456250767e-22 0.000000000000000000e+00
2.879999935626983643e+00 -1.702699137240415569e-21 -1.275265844924433634e-21 0.000000000000000000e+00
2.919999934732913971e+00 1.338322249466728146e-21 1.686374503151455507e-21 -0.000000000000000000e+00
2.959999933838844299e+00 -1.501299529138577867e-23 -1.928304754983401091e-21 -0.000000000000000000e+00
2.999999932944774628e+00 -1.949146280821878601e-21 3.297107866728765802e-22 -0.000000000000000000e+00
3.039999932050704956e+00 1.969687843939027694e-22 1.404807335347868538e-21 0.000000000000000000e+00
3.079999931156635284e+00 -6.470236257882789032e-22 -2.136643161065876715e-21 -0.000000000000000000e+00
3.119999930262565613e+00 2.678641237707779939e-22 1.152728827946703075e-21 0.000000000000000000e+00
3.159999929368495941e+00 1.320840326002326079e-23 -4.341376609318104295e-22 -0.000000000000000000e+00
3.199999928474426270e+00 -1.351368268842634364e-21 -5.289819000608986648e-22 0.000000000000000000e+00
3.239999927580356598e+00 -7.841246087991749288e-22 8.016120887077705188e-22 0.000000000000000000e+00
3.279999926686286926e+00 7.825420311746712147e-22 -3.336904228490311799e-22 -0.000000000000000000e+00
3.319999925792217255e+00 -4.139631357702455901e-22 -9.500393503003580165e-22 0.000000000000000000e+00
3.359999924898147583e+00 -7.319978863051801848e-22 8.565493772039190673e-22 -0.000000000000000000e+00
3.399999924004077911e+00 -1.341789754860656296e-22 -5.965964611220897700e-24 0.000000000000000000e+00
3.439999923110008240e+00 -1.399305460836330928e-21 -1.116375074161624157e-21 -0.000000000000000000e+00
3.479999922215938568e+00 9.778052572073648532e-22 1.495081846769608194e-21 0.000000000000000000e+00
3.519999921321868896e+00 -1.504446913713763971e-22 -1.610140998309361911e-21 -0.000000000000000000e+00
3.559999920427799225e+00 -1.457096004742197720e-21 2.404038639269856815e-22 -0.000000000000000000e+00
3.599999919533729553e+00 1.898879986583779140e-22 1.168467292700370394e-21 0.000000000000000000e+00
3.639999918639659882e+00 -6.956510105737834538e-22 -1.727281414787285157e-21 -0.000000000000000000e+00
3.679999917745590210e+00 1.439360346466855865e-22 9.442630357625603989e-22 0.000000000000000000e+00
3.719999916851520538e+00 5.552305282208181498e-23 -3.677771474031033362e-22 -0.000000000000000000e+00
3.759999915957450867e+00 -1.077980641639442287e-21 -5.236058200353000621e-22 0.000000000000000000e+00
3.799999915063381195e+00 -5.691583737643669311e-22 7.734465725661721474e-22 0.000000000000000000e+00
3.839999914169311523e+00 3.551565157522418781e-22 -3.244610411456960991e-22 -0.000000000000000000e+00
3.879999913275241852e+00 -2.846469442374655187e-22 -7.129432333385921801e-22 0.000000000000000000e+00
3.919999912381172180e+00 -5.290664262247446415e-22 4.779935807164293146e-22 -0.000000000000000000e+00
3.959999911487102509e+00 -1.142157302069790737e-22 1.132789293478708822e-22 0.000000000000000000e+00
3.999999910593032837e+00 -1.154408892034553024e-21 -8.726877354092721275e-22 -0.000000000000000000e+00
4.039999909698963165e+00 5.135409537615487695e-22 1.110571702156448821e-21 -0.000000000000000000e+00
4.079999908804893494e+00 6.291814713677013240e-23 -1.099919018088257954e-21 0.000000000000000000e+00
4.119999907910823822e+00 -1.197068513647536759e-21 -1.761138008760099277e-22 -0.000000000000000000e+00
4.159999907016754150e+00 1.859630742728768617e-22 1.188273927255068032e-21 0.000000000000000000e+00
4.199999906122684479e+00 -7.143904667827883306e-22 -1.497080688750429609e-21 -0.000000000000000000e+00
4.239999905228614807e+00 -2.276467370165846731e-23 7.500745482502680672e-22 0.000000000000000000e+00
4.279999904334545135e+00 2.852834199984499859e-22 -8.267416262697225898e-23 -0.000000000000000000e+00
4.319999903440475464e+00 -9.952138952940003845e-22 -8.171183480953915198e-22 -0.000000000000000000e+00
4.359999902546405792e+00 -3.981273835051979719e-22 8.856860063133354675e-22 0.000000000000000000e+00
4.399999901652336121e+00 2.945236410312190864e-23 -3.961833670018677452e-22 -0.000000000000000000e+00
4.439999900758266449e+00 -1.879857052244915609e-22 -3.892770905622456215e-22 0.000000000000000000e+00
4.479999899864196777e+00 -2.804232224207226196e-22 3.183561716468830373e-22 -0.000000000000000000e+00
4.519999898970127106e+00 -2.337398399276935760e-22 -8.465443812610829157e-23 0.000000000000000000e+00
4.559999898076057434e+00 -8.534075277566444765e-22 -4.758458373999019440e-22 0.000000000000000000e+00
4.599999897181987762e+00 9.505632903028527314e-23 6.361225928230851809e-22 -0.000000000000000000e+00
4.639999896287918091e+00 2.587336496162606977e-22 -5.157903046892897804e-22 0.000000000000000000e+00
4.679999895393848419e+00 -9.405048899679970127e-22 -5.162038405615022326e-22 -0.000000000000000000e+00
4.719999894499778748e+00 7.592770145947724862e-23 1.114597239393333485e-21 0.000000000000000000e+00
4.759999893605709076e+00 -5.424558366939891891e-22 -1.033258172355999777e-21 -0.000000000000000000e+00
4.799999892711639404e+00 -3.468715590315696800e-22 2.519430495340202821e-22 -0.000000000000000000e+00
4.839999891817569733e+00 5.164997674000915164e-22 4.113690863505326447e-22 0.000000000000000000e+00
4.879999890923500061e+00 -8.637515520604211293e-22 -1.111618530558189508e-21 -0.000000000000000000e+00
4.919999890029430389e+00 -3.643309582912479663e-22 9.109764960157919247e-22 0.000000000000000000e+00
4.959999889135360718e+00 -4.867983349754468011e-23 -2.422926002054737361e-22 -0.000000000000000000e+00
4.999999888241291046e+00 -3.623279667408497067e-22 -5.583794973063049988e-22 0.000000000000000000e+00
5.039999887347221375e+00 2.514822128318883481e-23 5.055447331869800218e-22 0.000000000000000000e+00
5.079999886453151703e+00 -2.750000476225977772e-22 -3.148567486732645255e-22 -0.000000000000000000e+00
5.119999885559082031e+00 -6.625033961427107872e-22 -1.999708274524891878e-22 0.000000000000000000e+00
5.159999884665012360e+00 -1.348075926443925771e-22 4.184825570519024454e-22 -0.000000000000000000e+00
5.199999883770942688e+00 1.900891248851621697e-22 -2.561395717748382658e-22 0.000000000000000000e+00
5.239999882876873016e+00 -5.564116918321816049e-22 -4.446445700523327408e-22 -0.000000000000000000e+00
5.279999881982803345e+00 -1.259870998637779832e-22 6.559786243087729020e-22 -0.000000000000000000e+00
5.319999881088733673e+00 -3.440591456183028747e-22 -5.560828526540717661e-22 0.000000000000000000e+00
5.359999880194664001e+00 -5.510969458555337113e-22 -6.561573684393807269e-23 -0.000000000000000000e+00
5.399999879300594330e+00 4.857068347519089423e-22 6.412337825167924265e-22 0.000000000000000000e+00
5.439999878406524658e+00 -5.532958766707452877e-22 -1.098644361263723122e-21 -0.000000000000000000e+00
5.479999877512454987e+00 -4.812488896277500405e-22 5.446417503662815348e-22 0.000000000000000000e+00
5.519999876618385315e+00 6.746229530563142205e-23 1.931908855112851859e-22 0.000000000000000000e+00
5.559999875724315643e+00 -5.521051775758679252e-22 -7.887585411481268503e-22 -0.000000000000000000e+00
5.599999874830245972e+00 1.290895426109273114e-22 6.603812039429613133e-22 0.000000000000000000e+00
5.639999873936176300e+00 -1.335367869614856404e-22 -3.701238142639340858e-22 -0.000000000000000000e+00
5.679999873042106628e+00 -6.513168386845791455e-22 -2.728421861775132488e-22 0.000000000000000000e+00
5.719999872148036957e+00 -1.047025932621181746e-22 5.279867423269024666e-22 0.000000000000000000e+00
5.759999871253967285e+00 -4.358538774340559270e-23 -3.761272182600805636e-22 -0.000000000000000000e+00
5.799999870359897614e+00 -2.989004883602319949e-22 -2.868889055207546669e-22 0.000000000000000000e+00
5.839999869465827942e+00 -1.396421680510684480e-22 3.727211890236504141e-22 -0.000000000000000000e+00
5.879999868571758270e+00 -2.619204053644353006e-22 -2.574865334281640076e-22 0.000000000000000000e+00
5.919999867677688599e+00 -5.571875476562127701e-22 -2.141426591606432539e-22 -0.000000000000000000e+00
5.959999866783618927e+00 2.137186925210699037e-22 4.976633363185101273e-22 0.000000000000000000e+00
5.999999865889549255e+00 -1.790932060430350305e-22 -6.939326908650401177e-22 0.000000000000000000e+00
6.039999864995479584e+00 -5.335722335075843664e-22 9.933773981174455139e-23 -0.000000000000000000e+00
6.079999864101409912e+00 1.039543207070892167e-22 5.246170644568338247e-22 0.000000000000000000e+00
6.119999863207340240e+00 -5.519206069948268205e-22 -8.544691354472889827e-22 -0.000000000000000000e+00
6.159999862313270569e+00 -5.270904424037326632e-23 4.697058670899423348e-22 0.000000000000000000e+00
6.199999861419200897e+00 1.688959656576116815e-22 -2.242291685661257393e-23 -0.000000000000000000e+00
6.239999860525131226e+00 -6.909388616804790477e-22 -6.318544478745025525e-22 -0.000000000000000000e+00
6.279999859631061554e+00 -8.615845814574641209e-23 6.854471052974986898e-22 0.000000000000000000e+00
6.319999858736991882e+00 -1.153006792264932401e-22 -3.154214311962278051e-22 -0.000000000000000000e+00
6.359999857842922211e+00 -3.101884828993206870e-22 -3.076112307098810576e-22 0.000000000000000000e+00
6.399999856948852539e+00 3.613131838164918357e-23 3.739708915873052491e-22 -0.000000000000000000e+00
6.439999856054782867e+00 -2.878158511521178746e-22 -2.975310735564562705e-22 -0.000000000000000000e+00
6.479999855160713196e+00 -4.536344135885884259e-22 -8.877890422809287847e-23 0.000000000000000000e+00
6.519999854266643524e+00 1.118478110129217474e-23 3.512778619096934856e-22 -0.000000000000000000e+00
6.559999853372573853e+00 -7.755888731253436004e-23 -4.629851844129007604e-22 0.000000000000000000e+00
6.599999852478504181e+00 -3.756291846457316212e-22 -5.446208817261322381e-23 -0.000000000000000000e+00
6.639999851584434509e+00 -1.876287036850499327e-23 4.452482187389251125e-22 0.000000000000000000e+00
6.679999850690364838e+00 -3.956996579290717317e-22 -6.111086463533865937e-22 0.000000000000000000e+00
6.719999849796295166e+00 -2.518248152227897746e-22 2.812124648698954935e-22 -0.000000000000000000e+00
6.759999848902225494e+00 2.531523648485745221e-22 2.154893365968746481e-22 0.000000000000000000e+00
6.799999848008155823e+00 -5.216077170189237915e-22 -7.447827101714211405e-22 -0.000000000000000000e+00
6.839999847114086151e+00 -1.882596620816912154e-22 5.946503165432659863e-22 0.000000000000000000e+00
6.879999846220016479e+00 -3.482422172851329813e-23 -1.152360553646758535e-22 0.000000000000000000e+00
6.919999845325946808e+00 -4.478999358070723457e-22 -4.945482601215190481e-22 -0.000000000000000000e+00
6.959999844431877136e+00 1.522171544365846794e-22 5.536380172088684699e-22 0.000000000000000000e+00
6.999999843537807465e+00 -2.111814438876536011e-22 -3.904188474734837905e-22 -0.000000000000000000e+00
7.039999842643737793e+00 -4.488476292863197794e-22 -9.134677725342044705e-23 0.000000000000000000e+00
7.079999841749668121e+00 1.054447817949721928e-23 4.136498716889036876e-22 -0.000000000000000000e+00
7.119999840855598450e+00 -1.707163903574837780e-22 -4.535086191026494190e-22 -0.000000000000000000e+00
7.159999839961528778e+00 -2.081444421264677855e-22 -2.806802612553838052e-23 0.000000000000000000e+00
7.199999839067459106e+00 -4.582279444775850092e-23 3.142140769796242299e-22 -0.000000000000000000e+00
7.239999838173389435e+00 -3.003972608439653795e-22 -3.690543621814868266e-22 0.000000000000000000e+00
7.279999837279319763e+00 -3.333329630095250167e-22 4.047112867056057923e-24 -0.000000000000000000e+00
7.319999836385250092e+00 1.655313894843857307e-22 3.379661563940317472e-22 0.000000000000000000e+00
7.359999835491180420e+00 -2.682812692000879886e-22 -6.119724389463954368e-22 -0.000000000000000000e+00
7.399999834597110748e+00 -3.141458932987007259e-22 2.259552474015436041e-22 -0.000000000000000000e+00
7.439999833703041077e+00 5.718624151995754785e-23 2.505832981114508721e-22 0.000000000000000000e+00
7.479999832808971405e+00 -4.504898925006273719e-22 -5.749376441599452186e-22 -0.000000000000000000e+00
7.519999831914901733e+00 1.056478637906366228e-23 4.396235908643575780e-22 0.000000000000000000e+00
7.559999831020832062e+00 3.470465870236694234e-23 -1.506229097003597565e-22 -0.000000000000000000e+00
7.599999830126762390e+00 -5.367281801227364174e-22 -4.102421371499076874e-22 -0.000000000000000000e+00
7.639999829232692719e+00 2.574706492453060759e-23 5.985743314340653284e-22 0.000000000000000000e+00
7.679999828338623047e+00 -1.773521063341832051e-22 -3.694599968184775529e-22 -0.000000000000000000e+00
7.719999827444553375e+00 -2.775512655261991331e-22 -2.205687508194387291e-22 0.000000000000000000e+00
7.759999826550483704e+00 7.922011491245940466e-23 3.611120575897075799e-22 -0.000000000000000000e+00
7.799999825656414032e+00 -2.970586479023041037e-22 -3.339510499245079811e-22 -0.000000000000000000e+00
7.839999824762344360e+00 -3.153468242089730041e-22 -1.987200803910127523e-23 0.000000000000000000e+00
7.879999823868274689e+00 7.188660333667940342e-23 3.719364087828580785e-22 -0.000000000000000000e+00
7.919999822974205017e+00 -1.513045617684838402e-22 -3.844409661724057700e-22 0.000000000000000000e+00
7.959999822080135345e+00 -2.848843223546282675e-22 -9.411839130279986748e-23 -0.000000000000000000e+00
7.999999821186065674e+00 2.826103973063709535e-23 3.823410281711403905e-22 0.000000000000000000e+00
8.039999820291996002e+00 -3.652129976217111619e-22 -5.102236855236697603e-22 0.000000000000000000e+00
8.079999819397926331e+00 -1.549025512304069805e-22 2.220422885557127340e-22 -0.000000000000000000e+00
8.119999818503856659e+00 1.800525524231489064e-22 1.983458162158058487e-22 0.000000000000000000e+00
8.159999817609786987e+00 -4.494337417781935501e-22 -5.998201686452376657e-22 -0.000000000000000000e+00
8.199999816715717316e+00 -4.888867266572561363e-23 5.863154797225434215e-22 0.000000000000000000e+00
8.239999815821647644e+00 -1.047031048528879322e-22 -2.626654804771533533e-22 0.000000000000000000e+00
8.279999814927577972e+00 -3.534441077590600228e-22 -3.075755614645459090e-22 -0.000000000000000000e+00
8.319999814033508301e+00 1.858142013588803920e-22 5.780990477433079540e-22 0.000000000000000000e+00
8.359999813139438629e+00 -2.460730001985212166e-22 -4.603909928846406646e-22 -0.000000000000000000e+00
8.399999812245368958e+00 -3.393981558019732351e-22 -5.261689040025885973e-23 0.000000000000000000e+00
8.439999811351299286e+00 4.088532890023089244e-23 3.365509826380730619e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -2.011269089052803093e-22 -3.949066922359634635e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -1.181156363827540312e-22 1.139675660510875043e-22 0.000000000000000000e+00
8.559999808669090271e+00 -2.124264142366883169e-23 2.287767415509734030e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -3.054975650229607898e-22 -3.978810525495646601e-22 0.000000000000000000e+00
8.639999806880950928e+00 -2.022283069891273228e-22 8.650096816609221322e-23 -0.000000000000000000e+00
8.679999805986881256e+00 1.216625094002665878e-22 2.737585873546777537e-22 0.000000000000000000e+00
8.719999805092811584e+00 -2.478298881669616332e-22 -4.712541965545824973e-22 0.000000000000000000e+00
8.759999804198741913e+00 -1.875423123465225437e-22 2.261211307086341857e-22 -0.000000000000000000e+00
8.799999803304672241e+00 1.683625860948723351e-23 1.238873466036238897e-22 0.000000000000000000e+00
8.839999802410602570e+00 -3.906921222096571095e-22 -5.075509079688345610e-22 -0.000000000000000000e+00
8.879999801516532898e+00 5.514459289202023285e-23 4.482572535380314056e-22 0.000000000000000000e+00
8.919999800622463226e+00 4.265583442020215908e-24 -1.365314261647654530e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -4.359316392310575447e-22 -3.491033453428826975e-22 -0.000000000000000000e+00
8.999999798834323883e+00 7.875493679421197371e-23 5.741702580053242866e-22 0.000000000000000000e+00
9.039999797940254211e+00 -2.183789149512449599e-22 -4.411823510963586384e-22 -0.000000000000000000e+00
9.079999797046184540e+00 -1.976574139916920316e-22 -4.922838314769251506e-23 0.000000000000000000e+00
9.119999796152114868e+00 1.027677711817887111e-22 3.206219219009653997e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -2.934009728505771083e-22 -3.641856380909303482e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -2.022353129405019173e-22 8.333145018468713218e-23 0.000000000000000000e+00
9.239999793469905853e+00 1.834032303804633556e-23 1.705182910427538612e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -1.756663721153017996e-22 -3.428185380016657530e-22 0.000000000000000000e+00
9.319999791681766510e+00 -1.453078510849081933e-22 7.433781235022252466e-23 -0.000000000000000000e+00
9.359999790787696838e+00 6.147685027713123979e-24 2.626081538892321980e-22 0.000000000000000000e+00
9.399999789893627167e+00 -3.207220515832887051e-22 -4.512722000526992265e-22 0.000000000000000000e+00
9.439999788999557495e+00 -1.102045814604935070e-22 1.970911966964195146e-22 -0.000000000000000000e+00
9.479999788105487823e+00 1.140431322710355817e-22 1.454479559015453624e-22 0.000000000000000000e+00
9.519999787211418152e+00 -3.880938095335296081e-22 -5.701822942683066510e-22 -0.000000000000000000e+00
9.559999786317348480e+00 1.070013322390650637e-23 5.547564114749548756e-22 0.000000000000000000e+00
9.599999785423278809e+00 -1.055485796541688711e-22 -2.360704911552602658e-22 0.000000000000000000e+00
9.639999784529209137e+00 -3.173914535636868190e-22 -2.793504449982720245e-22 -0.000000000000000000e+00
9.679999783635139465e+00 1.782408247663625118e-22 5.075872309134866292e-22 0.000000000000000000e+00
9.719999782741069794e+00 -2.258979350244772155e-22 -4.514722888870892945e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -2.675442374311387651e-22 -9.163566794256894807e-24 0.000000000000000000e+00
9.799999780952930450e+00 9.310491577707581216e-23 3.753260671146563629e-22 0.000000000000000000e+00
9.839999780058860779e+00 -2.421779186079220801e-22 -4.567837663671525902e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -9.784013599301034451e-23 7.220265274554550359e-23 0.000000000000000000e+00
9.919999778270721436e+00 3.555660654797066211e-23 2.538093042403488676e-22 -0.000000000000000000e+00
9.959999777376651764e+00 -3.082626847117353733e-22 -4.111782345717074873e-22 0.000000000000000000e+00
9.999999776482582092e+00 -1.240836127180955488e-22 1.419316646433799360e-22 -0.000000000000000000e+00
1.003999977558851242e+01 8.273615748066731809e-23 2.293467247227454500e-22 -0.000000000000000000e+00
1.007999977469444275e+01 -2.952745319362293321e-22 -5.814377459500974542e-22 0.000000000000000000e+00
1.011999977380037308e+01 -4.475177561857890845e-23 4.155130000071949665e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -3.241157742195355398e-23 4.684024546008913761e-23 0.000000000000000000e+00
1.019999977201223373e+01 -3.534369454882835348e-22 -4.561624393772945143e-22 -0.000000000000000000e+00
1.023999977111816406e+01 8.588324362790446090e-23 4.941661586599366749e-22 0.000000000000000000e+00
1.027999977022409439e+01 -7.720087324969428011e-23 -2.863750410142529741e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -3.468697968855849505e-22 -2.661738278675329886e-22 -0.000000000000000000e+00
1.035999976843595505e+01 1.078492246620044153e-22 5.701457439499791612e-22 0.000000000000000000e+00
1.039999976754188538e+01 -2.164113794833610999e-22 -4.170220222476928575e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -1.574155987782433144e-22 -1.056403853283427626e-24 0.000000000000000000e+00
1.047999976575374603e+01 1.278341414945316507e-22 3.105715791207331124e-22 -0.000000000000000000e+00
1.051999976485967636e+01 -2.852939360309392492e-22 -4.057048386130191457e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -1.370439974834880733e-22 1.181980096021106972e-22 0.000000000000000000e+00
1.059999976307153702e+01 8.393359962610703056e-23 2.907632961068884564e-22 -0.000000000000000000e+00
1.063999976217746735e+01 -2.600531558982766159e-22 -5.180870630283607709e-22 0.000000000000000000e+00
1.067999976128339767e+01 -2.998862314029793564e-23 2.226849886710624690e-22 -0.000000000000000000e+00
1.071999976038932800e+01 2.065934978645600798e-24 1.783415939371479935e-22 -0.000000000000000000e+00
1.075999975949525833e+01 -3.023376393684884833e-22 -4.410636051943584557e-22 0.000000000000000000e+00
1.079999975860118866e+01 -2.124751041776562528e-23 3.161374877436174280e-22 -0.000000000000000000e+00
1.083999975770711899e+01 3.114464419695651002e-23 1.282044159722772915e-23 0.000000000000000000e+00
1.087999975681304932e+01 -3.051868588954676397e-22 -4.546376999314816778e-22 -0.000000000000000000e+00
1.091999975591897964e+01 4.298049205431198186e-23 5.224501933298598074e-22 0.000000000000000000e+00
1.095999975502490997e+01 -1.214601326182673953e-22 -2.699218555335392170e-22 0.000000000000000000e+00
1.099999975413084030e+01 -2.587634355677437580e-22 -2.010178974387599926e-22 -0.000000000000000000e+00
1.103999975323677063e+01 1.573772863139311185e-22 4.730001990083110316e-22 0.000000000000000000e+00
1.107999975234270096e+01 -2.156394174335219188e-22 -4.682370331465790565e-22 -0.000000000000000000e+00
1.111999975144863129e+01 -1.990952114283573128e-22 5.610027642433124974e-23 0.000000000000000000e+00
1.115999975055456161e+01 1.145019226100885149e-22 3.767858345327113204e-22 0.000000000000000000e+00
