# time, vertical, radial, transverse
1.799999959766864777e+00 8.139309670696093897e-22 3.875701963806932824e-22 0.000000000000000000e+00
1.839999958872795105e+00 3.404232415959995969e-22 1.379425640379850040e-22 -0.000000000000000000e+00
1.879999957978725433e+00 -1.897740844469808649e-22 3.241576962409453721e-22 -0.000000000000000000e+00
1.919999957084655762e+00 -2.684435230548842885e-21 -1.690424028311099555e-21 0.000000000000000000e+00
1.959999956190586090e+00 1.610995468581677619e-21 3.180093415267038012e-22 0.000000000000000000e+00
1.999999955296516418e+00 1.412981589510309288e-22 2.276537315992755047e-21 -0.000000000000000000e+00
2.039999954402446747e+00 1.241719704836441519e-23 -2.103284941767924670e-21 -0.000000000000000000e+00
2.079999953508377075e+00 -2.060194674413651285e-21 -3.525831857587036252e-22 0.000000000000000000e+00
2.119999952614307404e+00 -2.895945954151102801e-22 7.272010407177731653e-22 0.000000000000000000e+00
2.159999951720237732e+00 1.419287855242146351e-21 -4.953598704560136802e-22 -0.000000000000000000e+00
2.199999950826168060e+00 -2.945413939414720927e-22 1.730495682750188368e-21 -0.000000000000000000e+00
2.239999949932098389e+00 -7.107809665285458513e-22 -1.709026605567487608e-21 0.000000000000000000e+00
2.279999949038028717e+00 -2.657678123796358770e-21 -1.376827867716201653e-21 0.000000000000000000e+00
2.319999948143959045e+00 3.197324758730247060e-21 2.336050329176941926e-21 0.000000000000000000e+00
2.359999947249889374e+00 -1.773299459273403361e-21 2.074850300459729824e-22 -0.000000000000000000e+00
2.399999946355819702e+00 1.577874854774563698e-21 -1.559921429361566117e-21 -0.000000000000000000e+00
2.439999945461750031e+00 -3.578054929676000310e-21 5.642055498356057859e-22 0.000000000000000000e+00
2.479999944567680359e+00 9.244104148820043790e-22 -1.179564378617215097e-21 0.000000000000000000e+00
2.519999943673610687e+00 1.250908212568902101e-21 1.513999336566485074e-21 -0.000000000000000000e+00
2.559999942779541016e+00 -9.161200296148309360e-22 1.198890913656214404e-21 -0.000000000000000000e+00
2.599999941885471344e+00 1.533187798941071381e-22 -3.165049065501080008e-21 0.000000000000000000e+00
2.639999940991401672e+00 -3.306621238152729776e-21 9.389311230734166172e-22 0.000000000000000000e+00
2.679999940097332001e+00 3.629968432505847997e-21 7.068591685310821292e-22 0.000000000000000000e+00
2.719999939203262329e+00 -2.207742909376975277e-21 1.220128496015604457e-22 -0.000000000000000000e+00
2.759999938309192657e+00 2.221642262156820000e-21 1.966611904435922297e-22 -0.000000000000000000e+00
2.799999937415122986e+00 -3.732750656126881950e-21 -1.352927370135148698e-21 0.000000000000000000e+00
2.839999936521053314e+00 5.533572107196960909e-22 -5.544144983105071152e-22 0.000000000000000000e+00
2.879999935626983643e+00 1.787685732779209629e-21 2.114381231876905068e-21 -0.000000000000000000e+00
2.919999934732913971e+00 -1.896140702228876894e-21 -3.378806567866377393e-23 -0.000000000000000000e+00
2.959999933838844299e+00 2.034080125667969943e-21 -1.878138732536172320e-21 0.000000000000000000e+00
2.999999932944774628e+00 -4.743203589896439259e-21 8.518610457031173149e-22 0.000000000000000000e+00
3.039999932050704956e+00 3.571249180822633691e-21 -8.715803687664447543e-22 0.000000000000000000e+00
3.079999931156635284e+00 -1.360555302198918138e-21 1.631666350476734943e-21 -0.000000000000000000e+00
3.119999930262565613e+00 9.783891528059030039e-22 3.149291103454743612e-22 -0.000000000000000000e+00
3.159999929368495941e+00 -1.247344357580004824e-21 -2.421595809209975683e-21 0.000000000000000000e+00
3.199999928474426270e+00 -2.220353962911758739e-21 8.820065886538941941e-22 0.000000000000000000e+00
3.239999927580356598e+00 3.401349886189564105e-21 4.731787726086622902e-22 0.000000000000000000e+00
3.279999926686286926e+00 -2.765802037174580859e-21 4.912894837616477420e-22 -0.000000000000000000e+00
3.319999925792217255e+00 2.886689571823808552e-21 -3.546558389189158649e-22 -0.000000000000000000e+00
3.359999924898147583e+00 -4.123794951738091317e-21 -9.259183002541249736e-22 0.000000000000000000e+00
3.399999924004077911e+00 1.261643774341791925e-21 -3.470495073543134114e-22 0.000000000000000000e+00
3.439999923110008240e+00 1.230532006957219100e-21 1.553829861222766398e-21 -0.000000000000000000e+00
3.479999922215938568e+00 -1.640934101487801028e-21 2.636068643369072008e-22 -0.000000000000000000e+00
3.519999921321868896e+00 2.207201305282069507e-21 -1.699013978395669405e-21 0.000000000000000000e+00
3.559999920427799225e+00 -4.547019216261106089e-21 5.911721814300108622e-22 0.000000000000000000e+00
3.599999919533729553e+00 3.249177098041400581e-21 -6.543838821926329530e-22 0.000000000000000000e+00
3.639999918639659882e+00 -1.226110157404036751e-21 1.289440319851564724e-21 -0.000000000000000000e+00
3.679999917745590210e+00 7.361360303548281762e-22 4.316380000091158044e-22 -0.000000000000000000e+00
3.719999916851520538e+00 -2.553809679284313540e-22 -2.049580643870285865e-21 0.000000000000000000e+00
3.759999915957450867e+00 -2.878000032069394606e-21 6.024720846653508812e-22 0.000000000000000000e+00
3.799999915063381195e+00 3.526570026224362819e-21 1.926684092268260626e-22 0.000000000000000000e+00
3.839999914169311523e+00 -2.548400743762613355e-21 6.980553166613390518e-22 -0.000000000000000000e+00
3.879999913275241852e+00 2.527431888665887670e-21 -1.836335030702684953e-22 -0.000000000000000000e+00
3.919999912381172180e+00 -2.699788410609471645e-21 -1.018859393298043907e-21 0.000000000000000000e+00
3.959999911487102509e+00 -4.798159807251068660e-22 -1.664930522338181706e-22 0.000000000000000000e+00
3.999999910593032837e+00 2.287808911205502387e-21 8.303584877467074922e-22 0.000000000000000000e+00
4.039999909698963165e+00 -2.349297574255615602e-21 7.949157634357107598e-22 -0.000000000000000000e+00
4.079999908804893494e+00 2.840620709321229137e-21 -1.337802700618340254e-21 0.000000000000000000e+00
4.119999907910823822e+00 -3.913206910510780945e-21 8.110077232004187767e-23 0.000000000000000000e+00
4.159999907016754150e+00 1.640343612052674990e-21 -3.377109862867655834e-22 0.000000000000000000e+00
4.199999906122684479e+00 4.791858714270347228e-22 6.413379196601454267e-22 -0.000000000000000000e+00
4.239999905228614807e+00 -9.184516329696635187e-22 1.003979605229688020e-21 -0.000000000000000000e+00
4.279999904334545135e+00 1.704780970612773888e-21 -1.774186671354982800e-21 0.000000000000000000e+00
4.319999903440475464e+00 -3.774157448788174155e-21 2.062658808199557912e-22 0.000000000000000000e+00
4.359999902546405792e+00 2.851810450010816776e-21 1.032777774412352427e-22 0.000000000000000000e+00
4.399999901652336121e+00 -1.308585069637047148e-21 5.131001330482831775e-22 -0.000000000000000000e+00
4.439999900758266449e+00 8.514795695191425158e-22 4.623364020517329079e-22 -0.000000000000000000e+00
4.479999899864196777e+00 5.154772164672750169e-24 -1.234751039191905946e-21 0.000000000000000000e+00
4.519999898970127106e+00 -2.762704525594017726e-21 -8.412634855403667267e-23 0.000000000000000000e+00
4.559999898076057434e+00 3.163111387038952760e-21 2.995728323185176399e-22 0.000000000000000000e+00
4.599999897181987762e+00 -2.227885488537140551e-21 8.683736041348311164e-22 -0.000000000000000000e+00
4.639999896287918091e+00 1.976044814000488351e-21 -5.298433620737342242e-22 -0.000000000000000000e+00
4.679999895393848419e+00 -1.564891704219917451e-21 -5.411891947915137469e-22 0.000000000000000000e+00
4.719999894499778748e+00 -1.252169113286072558e-21 -5.925256374439414527e-23 -0.000000000000000000e+00
4.759999893605709076e+00 2.385946572758257445e-21 2.360720152694284516e-23 0.000000000000000000e+00
4.799999892711639404e+00 -2.216469738414162140e-21 1.296317805099533981e-21 -0.000000000000000000e+00
4.839999891817569733e+00 2.400721541562234066e-21 -1.051459548762068249e-21 0.000000000000000000e+00
4.879999890923500061e+00 -2.649788029884803408e-21 -4.316555077821249659e-22 0.000000000000000000e+00
4.919999890029430389e+00 2.996284536038729445e-22 2.732164716690022144e-22 -0.000000000000000000e+00
4.959999889135360718e+00 1.143936970038339596e-21 1.631354251685479706e-23 0.000000000000000000e+00
4.999999888241291046e+00 -1.341485699413169771e-21 1.032479190143931211e-21 -0.000000000000000000e+00
5.039999887347221375e+00 2.048559508693870178e-21 -1.006544948722876276e-21 0.000000000000000000e+00
5.079999886453151703e+00 -3.276723646195023600e-21 -4.131110244998126522e-22 0.000000000000000000e+00
5.119999885559082031e+00 1.665477043388818998e-21 2.719213512136775981e-22 -0.000000000000000000e+00
5.159999884665012360e+00 -1.836689875744923579e-22 3.916840398687782433e-22 -0.000000000000000000e+00
5.199999883770942688e+00 -3.831291905953548939e-22 4.255207386449910860e-22 -0.000000000000000000e+00
5.239999882876873016e+00 1.352497861262236439e-21 -8.346529511982226008e-22 0.000000000000000000e+00
5.279999881982803345e+00 -3.170616992065334056e-21 -1.415972263885123565e-22 0.000000000000000000e+00
5.319999881088733673e+00 2.336324996576877638e-21 -7.687833658565069114e-23 0.000000000000000000e+00
5.359999880194664001e+00 -1.078758828043646736e-21 8.784621172708286139e-22 -0.000000000000000000e+00
5.399999879300594330e+00 5.911432481298107037e-22 1.244113612131059332e-23 -0.000000000000000000e+00
5.439999878406524658e+00 2.459224788253777753e-22 -9.376693128615444733e-22 0.000000000000000000e+00
5.479999877512454987e+00 -2.442511231492972103e-21 2.871704225526627974e-22 0.000000000000000000e+00
5.519999876618385315e+00 2.378206318098819166e-21 -2.529907021653343843e-22 0.000000000000000000e+00
5.559999875724315643e+00 -1.606604882908868712e-21 9.071988529285590847e-22 -0.000000000000000000e+00
5.599999874830245972e+00 1.380028606945416005e-21 -1.152769257828367783e-22 -0.000000000000000000e+00
5.639999873936176300e+00 -9.361390311823925399e-22 -9.510811196378199835e-22 0.000000000000000000e+00
5.679999873042106628e+00 -1.347512579741305770e-21 3.637981933479750485e-22 -0.000000000000000000e+00
5.719999872148036957e+00 1.990626742554013823e-21 -6.711335487352698754e-23 0.000000000000000000e+00
5.759999871253967285e+00 -1.751466470523155560e-21 7.422289627356804247e-22 -0.000000000000000000e+00
5.799999870359897614e+00 1.899398057503276792e-21 -2.929390063854953259e-22 -0.000000000000000000e+00
5.839999869465827942e+00 -1.876117948995670410e-21 -6.471647111538914517e-22 0.000000000000000000e+00
5.879999868571758270e+00 -3.234387122574844719e-22 1.344952380577524318e-22 -0.000000000000000000e+00
5.919999867677688599e+00 1.327058157585270379e-21 1.869286734290653977e-22 0.000000000000000000e+00
5.959999866783618927e+00 -1.498040774094988699e-21 6.820763474024716305e-22 -0.000000000000000000e+00
5.999999865889549255e+00 1.909265392896486722e-21 -6.479842795670265947e-22 0.000000000000000000e+00
6.039999864995479584e+00 -2.374592213527648716e-21 -2.167224408822221493e-22 0.000000000000000000e+00
6.079999864101409912e+00 6.453466880884662612e-22 -3.549889981968590681e-23 -0.000000000000000000e+00
6.119999863207340240e+00 5.406546392805467070e-22 2.425524598947959069e-22 0.000000000000000000e+00
6.159999862313270569e+00 -8.726180453777489431e-22 7.168075057961687648e-22 -0.000000000000000000e+00
6.199999861419200897e+00 1.548145860397198820e-21 -9.362901778331434614e-22 0.000000000000000000e+00
6.239999860525131226e+00 -2.558546611908241259e-21 -3.295524564350671852e-23 0.000000000000000000e+00
6.279999859631061554e+00 1.294748585678462583e-21 3.374761803343063185e-23 -0.000000000000000000e+00
6.319999858736991882e+00 -2.864745738406782388e-22 2.535411169901636140e-22 -0.000000000000000000e+00
6.359999857842922211e+00 -1.418972459532597006e-22 5.629244128613209189e-22 -0.000000000000000000e+00
6.399999856948852539e+00 9.256939961233001935e-22 -8.744059982745966786e-22 0.000000000000000000e+00
6.439999856054782867e+00 -2.387000677117612378e-21 -4.777533924027466351e-24 0.000000000000000000e+00
6.479999855160713196e+00 1.751871423039119645e-21 5.608797692957523608e-23 0.000000000000000000e+00
6.519999854266643524e+00 -8.994358609015763816e-22 4.208851009934733609e-22 -0.000000000000000000e+00
6.559999853372573853e+00 5.403407499215973243e-22 2.375552270450498461e-22 -0.000000000000000000e+00
6.599999852478504181e+00 2.564970600360539154e-22 -7.177209226938431134e-22 0.000000000000000000e+00
6.639999851584434509e+00 -1.954848585228319553e-21 5.021684046369046377e-23 0.000000000000000000e+00
6.679999850690364838e+00 1.818174723666743341e-21 -5.807868674878591700e-23 0.000000000000000000e+00
6.719999849796295166e+00 -1.249344904863392042e-21 6.408300805560430195e-22 -0.000000000000000000e+00
6.759999848902225494e+00 1.053683149621065287e-21 -8.703973009005495369e-23 -0.000000000000000000e+00
6.799999848008155823e+00 -4.698740951880609198e-22 -6.338742650768836146e-22 0.000000000000000000e+00
6.839999847114086151e+00 -1.295720835514657814e-21 1.869370294116379436e-22 -0.000000000000000000e+00
6.879999846220016479e+00 1.596323045305325858e-21 -1.463115921751523354e-22 0.000000000000000000e+00
6.919999845325946808e+00 -1.295837250836484619e-21 7.280743261617317801e-22 -0.000000000000000000e+00
6.959999844431877136e+00 1.440107894268294398e-21 -2.711326487769838859e-22 -0.000000000000000000e+00
6.999999843537807465e+00 -1.159457383437256936e-21 -6.020353566782433494e-22 0.000000000000000000e+00
7.039999842643737793e+00 -5.828378562000580196e-22 2.372258904870250518e-22 -0.000000000000000000e+00
7.079999841749668121e+00 1.199255166284274343e-21 -7.203718155324168843e-23 0.000000000000000000e+00
7.119999840855598450e+00 -1.183980202767998161e-21 6.195964488142636415e-22 -0.000000000000000000e+00
7.159999839961528778e+00 1.544641690998105422e-21 -3.682337421651027526e-22 0.000000000000000000e+00
7.199999839067459106e+00 -1.628300651645986415e-21 -4.411470797549555483e-22 0.000000000000000000e+00
7.239999838173389435e+00 1.155076034820012893e-22 1.247918532953917876e-22 -0.000000000000000000e+00
7.279999837279319763e+00 6.938637966413807681e-22 9.060337191613144562e-23 0.000000000000000000e+00
7.319999836385250092e+00 -8.643486921755539326e-22 5.416360409071786245e-22 -0.000000000000000000e+00
7.359999835491180420e+00 1.463988496652746312e-21 -5.479043352352165066e-22 0.000000000000000000e+00
7.399999834597110748e+00 -1.920945351230330131e-21 -2.062487851617334079e-22 0.000000000000000000e+00
7.439999833703041077e+00 6.636624334532826490e-22 4.032644440599142963e-23 -0.000000000000000000e+00
7.479999832808971405e+00 1.884337450519524493e-22 1.602172687853453877e-22 0.000000000000000000e+00
7.519999831914901733e+00 -5.001516569791420738e-22 5.045381499257928266e-22 -0.000000000000000000e+00
7.559999831020832062e+00 1.127495238506526370e-21 -6.535471470670018281e-22 0.000000000000000000e+00
7.599999830126762390e+00 -1.876117494248319378e-21 -2.712475755117793985e-23 0.000000000000000000e+00
7.639999829232692719e+00 1.069420477506355403e-21 -1.465746901629927543e-23 -0.000000000000000000e+00
7.679999828338623047e+00 -3.055143338315247133e-22 2.237624414647143513e-22 -0.000000000000000000e+00
7.719999827444553375e+00 4.402758690957853444e-23 4.207539063827425955e-22 -0.000000000000000000e+00
7.759999826550483704e+00 6.785679147469637238e-22 -7.087018616402929692e-22 0.000000000000000000e+00
7.799999825656414032e+00 -1.753410742821870507e-21 4.217819338236950367e-23 0.000000000000000000e+00
7.839999824762344360e+00 1.316574753218446982e-21 1.347908451521107214e-23 0.000000000000000000e+00
7.879999823868274689e+00 -6.746322469552979630e-22 2.858556058527028861e-22 -0.000000000000000000e+00
7.919999822974205017e+00 5.030474881095869988e-22 2.337520470518939232e-22 -0.000000000000000000e+00
7.959999822080135345e+00 2.330740898059957708e-22 -6.087377641961211789e-22 0.000000000000000000e+00
7.999999821186065674e+00 -1.452502942811406771e-21 3.878281518154836086e-23 0.000000000000000000e+00
8.039999820291996002e+00 1.331609951193968393e-21 -4.033482881027339727e-23 0.000000000000000000e+00
8.079999819397926331e+00 -8.959991646406706425e-22 4.349059565811331422e-22 -0.000000000000000000e+00
8.119999818503856659e+00 8.767474923843111856e-22 1.030881602304134623e-23 -0.000000000000000000e+00
8.159999817609786987e+00 -2.892102202167734551e-22 -5.649992544931592920e-22 0.000000000000000000e+00
8.199999816715717316e+00 -1.110294988393434409e-21 1.457949423411264450e-22 -0.000000000000000000e+00
8.239999815821647644e+00 1.224866423399362276e-21 -5.777993905553557750e-23 0.000000000000000000e+00
8.279999814927577972e+00 -9.556787290421199308e-22 4.897286771665676985e-22 -0.000000000000000000e+00
8.319999814033508301e+00 1.074095962394494656e-21 -1.516820304914290384e-22 -0.000000000000000000e+00
8.359999813139438629e+00 -7.649888402738725546e-22 -4.720650963463413309e-22 0.000000000000000000e+00
8.399999812245368958e+00 -5.922902914790029673e-22 2.019727105562197081e-22 -0.000000000000000000e+00
8.439999811351299286e+00 9.720447451400104994e-22 -1.011880783607921387e-22 0.000000000000000000e+00
8.479999810457229614e+00 -9.389372621626536607e-22 5.036808374825341124e-22 -0.000000000000000000e+00
8.519999809563159943e+00 1.201764234792790515e-21 -2.306422999254209567e-22 0.000000000000000000e+00
8.559999808669090271e+00 -1.126774350268533448e-21 -3.968652890762314333e-22 0.000000000000000000e+00
8.599999807775020599e+00 -1.269705336426341171e-22 1.661902473415466524e-22 -0.000000000000000000e+00
8.639999806880950928e+00 6.179556066854275519e-22 -1.978376396039038889e-23 0.000000000000000000e+00
8.679999805986881256e+00 -7.482481123588514284e-22 4.659978287691047370e-22 -0.000000000000000000e+00
8.719999805092811584e+00 1.187652401313244067e-21 -3.625592910339037304e-22 0.000000000000000000e+00
8.759999804198741913e+00 -1.415774022461846545e-21 -2.809336479003832657e-22 0.000000000000000000e+00
8.799999803304672241e+00 2.755132300080731580e-22 1.003465470716946676e-22 -0.000000000000000000e+00
8.839999802410602570e+00 2.800884715270513001e-22 6.863167811843595742e-23 0.000000000000000000e+00
8.879999801516532898e+00 -5.064529204901192017e-22 4.294440145713451901e-22 -0.000000000000000000e+00
8.919999800622463226e+00 1.017203544506628671e-21 -4.555964494556974894e-22 0.000000000000000000e+00
8.959999799728393555e+00 -1.497689027019077987e-21 -1.192974821151437983e-22 0.000000000000000000e+00
8.999999798834323883e+00 5.659608746100275492e-22 5.587406803897466033e-23 -0.000000000000000000e+00
9.039999797940254211e+00 -4.449983137533308931e-23 1.335105395128266649e-22 -0.000000000000000000e+00
9.079999797046184540e+00 -1.308070665118066246e-22 3.771936292196187876e-22 -0.000000000000000000e+00
9.119999796152114868e+00 7.007133717706893106e-22 -5.402006308941054354e-22 0.000000000000000000e+00
9.159999795258045197e+00 -1.482140532971243485e-21 -2.165275958532220226e-23 0.000000000000000000e+00
9.199999794363975525e+00 8.490080745104934659e-22 3.578287177674610693e-23 -0.000000000000000000e+00
9.239999793469905853e+00 -3.760931974738923868e-22 1.733422152483399349e-22 -0.000000000000000000e+00
9.279999792575836182e+00 1.776203646386420809e-22 3.082265891407587738e-22 -0.000000000000000000e+00
9.319999791681766510e+00 4.057181399730325361e-22 -5.370389430936484935e-22 0.000000000000000000e+00
9.359999790787696838e+00 -1.353104607915156583e-21 1.528008652940116089e-23 0.000000000000000000e+00
9.399999789893627167e+00 9.368399673803651639e-22 1.032657692690008983e-23 -0.000000000000000000e+00
9.439999788999557495e+00 -6.024917524882766896e-22 2.512064725124219020e-22 -0.000000000000000000e+00
9.479999788105487823e+00 4.642390081244230481e-22 1.693396001201108636e-22 -0.000000000000000000e+00
9.519999787211418152e+00 5.501266997498532804e-23 -4.977198955202766992e-22 0.000000000000000000e+00
9.559999786317348480e+00 -1.110454945774108743e-21 6.969807486711943817e-23 -0.000000000000000000e+00
9.599999785423278809e+00 9.534820719636628532e-22 -1.815801731197552987e-23 0.000000000000000000e+00
9.639999784529209137e+00 -6.951943873900745978e-22 3.299770412468206086e-22 -0.000000000000000000e+00
9.679999783635139465e+00 6.882003731334407784e-22 1.600402299573033900e-23 -0.000000000000000000e+00
9.719999782741069794e+00 -3.096003240443678862e-22 -4.427527926509356510e-22 0.000000000000000000e+00
9.759999781847000122e+00 -8.059513447733480227e-22 1.346040647831614625e-22 -0.000000000000000000e+00
9.799999780952930450e+00 8.270694706880022825e-22 -7.361658305171658857e-23 0.000000000000000000e+00
9.839999780058860779e+00 -7.398084562737495043e-22 4.113700242669438179e-22 -0.000000000000000000e+00
9.879999779164791107e+00 8.840156056066917393e-22 -7.484628383735980714e-23 -0.000000000000000000e+00
9.919999778270721436e+00 -6.253970923353336350e-22 -4.242414206601097805e-22 0.000000000000000000e+00
9.959999777376651764e+00 -5.041006261308211779e-22 1.836735350480012380e-22 -0.000000000000000000e+00
9.999999776482582092e+00 6.794751357119822441e-22 -5.165348682112381108e-23 0.000000000000000000e+00
1.003999977558851242e+01 -6.871191544632893427e-22 3.928569469735521437e-22 -0.000000000000000000e+00
1.007999977469444275e+01 9.089547461371694493e-22 -1.364854824714712060e-22 0.000000000000000000e+00
1.011999977380037308e+01 -8.844202170621429270e-22 -3.188069115367398049e-22 0.000000000000000000e+00
1.015999977290630341e+01 -1.390407788903758085e-22 1.777089977395007906e-22 -0.000000000000000000e+00
1.019999977201223373e+01 4.751819346893171867e-22 2.102223106703604742e-23 0.000000000000000000e+00
1.023999977111816406e+01 -5.201681574362737573e-22 3.904377479102550156e-22 -0.000000000000000000e+00
1.027999977022409439e+01 9.486558951721237108e-22 -2.386194637438166094e-22 0.000000000000000000e+00
1.031999976933002472e+01 -1.025045321512152553e-21 -2.071297444672382094e-22 0.000000000000000000e+00
1.035999976843595505e+01 2.017936679976628629e-22 1.174741584009098170e-22 -0.000000000000000000e+00
1.039999976754188538e+01 2.898603668199939787e-22 3.306833917804397342e-23 0.000000000000000000e+00
1.043999976664781570e+01 -3.262950940552400692e-22 3.496779470424371998e-22 -0.000000000000000000e+00
1.047999976575374603e+01 8.403841320614447376e-22 -3.581110377126606296e-22 0.000000000000000000e+00
1.051999976485967636e+01 -1.075844352271815447e-21 -1.306184316263170401e-22 0.000000000000000000e+00
1.055999976396560669e+01 4.170674117176531995e-22 4.222602711934087547e-23 -0.000000000000000000e+00
1.059999976307153702e+01 -1.073988897815070337e-23 2.996510062303059887e-23 -0.000000000000000000e+00
1.063999976217746735e+01 -1.009955994391020892e-22 3.394003442735993685e-22 -0.000000000000000000e+00
1.067999976128339767e+01 6.482368348770251742e-22 -4.412437704104377600e-22 0.000000000000000000e+00
1.071999976038932800e+01 -1.145041551353642842e-21 -7.064405593837364958e-23 0.000000000000000000e+00
1.075999975949525833e+01 5.666418587679800641e-22 6.885943548695650390e-23 -0.000000000000000000e+00
1.079999975860118866e+01 -2.020343430331195316e-22 1.027990350621621533e-22 -0.000000000000000000e+00
1.083999975770711899e+01 1.472862578566491923e-22 2.714004097015276886e-22 -0.000000000000000000e+00
1.087999975681304932e+01 3.773768924020260061e-22 -4.361305343536515313e-22 0.000000000000000000e+00
1.091999975591897964e+01 -1.059666715264029460e-21 2.463732684532260796e-23 0.000000000000000000e+00
1.095999975502490997e+01 7.495537488466653081e-22 2.922847919251126073e-23 -0.000000000000000000e+00
1.099999975413084030e+01 -3.976075220180064330e-22 1.355833916250048868e-22 -0.000000000000000000e+00
1.103999975323677063e+01 3.289208905243867867e-22 1.782889142987187564e-22 -0.000000000000000000e+00
1.107999975234270096e+01 1.648210172788822140e-22 -4.124626684642862977e-22 0.000000000000000000e+00
1.111999975144863129e+01 -8.773724289312667569e-22 4.912229201181617467e-23 -0.000000000000000000e+00
1.115999975055456161e+01 7.313837500078080363e-22 -4.328781599838294074e-23 0.000000000000000000e+00
1.119999974966049194e+01 -5.033010666011251170e-22 2.502755194200290464e-22 -0.000000000000000000e+00
1.123999974876642227e+01 5.447113267109671494e-22 6.512681238746155147e-23 -0.000000000000000000e+00
