# time, vertical, radial, transverse
1.319999970495700836e+00 4.100577825738582547e-18 2.375732265136321053e-18 0.000000000000000000e+00
1.359999969601631165e+00 2.453267597957164935e-18 -4.062641892232931893e-18 0.000000000000000000e+00
1.399999968707561493e+00 3.421700057515408776e-18 2.739404180829296675e-18 0.000000000000000000e+00
1.439999967813491821e+00 -1.208357844006968725e-18 -3.578514338187232969e-19 0.000000000000000000e+00
1.479999966919422150e+00 -2.398222022748086605e-18 -3.989497088241478341e-19 0.000000000000000000e+00
1.519999966025352478e+00 4.865598839387530125e-18 3.263493454142008060e-18 0.000000000000000000e+00
1.559999965131282806e+00 1.587131691849208426e-18 -4.790153070644010122e-18 0.000000000000000000e+00
1.599999964237213135e+00 2.121437319146934782e-18 3.599082447180990373e-18 0.000000000000000000e+00
1.639999963343143463e+00 -2.101746304106200241e-18 -1.198101472255075411e-18 0.000000000000000000e+00
1.679999962449073792e+00 1.195672098219802040e-18 1.346487465525569783e-18 0.000000000000000000e+00
1.719999961555004120e+00 2.717813003982882929e-18 -4.786416525348613302e-19 0.000000000000000000e+00
1.759999960660934448e+00 1.683576897448801946e-18 -1.058466523318202170e-18 0.000000000000000000e+00
1.799999959766864777e+00 1.285824851038341834e-18 2.030070618275203815e-18 0.000000000000000000e+00
1.839999958872795105e+00 -2.186262236136826550e-18 -1.582168465574795838e-18 0.000000000000000000e+00
1.879999957978725433e+00 2.664351995917968552e-18 2.982466867251787305e-18 0.000000000000000000e+00
1.919999957084655762e+00 1.828252379709738105e-18 -2.549787495809141427e-18 0.000000000000000000e+00
1.959999956190586090e+00 1.423293610969267361e-18 8.252995371549332177e-19 0.000000000000000000e+00
1.999999955296516418e+00 4.356214446943340803e-19 1.296398181693803000e-18 0.000000000000000000e+00
2.039999954402446747e+00 -9.344491331830796078e-19 -1.166731067314685687e-18 0.000000000000000000e+00
2.079999953508377075e+00 2.516714857847546312e-18 2.267337549710646231e-18 0.000000000000000000e+00
2.119999952614307404e+00 1.560686087032081624e-18 -1.905835461002425324e-18 0.000000000000000000e+00
2.159999951720237732e+00 1.728935330902459086e-18 1.121420154959196194e-18 0.000000000000000000e+00
2.199999950826168060e+00 -6.008779678268183220e-19 1.058718002155956123e-20 0.000000000000000000e+00
2.239999949932098389e+00 3.968305861690168676e-19 5.628145345326629314e-19 0.000000000000000000e+00
2.279999949038028717e+00 2.280260332554462312e-18 3.920770552667818224e-19 0.000000000000000000e+00
2.319999948143959045e+00 8.843732075547450863e-19 -1.261751435777114127e-18 0.000000000000000000e+00
2.359999947249889374e+00 1.848669057835650180e-18 1.853444018706795776e-18 0.000000000000000000e+00
2.399999946355819702e+00 -9.584615554558695610e-19 -1.314696305598772660e-18 0.000000000000000000e+00
2.439999945461750031e+00 6.404141004168195896e-19 1.597933874109003191e-18 0.000000000000000000e+00
2.479999944567680359e+00 2.276639179399353300e-18 1.473997146561600776e-21 0.000000000000000000e+00
2.519999943673610687e+00 7.608844043716089275e-19 -1.318668068961414895e-18 0.000000000000000000e+00
2.559999942779541016e+00 1.357071141683263684e-18 2.092437853207229783e-18 0.000000000000000000e+00
2.599999941885471344e+00 -3.093988993896346133e-19 -1.112818495130341009e-18 0.000000000000000000e+00
2.639999940991401672e+00 7.687672223255503527e-19 8.731641401027446212e-19 0.000000000000000000e+00
2.679999940097332001e+00 1.616279860172653456e-18 1.755642209388952392e-20 0.000000000000000000e+00
2.719999939203262329e+00 1.260018166249210529e-18 -6.486059760391072008e-19 0.000000000000000000e+00
2.759999938309192657e+00 5.337175821296113750e-19 8.138831049109284824e-19 0.000000000000000000e+00
2.799999937415122986e+00 -1.575055250668810939e-19 -2.080909844437428383e-20 0.000000000000000000e+00
2.839999936521053314e+00 1.344468387287634000e-18 5.981153776701830616e-19 0.000000000000000000e+00
2.879999935626983643e+00 7.697361752434517346e-19 -7.741082299617118754e-19 0.000000000000000000e+00
2.919999934732913971e+00 1.487560098212270544e-18 7.401674793072743227e-19 0.000000000000000000e+00
2.959999933838844299e+00 5.559680857913917654e-19 -2.498979085885366753e-19 0.000000000000000000e+00
2.999999932944774628e+00 -3.639156034296320237e-19 6.160600918292403067e-20 0.000000000000000000e+00
3.039999932050704956e+00 1.766716877682483809e-18 1.257099029317032495e-18 0.000000000000000000e+00
3.079999931156635284e+00 6.559791927429614626e-19 -1.608522211427043542e-18 0.000000000000000000e+00
3.119999930262565613e+00 1.079503817891236321e-18 1.091024046218080892e-18 0.000000000000000000e+00
3.159999929368495941e+00 9.124536859417275173e-19 3.927378600110387081e-20 0.000000000000000000e+00
3.199999928474426270e+00 -6.339480762562743439e-20 -5.409749519458273141e-19 0.000000000000000000e+00
3.239999927580356598e+00 1.371016537632385786e-18 1.286299948333180462e-18 0.000000000000000000e+00
3.279999926686286926e+00 9.987788871512747502e-19 -9.912042742143967318e-19 0.000000000000000000e+00
3.319999925792217255e+00 6.545743076458165357e-19 2.812624586567835383e-19 0.000000000000000000e+00
3.359999924898147583e+00 4.363760695014207375e-19 3.964395602906733728e-19 0.000000000000000000e+00
3.399999924004077911e+00 6.452379466281854332e-19 -7.236286592160467244e-20 0.000000000000000000e+00
3.439999923110008240e+00 8.494774874634458872e-19 2.246283372642210568e-19 0.000000000000000000e+00
3.479999922215938568e+00 9.021946425491478282e-19 3.318832142440442034e-20 0.000000000000000000e+00
3.519999921321868896e+00 1.075060822586237955e-18 1.939029630193545047e-19 0.000000000000000000e+00
3.559999920427799225e+00 -1.768042423577753670e-20 -3.443132925440295075e-19 0.000000000000000000e+00
3.599999919533729553e+00 1.079585786101233678e-18 8.348761184606701055e-19 0.000000000000000000e+00
3.639999918639659882e+00 1.031613919622032014e-18 -5.441860935206932543e-19 0.000000000000000000e+00
3.679999917745590210e+00 3.192188557932240700e-19 -3.659275549239282263e-20 0.000000000000000000e+00
3.719999916851520538e+00 1.144898419624951208e-18 9.991672413889319180e-19 0.000000000000000000e+00
3.759999915957450867e+00 -5.691330073887001971e-20 -9.970343626264366174e-19 0.000000000000000000e+00
3.799999915063381195e+00 7.281940384018526218e-19 9.082068572752178108e-19 0.000000000000000000e+00
3.839999914169311523e+00 1.342703853879356696e-18 -6.469602187308964668e-21 0.000000000000000000e+00
3.879999913275241852e+00 2.789940083403053081e-19 -5.874572366337815886e-19 0.000000000000000000e+00
3.919999912381172180e+00 6.541748120980627754e-19 1.090066461983951793e-18 0.000000000000000000e+00
3.959999911487102509e+00 4.214530235913116351e-19 -3.942053581340587679e-19 0.000000000000000000e+00
3.999999910593032837e+00 6.472675408986106233e-19 1.474400477263770767e-19 0.000000000000000000e+00
4.039999909698963165e+00 1.087265786736679727e-18 3.409466842185793113e-19 0.000000000000000000e+00
4.079999908804893494e+00 8.351720452992594314e-19 -1.579514190552799846e-19 0.000000000000000000e+00
4.119999907910823822e+00 2.306751554215225214e-19 1.925455563878131295e-19 0.000000000000000000e+00
4.159999907016754150e+00 4.202695151889201752e-19 4.261763422164221754e-19 0.000000000000000000e+00
4.199999906122684479e+00 1.033134026329207693e-18 -6.843396516131861525e-21 0.000000000000000000e+00
4.239999905228614807e+00 5.141587848811468469e-19 -4.097663008906238198e-19 0.000000000000000000e+00
4.279999904334545135e+00 9.359249588669626627e-19 7.237446197905228440e-19 0.000000000000000000e+00
4.319999903440475464e+00 3.566160557966213804e-19 -2.564298711149604247e-19 0.000000000000000000e+00
4.359999902546405792e+00 1.825116058284948051e-20 1.447570383561469535e-19 0.000000000000000000e+00
4.399999901652336121e+00 1.345619352832727538e-18 6.663956924057856270e-19 0.000000000000000000e+00
4.439999900758266449e+00 5.929309736529830424e-19 -1.034641968544747233e-18 0.000000000000000000e+00
4.479999899864196777e+00 5.953568802397057960e-19 6.430157668546598539e-19 0.000000000000000000e+00
4.519999898970127106e+00 6.324880246211250870e-19 2.605205509098595748e-19 0.000000000000000000e+00
4.559999898076057434e+00 -7.584239369862189319e-20 -4.638343114038434848e-19 0.000000000000000000e+00
4.599999897181987762e+00 9.239140581485116303e-19 8.046120001381496073e-19 0.000000000000000000e+00
4.639999896287918091e+00 9.157706699625122906e-19 -4.525468284555245190e-19 0.000000000000000000e+00
4.679999895393848419e+00 3.671773072255745978e-19 -1.046275386329398338e-19 0.000000000000000000e+00
4.719999894499778748e+00 3.945218338685663075e-19 5.254310622149205420e-19 0.000000000000000000e+00
4.759999893605709076e+00 4.209387043374590508e-19 -9.557582103525419430e-20 0.000000000000000000e+00
4.799999892711639404e+00 5.618946943286572952e-19 -2.150876454720673657e-20 0.000000000000000000e+00
4.839999891817569733e+00 8.924830012801976880e-19 1.779658447276233237e-19 0.000000000000000000e+00
4.879999890923500061e+00 7.982541205819870790e-19 -1.034291798873709961e-19 0.000000000000000000e+00
4.919999890029430389e+00 5.387197887785077885e-20 -1.377379703626502335e-19 0.000000000000000000e+00
4.959999889135360718e+00 6.562754606420639387e-19 6.941612014088604737e-19 0.000000000000000000e+00
4.999999888241291046e+00 6.850399927316175583e-19 -3.645301944743550968e-19 0.000000000000000000e+00
5.039999887347221375e+00 3.920008282420894812e-19 -6.654809681094775806e-20 0.000000000000000000e+00
5.079999886453151703e+00 9.775650369192589430e-19 6.169895527818880422e-19 0.000000000000000000e+00
5.119999885559082031e+00 1.060377670114576195e-19 -6.549242357323237477e-19 0.000000000000000000e+00
5.159999884665012360e+00 3.483494026568223644e-19 5.634983608615584298e-19 0.000000000000000000e+00
5.199999883770942688e+00 9.569190524416626590e-19 1.592094207580885253e-19 0.000000000000000000e+00
5.239999882876873016e+00 3.244086883569252717e-19 -6.625813853133876748e-19 0.000000000000000000e+00
5.279999881982803345e+00 7.039661227281612349e-19 6.774377538931730264e-19 0.000000000000000000e+00
5.319999881088733673e+00 4.789889658241008968e-19 -1.716405364504680587e-19 0.000000000000000000e+00
5.359999880194664001e+00 1.588800557783542818e-19 -1.359952506163608698e-19 0.000000000000000000e+00
5.399999879300594330e+00 6.836570491941529553e-19 5.056915028944786139e-19 0.000000000000000000e+00
5.439999878406524658e+00 6.218335784069495362e-19 -1.544000554076774359e-19 0.000000000000000000e+00
5.479999877512454987e+00 3.688834340209723324e-19 -1.315918662925241771e-20 0.000000000000000000e+00
5.519999876618385315e+00 5.637501203636929767e-19 3.607148642004176458e-19 0.000000000000000000e+00
5.559999875724315643e+00 6.135369972071202911e-19 -1.192656924331458915e-19 0.000000000000000000e+00
5.599999874830245972e+00 3.204536369594279737e-19 -1.990444076227504289e-19 0.000000000000000000e+00
5.639999873936176300e+00 6.906298608555516587e-19 4.234212553910765562e-19 0.000000000000000000e+00
5.679999873042106628e+00 4.248079505941859558e-19 -3.455066917013027562e-19 0.000000000000000000e+00
5.719999872148036957e+00 1.140593752779750579e-19 1.324689424819780480e-20 0.000000000000000000e+00
5.759999871253967285e+00 7.948020765979890532e-19 6.013585220898676413e-19 0.000000000000000000e+00
5.799999870359897614e+00 2.413949857782427070e-19 -5.276451702229678804e-19 0.000000000000000000e+00
5.839999869465827942e+00 3.560529648893862006e-19 5.383301413530716250e-19 0.000000000000000000e+00
5.879999868571758270e+00 8.083979992079548421e-19 3.795968552822159565e-19 0.000000000000000000e+00
5.919999867677688599e+00 2.914038930157403275e-19 -4.535502000635461013e-19 0.000000000000000000e+00
5.959999866783618927e+00 8.236373219006053995e-19 6.050523779776994545e-19 0.000000000000000000e+00
5.999999865889549255e+00 6.773654490643821049e-19 -2.138507966265024047e-19 0.000000000000000000e+00
6.039999864995479584e+00 1.261564648302737532e-19 -2.591157226561335705e-19 0.000000000000000000e+00
6.079999864101409912e+00 4.632568959550553712e-19 4.744243540244496837e-19 0.000000000000000000e+00
6.119999863207340240e+00 4.125909072172362364e-19 -1.986431783507214323e-19 0.000000000000000000e+00
6.159999862313270569e+00 3.698838213495037061e-19 -8.179646471262458214e-20 0.000000000000000000e+00
6.199999861419200897e+00 5.370336566556943503e-19 3.302008337868755618e-19 0.000000000000000000e+00
6.239999860525131226e+00 3.174332618982589230e-19 -1.018686734965967830e-20 0.000000000000000000e+00
6.279999859631061554e+00 7.881008201593430605e-20 5.320031082334253093e-21 0.000000000000000000e+00
6.319999858736991882e+00 5.976255579298594757e-19 4.727911573354503928e-19 0.000000000000000000e+00
6.359999857842922211e+00 6.188695351738715002e-19 -2.544345818478177343e-19 0.000000000000000000e+00
6.399999856948852539e+00 3.125985017504717437e-19 -7.915496702537438655e-21 0.000000000000000000e+00
6.439999856054782867e+00 5.917588623560732303e-19 5.238458697931492105e-19 0.000000000000000000e+00
6.479999855160713196e+00 1.129883671069365020e-19 -4.392472874314989551e-19 0.000000000000000000e+00
6.519999854266643524e+00 3.964324548633158043e-19 3.415310629861778314e-19 0.000000000000000000e+00
6.559999853372573853e+00 9.547590025249518403e-19 2.277846959941598646e-19 0.000000000000000000e+00
6.599999852478504181e+00 2.711749971240351257e-19 -6.361244686559075122e-19 0.000000000000000000e+00
6.639999851584434509e+00 4.626684244612988081e-19 5.778271656708966364e-19 0.000000000000000000e+00
6.679999850690364838e+00 3.823458882834529191e-19 -8.090917269498732314e-21 0.000000000000000000e+00
6.719999849796295166e+00 1.392547801515320392e-19 -3.240282353544898660e-19 0.000000000000000000e+00
6.759999848902225494e+00 7.429002266690076898e-19 4.380047471386205476e-19 0.000000000000000000e+00
6.799999848008155823e+00 5.047571107752446907e-19 -2.495894761977979153e-19 0.000000000000000000e+00
6.839999847114086151e+00 1.279216945704320164e-19 -5.261483693175250296e-20 0.000000000000000000e+00
6.879999846220016479e+00 3.374176174020248951e-19 4.715367367680300735e-19 0.000000000000000000e+00
6.919999845325946808e+00 4.031834919260290643e-19 -1.156468343310734831e-19 0.000000000000000000e+00
6.959999844431877136e+00 4.639011876861332238e-19 -1.271374543421188673e-19 0.000000000000000000e+00
6.999999843537807465e+00 7.192059570115816139e-19 2.784384776077785958e-19 0.000000000000000000e+00
7.039999842643737793e+00 3.278877045431727310e-19 -3.497819989206618515e-19 0.000000000000000000e+00
7.079999841749668121e+00 3.646347934704863350e-20 5.552564275035364844e-20 0.000000000000000000e+00
7.119999840855598450e+00 5.313992232913733018e-19 4.646709612643462289e-19 0.000000000000000000e+00
7.159999839961528778e+00 3.217521395981748327e-19 -5.299755230225855179e-19 0.000000000000000000e+00
7.199999839067459106e+00 4.180982102752750632e-19 2.338954345759702727e-19 0.000000000000000000e+00
7.239999838173389435e+00 5.934474529567524211e-19 2.571109405380411640e-19 0.000000000000000000e+00
7.279999837279319763e+00 -4.461240266095955722e-20 -4.178959898126776997e-19 0.000000000000000000e+00
7.319999836385250092e+00 3.596089470647711760e-19 5.547914838643918857e-19 0.000000000000000000e+00
7.359999835491180420e+00 5.893476213714166089e-19 2.612961402803648534e-21 0.000000000000000000e+00
7.399999834597110748e+00 2.876951441521668845e-19 -3.152210581447434200e-19 0.000000000000000000e+00
7.439999833703041077e+00 5.723470621887826927e-19 4.241988733610924009e-19 0.000000000000000000e+00
7.479999832808971405e+00 2.632020539294899112e-19 -2.004797465815499926e-19 0.000000000000000000e+00
7.519999831914901733e+00 1.315809612378871022e-19 -5.641323408411835859e-21 0.000000000000000000e+00
7.559999831020832062e+00 4.913963493891060679e-19 3.817953597717859997e-19 0.000000000000000000e+00
7.599999830126762390e+00 3.765374856357084465e-19 -1.885914571175817252e-19 0.000000000000000000e+00
7.639999829232692719e+00 2.246279962037078585e-19 -5.746804987438736533e-20 0.000000000000000000e+00
7.679999828338623047e+00 4.490340472784737466e-19 4.191270193132368069e-19 0.000000000000000000e+00
7.719999827444553375e+00 3.319850350180786468e-19 -1.324319782725069721e-19 0.000000000000000000e+00
7.759999826550483704e+00 2.544640835822065256e-19 1.667510041158948131e-20 0.000000000000000000e+00
7.799999825656414032e+00 6.212986818354692769e-19 3.323866621940396440e-19 0.000000000000000000e+00
7.839999824762344360e+00 2.969991044210473710e-19 -4.187945705780293606e-19 0.000000000000000000e+00
7.879999823868274689e+00 2.454807486174103999e-19 1.015890944700004180e-19 0.000000000000000000e+00
7.919999822974205017e+00 5.493019443747471004e-19 2.465532418227667068e-19 0.000000000000000000e+00
7.959999822080135345e+00 1.057987759622847105e-19 -3.665419399112579579e-19 0.000000000000000000e+00
7.999999821186065674e+00 3.514122965952992695e-19 3.541316004884720395e-19 0.000000000000000000e+00
8.039999820291996002e+00 4.596095379838516584e-19 3.535807868715323950e-21 0.000000000000000000e+00
8.079999819397926331e+00 7.644997168654299050e-20 -3.168133559938723681e-19 0.000000000000000000e+00
8.119999818503856659e+00 4.384318117445218025e-19 4.725112319192703867e-19 0.000000000000000000e+00
8.159999817609786987e+00 2.949527129203488600e-19 -4.993614410864211136e-20 0.000000000000000000e+00
8.199999816715717316e+00 1.545603680597196163e-19 -7.741274288264321227e-20 0.000000000000000000e+00
8.239999815821647644e+00 6.084703727537998432e-19 4.606622496794443877e-19 0.000000000000000000e+00
8.279999814927577972e+00 4.414062857449607175e-19 -2.872060065328696472e-19 0.000000000000000000e+00
8.319999814033508301e+00 2.940473962098621940e-19 -1.877401700767222861e-19 0.000000000000000000e+00
8.359999813139438629e+00 4.188788693681999427e-19 3.466691964604251516e-19 0.000000000000000000e+00
8.399999812245368958e+00 1.465007244405569415e-19 -2.010421695786135305e-19 0.000000000000000000e+00
8.439999811351299286e+00 1.524631585425595365e-19 4.907854389557542224e-20 0.000000000000000000e+00
8.479999810457229614e+00 5.477442073242855146e-19 3.625397368978155760e-19 0.000000000000000000e+00
8.519999809563159943e+00 2.917278436598280470e-19 -4.169697831457597180e-19 0.000000000000000000e+00
8.559999808669090271e+00 2.597627997147355953e-19 1.807344460758031210e-19 0.000000000000000000e+00
8.599999807775020599e+00 4.382885379072831472e-19 2.426211267447797701e-19 0.000000000000000000e+00
8.639999806880950928e+00 8.379821991866264829e-20 -4.364486869690153960e-19 0.000000000000000000e+00
8.679999805986881256e+00 3.859813091366959419e-19 2.464116448663844374e-19 0.000000000000000000e+00
8.719999805092811584e+00 4.363850791833101895e-19 -1.310306032564767579e-19 0.000000000000000000e+00
8.759999804198741913e+00 -6.393346296817980734e-20 -2.911223475621227135e-19 0.000000000000000000e+00
8.799999803304672241e+00 1.867047245696085073e-19 5.274087584439257661e-19 0.000000000000000000e+00
8.839999802410602570e+00 1.969202827467597659e-19 1.858624187889290711e-20 0.000000000000000000e+00
8.879999801516532898e+00 2.517248844924324774e-19 -4.101615047602535970e-20 0.000000000000000000e+00
8.919999800622463226e+00 6.567802302015479807e-19 2.994861745264643090e-19 0.000000000000000000e+00
8.959999799728393555e+00 3.513235071750386680e-19 -2.400828691406786758e-19 0.000000000000000000e+00
8.999999798834323883e+00 1.513171383749067971e-19 -5.619163445658159659e-20 0.000000000000000000e+00
9.039999797940254211e+00 4.322951099311467048e-19 3.840079614292335272e-19 0.000000000000000000e+00
9.079999797046184540e+00 3.417282812279154020e-19 -3.126457954749639414e-19 0.000000000000000000e+00
9.119999796152114868e+00 3.816666378497757277e-19 -1.334341419578777259e-19 0.000000000000000000e+00
9.159999795258045197e+00 4.343309853993559528e-19 1.582038322567313946e-19 0.000000000000000000e+00
9.199999794363975525e+00 -1.993578990777677840e-20 -3.039495197754149478e-19 0.000000000000000000e+00
9.239999793469905853e+00 -1.130386007019978902e-20 2.626440505082428119e-19 0.000000000000000000e+00
9.279999792575836182e+00 3.967528527937247155e-19 3.209677572613145216e-19 0.000000000000000000e+00
9.319999791681766510e+00 2.593890258140163203e-19 -3.396366423658036907e-19 0.000000000000000000e+00
9.359999790787696838e+00 4.230931835991213806e-19 2.942134926797734617e-19 0.000000000000000000e+00
9.399999789893627167e+00 4.025565942811226417e-19 1.292935962737829006e-19 0.000000000000000000e+00
9.439999788999557495e+00 3.374415413759379767e-20 -2.301749617572568346e-19 0.000000000000000000e+00
9.479999788105487823e+00 4.703436218278511487e-19 3.992014683262823328e-19 0.000000000000000000e+00
9.519999787211418152e+00 4.435939615632378571e-19 -1.441549102310091226e-19 0.000000000000000000e+00
9.559999786317348480e+00 1.431675258345421776e-19 -2.767660873814747612e-19 0.000000000000000000e+00
9.599999785423278809e+00 3.477909729099337792e-19 4.075723438745626223e-19 0.000000000000000000e+00
9.639999784529209137e+00 6.589347378849197237e-20 -1.113385863504845369e-19 0.000000000000000000e+00
9.679999783635139465e+00 1.684229715692708746e-19 4.104507667079814988e-20 0.000000000000000000e+00
9.719999782741069794e+00 5.428341864899266665e-19 3.342951515605818559e-19 0.000000000000000000e+00
9.759999781847000122e+00 3.237429666569369168e-19 -3.167604063492035384e-19 0.000000000000000000e+00
9.799999780952930450e+00 2.010195316870522237e-19 -6.824023301987835573e-20 0.000000000000000000e+00
9.839999780058860779e+00 2.826944012213061863e-19 3.236708039366931091e-19 0.000000000000000000e+00
9.879999779164791107e+00 4.820697796503736879e-20 -3.031974813438864747e-19 0.000000000000000000e+00
9.919999778270721436e+00 1.377161567006623891e-19 9.755279251066895015e-20 0.000000000000000000e+00
9.959999777376651764e+00 3.492992277642770078e-19 2.530048277549212938e-19 0.000000000000000000e+00
9.999999776482582092e+00 -2.329570758519139476e-21 -2.917034862548462105e-19 0.000000000000000000e+00
1.003999977558851242e+01 1.629154411375566223e-19 4.483075031203043093e-19 0.000000000000000000e+00
1.007999977469444275e+01 3.829916295217117082e-19 3.171270748225651968e-19 0.000000000000000000e+00
1.011999977380037308e+01 1.726838689819487486e-19 -2.809653381063981386e-19 0.000000000000000000e+00
1.015999977290630341e+01 6.178324838401749405e-19 4.275569551737135053e-19 0.000000000000000000e+00
1.019999977201223373e+01 4.633496075712173443e-19 -1.520545680477880606e-19 0.000000000000000000e+00
1.023999977111816406e+01 1.347209632740486853e-19 -2.503888651972374606e-19 0.000000000000000000e+00
1.027999977022409439e+01 4.467864584967174190e-19 4.144160357100190292e-19 0.000000000000000000e+00
1.031999976933002472e+01 2.249401802600914150e-19 -2.524837725559336563e-19 0.000000000000000000e+00
1.035999976843595505e+01 2.566397654391039563e-19 -1.890719829589215832e-19 0.000000000000000000e+00
1.039999976754188538e+01 5.438282073555455503e-19 1.981573660714275297e-19 0.000000000000000000e+00
1.043999976664781570e+01 1.505511448840479776e-19 -4.774590252054622070e-19 0.000000000000000000e+00
1.047999976575374603e+01 6.152158960048837054e-20 -8.074234614241504814e-20 0.000000000000000000e+00
1.051999976485967636e+01 1.137923320015943302e-19 2.260407683252196964e-19 0.000000000000000000e+00
1.055999976396560669e+01 -1.116063685913104635e-19 -3.224747331387334370e-19 0.000000000000000000e+00
1.059999976307153702e+01 7.863201290092547363e-20 1.528228494862560096e-19 0.000000000000000000e+00
1.063999976217746735e+01 3.447497363140428259e-19 3.411163902455882618e-19 0.000000000000000000e+00
1.067999976128339767e+01 6.156995624451155202e-20 -2.857971423964045224e-19 0.000000000000000000e+00
1.071999976038932800e+01 2.322933454479425300e-19 3.934296159968652974e-19 0.000000000000000000e+00
1.075999975949525833e+01 3.850926759696448961e-19 1.810216758713068041e-19 0.000000000000000000e+00
1.079999975860118866e+01 2.143243875707412213e-19 -3.071040453050955011e-19 0.000000000000000000e+00
1.083999975770711899e+01 5.474161639540398002e-19 3.219317363800655719e-19 0.000000000000000000e+00
1.087999975681304932e+01 3.481946748706832351e-19 -1.426960096750917716e-19 0.000000000000000000e+00
1.091999975591897964e+01 -4.972031675265497713e-20 -2.326255952311839880e-19 0.000000000000000000e+00
1.095999975502490997e+01 2.926536808445234654e-19 5.150561150912836077e-19 0.000000000000000000e+00
1.099999975413084030e+01 1.711035224616352933e-19 -2.042893498810371825e-19 0.000000000000000000e+00
1.103999975323677063e+01 2.774660856630362026e-19 -5.003199277098246695e-20 0.000000000000000000e+00
1.107999975234270096e+01 5.000873102289915316e-19 3.509769896936631987e-19 0.000000000000000000e+00
1.111999975144863129e+01 3.404612058943712176e-20 -3.606932068578316940e-19 0.000000000000000000e+00
1.115999975055456161e+01 5.583500950478991889e-20 5.079652964923297872e-20 0.000000000000000000e+00
1.119999974966049194e+01 3.142145033052656891e-19 3.401240462608257159e-19 0.000000000000000000e+00
1.123999974876642227e+01 1.447000101961748354e-19 -4.317382433782768048e-19 0.000000000000000000e+00
1.127999974787235260e+01 2.731642041453596982e-19 1.008885419651051075e-19 0.000000000000000000e+00
1.131999974697828293e+01 2.184527829740545655e-19 1.961649047643732034e-19 0.000000000000000000e+00
1.135999974608421326e+01 -1.002539420369430434e-19 -3.059487596601684230e-19 0.000000000000000000e+00
1.139999974519014359e+01 2.262900835603431731e-19 3.812496061073033755e-19 0.000000000000000000e+00
1.143999974429607391e+01 4.722268727164191392e-19 1.752168401480957982e-19 0.000000000000000000e+00
