# time, vertical, radial, transverse
2.959999933838844299e+00 2.524607907616882629e-18 -9.868617780739440641e-19 1.280676997339469445e-18
2.999999932944774628e+00 -1.993676278289058265e-18 3.808448241215955946e-19 3.307048359602049196e-19
3.039999932050704956e+00 1.227535449288552624e-18 5.992396836518309988e-19 -1.262166392734798165e-18
3.079999931156635284e+00 1.895312152555561509e-18 1.501617248322872877e-19 4.129114472561923216e-20
3.119999930262565613e+00 -2.939058958872919678e-18 -2.527140097186020239e-20 -2.700201378047495335e-19
3.159999929368495941e+00 2.440986463625449552e-18 -1.414569283042510561e-18 1.382429104523907928e-18
3.199999928474426270e+00 -2.445020982122514311e-18 8.283618058158026487e-19 -1.834578142734244486e-19
3.239999927580356598e+00 2.102263579217833572e-18 4.394692041387316087e-19 -9.697967016109031434e-19
3.279999926686286926e+00 5.452967002383956836e-19 -1.102900597516054433e-19 4.721772839388904347e-20
3.319999925792217255e+00 -1.908311105580651008e-18 2.210631322441258865e-19 -1.224092613938410135e-19
3.359999924898147583e+00 1.981947207241319074e-18 -1.257869257642596399e-18 1.336082277703098979e-18
3.399999924004077911e+00 -2.393921249677077838e-18 7.493522389268037146e-19 -5.323881850927136627e-19
3.439999923110008240e+00 2.818520442815497318e-18 5.995195806463015918e-19 -6.944042638679093056e-19
3.479999922215938568e+00 -5.305907961883349395e-19 -1.939557989771856097e-19 -1.248523417984870347e-20
3.519999921321868896e+00 -8.336548944498644514e-19 -1.361626971174700799e-19 7.262610068892171714e-20
3.559999920427799225e+00 1.299873247262439723e-18 -7.387324671981331785e-19 1.166611468761402616e-18
3.599999919533729553e+00 -2.246863004984333965e-18 5.072371891401417128e-19 -7.691518248975625795e-19
3.639999918639659882e+00 2.966092552014743020e-18 3.547668825376603919e-19 -4.176760626251052655e-19
3.679999917745590210e+00 -1.415963879480841578e-18 2.416220183931727578e-19 -7.665186529948186221e-20
3.719999916851520538e+00 -1.963099549584512628e-20 -5.077220066596055058e-19 2.631406346154108160e-19
3.759999915957450867e+00 6.936173804206190981e-19 -3.451597763159952623e-19 9.586368605596362690e-19
3.799999915063381195e+00 -1.677812520028965091e-18 7.279339229171455101e-19 -8.742159138819260430e-19
3.839999914169311523e+00 2.816830374285927873e-18 -1.376018303744785839e-19 -2.175307969309869859e-19
3.879999913275241852e+00 -1.795273874449776294e-18 4.883971769231721181e-19 -1.471772179684194219e-19
3.919999912381172180e+00 6.561967325069417974e-19 -5.591386980086099261e-19 4.418442358655738468e-19
3.959999911487102509e+00 -2.851582969753962836e-20 -4.367553003703506080e-19 7.057460038595308755e-19
3.999999910593032837e+00 -9.154801432487146377e-19 9.268285339203430216e-19 -9.079195137928763547e-19
4.039999909698963165e+00 2.383081437073997168e-18 -3.551465113105223352e-19 -5.616975684574753654e-20
4.079999908804893494e+00 -1.964641796803334715e-18 2.126977562966203604e-19 -1.880954840771664645e-19
4.119999907910823822e+00 1.167232085208524884e-18 -3.785996511851408278e-19 5.908304956392384542e-19
4.159999907016754150e+00 -7.239054866658989175e-19 -3.894941187354561275e-19 4.550244057099916447e-19
4.199999906122684479e+00 -2.092824900046252936e-19 7.507078407797962244e-19 -8.714932278053311843e-19
4.239999905228614807e+00 1.811841570997785402e-18 -6.725179702016248690e-20 2.479497318574885716e-20
4.279999904334545135e+00 -1.953749915628577600e-18 -4.227144856372433312e-20 -1.868639571966923386e-19
4.319999903440475464e+00 1.510461629550263744e-18 -3.990574555245984546e-19 6.837117894065158716e-19
4.359999902546405792e+00 -1.135080083258799262e-18 6.926997997425132263e-20 1.972437218000777601e-19
4.399999901652336121e+00 3.692504435548471410e-19 2.999868513597903080e-19 -7.575712857033067476e-19
4.439999900758266449e+00 1.187566567750764105e-18 3.113503899143665996e-21 6.148339792844126567e-20
4.479999899864196777e+00 -1.812947743928816687e-18 3.536651504987275939e-20 -1.536688216674519910e-19
4.519999898970127106e+00 1.464154024688468799e-18 -6.760457154086907319e-19 7.491677820326003925e-19
4.559999898076057434e+00 -1.313735083385836369e-18 5.189537546357314214e-19 -4.513992735155625316e-20
4.599999897181987762e+00 9.518324191049031358e-19 2.897063495765905590e-19 -6.239135927899042464e-19
4.639999896287918091e+00 6.575667157449061155e-19 -1.737160175707686058e-19 8.574692600404886652e-20
4.679999895393848419e+00 -1.338121592198149238e-18 2.406483190497965419e-19 -1.001083376195310789e-19
4.719999894499778748e+00 1.321199420090124409e-18 -7.163856707848026417e-19 7.366094791905198112e-19
4.759999893605709076e+00 -1.335324895990197514e-18 4.741405064123682578e-19 -2.332724022835463955e-19
4.799999892711639404e+00 1.413917743775527930e-18 4.193495612980768864e-19 -4.676919616031227538e-19
4.839999891817569733e+00 -9.698261083102010228e-22 -3.416072900108701726e-19 6.139139685501504213e-20
4.879999890923500061e+00 -8.691912967151437242e-19 3.508358048520676605e-20 -5.053263052445799880e-20
4.919999890029430389e+00 1.071343262992741049e-18 -5.125878601575095748e-19 7.299137223526485578e-19
4.959999889135360718e+00 -1.403015630785375730e-18 2.886893071263329783e-19 -3.629779712355229810e-19
4.999999888241291046e+00 1.682076913311902898e-18 3.806145798534998857e-19 -3.578139740056940136e-19
5.039999887347221375e+00 -4.736870664601156303e-19 -6.447646683227503778e-20 1.035448349284706688e-20
5.079999886453151703e+00 -4.627454188721457854e-19 -2.889247525672544684e-19 4.857970026250768377e-20
5.119999885559082031e+00 7.784469175931007759e-19 -2.999245225510094147e-19 6.693762202303332949e-19
5.159999884665012360e+00 -1.234270598615694362e-18 4.715349746220454000e-19 -4.886239821644267194e-19
5.199999883770942688e+00 1.775653572622104383e-18 4.219186422460552530e-20 -2.262835323563194978e-19
5.239999882876873016e+00 -7.999433364602737439e-19 1.744920155033469148e-19 -1.302267005343082890e-20
5.279999881982803345e+00 -1.308967227942048246e-19 -3.580465488539630438e-19 1.318721558618563008e-19
5.319999881088733673e+00 3.733695166374672961e-19 -4.265465918251720553e-19 5.815243753204413178e-19
5.359999880194664001e+00 -9.072953730537847394e-19 7.221692044367955044e-19 -5.388486670199199048e-19
5.399999879300594330e+00 1.751884610712295238e-18 -8.459282696549053301e-20 -1.308262795873815707e-19
5.439999878406524658e+00 -8.931593811212224196e-19 8.998798506354432458e-20 -3.967840811469613658e-20
5.479999877512454987e+00 3.334206724048272169e-19 -2.239162029127328409e-19 2.208887082133514671e-19
5.519999876618385315e+00 -5.490006671493574299e-20 -5.468886570270114815e-19 4.487727096602611961e-19
5.559999875724315643e+00 -5.872894348613044736e-19 5.743618203268851755e-19 -5.658922646034625438e-19
5.599999874830245972e+00 1.497961761742772001e-18 3.779550894478233819e-20 -4.556800448085595879e-20
5.639999873936176300e+00 -1.203285705742018759e-18 -5.393447821688823515e-20 -6.641212735303269556e-20
5.679999873042106628e+00 5.387790338318154549e-19 -1.866546313067374308e-19 3.078395138800260547e-19
5.719999872148036957e+00 -4.506789821334677873e-19 -2.066975639536394756e-19 3.236260113226308078e-19
5.759999871253967285e+00 -2.276934480960335344e-19 4.051683504258107794e-19 -5.551655704039148978e-19
5.799999870359897614e+00 1.481546973991498763e-18 1.949412080648471623e-19 2.494610384928819312e-20
5.839999869465827942e+00 -9.726783218866331159e-19 5.572908534645648682e-20 -9.270294043517423705e-20
5.879999868571758270e+00 9.149105153483105374e-19 -4.971361704519949543e-19 3.677042457184143169e-19
5.919999867677688599e+00 -5.628829171655525294e-19 -5.655028090245651116e-20 1.844323236355194202e-19
5.959999866783618927e+00 1.539503458047874849e-20 1.678220371559291416e-19 -5.104980687065107764e-19
5.999999865889549255e+00 9.289850027016654744e-19 -9.925122412823838455e-20 6.507609384698298428e-20
6.039999864995479584e+00 -1.115853820010670420e-18 2.811549109082989060e-19 -9.719780535988320330e-20
6.079999864101409912e+00 7.406610507132427533e-19 -4.980697099199460021e-19 4.299765521409426434e-19
6.119999863207340240e+00 -8.800024033916997974e-19 8.831113262885991974e-20 6.008891517694792509e-20
6.159999862313270569e+00 3.451327756920363674e-19 4.561920832202304081e-19 -4.562145932140992835e-19
6.199999861419200897e+00 6.521006525872508298e-19 -1.578948030100946218e-19 8.093797987385187360e-20
6.239999860525131226e+00 -7.520342819589131412e-19 2.868649175979953603e-19 -8.490775371683411797e-20
6.279999859631061554e+00 9.319055038758961091e-19 -3.056534580991865230e-19 4.595387963490793260e-19
6.319999858736991882e+00 -8.962840638560010314e-19 -4.701735889511837787e-20 -6.413868192112203783e-20
6.359999857842922211e+00 7.147111773520009352e-19 3.311634486635739150e-19 -3.859669845951430081e-19
6.399999856948852539e+00 3.093869338499644139e-19 -1.258139832316373803e-19 8.089043745940216650e-20
6.439999856054782867e+00 -6.093204092394443582e-19 -1.182295861212878692e-20 -6.145415198943737312e-20
6.479999855160713196e+00 8.620010589766025311e-19 -2.257905720171038348e-19 4.611296446910273376e-19
6.519999854266643524e+00 -9.568005907567566910e-19 6.558189369343380604e-20 -1.667733044996566583e-19
6.559999853372573853e+00 8.635810218038386684e-19 4.653758978179211994e-20 -3.003876827278873041e-19
6.599999852478504181e+00 -1.783854308712306979e-20 1.443391983713126898e-20 6.243427463914485703e-20
6.639999851584434509e+00 -4.478364985516236767e-19 -8.337005397152097245e-20 -2.367025864202787444e-20
6.679999850690364838e+00 6.921906106072128662e-19 -3.131115704491094279e-19 4.499092938203830216e-19
6.719999849796295166e+00 -8.694613597981515954e-19 3.697814179304259324e-19 -2.560777829785365628e-19
6.759999848902225494e+00 9.605167861082008045e-19 -4.432437705759184292e-20 -2.226115043413301634e-19
6.799999848008155823e+00 -2.774553422568714902e-19 3.346027899198133869e-21 4.730776126393720986e-20
6.839999847114086151e+00 -1.767667328067545926e-19 8.030854559137878813e-20 1.632522383943069201e-20
6.879999846220016479e+00 4.725571045582910130e-19 -3.901422473973070642e-19 4.163839264492708002e-19
6.919999845325946808e+00 -7.186515631474321973e-19 4.172962633219867471e-19 -2.968284320559177962e-19
6.959999844431877136e+00 9.871193924482212793e-19 1.032354912666733025e-20 -1.591823632907107801e-19
6.999999843537807465e+00 -6.051258196748676716e-19 -1.953363835127675023e-19 9.182599569612648614e-21
7.039999842643737793e+00 -2.976353918882068509e-20 4.591314350932407264e-20 8.547278440573791167e-20
7.079999841749668121e+00 1.380831946562466349e-19 -2.309274833578456199e-19 3.526914156282145755e-19
7.119999840855598450e+00 -5.679156060978129928e-19 3.570768001281976609e-19 -3.575304390324163248e-19
7.159999839961528778e+00 1.087732130145013716e-18 1.594644203350981194e-19 -6.833083432411512784e-20
7.199999839067459106e+00 -6.888715802233490954e-19 -1.078081979244416277e-19 -2.019441147638190233e-20
7.239999838173389435e+00 2.305890944853672177e-19 -1.807307370427224682e-19 1.222288403823767879e-19
7.279999837279319763e+00 1.874325938899801324e-20 -4.256217067677425546e-20 3.159000812047452100e-19
7.319999836385250092e+00 -3.723224892837606601e-19 3.057947424167650553e-19 -3.784923876537504713e-19
7.359999835491180420e+00 1.037348170029872460e-18 -7.579853189554341968e-21 -4.292283861673240689e-20
7.399999834597110748e+00 -7.132959467526233687e-19 4.490108551635785347e-20 -2.591108305693978679e-20
7.439999833703041077e+00 2.840502588696836069e-19 -3.567400028714473571e-19 1.743034090395667476e-19
7.479999832808971405e+00 -2.167523120988334870e-19 -5.010592118992463075e-20 2.137554844239275410e-19
7.519999831914901733e+00 -1.298459011422892242e-19 4.435125902091385610e-19 -3.706514917212188875e-19
7.559999831020832062e+00 8.707752385817002037e-19 -1.396130642206116956e-19 2.920146968676817774e-20
7.599999830126762390e+00 -6.901367441969341272e-19 1.205109185775654531e-19 -4.785831109188620721e-20
7.639999829232692719e+00 4.584762223203142691e-19 -2.492713804258528160e-19 2.129276168716387513e-19
7.679999828338623047e+00 -3.689820289309863871e-19 -1.766265995684079904e-19 1.451068243341069312e-19
7.719999827444553375e+00 1.195538317233513246e-19 4.628664669326098891e-19 -3.636182555055711263e-19
7.759999826550483704e+00 6.665990213150507286e-19 -8.906320658752519537e-20 5.877007680510359539e-20
7.799999825656414032e+00 -7.536124257967457787e-19 -5.015897741600383195e-20 -6.101604554942241142e-20
7.839999824762344360e+00 4.208164909869083344e-19 -1.859606300058658197e-19 2.610496494526159920e-19
7.879999823868274689e+00 -6.540373078678385491e-19 -8.880935098432019012e-20 7.672525015323116882e-20
7.919999822974205017e+00 2.101906915186191259e-19 2.870208675176399766e-19 -3.315273318094114012e-19
7.959999822080135345e+00 4.708393532837362292e-19 9.073664131165060060e-20 6.341852554214710221e-20
7.999999821186065674e+00 -6.570625146196107213e-19 -7.676334567996434578e-22 -7.017558800725964178e-20
8.039999820291996002e+00 4.665063784159428351e-19 -2.558691676313173926e-19 2.925168303136160782e-19
8.079999819397926331e+00 -6.761135296073916821e-19 1.508979607933724774e-19 -6.105289163116367126e-21
8.119999818503856659e+00 4.077320454598520833e-19 1.818643227124994026e-19 -2.977959070449287322e-19
8.159999817609786987e+00 4.325358702317316766e-19 6.958917708743683082e-20 6.093674898011158611e-20
8.199999816715717316e+00 -3.527502485667355349e-19 7.125408529873312023e-20 -3.946604465454584043e-20
8.239999815821647644e+00 4.677472134062554917e-19 -4.866367362410528085e-19 3.084299748934426927e-19
8.279999814927577972e+00 -6.858778078822070112e-19 8.942678419998628574e-20 -8.888405744755800186e-20
8.319999814033508301e+00 4.742251746847614032e-19 1.385672874221199837e-19 -2.482978800344426366e-19
8.359999813139438629e+00 8.416404995159610166e-20 -8.460624201234168085e-20 6.268936658671009190e-20
8.399999812245368958e+00 -2.492914177310012563e-19 2.053581198424581060e-19 -1.619259037966003326e-20
8.439999811351299286e+00 4.248481104696111238e-19 -2.873003950298880063e-19 3.004858513122599210e-19
8.479999810457229614e+00 -6.015514486534811807e-19 5.296930183362747052e-20 -1.480259896879943061e-19
8.519999809563159943e+00 7.000384130151360301e-19 1.857862343968008616e-19 -1.783576806246855984e-19
8.559999808669090271e+00 -6.758804005357887346e-20 -1.252590777767181902e-19 4.604459391543969052e-20
8.599999807775020599e+00 -1.334652921514134418e-19 -7.162757942325015204e-21 -5.168506955754992093e-21
8.639999806880950928e+00 2.261481455434477536e-19 -1.837880319044415917e-19 2.997824708472762464e-19
8.679999805986881256e+00 -7.669835895285359637e-19 6.250908768379304024e-20 -1.968922447304066658e-19
8.719999805092811584e+00 6.108503498580830480e-19 1.438593386637876293e-19 -1.332310262114333431e-19
8.759999804198741913e+00 -2.112775661089472170e-19 1.694499189852649507e-19 2.459004555532828883e-20
8.799999803304672241e+00 1.174890016386598250e-19 1.487011846990071555e-20 2.614418548319008420e-20
8.839999802410602570e+00 3.890074538048793253e-19 -1.086941736616608965e-19 2.847135078809515266e-19
8.879999801516532898e+00 -3.656133458207477804e-19 1.927142960767014316e-19 -2.370242384586162925e-19
8.919999800622463226e+00 7.415744107674981507e-19 -1.638120039615387230e-19 -8.575521803777519159e-20
8.959999799728393555e+00 -2.985160847401857759e-19 1.965290863381596779e-20 1.215430778245263402e-20
8.999999798834323883e+00 1.205178818963759077e-19 -7.295650306105016598e-20 5.855794427134241937e-20
9.039999797940254211e+00 1.050018294534993430e-20 -2.668708134478947613e-19 2.413006825463526354e-19
9.079999797046184540e+00 -4.064205540998955262e-19 2.869439867936307481e-19 -2.690617577627562889e-19
9.119999796152114868e+00 5.193968490857514093e-19 -1.090263808123381626e-19 -4.788828888990792729e-20
9.159999795258045197e+00 -5.748383387071953263e-19 -2.995201953126524727e-20 1.061523047241053113e-20
9.199999794363975525e+00 1.890000049797890813e-19 1.175035748701702682e-19 1.050704270255664560e-19
9.239999793469905853e+00 -5.189600571497976115e-20 -6.994458345843668619e-20 1.897937238481972640e-19
9.279999792575836182e+00 -7.851711103512570336e-20 2.811949855185957865e-19 -2.719951623930682860e-19
9.319999791681766510e+00 7.253645435412181129e-19 4.860912117266025474e-21 6.662193463569109980e-21
9.359999790787696838e+00 -4.260289188096066990e-19 -1.327760514868714435e-19 -2.976115531794220810e-20
9.399999789893627167e+00 3.811118460816942384e-19 -1.176582102857537327e-19 1.362424484341317922e-19
9.439999788999557495e+00 -1.577611214997887007e-19 -1.204118316167068706e-20 1.629525314683632942e-19
9.479999788105487823e+00 -7.426667991694557118e-20 1.378051592837437095e-19 -2.912872218985284943e-19
9.519999787211418152e+00 4.817227932107925407e-19 -3.742309218068840096e-20 2.837495749474783329e-20
9.559999786317348480e+00 -5.524352104657736783e-19 2.812219257464221303e-20 -2.752384808957231054e-20
9.599999785423278809e+00 3.235628582842764523e-19 -2.024013667778490405e-19 1.645530574023723517e-19
9.639999784529209137e+00 -2.038147073335494541e-19 1.052702884862810609e-19 9.124972422114296732e-20
9.679999783635139465e+00 2.031006403058199655e-19 2.350904395598263264e-19 -2.770132425666815879e-19
9.719999782741069794e+00 4.439177416770690015e-19 -2.093521942470033485e-19 5.605506814276850922e-20
9.759999781847000122e+00 -4.794823098563938297e-19 1.585381248503381313e-20 -4.082036397790034235e-20
9.799999780952930450e+00 2.417382631847431051e-19 -2.613844287679967115e-19 1.969004159718679008e-19
9.839999780058860779e+00 -4.720396304946916931e-19 1.873164068300070516e-21 4.124177621633861783e-20
9.879999779164791107e+00 2.175161455397756084e-19 3.842054638880654217e-19 -2.578831583832652393e-19
9.919999778270721436e+00 2.702008430333080590e-19 -7.476310059928436553e-20 6.137663888239330523e-20
9.959999777376651764e+00 -3.456268018453556488e-19 4.820845234121406580e-20 -3.319863495221397625e-20
9.999999776482582092e+00 4.249081655416375701e-19 -8.251798533365217869e-20 2.147374829064574472e-19
1.003999977558851242e+01 -2.663246050360612381e-19 9.573161818821063376e-21 -2.674122079326934981e-20
1.007999977469444275e+01 6.409075581359502713e-19 2.129113170212804010e-19 -2.092373421191950873e-19
1.011999977380037308e+01 3.582417207326216170e-19 -1.032222698427176490e-19 6.081938153101873397e-20
1.015999977290630341e+01 -2.622581405375967625e-19 -2.464207113916927639e-19 -2.916467067848315898e-20
1.019999977201223373e+01 2.306833266629837564e-19 -3.013732055023865573e-19 2.346375822526170052e-19
1.023999977111816406e+01 -5.717557769457925924e-19 5.680538706087645260e-20 -9.345637153046482034e-20
1.027999977022409439e+01 4.104556978745677107e-19 6.415864817199689709e-20 -1.742189823517037342e-19
1.031999976933002472e+01 5.099917288475807922e-20 5.198236951997614454e-21 6.317468148608895176e-20
1.035999976843595505e+01 -3.253670683989184681e-19 -9.205905371345579845e-20 -2.384824071555158400e-20
1.039999976754188538e+01 -1.555184780954732435e-20 -3.565165513919055277e-19 2.245888452989674826e-19
1.043999976664781570e+01 -6.810433319515141077e-19 2.199118114276643478e-19 -1.228266199859717613e-19
1.047999976575374603e+01 2.779470946734363728e-19 1.672973866106986001e-19 -1.225690624551134445e-19
1.051999976485967636e+01 -1.509076099637240860e-19 1.159537887929218453e-19 4.223033300831957674e-20
1.055999976396560669e+01 -2.855367675635988835e-20 2.545603763337567202e-19 -4.808972775549591051e-21
1.059999976307153702e+01 1.849149384725023954e-19 -1.889590919290640079e-19 2.184002738658818801e-19
1.063999976217746735e+01 -2.907159455389773730e-19 1.984360977758115101e-19 -1.629505845812673150e-19
1.067999976128339767e+01 6.774131406928063273e-19 2.030659516094601719e-19 -9.631077801941501059e-20
1.071999976038932800e+01 -1.880451705460473098e-20 -5.835156358102721688e-20 2.769513685052516178e-20
1.075999975949525833e+01 1.648900394002339371e-19 -1.567863527895951838e-20 2.859086123407905744e-20
1.079999975860118866e+01 5.097090749472954160e-20 -2.288875009526236704e-19 2.009900583743728937e-19
1.083999975770711899e+01 -4.485948466026456691e-19 -8.560012254577031015e-21 -1.975044057189734234e-19
1.087999975681304932e+01 4.586964621466904886e-19 6.843026056913003423e-20 -5.340161735034598553e-20
1.091999975591897964e+01 -2.774145571038388962e-19 5.690903037702809648e-20 3.028408812610905214e-20
1.095999975502490997e+01 1.131669264964330119e-19 -6.183507395007836030e-20 4.126878749843854262e-20
1.099999975413084030e+01 1.058211829274569062e-20 -9.311875004414105424e-20 1.706007850543755903e-19
1.103999975323677063e+01 -3.121006386663793782e-19 7.663646073297059135e-20 -2.101816818367296979e-19
1.107999975234270096e+01 3.990074901594198334e-19 -1.201299255626508849e-19 -1.349362310776314115e-20
1.111999975144863129e+01 -3.249252245041134285e-19 1.151404589450066842e-19 -6.129891594319758356e-22
1.115999975055456161e+01 1.443319348481963844e-19 -5.477633990835783845e-20 6.115654116456425980e-20
1.119999974966049194e+01 -1.422569084752467364e-19 -1.308932411347995972e-19 1.439849057760511657e-19
1.123999974876642227e+01 -1.945341381315302039e-19 2.442993718432262731e-19 -2.131684198047878428e-19
