# time, vertical, radial, transverse
1.115999975055456161e+01 -7.207679004750389599e-22 -1.047591666747393957e-22 -0.000000000000000000e+00
1.119999974966049194e+01 -5.768956725660246342e-22 -9.320006455482145012e-23 0.000000000000000000e+00
1.123999974876642227e+01 -5.400510758590826537e-22 3.588146002542202947e-24 0.000000000000000000e+00
1.127999974787235260e+01 -6.817572852924059580e-22 -1.376336484781859523e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -6.282687650127628209e-22 -5.027527838485923555e-25 0.000000000000000000e+00
1.135999974608421326e+01 -6.477300189544622116e-22 -1.569097207720915484e-22 0.000000000000000000e+00
1.139999974519014359e+01 -5.345185059013602030e-22 6.049889123005414882e-23 0.000000000000000000e+00
1.143999974429607391e+01 -5.313327164913062127e-22 -1.396981446077916284e-22 0.000000000000000000e+00
1.147999974340200424e+01 -6.767020863662765891e-22 -1.111695340227925068e-22 -0.000000000000000000e+00
1.151999974250793457e+01 -4.898348038295808029e-22 -1.426458027253829827e-22 0.000000000000000000e+00
1.155999974161386490e+01 -6.002104555591359715e-22 -8.315817723314467619e-23 0.000000000000000000e+00
1.159999974071979523e+01 -6.478259706454992793e-22 -1.919952126172575158e-22 0.000000000000000000e+00
1.163999973982572556e+01 -4.866143399340217632e-22 2.184658143278284324e-23 0.000000000000000000e+00
1.167999973893165588e+01 -5.599409291789925225e-22 -9.723866867261676993e-23 0.000000000000000000e+00
1.171999973803758621e+01 -5.685949417966185176e-22 -2.942195997945873394e-23 -0.000000000000000000e+00
1.175999973714351654e+01 -5.428310601018893750e-22 -8.627975489616802270e-23 -0.000000000000000000e+00
1.179999973624944687e+01 -4.756167584218929326e-22 -7.745533281422468072e-23 0.000000000000000000e+00
1.183999973535537720e+01 -5.009459300708840871e-22 -1.506601137180041424e-22 -0.000000000000000000e+00
1.187999973446130753e+01 -6.298396897364001163e-22 2.614841143611102125e-23 -0.000000000000000000e+00
1.191999973356723785e+01 -4.725040980702033615e-22 -1.354383982743456815e-22 0.000000000000000000e+00
1.195999973267316818e+01 -5.366902087189374245e-22 -4.376523321525383237e-23 -0.000000000000000000e+00
1.199999973177909851e+01 -4.995633844373515621e-22 -6.661463913815169778e-23 -0.000000000000000000e+00
1.203999973088502884e+01 -4.152170163251867568e-22 -4.914278761702917242e-23 0.000000000000000000e+00
1.207999972999095917e+01 -5.468451149681641630e-22 -1.307180923504347589e-22 -0.000000000000000000e+00
1.211999972909688950e+01 -5.014157977711875015e-22 -3.007106030850082289e-23 0.000000000000000000e+00
1.215999972820281982e+01 -4.383392706586164315e-22 -1.697011811074844561e-22 0.000000000000000000e+00
1.219999972730875015e+01 -4.956595489602478448e-22 1.755780659751238294e-25 -0.000000000000000000e+00
1.223999972641468048e+01 -4.325167139995756641e-22 -1.346521543155177071e-22 0.000000000000000000e+00
1.227999972552061081e+01 -5.060613261775870568e-22 -6.923164619365707047e-23 0.000000000000000000e+00
1.231999972462654114e+01 -5.206282480685331934e-22 -9.611643037032991096e-23 0.000000000000000000e+00
1.235999972373247147e+01 -3.817180811438447824e-22 -5.041970041474997435e-23 0.000000000000000000e+00
1.239999972283840179e+01 -3.768735723497229691e-22 -1.642094957787776498e-22 0.000000000000000000e+00
1.243999972194433212e+01 -5.032123908677022011e-22 7.065860785360201196e-23 -0.000000000000000000e+00
1.247999972105026245e+01 -4.339042618539679361e-22 -1.272495211424029581e-22 0.000000000000000000e+00
1.251999972015619278e+01 -4.075558877048024610e-22 -6.623241688430426560e-23 -0.000000000000000000e+00
1.255999971926212311e+01 -4.660611523377156443e-22 -3.630971434631646901e-23 -0.000000000000000000e+00
1.259999971836805344e+01 -3.761431059956521929e-22 -6.042010625151306308e-23 0.000000000000000000e+00
1.263999971747398376e+01 -4.137943108162290114e-22 -1.083920508904157061e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -4.401761657391035017e-22 2.686026867593227983e-23 0.000000000000000000e+00
1.271999971568584442e+01 -3.173249183419102396e-22 -1.090522943059113549e-22 0.000000000000000000e+00
1.275999971479177475e+01 -4.759310741064837192e-22 -3.975288009883115625e-23 -0.000000000000000000e+00
1.279999971389770508e+01 -4.582303176903224756e-22 -1.213402640587446593e-22 0.000000000000000000e+00
1.283999971300363541e+01 -3.977608287186740484e-22 -1.162385387942776990e-22 0.000000000000000000e+00
1.287999971210956573e+01 -3.663013217192201597e-22 -8.428636988355721033e-23 -0.000000000000000000e+00
1.291999971121549606e+01 -3.248917721521138787e-22 -5.153714344174887337e-24 0.000000000000000000e+00
1.295999971032142639e+01 -4.851762014368433260e-22 -1.694841813559833143e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -3.862877235860651368e-22 -4.659152619268525792e-24 0.000000000000000000e+00
1.303999970853328705e+01 -3.443541629621904718e-22 -1.341378350616651005e-22 0.000000000000000000e+00
1.307999970763921738e+01 -3.900080116636672880e-22 5.487155974037705523e-23 -0.000000000000000000e+00
1.311999970674514771e+01 -3.572287141651031804e-22 -3.233261480772853625e-23 -0.000000000000000000e+00
1.315999970585107803e+01 -4.304324363602063982e-22 -5.369109956632201524e-23 0.000000000000000000e+00
1.319999970495700836e+01 -3.009632507655624514e-22 -6.565618093645753483e-23 -0.000000000000000000e+00
1.323999970406293869e+01 -3.935250276754232327e-22 -3.953491400920939006e-23 -0.000000000000000000e+00
1.327999970316886902e+01 -4.205417383218446579e-22 -1.350836242863806543e-22 -0.000000000000000000e+00
1.331999970227479935e+01 -2.872701543310540913e-22 -9.530083389108768193e-25 -0.000000000000000000e+00
1.335999970138072968e+01 -3.479586609955732040e-22 -4.425218236292494560e-23 0.000000000000000000e+00
1.339999970048666000e+01 -3.628210833994672205e-22 -5.581210871241637705e-23 0.000000000000000000e+00
1.343999969959259033e+01 -3.828901071756263415e-22 -1.001032146064062672e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -3.338469127811549809e-22 -1.726690967984723231e-23 0.000000000000000000e+00
1.351999969780445099e+01 -2.932614222572738206e-22 -1.589554159409090140e-22 0.000000000000000000e+00
1.355999969691038132e+01 -3.753345652057760355e-22 -4.418561161401157865e-23 0.000000000000000000e+00
1.359999969601631165e+01 -3.681319071802136437e-22 -8.063886269837895065e-23 -0.000000000000000000e+00
1.363999969512224197e+01 -2.970795094370259934e-22 -6.393641882596058089e-23 -0.000000000000000000e+00
1.367999969422817230e+01 -3.020651604401791872e-22 -1.005127217013068862e-22 -0.000000000000000000e+00
1.371999969333410263e+01 -3.331756204261182669e-22 -2.516399533192270917e-23 0.000000000000000000e+00
1.375999969244003296e+01 -2.572689368207648251e-22 -3.064426579157952883e-23 0.000000000000000000e+00
1.379999969154596329e+01 -3.947904190226836677e-22 7.683781433343029398e-23 -0.000000000000000000e+00
1.383999969065189362e+01 -3.160399728585617070e-22 -8.088903058478536752e-23 0.000000000000000000e+00
1.387999968975782394e+01 -2.274527304280127402e-22 1.879853961384015066e-23 -0.000000000000000000e+00
1.391999968886375427e+01 -4.176484651452483913e-22 -4.582444645961914079e-23 -0.000000000000000000e+00
1.395999968796968460e+01 -3.226000444556121217e-22 -9.505713904900403926e-23 0.000000000000000000e+00
1.399999968707561493e+01 -2.167078605452843592e-22 -1.648485721261750051e-22 0.000000000000000000e+00
1.403999968618154526e+01 -3.508567658627726279e-22 -5.456861629227205490e-24 -0.000000000000000000e+00
1.407999968528747559e+01 -3.128180026124027988e-22 -6.219579073984960491e-24 0.000000000000000000e+00
1.411999968439340591e+01 -2.916183348133927658e-22 -4.177965706730902070e-23 0.000000000000000000e+00
1.415999968349933624e+01 -3.016438654412923003e-22 -1.489220124994972165e-22 -0.000000000000000000e+00
1.419999968260526657e+01 -2.521950364098302134e-22 -4.450041046766273619e-23 0.000000000000000000e+00
1.423999968171119690e+01 -2.924238060586504014e-22 -9.546548085381801638e-23 0.000000000000000000e+00
1.427999968081712723e+01 -3.364640406289254360e-22 -3.487042476990609790e-23 -0.000000000000000000e+00
1.431999967992305756e+01 -2.738011630754044821e-22 -2.586086189637626588e-23 0.000000000000000000e+00
1.435999967902898788e+01 -2.925531816799776054e-22 -2.083666039709442067e-23 -0.000000000000000000e+00
1.439999967813491821e+01 -2.730422181684844378e-22 -5.377562928288171887e-23 0.000000000000000000e+00
1.443999967724084854e+01 -1.712077590809713055e-22 -1.347721845235128096e-23 0.000000000000000000e+00
1.447999967634677887e+01 -2.915774075518129620e-22 -3.197967757273545839e-23 -0.000000000000000000e+00
1.451999967545270920e+01 -3.316044399070961104e-22 1.049167721589583430e-22 -0.000000000000000000e+00
1.455999967455863953e+01 -2.630276014770061310e-22 -2.236025693491683356e-22 0.000000000000000000e+00
1.459999967366456985e+01 -2.256973914427362572e-22 6.391669415961587881e-24 0.000000000000000000e+00
1.463999967277050018e+01 -2.326924288809096152e-22 -3.600304765427609203e-23 0.000000000000000000e+00
1.467999967187643051e+01 -3.294791213193093769e-22 -1.437113894553476739e-22 -0.000000000000000000e+00
1.471999967098236084e+01 -2.140228616553940930e-22 9.038962467400324512e-24 -0.000000000000000000e+00
1.475999967008829117e+01 -1.797885573751045866e-22 -5.220456955612462718e-23 0.000000000000000000e+00
1.479999966919422150e+01 -2.812339801039343029e-22 -1.318922784321330355e-22 0.000000000000000000e+00
1.483999966830015182e+01 -3.892735946919856489e-22 4.771282391402565144e-23 -0.000000000000000000e+00
1.487999966740608215e+01 -1.882934128616398114e-22 -5.001224678835569836e-23 0.000000000000000000e+00
1.491999966651201248e+01 -1.860569796008348992e-22 -1.074686739599428715e-23 0.000000000000000000e+00
1.495999966561794281e+01 -3.461137225713173516e-22 -7.349433417402907329e-23 -0.000000000000000000e+00
1.499999966472387314e+01 -1.953474964011548010e-22 -7.636724319581845270e-23 0.000000000000000000e+00
1.503999966382980347e+01 -1.954794299763307339e-22 1.020057194267565263e-23 -0.000000000000000000e+00
1.507999966293573380e+01 -3.355991680109582695e-22 5.002188885327996262e-23 0.000000000000000000e+00
1.511999966204166412e+01 -1.742068320709222639e-22 -1.406467049491766601e-22 0.000000000000000000e+00
1.515999966114759445e+01 -2.031099484156584599e-22 -7.753434516644119989e-23 -0.000000000000000000e+00
1.519999966025352478e+01 -3.132961410301505112e-22 -5.433661698361903198e-23 0.000000000000000000e+00
1.523999965935945511e+01 -1.986096833661577144e-22 6.895568560594256845e-23 0.000000000000000000e+00
1.527999965846538544e+01 -1.508521876303348206e-22 -9.322464933347874596e-23 -0.000000000000000000e+00
1.531999965757131577e+01 -1.933316440272392511e-22 -9.457226468612134863e-23 -0.000000000000000000e+00
1.535999965667724609e+01 -3.324832391626841944e-22 -1.686932371569582873e-23 0.000000000000000000e+00
1.539999965578317642e+01 -2.126609928154721483e-22 -1.354253331697918832e-23 0.000000000000000000e+00
1.543999965488910675e+01 -1.504204334423775493e-22 -3.820472826987497862e-23 -0.000000000000000000e+00
1.547999965399503708e+01 -2.656477704476856214e-22 -9.380356935650980800e-24 0.000000000000000000e+00
1.551999965310096741e+01 -1.308145414213868292e-22 -7.322875461568402061e-23 0.000000000000000000e+00
1.555999965220689774e+01 -1.877970277064378172e-22 3.437327578126314726e-23 0.000000000000000000e+00
1.559999965131282806e+01 -3.571814488623204451e-22 -1.257287323142009141e-22 0.000000000000000000e+00
1.563999965041875839e+01 -1.888871423716409605e-22 6.204091818062807327e-23 0.000000000000000000e+00
1.567999964952468872e+01 -1.408296270710707226e-22 -2.999327719521716087e-23 0.000000000000000000e+00
1.571999964863061905e+01 -2.421653277906443942e-22 -1.480020301869444676e-22 -0.000000000000000000e+00
1.575999964773654938e+01 -1.427248719210183691e-22 2.799779252882217813e-23 -0.000000000000000000e+00
1.579999964684247971e+01 -2.454010257224581436e-22 -8.531475970130487540e-23 -0.000000000000000000e+00
1.583999964594841003e+01 -2.775598488824471241e-22 -4.827200328350045464e-23 -0.000000000000000000e+00
1.587999964505434036e+01 -1.602961390290147448e-22 2.612770266807729217e-23 0.000000000000000000e+00
1.591999964416027069e+01 -1.531585809289026861e-22 -1.926597974488686556e-22 0.000000000000000000e+00
1.595999964326620102e+01 -1.890044671881696638e-22 -4.927812469190939963e-23 -0.000000000000000000e+00
1.599999964237213135e+01 -2.029645713719219394e-22 -4.643233708634398301e-23 -0.000000000000000000e+00
1.603999964147806168e+01 -1.599139807240135397e-22 1.563823381900420010e-23 0.000000000000000000e+00
1.607999964058399200e+01 -2.451486409427161538e-22 -8.561365660852971332e-23 0.000000000000000000e+00
1.611999963968992233e+01 -1.417462840436201122e-22 1.373300229090546223e-23 -0.000000000000000000e+00
1.615999963879585266e+01 -1.880242450624791784e-22 -7.958706760291535134e-23 -0.000000000000000000e+00
1.619999963790178299e+01 -2.868400770239532313e-22 -8.937365691963350732e-23 0.000000000000000000e+00
1.623999963700771332e+01 -1.236608824228824392e-22 -1.716653663663692208e-23 0.000000000000000000e+00
1.627999963611364365e+01 -1.623796208605199409e-22 -4.246911089467176289e-23 0.000000000000000000e+00
1.631999963521957397e+01 -1.751078144707207731e-22 -6.840097199756201868e-23 0.000000000000000000e+00
1.635999963432550430e+01 -1.912642346724169468e-22 -6.600377133736401798e-23 -0.000000000000000000e+00
1.639999963343143463e+01 -1.059839505046511622e-22 -6.466239454994139108e-23 0.000000000000000000e+00
1.643999963253736496e+01 -1.955886546056717760e-22 6.942662622577700521e-23 0.000000000000000000e+00
1.647999963164329529e+01 -2.202313282850809934e-22 -1.340462603138803466e-22 0.000000000000000000e+00
1.651999963074922562e+01 -1.352843241875234591e-22 3.949839566530500198e-23 -0.000000000000000000e+00
1.655999962985515594e+01 -2.096256537242880007e-22 9.638069542461381160e-23 -0.000000000000000000e+00
1.659999962896108627e+01 -2.559013694281020546e-22 -2.671888239547115851e-22 0.000000000000000000e+00
1.663999962806701660e+01 -1.879669042637033504e-22 -7.883488706283970131e-23 0.000000000000000000e+00
1.667999962717294693e+01 -1.340977906494345250e-23 2.692995053621416495e-22 0.000000000000000000e+00
1.671999962627887726e+01 -2.986734841670113591e-22 -2.123285582911194398e-22 -0.000000000000000000e+00
1.675999962538480759e+01 -1.675588521266036107e-22 2.165571544310296612e-23 0.000000000000000000e+00
1.679999962449073792e+01 -1.286883559714624506e-22 -5.314915441090306573e-23 -0.000000000000000000e+00
1.683999962359666824e+01 -2.628633524182078014e-22 -2.690338618549503933e-23 0.000000000000000000e+00
1.687999962270259857e+01 1.129865268012508812e-23 1.499423660789034357e-22 0.000000000000000000e+00
1.691999962180852890e+01 -3.397835257601400652e-22 -1.604920214504090887e-22 -0.000000000000000000e+00
1.695999962091445923e+01 -1.309265371673973492e-22 1.184652802521668573e-22 0.000000000000000000e+00
1.699999962002038956e+01 -4.756946481165869221e-23 2.467772652892108564e-23 0.000000000000000000e+00
1.703999961912631989e+01 -3.011691092069668498e-22 -1.666969353664171845e-22 -0.000000000000000000e+00
1.707999961823225021e+01 -6.254437323605088902e-23 1.634046925547139231e-25 0.000000000000000000e+00
1.711999961733818054e+01 -2.625016009005776427e-22 2.188417447257507016e-24 -0.000000000000000000e+00
1.715999961644411087e+01 -1.017559583260663237e-22 5.165628991221638485e-23 0.000000000000000000e+00
1.719999961555004120e+01 -2.143130046761143737e-22 -2.131651228864939280e-22 0.000000000000000000e+00
1.723999961465597153e+01 -1.846967592200599262e-22 -1.404332738985658649e-23 0.000000000000000000e+00
1.727999961376190186e+01 1.974512429114838697e-22 -5.142721803963468633e-23 0.000000000000000000e+00
1.731999961286783218e+01 -4.460767115688213319e-22 -1.922514201169178909e-22 -0.000000000000000000e+00
1.735999961197376251e+01 -2.344726510727923556e-22 4.242368234486094165e-23 0.000000000000000000e+00
1.739999961107969284e+01 2.719195038025645971e-22 -2.472310178802672551e-23 0.000000000000000000e+00
1.743999961018562317e+01 -2.963564895708259589e-22 -2.662410452103358800e-22 -0.000000000000000000e+00
1.747999960929155350e+01 -4.580687118505011228e-22 5.310264228342021758e-23 -0.000000000000000000e+00
1.751999960839748383e+01 1.617807896536760537e-22 1.547440220406315387e-23 0.000000000000000000e+00
1.755999960750341415e+01 -3.597983777581248945e-23 -1.273209591090562934e-22 -0.000000000000000000e+00
1.759999960660934448e+01 -2.817964741552714491e-22 -4.268405362495286999e-23 -0.000000000000000000e+00
1.763999960571527481e+01 -1.582673263555989371e-22 -3.624061761797748078e-23 0.000000000000000000e+00
1.767999960482120514e+01 -1.623614878099033462e-22 1.033185981214046484e-24 0.000000000000000000e+00
1.771999960392713547e+01 -6.653275619328269788e-23 2.941219712226939310e-23 -0.000000000000000000e+00
1.775999960303306580e+01 -1.176702255634154468e-22 -7.460462825292780611e-23 0.000000000000000000e+00
1.779999960213899612e+01 -1.368805015999896779e-22 -8.781076843433766957e-23 0.000000000000000000e+00
1.783999960124492645e+01 -1.997183858293283427e-22 5.046402851149878605e-24 -0.000000000000000000e+00
1.787999960035085678e+01 -2.116507289429137180e-22 7.214158159740692144e-23 0.000000000000000000e+00
1.791999959945678711e+01 -2.939036214399948379e-23 -5.667074276516360308e-23 -0.000000000000000000e+00
1.795999959856271744e+01 -6.659652740381717100e-23 -3.788368729829017272e-24 -0.000000000000000000e+00
1.799999959766864777e+01 -2.040612940845676422e-22 -9.791609301146309696e-23 0.000000000000000000e+00
1.803999959677457809e+01 -1.028673679570602028e-22 9.687886404208257976e-23 0.000000000000000000e+00
1.807999959588050842e+01 -1.370457880511821718e-22 2.683999866803788142e-23 0.000000000000000000e+00
1.811999959498643875e+01 -2.047717231334900379e-22 -6.586456891000125793e-23 -0.000000000000000000e+00
1.815999959409236908e+01 -1.036024457334860979e-22 7.064225204800323959e-24 -0.000000000000000000e+00
1.819999959319829941e+01 -9.284000412890237530e-23 2.137259080825515672e-23 0.000000000000000000e+00
1.823999959230422974e+01 -1.085612026940907681e-22 -6.432814814161248101e-23 0.000000000000000000e+00
1.827999959141016006e+01 -1.952609665067939299e-22 -5.225660615337801966e-23 -0.000000000000000000e+00
1.831999959051609039e+01 -8.228307990520989508e-23 -1.274051619759575373e-23 0.000000000000000000e+00
1.835999958962202072e+01 -7.819444647338969841e-23 -1.557568509724660754e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -2.835778332155314390e-22 -4.665868047482036285e-23 -0.000000000000000000e+00
1.843999958783388138e+01 -6.377332084639420865e-23 7.484222130926810855e-24 0.000000000000000000e+00
1.847999958693981171e+01 -9.659868283051765739e-23 -8.443917920430977622e-23 0.000000000000000000e+00
1.851999958604574203e+01 -7.297796145167013537e-23 2.087491512980932425e-24 0.000000000000000000e+00
1.855999958515167236e+01 -7.906491106268731625e-23 -9.568864811626554705e-23 0.000000000000000000e+00
1.859999958425760269e+01 -1.637419870803569351e-22 -8.853441535450202130e-24 -0.000000000000000000e+00
1.863999958336353302e+01 -1.442466412981957690e-22 4.381437435085900222e-23 -0.000000000000000000e+00
1.867999958246946335e+01 -1.287034052666058508e-22 9.369441045237182112e-23 0.000000000000000000e+00
1.871999958157539368e+01 -4.312025225772231507e-23 -1.500971791301708490e-22 0.000000000000000000e+00
1.875999958068132401e+01 -2.276311050763979696e-22 1.604379740172135051e-24 -0.000000000000000000e+00
1.879999957978725433e+01 -1.954493633604670353e-23 -2.014263955629758222e-23 0.000000000000000000e+00
1.883999957889318466e+01 -1.186161853183875904e-22 -9.177381343761227188e-23 -0.000000000000000000e+00
1.887999957799911499e+01 -9.678713297489594414e-23 1.460735319369632746e-22 0.000000000000000000e+00
1.891999957710504532e+01 -7.246683964012845746e-23 -1.272654372996839799e-22 0.000000000000000000e+00
1.895999957621097565e+01 -2.088669077693339387e-22 -8.882024360445940161e-23 -0.000000000000000000e+00
1.899999957531690598e+01 -3.366910661384281867e-23 6.763775761697843146e-24 0.000000000000000000e+00
1.903999957442283630e+01 -1.434589336213321089e-22 -9.939832068539545560e-23 -0.000000000000000000e+00
1.907999957352876663e+01 -3.155314587388602535e-23 6.184740186654381249e-23 -0.000000000000000000e+00
1.911999957263469696e+01 -1.074382254273587064e-22 -2.113345587417825413e-23 -0.000000000000000000e+00
1.915999957174062729e+01 -2.123386479979672052e-22 2.690986766751280264e-24 0.000000000000000000e+00
1.919999957084655762e+01 -2.714218894084297105e-23 -2.458307690744732251e-23 0.000000000000000000e+00
1.923999956995248795e+01 -1.246424403689161562e-22 -5.260902469217399187e-23 -0.000000000000000000e+00
1.927999956905841827e+01 -4.331104008770126305e-23 2.509800189898214912e-23 0.000000000000000000e+00
1.931999956816434860e+01 -8.861825051553751256e-23 -1.215227456441425747e-22 0.000000000000000000e+00
1.935999956727027893e+01 -2.822286830905796107e-22 -6.705226951453369741e-23 -0.000000000000000000e+00
1.939999956637620926e+01 1.071508837213741625e-23 1.128859352661493374e-22 0.000000000000000000e+00
1.943999956548213959e+01 -3.887886634856841381e-23 -7.578805849561831794e-23 -0.000000000000000000e+00
1.947999956458806992e+01 -2.188320706864033297e-22 -3.306891827037362030e-23 0.000000000000000000e+00
1.951999956369400024e+01 -4.715074197747526574e-23 -3.833223161109345149e-23 0.000000000000000000e+00
1.955999956279993057e+01 -1.233560027458224984e-22 -2.721886893652936063e-23 -0.000000000000000000e+00
1.959999956190586090e+01 -1.147700601222823200e-22 2.689514388976022199e-23 0.000000000000000000e+00
1.963999956101179123e+01 -1.014313326663796159e-22 -1.381463921035219731e-23 0.000000000000000000e+00
1.967999956011772156e+01 -1.234060533761294313e-22 1.021572604287257558e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -5.144986658933703581e-23 4.442397028014966567e-23 0.000000000000000000e+00
1.975999955832958221e+01 -1.548386734384621447e-22 -5.941484459981439152e-23 -0.000000000000000000e+00
1.979999955743551254e+01 -1.680182606378366642e-22 1.271827443360962285e-23 -0.000000000000000000e+00
1.983999955654144287e+01 3.136324622232678438e-23 -1.012745514117341427e-22 0.000000000000000000e+00
1.987999955564737320e+01 -1.155583291279071979e-22 -9.161867353668641051e-23 -0.000000000000000000e+00
1.991999955475330353e+01 -7.699446058495596499e-23 -8.379424265569924926e-24 0.000000000000000000e+00
1.995999955385923386e+01 -8.632138559505620631e-23 -1.911068920890102205e-22 0.000000000000000000e+00
1.999999955296516418e+01 -2.561546352808363857e-22 -1.266961788815024276e-22 -0.000000000000000000e+00
2.003999955207109451e+01 1.874682453717468926e-23 -9.328371675110248066e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -1.396840048073500090e-22 -5.446056050573134633e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -5.026878024949611041e-24 4.670231490422338803e-23 0.000000000000000000e+00
2.015999954938888550e+01 5.748343667733025035e-23 -8.495122472140793107e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -2.459435108903563019e-22 5.812594494614131599e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -1.175236050698913494e-22 6.848048794694250966e-24 0.000000000000000000e+00
2.027999954670667648e+01 -9.957823721151727042e-23 -7.495171416849189158e-23 0.000000000000000000e+00
2.031999954581260681e+01 2.019263156682882272e-23 2.885590433265861271e-23 0.000000000000000000e+00
2.035999954491853714e+01 -5.649708256783015194e-23 -5.461579632992653062e-23 0.000000000000000000e+00
2.039999954402446747e+01 -2.009668520486229841e-22 2.915387709023775707e-24 -0.000000000000000000e+00
2.043999954313039780e+01 -1.691062045949820443e-23 3.479215138213476383e-23 0.000000000000000000e+00
2.047999954223632812e+01 -6.041684486035593078e-23 -9.475584761275969057e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -7.499532017618549493e-23 1.513375735839872687e-22 0.000000000000000000e+00
2.055999954044818878e+01 -1.464795218453218767e-23 1.406172600582067382e-23 0.000000000000000000e+00
2.059999953955411911e+01 -1.067836450374670841e-22 -5.925293677933042069e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -1.445443160719151096e-22 5.122192092699151753e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -1.141938028581535097e-22 8.164407816479979778e-24 0.000000000000000000e+00
2.071999953687191010e+01 1.955524453478574363e-23 4.112724383276145217e-23 0.000000000000000000e+00
2.075999953597784042e+01 -7.187841788436344738e-23 -6.579543310181180219e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -6.910491379130690209e-23 -4.941819753412346703e-23 0.000000000000000000e+00
2.083999953418970108e+01 -9.180631366234593114e-23 -4.447212376135212565e-23 0.000000000000000000e+00
2.087999953329563141e+01 -1.941344578426651668e-22 -1.639452307244937609e-23 0.000000000000000000e+00
2.091999953240156174e+01 -1.810001570845543123e-23 -4.325691094209105418e-23 0.000000000000000000e+00
2.095999953150749207e+01 -1.085751506479937417e-22 -5.700827898635907318e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -5.261862412453411456e-23 5.625332377690028885e-23 -0.000000000000000000e+00
2.103999952971935272e+01 4.446390633461306197e-23 -1.141663830139805324e-22 0.000000000000000000e+00
2.107999952882528305e+01 -2.688324798327812882e-22 -8.231297954353067798e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -1.530442328423475869e-24 5.883705256337635556e-23 0.000000000000000000e+00
2.115999952703714371e+01 -6.710910582796715124e-23 -8.961014685837654321e-23 0.000000000000000000e+00
2.119999952614307404e+01 -1.635448114711834953e-22 -3.414296401160754591e-23 -0.000000000000000000e+00
2.123999952524900436e+01 1.313653115175839111e-22 -7.252459965911840000e-23 0.000000000000000000e+00
2.127999952435493469e+01 -2.411358650533657185e-22 -1.535484415171595410e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -1.181420188345327971e-22 9.753585317184843263e-23 0.000000000000000000e+00
2.135999952256679535e+01 7.019793457629931371e-23 2.821681732712022934e-23 0.000000000000000000e+00
2.139999952167272568e+01 -1.566164371524791943e-22 2.551374045367538402e-23 -0.000000000000000000e+00
2.143999952077865601e+01 1.796092163885987387e-23 3.112327462417852499e-23 0.000000000000000000e+00
2.147999951988458633e+01 -9.609426854240155360e-23 -6.083229919795485332e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -1.026546954108198441e-22 -2.427644751890057013e-24 0.000000000000000000e+00
2.155999951809644699e+01 -7.961737225059551730e-23 -8.713172405805381031e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -8.743262469579349568e-23 -3.055136943430625722e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -1.289092721457052537e-24 -1.438983332491261686e-23 0.000000000000000000e+00
2.167999951541423798e+01 -1.690288087274893951e-22 -7.598241325013078430e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -3.081298771689944238e-23 -4.991584034996776967e-23 0.000000000000000000e+00
2.175999951362609863e+01 -4.325870861521253016e-23 -1.069309760737269330e-22 0.000000000000000000e+00
2.179999951273202896e+01 -9.392691424636724172e-23 -8.130305317877174175e-25 0.000000000000000000e+00
2.183999951183795929e+01 4.100615402791164035e-24 3.741744691865278710e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -7.168325311113222665e-23 3.441325446829068952e-24 0.000000000000000000e+00
2.191999951004981995e+01 -8.330586354077241262e-23 -1.615722666770125402e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -1.580790183197677889e-22 -9.629133757016461891e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -3.812141713410710997e-23 7.224873854738690084e-23 0.000000000000000000e+00
2.203999950736761093e+01 3.784022695185740402e-23 -5.073524533827367685e-23 0.000000000000000000e+00
2.207999950647354126e+01 -1.076834621471789515e-22 -6.228443538702777145e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -4.508602202690781852e-23 6.593273127464272941e-23 0.000000000000000000e+00
2.215999950468540192e+01 -5.018357995822953395e-23 -7.426901760254623669e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -7.582586647458811615e-23 -6.951264452936811882e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -4.692254407245855449e-23 -3.875599841052235241e-24 -0.000000000000000000e+00
2.227999950200319290e+01 -9.969726022518444096e-23 6.661645102212787587e-23 -0.000000000000000000e+00
