# time, vertical, radial, transverse
7.999999821186065674e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.117072440683841732e-17
8.399999812245368958e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.756118170917034381e-18
8.799999803304672241e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.511693630367517568e-18
9.199999794363975525e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.199960269033909157e-18
9.599999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.924873657524586228e-18
9.999999776482582092e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.865409478545189113e-18
1.039999976754188538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.863424528390169679e-18
1.079999975860118866e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.994794260710478436e-18
1.119999974966049194e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.944934367202222351e-18
1.159999974071979523e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.542809445410967294e-18
1.199999973177909851e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.096753776073455964e-17
1.239999972283840179e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.655768327414989807e-18
1.279999971389770508e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.587251387536525729e-17
1.319999970495700836e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.160845998674631151e-17
1.359999969601631165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.179037943482399456e-17
1.399999968707561493e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.462269395589829756e-17
1.439999967813491821e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.563150733709335438e-16
1.479999966919422150e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.390594035387039441e-16
1.519999966025352478e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.789241373538970920e-16
1.559999965131282806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.813973069190979913e-16
1.599999964237213135e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.748610734939575314e-16
1.639999963343143463e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.198216259479522999e-16
1.679999962449073792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.819272190332412848e-16
1.719999961555004120e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.484953910112381210e-16
1.759999960660934448e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.775309681892396138e-17
1.799999959766864777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.471235930919647260e-17
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.470044281333685027e-18
1.879999957978725433e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.961329512298107494e-18
1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.742744076997042492e-18
1.959999956190586090e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.346090908162296754e-19
1.999999955296516418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743818400427699071e-18
2.039999954402446747e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.976634772494435734e-18
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134168356657028300e-18
2.119999952614307404e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.239617166807875212e-20
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.154938363470137141e-18
2.199999950826168060e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.166085564065725138e-19
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.450566434068605376e-20
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.229847298935056437e-19
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.483058000914752729e-19
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.435260441619903102e-19
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.488167712930590117e-19
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.042233973043039481e-19
2.479999944567680359e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.642836188897490747e-19
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.202633040724322545e-19
2.559999942779541016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.547961146570742279e-19
2.599999941885471344e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.699150354601442805e-19
2.639999940991401672e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.218105020001531037e-20
2.679999940097332001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.226945748087018878e-20
2.719999939203262329e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.738045393722132028e-19
2.759999938309192657e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.723522528773174421e-20
2.799999937415122986e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.381014852900989668e-20
2.839999936521053314e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.829134416766464930e-19
2.879999935626983643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.920832103991415826e-21
2.919999934732913971e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.602545120884315374e-21
2.959999933838844299e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.299272698815912070e-19
2.999999932944774628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.860671181930229249e-20
3.039999932050704956e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.122154182870872425e-20
3.079999931156635284e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.006743841571733417e-19
3.119999930262565613e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.345367440488189835e-20
3.159999929368495941e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.823053313884884360e-20
3.199999928474426270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.300899647409096681e-20
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.012596385407960073e-20
3.279999926686286926e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.964391023851931460e-20
3.319999925792217255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.212031101109460201e-20
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.439074341964442476e-20
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.195922520011663923e-20
3.439999923110008240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.147253300994634956e-20
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.874060035333968821e-20
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.352047835709527450e-20
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.690440694801509553e-20
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.475862336519640204e-20
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.620656909537501765e-20
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.763923243444878716e-21
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.426167717814678459e-21
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.855361890397034806e-20
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.186462327495974185e-21
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.969195864148787289e-21
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.609659168228973011e-20
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.202047764716553674e-21
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.968216333305463532e-21
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.366597618674859736e-20
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.179085292184027276e-21
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.896732545807026903e-21
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.216449865954928311e-20
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.404826707585016232e-20
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.794558556866832243e-20
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.692197297932581062e-21
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.970799742906820708e-21
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.487217377871275028e-20
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.540603524423205026e-21
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.216680286437622357e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.294915091420989513e-20
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.925632543337997165e-21
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.399377360186918219e-22
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.182804205920548055e-21
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.456244712651823636e-21
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.326083853811724087e-21
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.440276082576019806e-20
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.965708290503244320e-21
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.592697913110896658e-21
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.074569172487827117e-20
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.360834736871766379e-21
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.454855454445351468e-21
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.733144800818991757e-21
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.473802164284279665e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.329602456389693751e-21
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.014946625829907129e-21
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.806447577720973860e-22
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.616181973280618230e-21
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.931752184551442250e-21
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.631970457718125879e-21
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.059545856056502292e-21
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.730877097041229821e-21
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.543221509971772898e-21
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.550608304678463054e-21
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.036878351598716501e-22
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.701569431133975737e-21
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.579645625810372612e-21
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.762912799880723538e-21
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.954584149643779039e-21
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.857582669297699475e-21
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.722775757836644856e-22
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.472475994698472128e-22
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.930757884518243798e-21
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.092005608275940632e-22
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.047422301780898287e-21
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.273423999416991322e-21
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.330102915948373278e-21
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.882771357486490402e-21
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.792105301021365778e-21
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.735995278475457481e-21
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.398849796416471030e-21
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.047918885888066240e-21
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.218594547935936150e-21
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.209904545859899752e-21
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.786884571534756680e-22
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.092944152489508613e-22
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.155138983856887042e-21
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.305884206383780224e-22
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.193700652242114633e-22
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.945889607668505251e-21
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.337030870578019052e-22
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.941287438166910043e-22
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.037898634123848910e-21
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.423504500053241034e-21
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.941166492107186241e-23
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.408938937354833336e-21
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.420867076580179915e-21
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.370902039838256447e-22
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.842886035774427094e-21
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.529469727756804944e-21
6.839999847114086151e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.475920948403654766e-21
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.192759441437374468e-21
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.961936259765935774e-22
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.030834710036288187e-21
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.644069016037974646e-21
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.256820269190939152e-21
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.715339067231980123e-21
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.878883371224220362e-22
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.342959535577392796e-21
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.474844106676755409e-21
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.000092073714768071e-22
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.059433882095618334e-21
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.749590405277558854e-21
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.024111934901157364e-22
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.926296716054821949e-23
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.091978674594429419e-21
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.526382657692011981e-22
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.027720259116904400e-21
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.527637436993245563e-21
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.013572100167948650e-22
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.696561800050403813e-23
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.728519454351044496e-22
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.629095376960322132e-22
7.759999826550483704e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.026811772448127986e-22
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.223973299602221310e-21
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.461445208406075933e-21
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.133136831616866482e-21
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.562687484441994875e-22
7.959999822080135345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.398502137017203629e-22
7.999999821186065674e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.305007344853947927e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.324565214934410389e-22
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.115453399819671405e-22
8.119999818503856659e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.565760044286435103e-21
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.447477757210435884e-21
8.199999816715717316e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.265101611304999387e-22
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.866928414528956903e-21
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.438788536731408836e-23
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.755671856315757831e-24
8.359999813139438629e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.405037530996198103e-22
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.071928181772818858e-21
8.439999811351299286e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.288253995175182489e-22
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.097563199436990660e-21
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.511255605801125843e-22
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.429129595948325824e-22
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.421030333403905427e-21
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.401191752847807988e-21
8.679999805986881256e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.879368470436020453e-22
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.484224854830245084e-22
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.867326998057251665e-22
8.799999803304672241e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.195143775286852273e-22
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.247498625569278679e-22
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.181442878030793533e-22
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.174229376185395675e-22
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.291266340165749043e-23
8.999999798834323883e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.684003099304391340e-22
9.039999797940254211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.197435027388565026e-22
9.079999797046184540e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.853341799091140769e-22
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.446065180578443816e-23
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.875569624753552919e-22
9.199999794363975525e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.828268748089612980e-22
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.223295147516183053e-22
9.279999792575836182e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.894179129332770524e-22
9.319999791681766510e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.681155468868383466e-22
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.441094176854676603e-22
9.399999789893627167e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.326339938463206970e-22
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.373650547975557896e-21
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.154717665485804996e-21
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.273280632740352385e-22
9.559999786317348480e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.690382861052058301e-22
9.599999785423278809e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.527084224217105989e-22
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.361813784546029759e-22
9.679999783635139465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.216209000176604720e-22
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.148657227342483655e-22
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.957490264383523291e-22
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.536708608313347729e-22
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.466994717702618850e-21
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.133146601110638852e-22
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.150473508459981564e-21
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.369277811136271518e-21
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.298336418491090308e-22
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.841499847112573072e-22
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.095996140065835909e-21
1.011999977380037308e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.073134285434207520e-21
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.013246896443888700e-22
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.123958554671844569e-21
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.474821248048101995e-22
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.228992444652249319e-22
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.362272190723161035e-22
1.035999976843595505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.500397151081415660e-22
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.290004369522649104e-22
1.043999976664781570e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.547574974367308386e-22
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.729042248323822110e-22
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.356199833135179424e-22
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.247061760523138417e-22
1.059999976307153702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.859667063148663451e-22
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.251350547856419928e-22
1.067999976128339767e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.319934739285599917e-22
1.071999976038932800e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.462063773440604760e-22
1.075999975949525833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.462892242898306007e-22
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.357297929251217697e-22
1.083999975770711899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.973201713364689307e-22
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.045469665925338787e-22
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.235637452940864409e-22
1.095999975502490997e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.047535647558106571e-21
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.055570113654540146e-22
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.661894988406857172e-22
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.319498833003308754e-22
1.111999975144863129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.372230814122304607e-22
