# time, vertical, radial, transverse
1.107999975234270096e+01 -7.039984097900743120e-22 -5.718680284871880094e-23 0.000000000000000000e+00
1.111999975144863129e+01 -7.717293328823871348e-22 -1.124575206290501217e-22 -0.000000000000000000e+00
1.115999975055456161e+01 -7.148703389248112390e-22 -9.213610496772162758e-23 0.000000000000000000e+00
1.119999974966049194e+01 -6.868061745990417407e-22 -7.229367326999636420e-23 -0.000000000000000000e+00
1.123999974876642227e+01 -7.117311611182231115e-22 -1.641515154915396220e-22 -0.000000000000000000e+00
1.127999974787235260e+01 -6.636955163230596527e-22 -7.961350689811298446e-23 0.000000000000000000e+00
1.131999974697828293e+01 -6.890450094942935353e-22 -6.537165120334976155e-23 -0.000000000000000000e+00
1.135999974608421326e+01 -6.927975846338086673e-22 -1.243038241227623156e-22 -0.000000000000000000e+00
1.139999974519014359e+01 -6.783571393498278027e-22 -8.112401417292859377e-23 -0.000000000000000000e+00
1.143999974429607391e+01 -6.685997391286946429e-22 -5.710298012218118063e-23 -0.000000000000000000e+00
1.147999974340200424e+01 -5.910070512982202383e-22 -2.925519737573268043e-23 0.000000000000000000e+00
1.151999974250793457e+01 -6.139619017631048374e-22 -2.338412308233728344e-23 -0.000000000000000000e+00
1.155999974161386490e+01 -6.974751727284456877e-22 -5.398626612418411076e-23 -0.000000000000000000e+00
1.159999974071979523e+01 -6.206549869602896260e-22 2.604710003240029772e-24 -0.000000000000000000e+00
1.163999973982572556e+01 -6.231269935597083982e-22 -1.262943793989279723e-23 -0.000000000000000000e+00
1.167999973893165588e+01 -6.275403734434804204e-22 -1.122927102414905742e-22 -0.000000000000000000e+00
1.171999973803758621e+01 -5.616597036350867960e-22 -1.763534207555039795e-23 0.000000000000000000e+00
1.175999973714351654e+01 -6.474999736383325405e-22 -8.950834029519683844e-23 0.000000000000000000e+00
1.179999973624944687e+01 -6.561744498867483670e-22 -6.151363862727522049e-23 -0.000000000000000000e+00
1.183999973535537720e+01 -5.938237563896109921e-22 -3.962327355111483602e-24 0.000000000000000000e+00
1.187999973446130753e+01 -5.730973384743265412e-22 -3.463033237949276193e-23 0.000000000000000000e+00
1.191999973356723785e+01 -5.345763725017605200e-22 -3.020279493171074414e-23 -0.000000000000000000e+00
1.195999973267316818e+01 -5.364471462598886167e-22 -6.321675272147332161e-23 0.000000000000000000e+00
1.199999973177909851e+01 -6.303960162767908267e-22 -9.956240631936453182e-23 0.000000000000000000e+00
1.203999973088502884e+01 -6.194819661686779677e-22 -2.958795874974384871e-23 -0.000000000000000000e+00
1.207999972999095917e+01 -5.578987725129991887e-22 -2.407203325560658551e-23 0.000000000000000000e+00
1.211999972909688950e+01 -5.096505333312962475e-22 -6.289339893328360666e-23 -0.000000000000000000e+00
1.215999972820281982e+01 -5.185574423194339076e-22 -3.042156393462392246e-23 -0.000000000000000000e+00
1.219999972730875015e+01 -5.498569635165041167e-22 -3.496469247465938872e-23 0.000000000000000000e+00
1.223999972641468048e+01 -5.217339094087947629e-22 -5.965049609812923359e-23 -0.000000000000000000e+00
1.227999972552061081e+01 -5.172396981834026719e-22 -8.398439632628652609e-23 -0.000000000000000000e+00
1.231999972462654114e+01 -5.749310503233574258e-22 -6.467847413205164270e-23 -0.000000000000000000e+00
1.235999972373247147e+01 -5.856063012288359860e-22 -4.491181471166783402e-23 -0.000000000000000000e+00
1.239999972283840179e+01 -4.742711325889104224e-22 -1.200120181010788800e-22 -0.000000000000000000e+00
1.243999972194433212e+01 -4.837475557906145665e-22 -8.077827118313507628e-23 0.000000000000000000e+00
1.247999972105026245e+01 -4.990270667803998397e-22 -6.169429411784222627e-23 -0.000000000000000000e+00
1.251999972015619278e+01 -5.575043928729429166e-22 -5.822663595722588619e-23 0.000000000000000000e+00
1.255999971926212311e+01 -5.311497375259933418e-22 -3.906258427832654031e-23 0.000000000000000000e+00
1.259999971836805344e+01 -4.828300461667823456e-22 -2.088754413875904223e-23 -0.000000000000000000e+00
1.263999971747398376e+01 -5.231073600953095747e-22 -7.105369093096669914e-23 0.000000000000000000e+00
1.267999971657991409e+01 -4.881919153376657303e-22 -1.059102956446622540e-22 -0.000000000000000000e+00
1.271999971568584442e+01 -4.879137804891798145e-22 -7.570304205728462805e-23 -0.000000000000000000e+00
1.275999971479177475e+01 -4.834807896259008628e-22 1.844905916925654560e-23 0.000000000000000000e+00
1.279999971389770508e+01 -5.108656750962837438e-22 5.416138204594745306e-24 -0.000000000000000000e+00
1.283999971300363541e+01 -4.596906251208566418e-22 -2.242321528456159427e-23 -0.000000000000000000e+00
1.287999971210956573e+01 -4.751255744395166910e-22 -1.026410956228574033e-24 0.000000000000000000e+00
1.291999971121549606e+01 -5.006455694456235635e-22 -9.202996409385377988e-23 -0.000000000000000000e+00
1.295999971032142639e+01 -4.068333510076627563e-22 -4.957469457167462787e-23 0.000000000000000000e+00
1.299999970942735672e+01 -4.903795911559427585e-22 4.572387357626439898e-24 -0.000000000000000000e+00
1.303999970853328705e+01 -4.987774673281820241e-22 -5.978355943625502073e-23 -0.000000000000000000e+00
1.307999970763921738e+01 -4.292440110020834405e-22 -1.600410648450179098e-23 0.000000000000000000e+00
1.311999970674514771e+01 -5.059382601757533920e-22 -9.433084358079214089e-23 0.000000000000000000e+00
1.315999970585107803e+01 -4.221664653414336965e-22 -1.336394603868029785e-22 -0.000000000000000000e+00
1.319999970495700836e+01 -4.132946003210236578e-22 2.604807702866196706e-24 0.000000000000000000e+00
1.323999970406293869e+01 -5.350647711566126345e-22 -2.894586081936268015e-23 0.000000000000000000e+00
1.327999970316886902e+01 -4.383041982691793236e-22 -2.128300025106000483e-23 0.000000000000000000e+00
1.331999970227479935e+01 -3.528037382238835715e-22 -2.848425495471929336e-23 0.000000000000000000e+00
1.335999970138072968e+01 -4.757233398322569744e-22 -1.551237573949038230e-22 -0.000000000000000000e+00
1.339999970048666000e+01 -4.218120466248365215e-22 -3.537694936994740011e-23 -0.000000000000000000e+00
1.343999969959259033e+01 -3.846937488560797712e-22 1.761038959102734365e-23 0.000000000000000000e+00
1.347999969869852066e+01 -4.310278427510638644e-22 -8.118514749355654243e-24 -0.000000000000000000e+00
1.351999969780445099e+01 -4.076265156527370067e-22 -9.228747188672059910e-23 -0.000000000000000000e+00
1.355999969691038132e+01 -4.158394801834220351e-22 -1.392728865567960458e-23 -0.000000000000000000e+00
1.359999969601631165e+01 -3.677026256809768065e-22 -1.656143133743626278e-23 0.000000000000000000e+00
1.363999969512224197e+01 -4.005641187632136540e-22 -7.420086944875948495e-23 0.000000000000000000e+00
1.367999969422817230e+01 -3.949438962536078259e-22 3.202056930717845104e-23 0.000000000000000000e+00
1.371999969333410263e+01 -3.938984605156292966e-22 -4.869927749950875858e-23 -0.000000000000000000e+00
1.375999969244003296e+01 -4.279724805655860091e-22 -1.213091991303372228e-22 -0.000000000000000000e+00
1.379999969154596329e+01 -3.878142535995721423e-22 -7.804158741464562522e-23 0.000000000000000000e+00
1.383999969065189362e+01 -3.358979654422000928e-22 -4.649152174351912171e-25 -0.000000000000000000e+00
1.387999968975782394e+01 -3.913050079518143448e-22 -4.771606398890071591e-23 0.000000000000000000e+00
1.391999968886375427e+01 -4.335206540417857415e-22 -1.409161995979957294e-22 0.000000000000000000e+00
1.395999968796968460e+01 -3.674223592042835892e-22 -2.982902813641886063e-23 -0.000000000000000000e+00
1.399999968707561493e+01 -3.659072547179676277e-22 -3.035097151382615263e-23 -0.000000000000000000e+00
1.403999968618154526e+01 -3.825213354957668451e-22 -5.007002812362771462e-23 0.000000000000000000e+00
1.407999968528747559e+01 -3.605813674312230847e-22 1.127606186202001550e-23 -0.000000000000000000e+00
1.411999968439340591e+01 -3.330971765080903607e-22 -3.777282486794320310e-23 -0.000000000000000000e+00
1.415999968349933624e+01 -3.948003381992748903e-22 -7.854089290049160753e-23 0.000000000000000000e+00
1.419999968260526657e+01 -3.696950159337575785e-22 7.865446960408917757e-24 -0.000000000000000000e+00
1.423999968171119690e+01 -3.467074520813185007e-22 -4.511458229217169574e-23 -0.000000000000000000e+00
1.427999968081712723e+01 -3.801060017849522616e-22 -1.225752832567650361e-23 0.000000000000000000e+00
1.431999967992305756e+01 -3.510861006361665475e-22 -5.970424155066212136e-23 -0.000000000000000000e+00
1.435999967902898788e+01 -3.944134618905082388e-22 -1.085243184206774586e-22 0.000000000000000000e+00
1.439999967813491821e+01 -4.084104716639558800e-22 -6.006820285620051660e-23 -0.000000000000000000e+00
1.443999967724084854e+01 -3.079096870806097484e-22 -4.628939720419112069e-23 -0.000000000000000000e+00
1.447999967634677887e+01 -3.096314458161941781e-22 -1.304589236639230941e-23 0.000000000000000000e+00
1.451999967545270920e+01 -2.991738767832430717e-22 -1.065811900957669565e-22 0.000000000000000000e+00
1.455999967455863953e+01 -3.523950340422743705e-22 -4.940312336998431906e-23 -0.000000000000000000e+00
1.459999967366456985e+01 -3.946522042497236116e-22 -1.796695769940015517e-23 -0.000000000000000000e+00
1.463999967277050018e+01 -3.291306711616926086e-22 -2.673210097725587109e-23 -0.000000000000000000e+00
1.467999967187643051e+01 -3.197292244294658376e-22 6.453564793673650297e-23 0.000000000000000000e+00
1.471999967098236084e+01 -3.488607092094753405e-22 -4.845361090133338272e-23 0.000000000000000000e+00
1.475999967008829117e+01 -2.964413852168946016e-22 -1.276400638516861486e-22 -0.000000000000000000e+00
1.479999966919422150e+01 -2.749791576661664479e-22 -7.261634493715974360e-23 -0.000000000000000000e+00
1.483999966830015182e+01 -3.722396684224804871e-22 2.525695208532852347e-24 0.000000000000000000e+00
1.487999966740608215e+01 -3.692844074976164976e-22 2.603213467011756024e-23 -0.000000000000000000e+00
1.491999966651201248e+01 -2.905699432176334255e-22 -8.320046163134975588e-23 -0.000000000000000000e+00
1.495999966561794281e+01 -2.779638634820003181e-22 -1.231415041047512301e-22 0.000000000000000000e+00
1.499999966472387314e+01 -3.588924641917401899e-22 -1.260818383030937329e-23 -0.000000000000000000e+00
1.503999966382980347e+01 -3.307683300590725126e-22 -9.139809264979704823e-23 0.000000000000000000e+00
1.507999966293573380e+01 -2.975473307742504717e-22 -2.362642881337251532e-23 -0.000000000000000000e+00
1.511999966204166412e+01 -2.557840161898639354e-22 2.410349253523236529e-23 -0.000000000000000000e+00
1.515999966114759445e+01 -3.126195338154503101e-22 -6.979582423127795249e-23 0.000000000000000000e+00
1.519999966025352478e+01 -3.359379832090781158e-22 -1.715851816186386705e-23 -0.000000000000000000e+00
1.523999965935945511e+01 -2.639853278196824511e-22 -1.154026385563611350e-23 -0.000000000000000000e+00
1.527999965846538544e+01 -3.168792943597509768e-22 5.143933634599307630e-23 0.000000000000000000e+00
1.531999965757131577e+01 -3.007144755429180981e-22 -4.191108615714256763e-23 0.000000000000000000e+00
1.535999965667724609e+01 -2.426956768886157099e-22 -1.311896653533040239e-22 -0.000000000000000000e+00
1.539999965578317642e+01 -3.029095694273564754e-22 4.840890710511303272e-23 -0.000000000000000000e+00
1.543999965488910675e+01 -3.664569590000610589e-22 -1.680143491000762981e-23 0.000000000000000000e+00
1.547999965399503708e+01 -2.303466857256353660e-22 -1.192801022398271144e-22 -0.000000000000000000e+00
1.551999965310096741e+01 -2.905219673721148917e-22 -2.797425580070012163e-23 -0.000000000000000000e+00
1.555999965220689774e+01 -2.788580104606808227e-22 -6.616638614787007214e-23 -0.000000000000000000e+00
1.559999965131282806e+01 -2.884492857901932596e-22 -6.630005344732127157e-23 -0.000000000000000000e+00
1.563999965041875839e+01 -3.622492954491463318e-22 -3.572725049139080815e-23 -0.000000000000000000e+00
1.567999964952468872e+01 -1.874812909363754571e-22 -4.145180909631563048e-23 -0.000000000000000000e+00
1.571999964863061905e+01 -2.679176134279259971e-22 5.652330870020705962e-23 0.000000000000000000e+00
1.575999964773654938e+01 -3.046030485620576662e-22 -9.395274247481211444e-23 0.000000000000000000e+00
1.579999964684247971e+01 -2.761157986697071591e-22 -2.154418865529805915e-23 0.000000000000000000e+00
1.583999964594841003e+01 -3.605940435136290419e-22 1.106160829600355731e-24 0.000000000000000000e+00
1.587999964505434036e+01 -2.335138731268671515e-22 -7.907805610329888361e-23 -0.000000000000000000e+00
1.591999964416027069e+01 -2.462455768181826291e-22 5.026248572903569039e-23 -0.000000000000000000e+00
1.595999964326620102e+01 -2.698978676107799736e-22 -9.314528703896486213e-24 0.000000000000000000e+00
1.599999964237213135e+01 -2.194692712009782682e-22 -7.470222129768445039e-23 0.000000000000000000e+00
1.603999964147806168e+01 -3.473898857464519581e-22 -6.948143749241354375e-23 -0.000000000000000000e+00
1.607999964058399200e+01 -2.500215998679777958e-22 -3.147031435446479485e-23 -0.000000000000000000e+00
1.611999963968992233e+01 -2.356194670483091976e-22 -4.374921758198980191e-23 0.000000000000000000e+00
1.615999963879585266e+01 -3.286541812030919150e-22 -4.102540529515863976e-23 0.000000000000000000e+00
1.619999963790178299e+01 -1.677375962572114120e-22 3.042953622411914717e-23 -0.000000000000000000e+00
1.623999963700771332e+01 -1.845621540041975301e-22 -3.578796992087518861e-23 -0.000000000000000000e+00
1.627999963611364365e+01 -3.244485640152561711e-22 -6.346713377070046393e-23 -0.000000000000000000e+00
1.631999963521957397e+01 -2.625311594783852343e-22 -3.096484846309977178e-23 -0.000000000000000000e+00
1.635999963432550430e+01 -2.632975508731761142e-22 -3.317288843618371660e-23 0.000000000000000000e+00
1.639999963343143463e+01 -2.465517923155858015e-22 -1.609829780591098968e-23 -0.000000000000000000e+00
1.643999963253736496e+01 -2.069803457516172978e-22 -4.067292280751644640e-23 -0.000000000000000000e+00
1.647999963164329529e+01 -2.371854890270697371e-22 -1.536105465049786310e-23 -0.000000000000000000e+00
1.651999963074922562e+01 -2.420593432361783930e-22 9.869189021571856083e-24 0.000000000000000000e+00
1.655999962985515594e+01 -2.665830720616213513e-22 -7.200679164043322759e-23 0.000000000000000000e+00
1.659999962896108627e+01 -2.748851386513706525e-22 -3.871983977887794588e-23 -0.000000000000000000e+00
1.663999962806701660e+01 -2.820926567892456881e-22 9.866947259240533939e-24 -0.000000000000000000e+00
1.667999962717294693e+01 -2.085266430640331499e-22 -7.714841387951310490e-23 -0.000000000000000000e+00
1.671999962627887726e+01 -2.149182023458706789e-22 -9.658633359777014817e-23 0.000000000000000000e+00
1.675999962538480759e+01 -2.745778999724279885e-22 -6.183296363815316094e-23 -0.000000000000000000e+00
1.679999962449073792e+01 -2.186409489013385915e-22 1.844680852514102509e-23 0.000000000000000000e+00
1.683999962359666824e+01 -2.416094844193139666e-22 -6.745759151272068363e-23 -0.000000000000000000e+00
1.687999962270259857e+01 -2.309550950485572962e-22 -1.399621112341265087e-22 -0.000000000000000000e+00
1.691999962180852890e+01 -2.376636416556721221e-22 -1.937384697114908061e-24 0.000000000000000000e+00
1.695999962091445923e+01 -2.461507619955228108e-22 -9.642127452025307594e-23 -0.000000000000000000e+00
1.699999962002038956e+01 -1.643393687800198798e-22 -3.869277520607283850e-23 -0.000000000000000000e+00
1.703999961912631989e+01 -2.345562108985177667e-22 -4.248853713306744463e-24 0.000000000000000000e+00
1.707999961823225021e+01 -2.375805649990070409e-22 -5.681686943148634263e-23 -0.000000000000000000e+00
1.711999961733818054e+01 -1.770659991962020352e-22 -1.968799567819701310e-25 0.000000000000000000e+00
1.715999961644411087e+01 -2.080233372225848325e-22 -5.927848079068099281e-23 -0.000000000000000000e+00
1.719999961555004120e+01 -2.581021760761359775e-22 -9.001039025235969620e-24 -0.000000000000000000e+00
1.723999961465597153e+01 -2.311313380687352240e-22 3.953973859438519918e-23 -0.000000000000000000e+00
1.727999961376190186e+01 -1.652269645546766803e-22 -4.800755704081894207e-23 -0.000000000000000000e+00
1.731999961286783218e+01 -2.039760147454217313e-22 7.438756455258044903e-23 0.000000000000000000e+00
1.735999961197376251e+01 -2.017113160945882764e-22 -2.257706732677888841e-23 -0.000000000000000000e+00
1.739999961107969284e+01 -2.228737514542444841e-22 -1.692834814548405329e-22 -0.000000000000000000e+00
1.743999961018562317e+01 -2.518417545616102878e-22 8.936698492334472372e-24 0.000000000000000000e+00
1.747999960929155350e+01 -1.670419749189022751e-22 3.546657412201171107e-24 0.000000000000000000e+00
1.751999960839748383e+01 -2.307632911424661989e-22 -3.180807439662203606e-23 -0.000000000000000000e+00
1.755999960750341415e+01 -2.173258053517202203e-22 9.629800956645340545e-24 0.000000000000000000e+00
1.759999960660934448e+01 -1.666626445739894032e-22 -3.392879577290841734e-23 0.000000000000000000e+00
1.763999960571527481e+01 -2.223293193992503808e-22 1.861139131698053192e-24 -0.000000000000000000e+00
1.767999960482120514e+01 -2.275116486316619883e-22 3.358051259283457060e-23 -0.000000000000000000e+00
1.771999960392713547e+01 -1.757776999511406803e-22 -4.761008653986209810e-23 0.000000000000000000e+00
1.775999960303306580e+01 -1.837775585045165040e-22 -9.931530797757660141e-23 -0.000000000000000000e+00
1.779999960213899612e+01 -2.416194604393240682e-22 -1.241393032813675857e-23 -0.000000000000000000e+00
1.783999960124492645e+01 -1.864740397650166460e-22 -7.918328215339443949e-24 0.000000000000000000e+00
1.787999960035085678e+01 -2.097801825584611135e-22 -3.891420163881776035e-23 -0.000000000000000000e+00
1.791999959945678711e+01 -1.858018094935687354e-22 -4.103001671751372344e-23 0.000000000000000000e+00
1.795999959856271744e+01 -1.945652314816470821e-22 -1.937027960252635444e-23 0.000000000000000000e+00
1.799999959766864777e+01 -2.639864362663502140e-22 -6.673364083553678873e-23 -0.000000000000000000e+00
1.803999959677457809e+01 -1.966553213605948376e-22 -7.567108184503013053e-23 -0.000000000000000000e+00
1.807999959588050842e+01 -2.088469557293137826e-22 -4.481465509797999463e-23 -0.000000000000000000e+00
1.811999959498643875e+01 -1.577708275135592084e-22 -8.973586318461457988e-23 0.000000000000000000e+00
1.815999959409236908e+01 -1.999679568598367189e-22 -3.639253520759667148e-23 0.000000000000000000e+00
1.819999959319829941e+01 -2.648334600507951336e-22 -8.415586449928015211e-23 -0.000000000000000000e+00
1.823999959230422974e+01 -1.614893818668861166e-22 -5.059850494149032279e-23 -0.000000000000000000e+00
1.827999959141016006e+01 -1.597190220081756728e-22 5.464613206385138571e-24 0.000000000000000000e+00
1.831999959051609039e+01 -1.970320084865307092e-22 -3.406736936995002908e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -1.729242171677469915e-22 1.444311070741832922e-23 0.000000000000000000e+00
1.839999958872795105e+01 -1.946918359863048082e-22 -2.421023381771192477e-23 0.000000000000000000e+00
1.843999958783388138e+01 -2.085953809682905824e-22 -2.246279251494343194e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -1.494876187280169731e-22 -1.033300911501555729e-23 -0.000000000000000000e+00
1.851999958604574203e+01 -2.112578982860213795e-22 -6.036876243342704595e-23 -0.000000000000000000e+00
1.855999958515167236e+01 -1.587394962143662427e-22 2.947839838896015870e-23 -0.000000000000000000e+00
1.859999958425760269e+01 -1.543483989507876839e-22 4.584910584526369760e-23 0.000000000000000000e+00
1.863999958336353302e+01 -2.509929402094712933e-22 -2.878179294896199771e-23 0.000000000000000000e+00
1.867999958246946335e+01 -1.722566338457909520e-22 -6.502567373445345077e-24 -0.000000000000000000e+00
1.871999958157539368e+01 -1.276436876196385282e-22 -5.600985275577841805e-23 -0.000000000000000000e+00
1.875999958068132401e+01 -1.594998337850483976e-22 -7.026111603636309428e-23 0.000000000000000000e+00
1.879999957978725433e+01 -2.155309886120449231e-22 -2.526680376035983765e-23 -0.000000000000000000e+00
1.883999957889318466e+01 -1.668116595965329997e-22 -2.448313907166266595e-23 0.000000000000000000e+00
1.887999957799911499e+01 -1.760857060162379747e-22 -2.540800814188060225e-23 -0.000000000000000000e+00
1.891999957710504532e+01 -2.044820632818300636e-22 -6.482930103857142898e-23 -0.000000000000000000e+00
1.895999957621097565e+01 -1.415007773175602863e-22 -1.751198652755192738e-22 0.000000000000000000e+00
1.899999957531690598e+01 -1.695209448371315531e-22 -3.482957566802724682e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -1.951307950776026796e-22 7.706154292463907773e-23 0.000000000000000000e+00
1.907999957352876663e+01 -1.861974396888399677e-22 -9.100185138777306730e-23 0.000000000000000000e+00
1.911999957263469696e+01 -1.569737690942929505e-22 -6.245105055313616064e-23 0.000000000000000000e+00
1.915999957174062729e+01 -1.870370738288329540e-22 -1.783458003501437176e-23 -0.000000000000000000e+00
1.919999957084655762e+01 -1.431890410685810047e-22 -8.077109470150390383e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -1.234632520663581090e-22 -6.566258292650674050e-23 0.000000000000000000e+00
1.927999956905841827e+01 -2.279112436553987563e-22 1.528471038625412139e-23 -0.000000000000000000e+00
1.931999956816434860e+01 -1.400479163748968851e-22 9.650032772867689964e-24 -0.000000000000000000e+00
1.935999956727027893e+01 -1.058741432302667874e-22 -1.087771224206335394e-22 0.000000000000000000e+00
1.939999956637620926e+01 -1.402937215289057549e-22 -1.051578593092017428e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -1.493076524639036510e-22 -5.695711990938435378e-23 0.000000000000000000e+00
1.947999956458806992e+01 -2.232827540638027524e-22 3.278288929209339137e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -1.657542014754653857e-22 4.076868265201483300e-23 -0.000000000000000000e+00
1.955999956279993057e+01 -1.275591188232283453e-22 7.986290029293742279e-23 0.000000000000000000e+00
1.959999956190586090e+01 -1.269003320203410224e-22 2.257511155789871124e-23 -0.000000000000000000e+00
1.963999956101179123e+01 -1.714006998554396052e-22 -1.636871616028656769e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -2.141509298780875048e-22 -3.999145192778996873e-23 0.000000000000000000e+00
1.971999955922365189e+01 -1.037461032638020833e-22 6.334756363912674828e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -1.711023855932580882e-22 -4.975273881768771750e-23 0.000000000000000000e+00
1.979999955743551254e+01 -1.978048516093622550e-22 -3.208586818459480165e-23 0.000000000000000000e+00
1.983999955654144287e+01 -1.381017682433594039e-22 6.657722906311392276e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -1.370809314948928784e-22 -4.671560560609577974e-23 0.000000000000000000e+00
1.991999955475330353e+01 -1.294435350018830120e-22 -1.203853106090946453e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -1.987392579394509240e-22 4.557498911594848718e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -1.188633262927396682e-22 -2.830225476202486198e-23 0.000000000000000000e+00
2.003999955207109451e+01 -1.867548462541890485e-22 -2.691174572078125919e-23 0.000000000000000000e+00
2.007999955117702484e+01 -1.985146411698224509e-22 2.904494422750758613e-23 0.000000000000000000e+00
2.011999955028295517e+01 -1.066402788296727709e-22 -2.373546159617490278e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -1.766095465427497456e-22 -9.567953895839310229e-23 0.000000000000000000e+00
2.019999954849481583e+01 -7.772145238504890689e-23 -4.879921888800709214e-23 0.000000000000000000e+00
2.023999954760074615e+01 -1.767793804674511431e-22 -8.011235763660807640e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -2.166058123975745013e-22 6.822034492870444061e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -4.349490367872022565e-23 6.265106655689578998e-24 -0.000000000000000000e+00
2.035999954491853714e+01 -1.723116582752482160e-22 -9.581976456729535391e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -1.724812364045647054e-22 2.106183849548415570e-23 0.000000000000000000e+00
2.043999954313039780e+01 -7.411661329115305387e-23 -1.291536335656928727e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -1.709501020741299879e-22 -7.704826998633507981e-23 0.000000000000000000e+00
2.051999954134225845e+01 -1.380915648496739042e-22 3.157004968556975694e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -7.512578292789840571e-23 -4.804875430863831491e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -1.654135957096514409e-22 -7.610481844722016961e-23 0.000000000000000000e+00
2.063999953866004944e+01 -1.170174144249358668e-22 -7.326719497768863531e-23 0.000000000000000000e+00
2.067999953776597977e+01 -1.719883044870585011e-22 -4.839743183993051079e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -1.779305591753655087e-22 -8.006575313856957351e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -5.019897386659977596e-23 1.678694694362548271e-23 0.000000000000000000e+00
2.079999953508377075e+01 -1.909605913397172230e-22 -3.943620185964391953e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -6.526142470875129570e-23 -7.095410836654992714e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -1.216314444718591513e-22 -9.708298875921173507e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -2.613806771023519240e-22 -7.634687193558420559e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -6.023516618824942167e-23 7.067508533964428677e-23 0.000000000000000000e+00
2.099999953061342239e+01 -1.370620026364122374e-22 -6.191669399413513826e-23 0.000000000000000000e+00
2.103999952971935272e+01 -2.202869069378721388e-22 1.104398847928678332e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -9.470235795561166393e-23 7.959749837027630799e-23 0.000000000000000000e+00
2.111999952793121338e+01 -6.325834078779735778e-23 -1.146132220242179797e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -1.322801210790203232e-22 4.009295295759329917e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -1.840305827727206701e-22 -1.980291841618964393e-23 0.000000000000000000e+00
2.123999952524900436e+01 -1.806272962312505355e-22 -3.968326822700874230e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -1.280230890188249752e-22 -6.222273896128172092e-23 0.000000000000000000e+00
2.131999952346086502e+01 -1.140207857019959266e-22 -5.082854315219265746e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -1.238787064039570433e-22 -1.720537667893040875e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -1.855779885318043086e-22 -4.378709661523316940e-23 0.000000000000000000e+00
2.143999952077865601e+01 -1.520025989520945792e-22 -5.385848922401238297e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -1.038821864085548496e-22 -9.094558350852822642e-23 0.000000000000000000e+00
2.151999951899051666e+01 -1.437512509028238268e-22 2.358283524017679467e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -1.051574756161244394e-22 2.336832594096449833e-23 0.000000000000000000e+00
2.159999951720237732e+01 -1.072779625133080156e-22 -2.898463336009626867e-23 0.000000000000000000e+00
2.163999951630830765e+01 -1.310592239178731692e-22 4.447766155379895798e-24 -0.000000000000000000e+00
2.167999951541423798e+01 -1.983890314249947769e-22 -8.437104526137773245e-23 0.000000000000000000e+00
2.171999951452016830e+01 -7.704068138991716443e-23 -1.045485689132874596e-22 -0.000000000000000000e+00
2.175999951362609863e+01 9.375460408023173606e-24 1.939103100312422802e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -2.112668937570561017e-22 1.817231520817586226e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -1.723855547197672656e-22 -1.684281158986777903e-24 0.000000000000000000e+00
2.187999951094388962e+01 -1.013316008879883220e-22 -7.915049593520963085e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -9.603714090644645106e-23 -4.374165740728131424e-23 0.000000000000000000e+00
2.195999950915575027e+01 -7.303790994228621134e-23 6.528676266270850224e-23 0.000000000000000000e+00
2.199999950826168060e+01 -1.020269451146305182e-22 -4.437882950014682497e-24 -0.000000000000000000e+00
2.203999950736761093e+01 -9.875809325876617814e-23 -3.779574431206356667e-24 -0.000000000000000000e+00
2.207999950647354126e+01 -1.611464881534630002e-22 -2.592957137892426778e-23 0.000000000000000000e+00
2.211999950557947159e+01 -1.822189688027720098e-22 -1.183396491910571038e-22 -0.000000000000000000e+00
