# time, vertical, radial, transverse
1.155999974161386490e+01 7.290585131158878246e-22 9.863098426876605442e-23 0.000000000000000000e+00
1.159999974071979523e+01 5.749809588451171379e-22 9.285397339908741675e-23 0.000000000000000000e+00
1.163999973982572556e+01 5.563061904467758866e-22 -1.855751463608612615e-23 0.000000000000000000e+00
1.167999973893165588e+01 5.821498234581668686e-22 8.524955319444416779e-23 0.000000000000000000e+00
1.171999973803758621e+01 5.357107397685468264e-22 5.848438888733653851e-23 0.000000000000000000e+00
1.175999973714351654e+01 6.065509410291270526e-22 1.079345324228597892e-22 0.000000000000000000e+00
1.179999973624944687e+01 5.617945930680435162e-22 7.395568957235810709e-23 0.000000000000000000e+00
1.183999973535537720e+01 4.897699454886606347e-22 1.137628586889150045e-22 0.000000000000000000e+00
1.187999973446130753e+01 6.531096801154490583e-22 -3.061452424901745299e-24 0.000000000000000000e+00
1.191999973356723785e+01 4.152599615281360571e-22 2.319901248881706402e-23 0.000000000000000000e+00
1.195999973267316818e+01 5.504051614479976795e-22 1.278780388247469145e-22 0.000000000000000000e+00
1.199999973177909851e+01 5.802115197184321404e-22 9.111155918617442750e-23 0.000000000000000000e+00
1.203999973088502884e+01 5.147560955265362658e-22 4.588016722095744831e-23 0.000000000000000000e+00
1.207999972999095917e+01 5.085385623715410917e-22 9.286424784704650336e-23 0.000000000000000000e+00
1.211999972909688950e+01 4.949206413584761339e-22 2.370545182373007428e-23 0.000000000000000000e+00
1.215999972820281982e+01 4.115396166071150740e-22 7.875282648228677529e-23 0.000000000000000000e+00
1.219999972730875015e+01 5.728221026402025104e-22 9.460595151722374111e-23 0.000000000000000000e+00
1.223999972641468048e+01 4.560561421840248671e-22 1.281919139728415774e-22 0.000000000000000000e+00
1.227999972552061081e+01 5.276511387819482923e-22 9.053739091768875946e-23 0.000000000000000000e+00
1.231999972462654114e+01 5.442767019303573857e-22 9.679458656819406908e-23 0.000000000000000000e+00
1.235999972373247147e+01 4.438593350641895618e-22 1.171792263221505089e-23 0.000000000000000000e+00
1.239999972283840179e+01 3.224258762202225694e-22 1.551841677382981492e-22 0.000000000000000000e+00
1.243999972194433212e+01 5.624258960779116466e-22 8.408803608972448854e-23 0.000000000000000000e+00
1.247999972105026245e+01 4.261592039256357044e-22 2.615276706308122909e-23 0.000000000000000000e+00
1.251999972015619278e+01 5.075319222669350176e-22 9.959665447922817739e-23 0.000000000000000000e+00
1.255999971926212311e+01 5.226419830250961850e-22 6.034142074895499196e-23 0.000000000000000000e+00
1.259999971836805344e+01 3.814341198449256103e-22 -2.316835434612585346e-23 0.000000000000000000e+00
1.263999971747398376e+01 4.712943848517171101e-22 1.339965791657960092e-22 0.000000000000000000e+00
1.267999971657991409e+01 4.825101314054336773e-22 6.907566074687565541e-23 0.000000000000000000e+00
1.271999971568584442e+01 3.255820217873406497e-22 8.997003675403904002e-23 0.000000000000000000e+00
1.275999971479177475e+01 5.379151843953877781e-22 2.358512496414277975e-23 0.000000000000000000e+00
1.279999971389770508e+01 4.587306250414258699e-22 3.023097505661099195e-23 0.000000000000000000e+00
1.283999971300363541e+01 4.194185976302833663e-22 1.022821649598881893e-22 0.000000000000000000e+00
1.287999971210956573e+01 3.918942468317255161e-22 2.277896982150196268e-23 0.000000000000000000e+00
1.291999971121549606e+01 4.216578872728860513e-22 1.271340437369872323e-22 0.000000000000000000e+00
1.295999971032142639e+01 4.361296817023685355e-22 9.621120966585295343e-23 0.000000000000000000e+00
1.299999970942735672e+01 4.749313973206881508e-22 -1.636897017931460414e-23 0.000000000000000000e+00
1.303999970853328705e+01 4.025420139441849073e-22 1.183969473572688196e-22 0.000000000000000000e+00
1.307999970763921738e+01 4.188547393368935960e-22 -8.237162951729715280e-24 0.000000000000000000e+00
1.311999970674514771e+01 4.311555130698253117e-22 9.194656769295762222e-23 0.000000000000000000e+00
1.315999970585107803e+01 4.423291386501660409e-22 4.359264593745138598e-23 0.000000000000000000e+00
1.319999970495700836e+01 3.032566553429205726e-22 4.724743618567118085e-23 0.000000000000000000e+00
1.323999970406293869e+01 5.016117938794196032e-22 8.129445205895536836e-23 0.000000000000000000e+00
1.327999970316886902e+01 4.136413451760745755e-22 3.396823444745678171e-23 0.000000000000000000e+00
1.331999970227479935e+01 2.825570675213385121e-22 3.780742829917471855e-23 0.000000000000000000e+00
1.335999970138072968e+01 4.051498763146810594e-22 8.358302494571035584e-23 0.000000000000000000e+00
1.339999970048666000e+01 4.036688778796815462e-22 4.974123513079576198e-23 0.000000000000000000e+00
1.343999969959259033e+01 4.042305192797357906e-22 5.688422888283639610e-23 0.000000000000000000e+00
1.347999969869852066e+01 4.092059668892034611e-22 1.025831419809719698e-23 0.000000000000000000e+00
1.351999969780445099e+01 2.332833304308223839e-22 1.117394390348636188e-22 0.000000000000000000e+00
1.355999969691038132e+01 4.380242444312898464e-22 4.541659492929284749e-23 0.000000000000000000e+00
1.359999969601631165e+01 3.922545204204652929e-22 2.637117013648549186e-23 0.000000000000000000e+00
1.363999969512224197e+01 3.227295337637770365e-22 6.639490379711787744e-23 0.000000000000000000e+00
1.367999969422817230e+01 3.338939507102622946e-22 3.323103570096464253e-23 0.000000000000000000e+00
1.371999969333410263e+01 3.630330240866897364e-22 4.797300334757892805e-23 0.000000000000000000e+00
1.375999969244003296e+01 3.294489090421848657e-22 1.497705852671060931e-22 0.000000000000000000e+00
1.379999969154596329e+01 4.300564739878609744e-22 -1.890650125346837922e-23 0.000000000000000000e+00
1.383999969065189362e+01 2.545746440318908165e-22 -4.532341790763894346e-23 0.000000000000000000e+00
1.387999968975782394e+01 3.321939345823921429e-22 6.760518811432803408e-24 0.000000000000000000e+00
1.391999968886375427e+01 4.302322338389785724e-22 1.063204777551618604e-22 0.000000000000000000e+00
1.395999968796968460e+01 3.244071251629065980e-22 8.439396737003336037e-23 0.000000000000000000e+00
1.399999968707561493e+01 2.432248038530815519e-22 1.339041233450188906e-22 0.000000000000000000e+00
1.403999968618154526e+01 4.282929921828327180e-22 1.096697346270048067e-22 0.000000000000000000e+00
1.407999968528747559e+01 3.081275110616843525e-22 -7.010212499380941980e-23 0.000000000000000000e+00
1.411999968439340591e+01 2.899296021041664137e-22 2.947928656737985983e-23 0.000000000000000000e+00
1.415999968349933624e+01 3.976776099534618169e-22 1.518153567303670583e-22 0.000000000000000000e+00
1.419999968260526657e+01 3.158656625146250044e-22 -9.528449140816520269e-24 0.000000000000000000e+00
1.423999968171119690e+01 2.947209623016533564e-22 9.008520152065103759e-23 0.000000000000000000e+00
1.427999968081712723e+01 3.720560926012695285e-22 3.919369717664267312e-23 0.000000000000000000e+00
1.431999967992305756e+01 2.542501817970332916e-22 2.429445977725208817e-23 0.000000000000000000e+00
1.435999967902898788e+01 3.782975852573145066e-22 9.432533687458999622e-23 0.000000000000000000e+00
1.439999967813491821e+01 3.629792502124473857e-22 4.090239258403016812e-23 0.000000000000000000e+00
1.443999967724084854e+01 1.756952343612283830e-22 2.598972592693371816e-23 0.000000000000000000e+00
1.447999967634677887e+01 3.264503050104395175e-22 -2.444495095232923833e-23 0.000000000000000000e+00
1.451999967545270920e+01 3.493123301723244495e-22 -1.143920158597211519e-23 0.000000000000000000e+00
1.455999967455863953e+01 2.446905966735357949e-22 1.664748623397827205e-22 0.000000000000000000e+00
1.459999967366456985e+01 3.429877324379049507e-22 5.818246151534368164e-23 0.000000000000000000e+00
1.463999967277050018e+01 2.239467988829347071e-22 4.880928727857281318e-23 0.000000000000000000e+00
1.467999967187643051e+01 3.724831856288801852e-22 -2.954789524167722522e-24 0.000000000000000000e+00
1.471999967098236084e+01 2.852997056379536266e-22 -2.336653359691354225e-23 0.000000000000000000e+00
1.475999967008829117e+01 1.764828283512543087e-22 1.274129743933372179e-22 0.000000000000000000e+00
1.479999966919422150e+01 2.370266685147726053e-22 1.118716070891423567e-22 0.000000000000000000e+00
1.483999966830015182e+01 4.660189460992114879e-22 -2.194260417809346260e-23 0.000000000000000000e+00
1.487999966740608215e+01 2.318485741170661614e-22 4.352073901259245824e-23 0.000000000000000000e+00
1.491999966651201248e+01 2.247929415943872383e-22 6.190472845446493250e-23 0.000000000000000000e+00
1.495999966561794281e+01 3.840428064449952717e-22 1.462815504282843905e-22 0.000000000000000000e+00
1.499999966472387314e+01 1.919457446319938803e-22 4.199807168703273443e-24 0.000000000000000000e+00
1.503999966382980347e+01 2.064574431415167236e-22 8.434137832580291756e-24 0.000000000000000000e+00
1.507999966293573380e+01 4.121275480883924062e-22 6.875612967860434937e-23 0.000000000000000000e+00
1.511999966204166412e+01 1.335495767307293320e-22 1.826903428536752515e-23 0.000000000000000000e+00
1.515999966114759445e+01 2.839290971223818209e-22 5.957398840905625610e-23 0.000000000000000000e+00
1.519999966025352478e+01 3.692162806601118255e-22 9.744582030180027307e-24 0.000000000000000000e+00
1.523999965935945511e+01 1.887913612108605060e-22 -4.650670248906863093e-23 0.000000000000000000e+00
1.527999965846538544e+01 1.811433349985236655e-22 1.038432717592741108e-23 0.000000000000000000e+00
1.531999965757131577e+01 2.525551110466040080e-22 8.245751104141164482e-23 0.000000000000000000e+00
1.535999965667724609e+01 2.896811110986164080e-22 1.263205859913796463e-22 0.000000000000000000e+00
1.539999965578317642e+01 2.620259067498409719e-22 -1.977973340672178913e-23 0.000000000000000000e+00
1.543999965488910675e+01 2.809267414249916389e-22 -1.613127942334813293e-23 0.000000000000000000e+00
1.547999965399503708e+01 1.990495093195932073e-22 6.907220750917986549e-23 0.000000000000000000e+00
1.551999965310096741e+01 1.663585322830840693e-22 7.817590841341370897e-23 0.000000000000000000e+00
1.555999965220689774e+01 2.994180192672502030e-22 8.242070492769927034e-23 0.000000000000000000e+00
1.559999965131282806e+01 3.332689857415971427e-22 6.711466227216079146e-23 0.000000000000000000e+00
1.563999965041875839e+01 3.244120136969286342e-22 -5.742598929714404788e-23 0.000000000000000000e+00
1.567999964952468872e+01 8.866215495118013624e-23 3.085343891484627027e-23 0.000000000000000000e+00
1.571999964863061905e+01 2.458151300288591500e-22 2.824856970562450368e-23 0.000000000000000000e+00
1.575999964773654938e+01 2.396324134679162227e-22 1.069927790808833462e-22 0.000000000000000000e+00
1.579999964684247971e+01 2.494510056294530354e-22 7.312306138373970341e-23 0.000000000000000000e+00
1.583999964594841003e+01 3.756553326184076056e-22 -1.124354032100427518e-23 0.000000000000000000e+00
1.587999964505434036e+01 1.995954903577512677e-22 4.232563455275340113e-23 0.000000000000000000e+00
1.591999964416027069e+01 1.616985514374391781e-22 4.436536826801784938e-23 0.000000000000000000e+00
1.595999964326620102e+01 2.733865187565243139e-22 4.868147485126428606e-23 0.000000000000000000e+00
1.599999964237213135e+01 2.075074547747135726e-22 3.838420425950062281e-23 0.000000000000000000e+00
1.603999964147806168e+01 2.327542460989207011e-22 4.716651957892282297e-23 0.000000000000000000e+00
1.607999964058399200e+01 1.958070043883708692e-22 3.868058939815455331e-23 0.000000000000000000e+00
1.611999963968992233e+01 1.822607629264894116e-22 5.867777375101469026e-24 0.000000000000000000e+00
1.615999963879585266e+01 2.780371630706213270e-22 1.153659141550633637e-22 0.000000000000000000e+00
1.619999963790178299e+01 2.461586063873255638e-22 3.624162658866225850e-23 0.000000000000000000e+00
1.623999963700771332e+01 8.085323344175777662e-23 2.791698427984101707e-23 0.000000000000000000e+00
1.627999963611364365e+01 2.254944746482579030e-22 3.246006130552814781e-23 0.000000000000000000e+00
1.631999963521957397e+01 2.738672719715396106e-22 1.267933100734808334e-22 0.000000000000000000e+00
1.635999963432550430e+01 2.113991541818904943e-22 5.955368820309559589e-23 0.000000000000000000e+00
1.639999963343143463e+01 8.808154206008112685e-23 9.168059200703738926e-24 0.000000000000000000e+00
1.643999963253736496e+01 2.725348338117328269e-22 -3.084505761918876890e-24 0.000000000000000000e+00
1.647999963164329529e+01 1.835422693829968975e-22 -1.328013810031336600e-24 0.000000000000000000e+00
1.651999963074922562e+01 2.589449366041662939e-22 8.149682884095456087e-23 0.000000000000000000e+00
1.655999962985515594e+01 2.597370496459916603e-22 9.024816449709761130e-25 0.000000000000000000e+00
1.659999962896108627e+01 1.321989060443229391e-22 3.838232487396453775e-23 0.000000000000000000e+00
1.663999962806701660e+01 2.907137570673512693e-22 2.376118857227993562e-23 0.000000000000000000e+00
1.667999962717294693e+01 1.696470661727289728e-22 4.711021617254118865e-23 0.000000000000000000e+00
1.671999962627887726e+01 2.226571922392395599e-22 1.377026848103924052e-22 0.000000000000000000e+00
1.675999962538480759e+01 2.558326173129899024e-22 -5.185691520637192875e-23 0.000000000000000000e+00
1.679999962449073792e+01 1.887350435936241461e-22 8.749774593752590841e-23 0.000000000000000000e+00
1.683999962359666824e+01 2.596813146737986448e-22 5.287764115458060176e-25 0.000000000000000000e+00
1.687999962270259857e+01 6.279800857100781554e-23 -7.796560730355396496e-24 0.000000000000000000e+00
1.691999962180852890e+01 3.578193172870669758e-22 8.022249176065088751e-23 0.000000000000000000e+00
1.695999962091445923e+01 1.854018023550452362e-22 -6.130954233185548113e-23 0.000000000000000000e+00
1.699999962002038956e+01 2.626999595634060946e-23 1.616763256606645996e-23 0.000000000000000000e+00
1.703999961912631989e+01 3.336137694986973957e-22 1.094445352123330126e-22 0.000000000000000000e+00
1.707999961823225021e+01 1.163009315519048166e-22 4.550669530090090520e-23 0.000000000000000000e+00
1.711999961733818054e+01 1.978395829382862069e-22 -1.028411347192559470e-22 0.000000000000000000e+00
1.715999961644411087e+01 1.998361085497890809e-22 4.416395427142561308e-23 0.000000000000000000e+00
1.719999961555004120e+01 2.434769044157292410e-22 1.953166446355680899e-22 0.000000000000000000e+00
1.723999961465597153e+01 2.365955111827134218e-22 -1.082240217442631738e-22 0.000000000000000000e+00
1.727999961376190186e+01 -1.480080413784890099e-22 6.597529278451474984e-23 0.000000000000000000e+00
1.731999961286783218e+01 4.240060036408977435e-22 1.489439824808869162e-22 0.000000000000000000e+00
1.735999961197376251e+01 2.605515021514293455e-22 -8.117134342455756790e-23 0.000000000000000000e+00
1.739999961107969284e+01 -2.243450154537640842e-22 1.116742609497123507e-22 0.000000000000000000e+00
1.743999961018562317e+01 3.228815614875202522e-22 2.656315984950197385e-22 0.000000000000000000e+00
1.747999960929155350e+01 4.602717069701612261e-22 -1.147125772149593182e-22 0.000000000000000000e+00
1.751999960839748383e+01 -1.171682200151735853e-22 -7.598615070492087482e-23 0.000000000000000000e+00
1.755999960750341415e+01 8.531844741810347037e-23 1.243301852582590255e-22 0.000000000000000000e+00
1.759999960660934448e+01 2.819489566263655552e-22 5.832916372128239401e-23 0.000000000000000000e+00
1.763999960571527481e+01 1.746066686791891733e-22 4.706489775685441007e-23 0.000000000000000000e+00
1.767999960482120514e+01 1.814176471270911958e-22 2.105620922066009449e-23 0.000000000000000000e+00
1.771999960392713547e+01 8.694149755683612130e-23 2.974570634250995218e-23 0.000000000000000000e+00
1.775999960303306580e+01 1.346764832987901301e-22 2.158205880675723268e-23 0.000000000000000000e+00
1.779999960213899612e+01 2.233936555740001822e-22 5.688122328706413669e-23 0.000000000000000000e+00
1.783999960124492645e+01 2.012384783256493549e-22 -1.460666521069242884e-23 0.000000000000000000e+00
1.787999960035085678e+01 2.307500608367263602e-22 -7.763915021996581595e-23 0.000000000000000000e+00
1.791999959945678711e+01 4.418100374437017491e-23 5.683776294063136357e-23 0.000000000000000000e+00
1.795999959856271744e+01 1.336200625701167274e-22 6.031987709320674311e-23 0.000000000000000000e+00
1.799999959766864777e+01 2.667026421931950905e-22 4.699144184883153113e-23 0.000000000000000000e+00
1.803999959677457809e+01 1.871901389449704046e-22 -2.616772043495530048e-23 0.000000000000000000e+00
1.807999959588050842e+01 1.785508487728293498e-22 9.453908766943187078e-24 0.000000000000000000e+00
1.811999959498643875e+01 1.370818267787399394e-22 8.226938774669179436e-23 0.000000000000000000e+00
1.815999959409236908e+01 1.588841485045122920e-22 4.050271229516511112e-23 0.000000000000000000e+00
1.819999959319829941e+01 2.304561803612159655e-22 4.203261383395329748e-23 0.000000000000000000e+00
1.823999959230422974e+01 1.206314266255503799e-22 1.091025936261758127e-22 0.000000000000000000e+00
1.827999959141016006e+01 1.568546537100701252e-22 -2.210495075871676998e-23 0.000000000000000000e+00
1.831999959051609039e+01 1.217039198309066744e-22 2.091933559711378702e-23 0.000000000000000000e+00
1.835999958962202072e+01 1.217860585711605589e-22 1.234699169572195475e-22 0.000000000000000000e+00
1.839999958872795105e+01 3.222407656267023500e-22 1.223424206386880598e-23 0.000000000000000000e+00
1.843999958783388138e+01 1.626434027457435352e-22 7.240875898872900677e-24 0.000000000000000000e+00
1.847999958693981171e+01 7.369976628979203252e-23 -3.673543247373345601e-23 0.000000000000000000e+00
1.851999958604574203e+01 1.239389604279494995e-22 5.600655583748448641e-23 0.000000000000000000e+00
1.855999958515167236e+01 8.597913847552263793e-23 8.208038337897961439e-23 0.000000000000000000e+00
1.859999958425760269e+01 1.483416696146377997e-22 -1.083251106592797554e-22 0.000000000000000000e+00
1.863999958336353302e+01 2.374060983356685153e-22 -3.412770510635710167e-24 0.000000000000000000e+00
1.867999958246946335e+01 1.718432685038351366e-22 -3.796081671225692837e-24 0.000000000000000000e+00
1.871999958157539368e+01 2.221811712388444294e-23 1.016655559737955716e-22 0.000000000000000000e+00
1.875999958068132401e+01 2.757440995537763383e-22 -1.957462636426044091e-23 0.000000000000000000e+00
1.879999957978725433e+01 9.993132010777117850e-23 2.617790073600190413e-23 0.000000000000000000e+00
1.883999957889318466e+01 1.203900552582126794e-22 9.411368750988914081e-23 0.000000000000000000e+00
1.887999957799911499e+01 9.721781424332221650e-23 -1.042333224177127774e-22 0.000000000000000000e+00
1.891999957710504532e+01 1.293017106718252960e-22 1.256065047527954549e-22 0.000000000000000000e+00
1.895999957621097565e+01 1.812395993283644263e-22 2.145734043779157533e-22 0.000000000000000000e+00
1.899999957531690598e+01 8.858359024088713582e-23 5.269196279300559098e-23 0.000000000000000000e+00
1.903999957442283630e+01 2.238332541537602065e-22 6.330745705440677397e-24 0.000000000000000000e+00
1.907999957352876663e+01 2.769788487455571666e-23 7.419389991270010100e-24 0.000000000000000000e+00
1.911999957263469696e+01 1.472214421482931363e-22 -9.299770731274747961e-24 0.000000000000000000e+00
1.915999957174062729e+01 2.668110994363815257e-22 -8.253146499548336517e-25 0.000000000000000000e+00
1.919999957084655762e+01 8.152170494213351717e-24 1.504351274661530738e-22 0.000000000000000000e+00
1.923999956995248795e+01 1.685894943648236245e-22 1.094212223051727214e-22 0.000000000000000000e+00
1.927999956905841827e+01 1.360897954327811183e-22 -1.140789436249178805e-22 0.000000000000000000e+00
1.931999956816434860e+01 -2.108687624513550194e-23 5.407971404025602299e-24 0.000000000000000000e+00
1.935999956727027893e+01 2.769534148683306253e-22 1.788151422488226900e-22 0.000000000000000000e+00
1.939999956637620926e+01 1.063527079736559388e-22 2.227392137399419950e-23 0.000000000000000000e+00
1.943999956548213959e+01 3.097596490420073803e-23 4.120562380194314897e-23 0.000000000000000000e+00
1.947999956458806992e+01 3.146928975183982543e-22 -2.068968818491612449e-23 0.000000000000000000e+00
1.951999956369400024e+01 6.262481377916629457e-23 -1.955936745900999227e-23 0.000000000000000000e+00
1.955999956279993057e+01 8.824849828670267205e-23 -3.967563699802667948e-23 0.000000000000000000e+00
1.959999956190586090e+01 8.228099801499411261e-23 -1.138616028129035827e-22 0.000000000000000000e+00
1.963999956101179123e+01 1.680624421851462286e-22 9.050400961996274718e-23 0.000000000000000000e+00
1.967999956011772156e+01 2.059892949546338326e-22 -5.456416474203252120e-23 0.000000000000000000e+00
1.971999955922365189e+01 4.621875859811552936e-23 -9.593497907189885879e-23 0.000000000000000000e+00
1.975999955832958221e+01 1.927796802192460879e-22 1.570156484831386706e-22 0.000000000000000000e+00
1.979999955743551254e+01 2.240744976234054998e-22 1.051242293215182175e-23 0.000000000000000000e+00
1.983999955654144287e+01 2.842274859915506047e-23 2.940135424012169353e-23 0.000000000000000000e+00
1.987999955564737320e+01 9.539459000507122622e-23 6.580043532267154919e-23 0.000000000000000000e+00
1.991999955475330353e+01 9.368601894266248774e-23 -1.826107820512845631e-24 0.000000000000000000e+00
1.995999955385923386e+01 1.877041881925834069e-22 1.361845392011673615e-22 0.000000000000000000e+00
1.999999955296516418e+01 2.190585774997089159e-22 6.459095658328806756e-23 0.000000000000000000e+00
2.003999955207109451e+01 4.602992476065992740e-23 1.542718166547274513e-22 0.000000000000000000e+00
2.007999955117702484e+01 2.053808287882930234e-22 1.026729705699836007e-22 0.000000000000000000e+00
2.011999955028295517e+01 4.909291195787091299e-24 -9.799303057889120528e-23 0.000000000000000000e+00
2.015999954938888550e+01 3.437201101519349665e-23 1.568447771660430618e-22 0.000000000000000000e+00
2.019999954849481583e+01 2.370380798311089296e-22 -3.645335977520148053e-25 0.000000000000000000e+00
2.023999954760074615e+01 1.638146613913704874e-22 -3.304905149548176498e-23 0.000000000000000000e+00
2.027999954670667648e+01 2.103437708456113029e-22 4.131270259222219923e-23 0.000000000000000000e+00
2.031999954581260681e+01 -1.094004673518611590e-22 -9.166700465357280837e-23 0.000000000000000000e+00
2.035999954491853714e+01 2.923346720251629387e-23 5.879448750079064344e-23 0.000000000000000000e+00
2.039999954402446747e+01 2.897218109865207431e-22 6.536404129064976658e-23 0.000000000000000000e+00
2.043999954313039780e+01 1.898963120083863300e-23 4.655488794469420443e-23 0.000000000000000000e+00
2.047999954223632812e+01 6.302141031255815125e-23 2.774855545339960396e-23 0.000000000000000000e+00
2.051999954134225845e+01 1.662156137172132866e-22 -6.623647408332545605e-23 0.000000000000000000e+00
2.055999954044818878e+01 2.035705648495422969e-23 8.051559774457929192e-23 0.000000000000000000e+00
2.059999953955411911e+01 1.179424700126219379e-22 -6.766138316294246277e-24 0.000000000000000000e+00
2.063999953866004944e+01 1.289105142632252095e-22 -8.560962783121795059e-23 0.000000000000000000e+00
2.067999953776597977e+01 1.604353769835142925e-22 2.186797765091341895e-23 0.000000000000000000e+00
2.071999953687191010e+01 6.760564019714366743e-23 2.324220638172391856e-23 0.000000000000000000e+00
2.075999953597784042e+01 4.522815899576926872e-23 1.511086189509569551e-23 0.000000000000000000e+00
2.079999953508377075e+01 1.444878279244221834e-22 5.884563947233801473e-23 0.000000000000000000e+00
2.083999953418970108e+01 5.349863840820035366e-23 1.811594607659117269e-23 0.000000000000000000e+00
2.087999953329563141e+01 2.508259342448582291e-22 1.355522130097597395e-22 0.000000000000000000e+00
2.091999953240156174e+01 1.245925318471563500e-22 1.563879408195134804e-22 0.000000000000000000e+00
2.095999953150749207e+01 3.543249249560176975e-24 -7.605322593917662769e-23 0.000000000000000000e+00
2.099999953061342239e+01 1.077730757970130170e-22 3.355757982603790876e-23 0.000000000000000000e+00
2.103999952971935272e+01 7.622384146088735191e-23 4.437921674593781425e-23 0.000000000000000000e+00
2.107999952882528305e+01 2.830887524396530595e-22 -3.598010778205207620e-23 0.000000000000000000e+00
2.111999952793121338e+01 -3.111901847319132295e-23 -5.645636136364373731e-23 0.000000000000000000e+00
2.115999952703714371e+01 6.316903267133967240e-23 4.926161878415769123e-23 0.000000000000000000e+00
2.119999952614307404e+01 2.789480220144469232e-22 9.901460629180293351e-23 0.000000000000000000e+00
2.123999952524900436e+01 -9.852397653276057343e-23 -3.557810046572740365e-23 0.000000000000000000e+00
2.127999952435493469e+01 2.457632035657298002e-22 1.211677727042115417e-22 0.000000000000000000e+00
2.131999952346086502e+01 2.074354057413075004e-22 5.220228516122915906e-23 0.000000000000000000e+00
2.135999952256679535e+01 -4.748683934963083316e-23 1.789359238557608513e-23 0.000000000000000000e+00
2.139999952167272568e+01 2.097987845672833182e-22 -3.964973060988086587e-23 0.000000000000000000e+00
2.143999952077865601e+01 7.605393648191239095e-24 -3.044316132516655825e-24 0.000000000000000000e+00
2.147999951988458633e+01 6.563485044353002319e-23 8.402299300769301082e-23 0.000000000000000000e+00
2.151999951899051666e+01 1.473060109447033192e-22 -4.300399325529725078e-23 0.000000000000000000e+00
2.155999951809644699e+01 1.327824890040574439e-22 3.170795537243975875e-23 0.000000000000000000e+00
2.159999951720237732e+01 8.334171042179151082e-23 7.833684811942022132e-24 0.000000000000000000e+00
2.163999951630830765e+01 4.894451066661531780e-23 2.014576772069176700e-23 0.000000000000000000e+00
2.167999951541423798e+01 2.525000866171467440e-22 7.081870734282347289e-23 0.000000000000000000e+00
2.171999951452016830e+01 4.483232274310467084e-23 1.297417924206456735e-22 0.000000000000000000e+00
2.175999951362609863e+01 -5.483822462792887032e-23 9.097350783804358959e-23 0.000000000000000000e+00
2.179999951273202896e+01 1.298100897884069119e-22 -7.780914756949641991e-23 0.000000000000000000e+00
2.183999951183795929e+01 1.272182146294653802e-22 -7.090490328209853613e-23 0.000000000000000000e+00
2.187999951094388962e+01 7.867620865908975514e-23 2.991306047306352646e-23 0.000000000000000000e+00
2.191999951004981995e+01 1.012976369452189887e-22 9.524143251837814446e-23 0.000000000000000000e+00
2.195999950915575027e+01 1.310607444793277103e-22 -9.124201838517365541e-24 0.000000000000000000e+00
2.199999950826168060e+01 4.921612628550065472e-23 -1.721898712503389157e-23 0.000000000000000000e+00
2.203999950736761093e+01 2.076543204054815148e-23 1.029378537964476099e-22 0.000000000000000000e+00
2.207999950647354126e+01 1.350387179854806186e-22 -9.890659846689686877e-24 0.000000000000000000e+00
2.211999950557947159e+01 8.347610247483318148e-23 -2.191805670292979137e-23 0.000000000000000000e+00
2.215999950468540192e+01 6.145476305619013163e-23 1.345161564358932240e-22 0.000000000000000000e+00
2.219999950379133224e+01 9.142126167205334627e-24 -1.949983818860801027e-23 0.000000000000000000e+00
2.223999950289726257e+01 1.513644889428178601e-22 -4.725088942336697664e-23 0.000000000000000000e+00
2.227999950200319290e+01 2.691735971893649787e-22 5.635878608245548094e-23 0.000000000000000000e+00
2.231999950110912323e+01 -4.579894152811903618e-23 -7.325125506163488785e-25 0.000000000000000000e+00
2.235999950021505356e+01 1.093012969022311211e-23 -3.172899054604272661e-24 0.000000000000000000e+00
2.239999949932098389e+01 1.544070755699067435e-22 6.697610643868756763e-23 0.000000000000000000e+00
2.243999949842691422e+01 1.528045601162375696e-22 8.059646461333614836e-23 0.000000000000000000e+00
2.247999949753284454e+01 -4.549939447429097035e-23 1.760460777155969954e-24 0.000000000000000000e+00
2.251999949663877487e+01 1.634397932548381538e-22 6.457020873540387685e-23 0.000000000000000000e+00
2.255999949574470520e+01 1.533262548036873427e-22 -4.394432906451584715e-23 0.000000000000000000e+00
2.259999949485063553e+01 -1.065054320292802098e-22 1.151024164869340964e-23 0.000000000000000000e+00
2.263999949395656586e+01 2.571802042439230773e-22 3.177657603714578877e-23 0.000000000000000000e+00
2.267999949306249619e+01 3.550600169432983006e-23 -6.579921318916604015e-23 0.000000000000000000e+00
2.271999949216842651e+01 1.422757947011632693e-22 1.367511615057992616e-23 0.000000000000000000e+00
2.275999949127435684e+01 2.114510948558745639e-22 -1.915898906190705060e-22 0.000000000000000000e+00
2.279999949038028717e+01 -1.772717723724781623e-22 1.210485294222962859e-22 0.000000000000000000e+00
2.283999948948621750e+01 7.946967883754042100e-23 2.129671798911658813e-22 0.000000000000000000e+00
2.287999948859214783e+01 8.559981523603711420e-23 -3.733401143790615606e-23 0.000000000000000000e+00
2.291999948769807816e+01 1.194795942183191182e-22 2.449993097286551491e-23 0.000000000000000000e+00
2.295999948680400848e+01 1.988388476092950676e-22 -2.444609181750934462e-24 0.000000000000000000e+00
2.299999948590993881e+01 -5.804992042612866833e-23 8.471213419625201882e-23 0.000000000000000000e+00
2.303999948501586914e+01 1.142724315172927254e-22 1.346120370726566930e-22 0.000000000000000000e+00
2.307999948412179947e+01 1.153832371869612157e-22 1.315332269768987325e-22 0.000000000000000000e+00
