# time, vertical, radial, transverse
2.319999948143959045e+00 1.494099997216835804e-19 -1.472561853006482172e-18 0.000000000000000000e+00
2.359999947249889374e+00 -1.825044455472379995e-19 -8.920931722968817828e-19 0.000000000000000000e+00
2.399999946355819702e+00 1.566394348628819101e-19 -1.017127069644629965e-18 0.000000000000000000e+00
2.439999945461750031e+00 -3.543044731486588914e-19 -7.840903708711266844e-19 0.000000000000000000e+00
2.479999944567680359e+00 -1.349107769783586282e-19 -6.790839834138751632e-19 0.000000000000000000e+00
2.519999943673610687e+00 -1.991925819311291203e-19 -5.660892929881811287e-19 0.000000000000000000e+00
2.559999942779541016e+00 -2.684142091311514657e-19 -5.843492108397185940e-19 0.000000000000000000e+00
2.599999941885471344e+00 -2.705179504118860082e-19 -3.611957654356956983e-19 0.000000000000000000e+00
2.639999940991401672e+00 -1.490883732913061986e-19 -4.480864445213228580e-19 0.000000000000000000e+00
2.679999940097332001e+00 -3.361969720572233451e-19 -3.177252947352826864e-19 0.000000000000000000e+00
2.719999939203262329e+00 -1.640725531615316910e-19 -2.935524680651724554e-19 0.000000000000000000e+00
2.759999938309192657e+00 -2.239296154584735619e-19 -2.574970421846956092e-19 0.000000000000000000e+00
2.799999937415122986e+00 -2.235338324680924726e-19 -2.540571731515228794e-19 0.000000000000000000e+00
2.839999936521053314e+00 -1.926372497109696317e-19 -1.582937547937035732e-19 0.000000000000000000e+00
2.879999935626983643e+00 -1.482702646171674197e-19 -2.204420452471822546e-19 0.000000000000000000e+00
2.919999934732913971e+00 -2.322860091226175660e-19 -1.348852820228785394e-19 0.000000000000000000e+00
2.959999933838844299e+00 -1.083554670913145024e-19 -1.439285551896318949e-19 0.000000000000000000e+00
2.999999932944774628e+00 -1.754649856593459872e-19 -1.297405833611264896e-19 0.000000000000000000e+00
3.039999932050704956e+00 -1.468836271669715755e-19 -1.157409278675913928e-19 0.000000000000000000e+00
3.079999931156635284e+00 -1.210859481943771289e-19 -8.273879939224571858e-20 0.000000000000000000e+00
3.119999930262565613e+00 -1.216750097228214168e-19 -1.144923589890822741e-19 0.000000000000000000e+00
3.159999929368495941e+00 -1.406829251209274050e-19 -6.085548375267535713e-20 0.000000000000000000e+00
3.199999928474426270e+00 -7.506286056013778831e-20 -8.082719432422892072e-20 0.000000000000000000e+00
3.239999927580356598e+00 -1.268926134798675930e-19 -6.623858644161373542e-20 0.000000000000000000e+00
3.279999926686286926e+00 -8.779561903793365791e-20 -5.912247070227750530e-20 0.000000000000000000e+00
3.319999925792217255e+00 -8.481224358547479719e-20 -4.642862040782347417e-20 0.000000000000000000e+00
3.359999924898147583e+00 -8.555189560865983956e-20 -6.382485298672691573e-20 0.000000000000000000e+00
3.399999924004077911e+00 -8.891575271263719536e-20 -2.869821037165820989e-20 0.000000000000000000e+00
3.439999923110008240e+00 -5.151623190613463709e-20 -4.980803714715876191e-20 0.000000000000000000e+00
3.479999922215938568e+00 -9.056969429366290871e-20 -3.529273453750647831e-20 0.000000000000000000e+00
3.519999921321868896e+00 -5.299141048453748883e-20 -3.126067895209417169e-20 0.000000000000000000e+00
3.559999920427799225e+00 -5.979578054393642433e-20 -3.043953438464086990e-20 0.000000000000000000e+00
3.599999919533729553e+00 -6.288685835897922589e-20 -3.458735227468424045e-20 0.000000000000000000e+00
3.639999918639659882e+00 -5.286386658553965831e-20 -1.558244548505172222e-20 -0.000000000000000000e+00
3.679999917745590210e+00 -4.104265826754272510e-20 -3.335268047521822446e-20 0.000000000000000000e+00
3.719999916851520538e+00 -6.243638199521229067e-20 -1.731195334286894930e-20 0.000000000000000000e+00
3.759999915957450867e+00 -3.051791281905025317e-20 -2.063228203041944685e-20 0.000000000000000000e+00
3.799999915063381195e+00 -4.758778595714830054e-20 -1.950516161741688945e-20 0.000000000000000000e+00
3.839999914169311523e+00 -3.993535938207060598e-20 -1.943678762472700470e-20 0.000000000000000000e+00
3.879999913275241852e+00 -3.519872916513122850e-20 -9.811413292482030497e-21 -0.000000000000000000e+00
3.919999912381172180e+00 -3.180744170094840211e-20 -2.219383895862847782e-20 0.000000000000000000e+00
3.959999911487102509e+00 -4.279882341506891010e-20 -8.527616046194453501e-21 0.000000000000000000e+00
3.999999910593032837e+00 -2.106112151523121014e-20 -1.396002153342124089e-20 0.000000000000000000e+00
4.039999909698963165e+00 -3.626116449595429144e-20 -1.337620142294326955e-20 0.000000000000000000e+00
4.079999908804893494e+00 -2.801502341753803601e-20 -1.055227221513632809e-20 0.000000000000000000e+00
4.119999907910823822e+00 -2.372708149778191296e-20 -7.615305094077485296e-21 0.000000000000000000e+00
4.159999907016754150e+00 -2.595781006675679506e-20 -1.460644489270635137e-20 0.000000000000000000e+00
4.199999906122684479e+00 -2.852630677807610952e-20 -3.068977775910753091e-21 0.000000000000000000e+00
4.239999905228614807e+00 -1.421131128154229418e-20 -1.134107515099458472e-20 0.000000000000000000e+00
4.279999904334545135e+00 -3.039350667677354040e-20 -7.408640612993622953e-21 0.000000000000000000e+00
4.319999903440475464e+00 -1.640634764044079986e-20 -6.781705906178104072e-21 0.000000000000000000e+00
4.359999902546405792e+00 -1.929438622028101507e-20 -6.747494353476213522e-21 0.000000000000000000e+00
4.399999901652336121e+00 -1.932636041601654421e-20 -9.534234777675011116e-21 0.000000000000000000e+00
4.439999900758266449e+00 -1.833653914218302886e-20 -1.910716719066840838e-21 -0.000000000000000000e+00
4.479999899864196777e+00 -1.268952019017888363e-20 -8.714290743228048605e-21 0.000000000000000000e+00
4.519999898970127106e+00 -2.169879917346406784e-20 -4.165422978985589591e-21 0.000000000000000000e+00
4.559999898076057434e+00 -1.102338410419179205e-20 -4.596133294398896574e-21 -0.000000000000000000e+00
4.599999897181987762e+00 -1.531728776171803522e-20 -5.282250640448183329e-21 0.000000000000000000e+00
4.639999896287918091e+00 -1.483211144659435517e-20 -5.679561581928283088e-21 0.000000000000000000e+00
4.679999895393848419e+00 -1.261435318156145663e-20 -1.204940076604543796e-21 -0.000000000000000000e+00
4.719999894499778748e+00 -1.009395600704010579e-20 -7.132672180887311502e-21 0.000000000000000000e+00
4.759999893605709076e+00 -1.685594907030463350e-20 -1.389183694300300166e-21 0.000000000000000000e+00
4.799999892711639404e+00 -5.891790806344943763e-21 -3.844952516374178336e-21 -0.000000000000000000e+00
4.839999891817569733e+00 -1.382865866617067023e-20 -3.776080575335072911e-21 0.000000000000000000e+00
4.879999890923500061e+00 -1.032058298733318252e-20 -3.120781457255361672e-21 0.000000000000000000e+00
4.919999890029430389e+00 -8.495722795487382378e-21 -1.685975803411565847e-21 -0.000000000000000000e+00
4.959999889135360718e+00 -9.539901839161757664e-21 -5.053801032772753444e-21 0.000000000000000000e+00
4.999999888241291046e+00 -1.101669386116554980e-20 -4.345535273841960714e-22 0.000000000000000000e+00
5.039999887347221375e+00 -4.817669832846150278e-21 -3.341235924381181039e-21 0.000000000000000000e+00
5.079999886453151703e+00 -1.165663161373231597e-20 -2.619407723614131224e-21 0.000000000000000000e+00
5.119999885559082031e+00 -6.401910923159449030e-21 -2.050955345112015637e-21 0.000000000000000000e+00
5.159999884665012360e+00 -7.299278877326287541e-21 -1.453823415431543348e-21 0.000000000000000000e+00
5.199999883770942688e+00 -7.500149422412506193e-21 -4.017943865619599806e-21 0.000000000000000000e+00
5.239999882876873016e+00 -8.149027962645051426e-21 7.327885498398246087e-23 -0.000000000000000000e+00
5.279999881982803345e+00 -3.877057224599412115e-21 -3.141116167171276408e-21 0.000000000000000000e+00
5.319999881088733673e+00 -9.495446647633799803e-21 -1.391168098052730847e-21 0.000000000000000000e+00
5.359999880194664001e+00 -3.942415787605568953e-21 -1.239445623468782311e-21 -0.000000000000000000e+00
5.399999879300594330e+00 -6.321846740320325670e-21 -1.655854816817736765e-21 0.000000000000000000e+00
5.439999878406524658e+00 -6.708122782583814713e-21 -2.215292397522716811e-21 0.000000000000000000e+00
5.479999877512454987e+00 -5.007357231079368614e-21 -5.716407613931551056e-23 -0.000000000000000000e+00
5.519999876618385315e+00 -4.118660854146583574e-21 -3.033334905921947412e-21 0.000000000000000000e+00
5.559999875724315643e+00 -7.745928087388165560e-21 -6.021462581884407792e-22 0.000000000000000000e+00
5.599999874830245972e+00 -2.073866653518052895e-21 -1.177558260678779437e-21 -0.000000000000000000e+00
5.639999873936176300e+00 -6.226219284144463611e-21 -1.342346308774722334e-21 0.000000000000000000e+00
5.679999873042106628e+00 -4.443553279998013808e-21 -1.680296577433182593e-21 0.000000000000000000e+00
5.719999872148036957e+00 -3.976488187618088275e-21 -3.491905147257057450e-22 -0.000000000000000000e+00
5.759999871253967285e+00 -3.913497039320646459e-21 -2.530768142605666317e-21 0.000000000000000000e+00
5.799999870359897614e+00 -5.529464488063241216e-21 -6.950038056174890448e-23 0.000000000000000000e+00
5.839999869465827942e+00 -1.896972094073134905e-21 -1.422855348209850562e-21 -0.000000000000000000e+00
5.879999868571758270e+00 -5.842302925884724313e-21 -1.132296233663510234e-21 0.000000000000000000e+00
5.919999867677688599e+00 -3.468283011898166208e-21 -6.123752314124431570e-22 0.000000000000000000e+00
5.959999866783618927e+00 -2.990694838445051821e-21 -4.328526301833335785e-22 -0.000000000000000000e+00
5.999999865889549255e+00 -3.830103651125682806e-21 -1.863220632003504072e-21 0.000000000000000000e+00
6.039999864995479584e+00 -4.142419129493646779e-21 3.140884530239418597e-22 -0.000000000000000000e+00
6.079999864101409912e+00 -1.200537667500612022e-21 -1.663417151576140987e-21 0.000000000000000000e+00
6.119999863207340240e+00 -4.913584234600421383e-21 -6.233516955944651427e-22 0.000000000000000000e+00
6.159999862313270569e+00 -1.289948954763531248e-21 -5.753051937062991941e-22 -0.000000000000000000e+00
6.199999861419200897e+00 -2.901142579503357616e-21 -6.425511287488916978e-22 0.000000000000000000e+00
6.239999860525131226e+00 -3.208885800631833368e-21 -8.995903044706211525e-22 0.000000000000000000e+00
6.279999859631061554e+00 -2.440514663248905093e-21 4.109310509647912268e-22 -0.000000000000000000e+00
6.319999858736991882e+00 -1.849797172326361767e-21 -1.226667222908872699e-21 0.000000000000000000e+00
6.359999857842922211e+00 -4.176469246885972331e-21 -5.732247387868483606e-23 0.000000000000000000e+00
6.399999856948852539e+00 -1.106219087887439001e-21 -5.851146624991089011e-22 -0.000000000000000000e+00
6.439999856054782867e+00 -2.989023414556868461e-21 -5.798199254058999955e-22 0.000000000000000000e+00
6.479999855160713196e+00 -2.282431069033918914e-21 -5.139984295965405272e-22 0.000000000000000000e+00
6.519999854266643524e+00 -2.057485971818096265e-21 3.340259127071476904e-22 -0.000000000000000000e+00
6.559999853372573853e+00 -1.846756731538335023e-21 -1.276169655284320641e-21 0.000000000000000000e+00
6.599999852478504181e+00 -3.127167929051211230e-21 1.309976624952469209e-22 0.000000000000000000e+00
6.639999851584434509e+00 -1.104408013929969502e-22 -6.685316975563182891e-22 -0.000000000000000000e+00
6.679999850690364838e+00 -2.762403028100379812e-21 -7.407343218801543885e-22 0.000000000000000000e+00
6.719999849796295166e+00 -1.542978793622751455e-21 -3.904602294824144846e-22 0.000000000000000000e+00
6.759999848902225494e+00 -1.281423124055436517e-21 -7.895948073155524356e-23 -0.000000000000000000e+00
6.799999848008155823e+00 -1.691757347543898633e-21 -9.534530818200438157e-22 0.000000000000000000e+00
6.839999847114086151e+00 -2.028529024755698792e-21 5.380641141528031737e-22 0.000000000000000000e+00
6.879999846220016479e+00 -5.912045253353426279e-22 -3.804449875133286976e-22 0.000000000000000000e+00
6.919999845325946808e+00 -2.724137857512687623e-21 -4.440231862190557860e-22 0.000000000000000000e+00
6.959999844431877136e+00 -7.696849024796393021e-22 -5.225432460065348962e-22 -0.000000000000000000e+00
6.999999843537807465e+00 -1.354681216980679985e-21 -1.845480426254653266e-22 0.000000000000000000e+00
7.039999842643737793e+00 -1.683963887444406417e-21 -8.862755862537598184e-22 0.000000000000000000e+00
7.079999841749668121e+00 -1.703487555460015028e-21 3.825975340987497860e-22 -0.000000000000000000e+00
7.119999840855598450e+00 -7.844761285014101483e-23 -6.207233695931791592e-22 0.000000000000000000e+00
7.159999839961528778e+00 -2.162190639865002803e-21 -1.835741869626872593e-22 0.000000000000000000e+00
7.199999839067459106e+00 -7.709546139267331721e-22 2.589425029952963215e-23 -0.000000000000000000e+00
7.239999838173389435e+00 -1.189450813399162328e-21 -4.610402584148687999e-22 0.000000000000000000e+00
7.279999837279319763e+00 -1.615241671970579940e-21 -6.091736395319459029e-22 0.000000000000000000e+00
7.319999836385250092e+00 -1.388370378663239637e-21 3.816856235516752588e-22 -0.000000000000000000e+00
7.359999835491180420e+00 -6.040938842488686424e-22 -6.239604317670455797e-22 0.000000000000000000e+00
7.399999834597110748e+00 -2.143414803867926885e-21 2.506164946680655867e-22 0.000000000000000000e+00
7.439999833703041077e+00 -2.289817189193854601e-22 -3.108881685420783508e-22 -0.000000000000000000e+00
7.479999832808971405e+00 -1.621241153770824948e-21 -2.701872574562003435e-22 0.000000000000000000e+00
7.519999831914901733e+00 -1.061156126525020234e-21 -4.006142262369394424e-22 0.000000000000000000e+00
7.559999831020832062e+00 -8.233644166466547939e-22 -3.314648608920833832e-22 -0.000000000000000000e+00
7.599999830126762390e+00 -6.375696557370247887e-22 -6.826568323958781740e-22 0.000000000000000000e+00
7.639999829232692719e+00 -1.682569291006075415e-21 3.322831787500036130e-22 -0.000000000000000000e+00
7.679999828338623047e+00 -3.522281417644990641e-22 -3.463550797278003558e-22 -0.000000000000000000e+00
7.719999827444553375e+00 -1.474013743063551499e-21 -3.487261324153223721e-23 0.000000000000000000e+00
7.759999826550483704e+00 -5.536860498978058357e-22 1.915129246299329818e-22 -0.000000000000000000e+00
7.799999825656414032e+00 -6.527869800265762630e-22 -1.772300919355984713e-22 -0.000000000000000000e+00
7.839999824762344360e+00 -1.138207494477683357e-21 -7.065383442750317742e-22 0.000000000000000000e+00
7.879999823868274689e+00 -1.098500774787680841e-21 3.535877510785212767e-22 -0.000000000000000000e+00
7.919999822974205017e+00 -6.602304125635783851e-23 -5.813342340843519341e-22 -0.000000000000000000e+00
7.959999822080135345e+00 -1.597954110366117781e-21 -3.268307935400116831e-23 0.000000000000000000e+00
7.999999821186065674e+00 -1.428104781098227398e-22 -7.207372476614183310e-24 0.000000000000000000e+00
8.039999820291996002e+00 -8.904133323994757513e-22 -3.046809240458970183e-22 0.000000000000000000e+00
8.079999819397926331e+00 -8.175203447535751231e-22 -1.789357213510811774e-22 0.000000000000000000e+00
8.119999818503856659e+00 -4.060353830936947411e-22 3.220717417207197421e-22 -0.000000000000000000e+00
8.159999817609786987e+00 -5.057872272118402284e-22 -6.751190539944219377e-22 0.000000000000000000e+00
8.199999816715717316e+00 -1.436900447515654401e-21 6.675740849004797034e-23 -0.000000000000000000e+00
8.239999815821647644e+00 1.512990621677090671e-22 -8.574762944135728120e-23 -0.000000000000000000e+00
8.279999814927577972e+00 -1.125890321418410290e-21 -2.085535300011543018e-22 0.000000000000000000e+00
8.319999814033508301e+00 -5.364074127101048473e-22 3.321023811508894451e-23 0.000000000000000000e+00
8.359999813139438629e+00 -1.642516167521535114e-22 9.578468507243088614e-23 -0.000000000000000000e+00
8.399999812245368958e+00 -5.428055374068208237e-22 -4.054022610944230492e-22 0.000000000000000000e+00
8.439999811351299286e+00 -8.684887689014431492e-22 1.036635524087614676e-22 -0.000000000000000000e+00
8.479999810457229614e+00 3.409542728149972717e-22 -1.284413286839480983e-23 0.000000000000000000e+00
8.519999809563159943e+00 -1.016507553686096821e-21 -2.039871205283816401e-23 0.000000000000000000e+00
8.559999808669090271e+00 -4.161700530858070229e-22 -1.516937828682785187e-22 0.000000000000000000e+00
8.599999807775020599e+00 -1.384991179520511831e-22 2.851249405466660807e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -7.410059765788901753e-22 -5.098140718473587315e-22 0.000000000000000000e+00
8.679999805986881256e+00 -1.216912892232358155e-21 1.845457830995656180e-22 0.000000000000000000e+00
8.719999805092811584e+00 -9.214320861872238492e-24 -3.272345168170432049e-22 0.000000000000000000e+00
8.759999804198741913e+00 -7.026184221103903984e-22 -3.932004517537279970e-22 -0.000000000000000000e+00
8.799999803304672241e+00 6.791512419113133203e-23 1.187897211707422791e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -4.327869476128399479e-22 7.434692861352232927e-23 0.000000000000000000e+00
8.879999801516532898e+00 -5.560409022109525649e-22 -3.807360826613149182e-22 0.000000000000000000e+00
8.919999800622463226e+00 -5.369217319639574775e-22 4.680892402575409574e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -6.503976379690357468e-23 -4.339647219353537579e-23 0.000000000000000000e+00
8.999999798834323883e+00 -7.378249051726016315e-22 -2.130212521933572524e-22 0.000000000000000000e+00
9.039999797940254211e+00 5.568507432940351281e-24 3.453929764418717571e-23 -0.000000000000000000e+00
9.079999797046184540e+00 -6.693234126942115971e-22 -1.385212726745521688e-22 0.000000000000000000e+00
9.119999796152114868e+00 -3.435434052789787885e-22 -4.414167449340312309e-22 0.000000000000000000e+00
9.159999795258045197e+00 -4.334336267675098443e-22 3.419350846911584261e-23 -0.000000000000000000e+00
9.199999794363975525e+00 -3.676729321000493891e-23 -5.589016041085415031e-22 0.000000000000000000e+00
9.239999793469905853e+00 -1.059217652255029057e-21 3.717106622502797356e-25 0.000000000000000000e+00
9.279999792575836182e+00 -2.010605015811961605e-22 2.318277836366178527e-23 -0.000000000000000000e+00
9.319999791681766510e+00 -6.602948019462928962e-22 -2.743732068211102320e-22 0.000000000000000000e+00
9.359999790787696838e+00 -4.781236384587828305e-22 -2.652824804272313661e-23 0.000000000000000000e+00
9.399999789893627167e+00 3.430169215334899938e-23 2.736382320733810432e-23 -0.000000000000000000e+00
9.439999788999557495e+00 -3.431348432059167378e-22 -1.359438783765654125e-22 0.000000000000000000e+00
9.479999788105487823e+00 -1.321496228001706366e-22 1.193544960642611900e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -1.372909252950194258e-22 -5.960198450338794686e-22 0.000000000000000000e+00
9.559999786317348480e+00 -6.042803875061508783e-22 2.156512834972090864e-22 -0.000000000000000000e+00
9.599999785423278809e+00 1.652239944860411967e-22 1.909156708279624677e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -4.463302332169405711e-22 -8.516510519029907910e-23 -0.000000000000000000e+00
9.679999783635139465e+00 -1.171635410912586005e-23 -2.591531256257440231e-22 0.000000000000000000e+00
9.719999782741069794e+00 -5.638945026475995032e-22 7.355853259838342024e-24 0.000000000000000000e+00
9.759999781847000122e+00 -9.071010964589732223e-23 -1.576010646431314095e-22 -0.000000000000000000e+00
9.799999780952930450e+00 -6.822026534791803597e-22 1.963676226068855750e-22 0.000000000000000000e+00
9.839999780058860779e+00 8.489554659263377100e-23 -4.327952396465662197e-23 -0.000000000000000000e+00
9.879999779164791107e+00 -5.891176897421246566e-22 1.399618465569574419e-23 -0.000000000000000000e+00
9.919999778270721436e+00 -5.602366854873253576e-22 1.934016466975663401e-22 0.000000000000000000e+00
9.959999777376651764e+00 -1.284135464629798708e-22 8.142414742451366046e-23 0.000000000000000000e+00
9.999999776482582092e+00 -8.860557443313155530e-23 -1.610988391576029262e-22 0.000000000000000000e+00
1.003999977558851242e+01 -5.200526516091486389e-22 2.274982051631014006e-22 0.000000000000000000e+00
1.007999977469444275e+01 2.159171685889305370e-23 -2.097860800631679215e-22 0.000000000000000000e+00
1.011999977380037308e+01 -2.322687606692852854e-22 -1.756116461137935560e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -2.234942400036743779e-22 9.289536251344544720e-23 -0.000000000000000000e+00
1.019999977201223373e+01 1.301247465335109251e-23 1.498399342381162625e-22 -0.000000000000000000e+00
1.023999977111816406e+01 3.831531216746953054e-22 -2.276932775657769548e-22 0.000000000000000000e+00
1.027999977022409439e+01 -4.488441618377691992e-22 -1.365561974608908924e-23 -0.000000000000000000e+00
1.031999976933002472e+01 1.779540212965003102e-22 -1.385704564427214802e-22 -0.000000000000000000e+00
1.035999976843595505e+01 -2.842532467184355587e-22 1.868749421873872297e-22 0.000000000000000000e+00
1.039999976754188538e+01 -8.696105169292423067e-23 -8.584480326589983445e-23 0.000000000000000000e+00
1.043999976664781570e+01 -1.196986509910402712e-23 -1.052626288355895713e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -2.672312575668911632e-22 -5.780533740562533114e-23 -0.000000000000000000e+00
1.051999976485967636e+01 -2.586238281310215914e-22 1.184626867711813291e-22 0.000000000000000000e+00
1.055999976396560669e+01 -1.315082442943094135e-22 -1.116529162459301076e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -7.476050996046980004e-22 2.191991512745516952e-22 -0.000000000000000000e+00
1.063999976217746735e+01 3.898040858985041619e-22 2.328551431673986369e-22 0.000000000000000000e+00
1.067999976128339767e+01 -2.527440585708973325e-22 -2.606168614249782138e-23 0.000000000000000000e+00
1.071999976038932800e+01 -3.020859082880633661e-22 -2.132498764240154204e-22 -0.000000000000000000e+00
1.075999975949525833e+01 -4.993243152284776560e-24 -2.801098446525429592e-22 0.000000000000000000e+00
1.079999975860118866e+01 -1.299028298262783312e-22 -3.152546241835807701e-22 0.000000000000000000e+00
1.083999975770711899e+01 -4.557792365744717732e-23 -1.185005018555784754e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -2.129265084249709857e-22 -3.508714883082575683e-22 0.000000000000000000e+00
1.091999975591897964e+01 -6.976904387556715394e-22 2.902905009705137177e-22 -0.000000000000000000e+00
1.095999975502490997e+01 4.271817033441039331e-23 2.104022911453285160e-22 -0.000000000000000000e+00
1.099999975413084030e+01 6.224190940429253860e-23 1.528385098481521713e-22 0.000000000000000000e+00
1.103999975323677063e+01 1.581772153258498454e-22 -1.146427379694614591e-22 0.000000000000000000e+00
1.107999975234270096e+01 -6.801239464948594420e-22 -1.226169672463584040e-22 0.000000000000000000e+00
1.111999975144863129e+01 -1.602790575816470813e-22 -1.050267073310351484e-22 -0.000000000000000000e+00
1.115999975055456161e+01 -5.243135206001171156e-22 7.722189820924541155e-23 -0.000000000000000000e+00
