# time, vertical, radial, transverse
1.079999975860118866e+00 4.125779184960265624e-20 2.789168185302059952e-20 -6.138057173643573837e-21
1.119999974966049194e+00 -2.260344977855766082e-20 -3.394612235751992700e-20 -3.053691699506089408e-20
1.159999974071979523e+00 4.563055711059860083e-20 3.277544990964997929e-20 3.124790382003084452e-20
1.199999973177909851e+00 -3.480473154127139623e-20 -4.164991551647290140e-20 -7.287220427087959592e-20
1.239999972283840179e+00 3.702252371340364486e-20 2.712436142360274783e-20 9.824631064248023705e-20
1.279999971389770508e+00 1.879939581783673750e-20 -2.237168494900743148e-20 -1.162366345397458564e-19
1.319999970495700836e+00 -1.047364417416929474e-20 -5.327896790419117858e-21 1.351282463701863867e-19
1.359999969601631165e+00 5.189778562453284193e-20 1.680333383546894719e-20 -1.388350341358090957e-19
1.399999968707561493e+00 -7.820963787708023846e-20 -5.047314743933384086e-20 1.331138861360159285e-19
1.439999967813491821e+00 1.203131461124939893e-19 7.245072453088141611e-20 -1.072836255389120204e-19
1.479999966919422150e+00 -9.624986319067829941e-20 -8.965813691474976887e-20 5.927217827661479433e-20
1.519999966025352478e+00 1.127009880974583277e-19 9.104157783212940265e-20 -4.273082776506953198e-21
1.559999965131282806e+00 -8.861075428967523999e-20 -9.351344232300107010e-20 -5.583818207810508578e-20
1.599999964237213135e+00 6.299599419890001055e-20 6.125932827671931546e-20 1.278834389495386838e-19
1.639999963343143463e+00 1.028688600968052880e-20 -3.489351030339093776e-20 -1.722682299032385305e-19
1.679999962449073792e+00 -4.790539165355766803e-20 -1.386158743343912494e-20 2.157530474278246302e-19
1.719999961555004120e+00 9.295788316876496871e-20 5.287871474024541099e-20 -2.203098432573824651e-19
1.759999960660934448e+00 -1.459268901271570974e-19 -9.663285993610770919e-20 2.036116910630880655e-19
1.799999959766864777e+00 1.515347918257248326e-19 1.212962246199822446e-19 -1.564345666338340351e-19
1.839999958872795105e+00 -1.411485044400251248e-19 -1.243658829253035921e-19 8.053279998421203204e-20
1.879999957978725433e+00 9.683425616913155015e-20 1.099367921142402383e-19 -7.315374972449717754e-22
1.919999957084655762e+00 -6.619956849363006977e-20 -7.638509202934073986e-20 -8.353062952437539281e-20
1.959999956190586090e+00 -2.403586307764271663e-20 2.260887299598834940e-20 1.535900224780561964e-19
1.999999955296516418e+00 7.387749434428769614e-20 3.040506513229956894e-20 -1.950677841477954667e-19
2.039999954402446747e+00 -1.314360247306467435e-19 -7.869628149137496876e-20 2.034209671819553439e-19
2.079999953508377075e+00 1.310951489585931996e-19 1.155801570007497564e-19 -1.807559897315513721e-19
2.119999952614307404e+00 -1.576901809130504282e-19 -1.255236270480963747e-19 1.234482027712147021e-19
2.159999951720237732e+00 9.289486513353039773e-20 1.146952115504973275e-19 -4.787470331280019231e-20
2.199999950826168060e+00 -5.338656450248890682e-20 -7.093802167901231180e-20 -4.028422395663256038e-20
2.239999949932098389e+00 -2.519119668420444144e-20 2.805450982634738289e-20 1.069246096108145064e-19
2.279999949038028717e+00 6.234960636675168754e-20 3.437038031961492575e-20 -1.592057401467172857e-19
2.319999948143959045e+00 -1.275334682304674003e-19 -7.756304398753854987e-20 1.737716956995427574e-19
2.359999947249889374e+00 1.341764317430715962e-19 1.095877806278622258e-19 -1.520825207990128491e-19
2.399999946355819702e+00 -1.182762332518905119e-19 -1.119185526476940200e-19 1.029015592735049646e-19
2.439999945461750031e+00 7.339514240811694891e-20 9.684526247610846645e-20 -3.553261151978403917e-20
2.479999944567680359e+00 -2.551164435260488883e-20 -5.267244773676793326e-20 -3.703598494553261914e-20
2.519999943673610687e+00 -4.102443185161064281e-20 5.540880643195578222e-21 9.915319765241292959e-20
2.559999942779541016e+00 9.359833086364233581e-20 4.975630929493490472e-20 -1.392099022723414263e-19
2.599999941885471344e+00 -1.083404370660900858e-19 -8.193944722734158428e-20 1.417932509184538524e-19
2.639999940991401672e+00 1.158108133836321965e-19 1.027012999088583472e-19 -1.191327427818578161e-19
2.679999940097332001e+00 -8.293544340176594464e-20 -9.382085153220031935e-20 6.928685536422562590e-20
2.719999939203262329e+00 4.350935611796557728e-20 6.391813656136945870e-20 -2.900943041339587691e-21
2.759999938309192657e+00 2.997968451268207134e-20 -2.258926379283820929e-20 -5.606634090327134217e-20
2.799999937415122986e+00 -5.656379897800434180e-20 -2.768956441911996096e-20 1.035293877293952331e-19
2.839999936521053314e+00 1.023548463763290815e-19 6.269404195791139302e-20 -1.192796474924762139e-19
2.879999935626983643e+00 -9.818504054237564504e-20 -9.047050752997165893e-20 1.129987978742974533e-19
2.919999934732913971e+00 9.023825953136110841e-20 8.280937180416003625e-20 -7.597822104798979373e-20
2.959999933838844299e+00 -3.035668427742166284e-20 -6.866575574804300927e-20 2.458919290404537424e-20
2.999999932944774628e+00 5.425154214755423011e-22 2.307155710923325280e-20 3.109795088107602845e-20
3.039999932050704956e+00 5.416358561660672059e-20 7.227499931872216235e-21 -7.212043584559069202e-20
3.079999931156635284e+00 -7.958448122735717543e-20 -5.569719974118924861e-20 1.020573066057295371e-19
3.119999930262565613e+00 9.839146741796866794e-20 6.613423408907692011e-20 -9.686487345561544489e-20
3.159999929368495941e+00 -6.502894933646530178e-20 -8.176378685220697136e-20 7.628183595898007861e-20
3.199999928474426270e+00 4.350144777731657024e-20 5.584583107065555353e-20 -3.131692594138257503e-20
3.239999927580356598e+00 3.980156648708543691e-21 -3.355857813858165344e-20 -1.283506367855125019e-20
3.279999926686286926e+00 -4.303608847067152769e-20 -9.615265916806947148e-21 5.619935095069194461e-20
3.319999925792217255e+00 7.617405373139263150e-20 4.100443362631267572e-20 -8.193122624788884019e-20
3.359999924898147583e+00 -7.388025125010244319e-20 -6.227340065834141822e-20 8.537713824807723900e-20
3.399999924004077911e+00 6.552575371188140213e-20 6.734093460636359192e-20 -6.849428757504938532e-20
3.439999923110008240e+00 -3.805664050560153512e-20 -5.305568606672750513e-20 3.403461690254516868e-20
3.479999922215938568e+00 -4.843789369601836319e-21 2.923574449198440791e-20 7.658693235157443486e-21
3.519999921321868896e+00 3.706666973357641822e-20 5.527834634477812704e-21 -4.299775469007727289e-20
3.559999920427799225e+00 -6.641935357265537814e-20 -3.082889321603942924e-20 6.843381328280884252e-20
3.599999919533729553e+00 6.123329399088106897e-20 5.639469691232079358e-20 -7.502365662048759745e-20
3.639999918639659882e+00 -6.641734273671318324e-20 -5.612691822420856776e-20 5.897464561144261528e-20
3.679999917745590210e+00 1.889002376742609947e-20 4.997813007889817458e-20 -3.175978946501345477e-20
3.719999916851520538e+00 -1.188039999711065780e-21 -2.083105954397979010e-20 -5.599431585068259317e-21
3.759999915957450867e+00 -4.452468616022997552e-20 -3.185803398864095429e-21 3.488034749921098193e-20
3.799999915063381195e+00 4.459997526851111760e-20 3.250473668003905999e-20 -5.810722569776771232e-20
3.839999914169311523e+00 -7.129386858650832351e-20 -4.657935903651377561e-20 6.246300188195163491e-20
3.879999913275241852e+00 3.917035229505927517e-20 5.226113586331848279e-20 -5.168980266034850509e-20
3.919999912381172180e+00 -2.921047048687342013e-20 -3.878992060890595944e-20 2.692376099844295909e-20
3.959999911487102509e+00 -1.386722825458264023e-20 2.186876990606378809e-20 1.535265692353959818e-21
3.999999910593032837e+00 2.621499817223593747e-20 6.605938018822143746e-21 -3.173129670130947366e-20
4.039999909698963165e+00 -5.887717335895104141e-20 -2.431815282477600530e-20 4.975958489694676043e-20
4.079999908804893494e+00 4.830791766607944534e-20 4.508318696139212969e-20 -5.665277313937622501e-20
4.119999907910823822e+00 -3.906850665202910130e-20 -3.882509247432608328e-20 4.170845713247217755e-20
4.159999907016754150e+00 1.473304322985313630e-20 3.927278413584645000e-20 -2.294305367911419966e-20
4.199999906122684479e+00 1.142003824838866466e-20 -9.739997253177534494e-21 -4.357736393956202024e-21
4.239999905228614807e+00 -3.009484217386671027e-20 -8.849995181137159474e-22 2.756577366369583474e-20
4.279999904334545135e+00 5.641824429858388630e-20 3.339635767929394292e-20 -4.463319314140790290e-20
4.319999903440475464e+00 -3.327115649653933534e-20 -3.593307340565842982e-20 4.622887672667274877e-20
4.359999902546405792e+00 4.395256780753697854e-20 4.238829376390640599e-20 -3.618031385599352003e-20
4.399999901652336121e+00 1.292752571657729220e-21 -2.808309140789333420e-20 1.795042692265269434e-20
4.439999900758266449e+00 -3.137281323617457810e-21 9.050477700611736210e-21 5.917189405124645387e-21
4.479999899864196777e+00 4.606609849133746848e-20 7.895276432634546045e-21 -2.684526378970985962e-20
4.519999898970127106e+00 -2.981875013574608749e-20 -2.745517768687477820e-20 3.830913541946756811e-20
4.559999898076057434e+00 4.598983593950833678e-20 2.998939052645255441e-20 -3.960868610874968035e-20
4.599999897181987762e+00 -1.501776303314272840e-20 -3.320399244444160784e-20 3.191583886064108925e-20
4.639999896287918091e+00 1.127729998273707607e-20 1.802627558333824753e-20 -1.209946631774982954e-20
4.679999895393848419e+00 2.694461009866699944e-20 -7.486713471394068675e-21 -7.295258175332718644e-21
4.719999894499778748e+00 -2.147774225136345191e-20 -1.185964215721924110e-20 2.575777635627218676e-20
4.759999893605709076e+00 4.519931451341108159e-20 2.080679983862410041e-20 -3.344198873378445526e-20
4.799999892711639404e+00 -2.711368374264111347e-20 -3.495869549396957217e-20 3.591478403563996855e-20
4.839999891817569733e+00 2.473115934265024299e-20 2.669031395896581679e-20 -2.521369246721860727e-20
4.879999890923500061e+00 5.501289201959024933e-21 -2.475734994789036102e-20 8.387267769194295669e-21
4.919999890029430389e+00 -1.440899932703132371e-20 1.094510260202241696e-21 1.043450836846204759e-20
4.959999889135360718e+00 3.155295047463368866e-20 9.483243523789042399e-21 -2.340238758335999576e-20
4.999999888241291046e+00 -3.500442957715676730e-20 -2.644539875973350587e-20 3.110666213501645001e-20
5.039999887347221375e+00 2.446019564672496999e-20 2.616985383951941994e-20 -3.052663899438812264e-20
5.079999886453151703e+00 -1.108232083879556755e-20 -2.093648276968451778e-20 1.962020768075944982e-20
5.119999885559082031e+00 -1.099704860507699734e-20 8.425420361390933406e-21 -3.997970843272469014e-21
5.159999884665012360e+00 1.734131771513602862e-20 4.059430125380458798e-21 -1.152441786445024241e-20
5.199999883770942688e+00 -3.690806948952740829e-20 -1.383055447945480433e-20 2.268864029986161862e-20
5.239999882876873016e+00 2.131698906282508511e-20 2.119965003544166416e-20 -2.833383838662939424e-20
5.279999881982803345e+00 -2.565682422073223294e-20 -2.360590123373640308e-20 2.401873366864038001e-20
5.319999881088733673e+00 -8.198995371522243737e-22 1.935335802727422551e-20 -1.482032896404916641e-20
5.359999880194664001e+00 -3.201467979607741760e-21 -1.528009718754219676e-20 1.239970015554092624e-21
5.399999879300594330e+00 -2.801404441754584914e-20 1.130652016456679078e-21 1.180729380934053505e-20
5.439999878406524658e+00 1.584882269867193664e-20 9.314469195942364485e-21 -2.244459373912377320e-20
5.479999877512454987e+00 -3.109299484549410412e-20 -1.990171760724024320e-20 2.370447838018208055e-20
5.519999876618385315e+00 8.168846044043220047e-21 2.373416485568213847e-20 -2.017194944414768566e-20
5.559999875724315643e+00 -1.100325341951702254e-20 -1.452969211612753464e-20 1.277462313709065654e-20
5.599999874830245972e+00 -2.144678035165270626e-20 3.941173609689485419e-21 5.023073068599615198e-22
5.639999873936176300e+00 2.242193808399406220e-20 1.731148557837514112e-20 -1.455437370623258131e-20
5.679999873042106628e+00 -3.202757170583936324e-20 -1.895424439624093887e-20 2.035598534178006986e-20
5.719999872148036957e+00 1.974081520472736718e-20 2.552460287574831438e-20 -2.246662766935969576e-20
5.759999871253967285e+00 -8.977372623064638156e-21 -1.356358936277501996e-20 1.570637131464991440e-20
5.799999870359897614e+00 -2.997159409545702132e-21 1.109370817431454290e-20 -8.143129726079222566e-21
5.839999869465827942e+00 1.504180602296401055e-20 -3.297623285547501684e-21 -2.521665320998067652e-21
5.879999868571758270e+00 -1.396665361141913347e-20 3.858715125204526142e-21 1.401107763143727256e-20
5.919999867677688599e+00 1.256531589888254505e-20 2.553542710614919974e-21 -1.943045724317471488e-20
5.959999866783618927e+00 -1.102461766322448889e-20 -4.516272245069785209e-21 1.989092446308404576e-20
5.999999865889549255e+00 4.160597200097981849e-21 1.564205653892258682e-20 -1.288121698195254782e-20
6.039999864995479584e+00 5.164034089233382175e-21 -9.377880694216855242e-21 4.059521607757687991e-21
6.079999864101409912e+00 -8.273128848657052132e-21 6.283008779917053793e-21 5.608252973132721465e-21
6.119999863207340240e+00 3.157631311978548167e-20 1.849465114389658845e-20 -1.339688093793256401e-20
6.159999862313270569e+00 -2.007851485075207056e-20 -3.520110780641516337e-20 1.848069253185258342e-20
6.199999861419200897e+00 3.782797008966554142e-20 3.689242333848596932e-20 -1.496228563269141838e-20
6.239999860525131226e+00 3.263991965596346695e-21 -3.078941901435428036e-20 1.114054715145584765e-20
6.279999859631061554e+00 1.473655641959226149e-21 -2.391396858314465193e-21 -2.413992061800485129e-22
6.319999858736991882e+00 2.997389714209930130e-20 6.711886602062122284e-21 -6.618932957280776696e-21
6.359999857842922211e+00 -1.197026922028498932e-20 -1.657358339457459841e-20 1.484676648288996150e-20
6.399999856948852539e+00 5.676235481644198046e-21 -1.563674345561594334e-20 -1.566504614913810676e-20
6.439999856054782867e+00 2.214071592732125133e-20 2.738472026919680576e-20 1.364686763594136082e-20
6.479999855160713196e+00 -2.193410786333060837e-20 -3.856085584175161777e-20 -7.219155939708343198e-21
6.519999854266643524e+00 2.339903915071772677e-20 1.047781328367136598e-20 -1.598372989519702878e-21
6.559999853372573853e+00 -5.846236383888481273e-21 5.877806241727512354e-21 9.790544375221087873e-21
6.599999852478504181e+00 4.990944990623801943e-21 -1.446065045485056454e-20 -1.233189550475799411e-20
6.639999851584434509e+00 -2.067502258285003289e-20 -2.956030797918174531e-20 1.394836246504382787e-20
6.679999850690364838e+00 4.504117967485399458e-20 8.458827949198166321e-20 -1.062795540462957456e-20
6.719999849796295166e+00 -6.441333511020275408e-20 -1.220689256342666321e-19 4.869316505562437529e-21
6.759999848902225494e+00 3.835052453382558841e-20 9.308499926419244770e-20 3.095949940856712659e-21
6.799999848008155823e+00 4.286622168336861743e-21 -9.099599296291671976e-21 -9.846478299380123190e-21
6.839999847114086151e+00 -5.073784237197287600e-20 -7.183911776564855164e-20 1.153163076139662705e-20
6.879999846220016479e+00 3.056431197023812487e-20 5.149055937181401498e-20 -1.351442779906619790e-20
6.919999845325946808e+00 4.891199623102693213e-20 8.914486215871875517e-20 8.930740591495122666e-21
6.959999844431877136e+00 -1.981735522349481311e-19 -3.151563703340798404e-19 -3.408771043211800171e-21
6.999999843537807465e+00 2.481849321611662349e-19 4.296590532248956051e-19 -5.449540818602827359e-21
7.039999842643737793e+00 -1.978503121335961492e-19 -3.055256740935874141e-19 8.970029163890558691e-21
7.079999841749668121e+00 -4.776914508397567100e-20 -7.174175919999470253e-20 -1.150529804760935760e-20
7.119999840855598450e+00 2.203460098826326324e-19 4.020332085019617791e-19 9.069181849952201174e-21
7.159999839961528778e+00 -8.635741721718659144e-20 -1.094566002279862012e-19 -5.173995898388739167e-21
7.199999839067459106e+00 -8.018423045541567303e-19 -1.415404881299764345e-18 -6.209527558809213355e-21
7.239999838173389435e+00 2.579216470621758848e-18 4.544868261291412257e-18 1.319059528270827187e-20
7.279999837279319763e+00 -5.120386958878953139e-18 -8.929773684940300907e-18 -1.664395377076743896e-20
7.319999836385250092e+00 7.697697583353147074e-18 1.340749076916836166e-17 6.522034468048331786e-21
7.359999835491180420e+00 -9.087379112315830263e-18 -1.573065310367383084e-17 1.525335413532502392e-20
7.399999834597110748e+00 7.027206720522372663e-18 1.203851843456504846e-17 -5.824303528356721762e-20
7.439999833703041077e+00 1.518775115982862070e-17 2.726013553910888782e-17 1.722965379258312240e-19
7.479999832808971405e+00 -1.410461409250274178e-16 -2.453536435496061748e-16 -3.948383948682021346e-19
7.519999831914901733e+00 -1.181849729618988875e-16 -2.096333628287538897e-16 -1.810804064916737847e-18
7.559999831020832062e+00 -4.510895905696088427e-18 -1.433074157830560686e-17 -2.314101493539055772e-18
7.599999830126762390e+00 -1.180656090582488129e-17 -2.765014687611255711e-17 -2.359030531806638336e-18
7.639999829232692719e+00 6.726247647748095862e-18 4.495185748965013908e-18 -2.431635721222846545e-18
7.679999828338623047e+00 8.159926437656394471e-18 7.349044608417898725e-18 -2.353609261263045592e-18
7.719999827444553375e+00 9.571335795044433720e-18 1.035946479532867726e-17 -2.294207661179825469e-18
7.759999826550483704e+00 1.119133230531588190e-17 1.378185424982802853e-17 -2.216293978563044006e-18
7.799999825656414032e+00 1.439017432858236188e-17 2.014680467254947776e-17 -2.103888846249901784e-18
7.839999824762344360e+00 1.099739984056213889e-17 1.500701910117641112e-17 -1.993235400732373657e-18
7.879999823868274689e+00 1.383264770993264304e-17 2.070117807306814930e-17 -1.910435685203992667e-18
7.919999822974205017e+00 1.849400359787978207e-17 2.982609839818906027e-17 -1.721121293485339235e-18
7.959999822080135345e+00 -2.884285777327022445e-18 -7.005622137512546615e-18 -1.714099084892950366e-18
7.999999821186065674e+00 1.241972640855237695e-16 2.174614928662776980e-16 -1.245140424543933405e-18
8.039999820291996002e+00 1.885334495455026694e-16 3.357646346557885417e-16 4.088722960204904659e-19
8.079999819397926331e+00 6.514046253869309737e-17 1.253933005500584848e-16 1.648281113375560339e-18
8.119999818503856659e+00 2.812789171002804986e-17 6.350719922920688816e-17 2.024089326368994195e-18
8.159999817609786987e+00 1.812803020584397037e-17 4.749561776407062883e-17 2.307601107531809225e-18
8.199999816715717316e+00 2.413763013464631311e-18 2.073088944598566702e-17 2.436565864627482217e-18
8.239999815821647644e+00 3.378989049451774874e-18 2.261581721541006162e-17 2.505133807062520466e-18
8.279999814927577972e+00 -4.514035936153959567e-18 8.670900569995864980e-18 2.563008592915139174e-18
8.319999814033508301e+00 -5.785384473711019190e-18 6.018432031851261357e-18 2.553570993768516862e-18
8.359999813139438629e+00 -8.555552085454109135e-18 4.859418822888983701e-19 2.536309239076217653e-18
8.399999812245368958e+00 -1.074733972927788286e-17 -4.173786692263092397e-18 2.499185711712925801e-18
8.439999811351299286e+00 -1.218806846736697508e-17 -7.700683454459066626e-18 2.424266540401731644e-18
8.479999810457229614e+00 -1.324113782175118033e-17 -1.062529827322577960e-17 2.360271309953532263e-18
8.519999809563159943e+00 -1.448894090572139358e-17 -1.396330117131583326e-17 2.257378810099908090e-18
8.559999808669090271e+00 -1.472806343372212806e-17 -1.559926749905571458e-17 2.160160647690645272e-18
8.599999807775020599e+00 -1.525828247395111186e-17 -1.770662674971390528e-17 2.054005335594410884e-18
8.639999806880950928e+00 -1.530568260932341054e-17 -1.899712879094295318e-17 1.929091240526758940e-18
8.679999805986881256e+00 -1.517179953225422737e-17 -1.989455086004454727e-17 1.821935484258574448e-18
8.719999805092811584e+00 -1.489257465436821671e-17 -2.049549038929399007e-17 1.689236114543746269e-18
8.759999804198741913e+00 -1.453364438930293485e-17 -2.090105772367678460e-17 1.576568706695979804e-18
8.799999803304672241e+00 -1.390137276757741377e-17 -2.071214657917153083e-17 1.456266204513667581e-18
8.839999802410602570e+00 -1.336649711447535037e-17 -2.065355511149391607e-17 1.336510308647120762e-18
8.879999801516532898e+00 -1.265130413230508497e-17 -2.015818790823686841e-17 1.232218210134305972e-18
8.919999800622463226e+00 -1.191598494187928768e-17 -1.957091808435507065e-17 1.112187078433635202e-18
8.959999799728393555e+00 -1.118351246987003850e-17 -1.890422572614625067e-17 1.019416913550230735e-18
8.999999798834323883e+00 -1.043870270223123930e-17 -1.811682523111812675e-17 9.155966154139605308e-19
9.039999797940254211e+00 -9.642402801546268712e-18 -1.719835199764929738e-17 8.226570002989319274e-19
9.079999797046184540e+00 -8.969010195869486927e-18 -1.638780304347164855e-17 7.404480584227713124e-19
9.119999796152114868e+00 -8.206632628571241474e-18 -1.539249205961823340e-17 6.505707688120309662e-19
9.159999795258045197e+00 -7.545604148617712648e-18 -1.449765295546967639e-17 5.840465178152953916e-19
9.199999794363975525e+00 -6.900968401168938603e-18 -1.357483597530517672e-17 5.036413313064257970e-19
9.239999793469905853e+00 -6.275805390032473734e-18 -1.266820436285343035e-17 4.440592533683229832e-19
9.279999792575836182e+00 -5.704041086573851905e-18 -1.177566173282684731e-17 3.853057535252446245e-19
9.319999791681766510e+00 -5.178805622563231278e-18 -1.096720097848446975e-17 3.239202897020732091e-19
9.359999790787696838e+00 -4.665064807340968572e-18 -1.012293068924918718e-17 2.834606220858404313e-19
9.399999789893627167e+00 -4.218689355184324166e-18 -9.377436981594655892e-18 2.265329612782807234e-19
9.439999788999557495e+00 -3.790213213505921863e-18 -8.654293196741491257e-18 1.916838954230115654e-19
9.479999788105487823e+00 -3.407201575100771032e-18 -7.962377821968402630e-18 1.504894981962934328e-19
9.519999787211418152e+00 -3.040882120330934327e-18 -7.323526915570254452e-18 1.112219010224180213e-19
9.559999786317348480e+00 -2.736233000177889866e-18 -6.748099167452891833e-18 8.806107132386386681e-20
9.599999785423278809e+00 -2.420101509414962431e-18 -6.158065843919757688e-18 4.929944097398219954e-20
9.639999784529209137e+00 -2.170288553315913225e-18 -5.677385615854290840e-18 3.168394613339841956e-20
9.679999783635139465e+00 -1.929386598931159714e-18 -5.183017037779790843e-18 4.416477850099908882e-21
9.719999782741069794e+00 -1.704223677734262183e-18 -4.742494184029055583e-18 -1.746567512839192223e-20
9.759999781847000122e+00 -1.522410570942156398e-18 -4.341901785664958790e-18 -3.273815352144992978e-20
9.799999780952930450e+00 -1.341944312116538678e-18 -3.964447387261315945e-18 -5.647839174116597345e-20
9.839999780058860779e+00 -1.185583187179872788e-18 -3.615022706071613053e-18 -6.426376586432525003e-20
9.879999779164791107e+00 -1.059667170011380293e-18 -3.310515694465720924e-18 -8.316696664678601490e-20
9.919999778270721436e+00 -9.237932658834324373e-19 -3.009667580045061173e-18 -9.337261275277341278e-20
9.959999777376651764e+00 -8.294844633383035650e-19 -2.751441343207261427e-18 -1.049078690584792659e-19
9.999999776482582092e+00 -7.273790174622262719e-19 -2.506938244550838076e-18 -1.165812335557347837e-19
1.003999977558851242e+01 -6.537968602060572662e-19 -2.289049461978720537e-18 -1.188848770539152517e-19
1.007999977469444275e+01 -5.801643396807776629e-19 -2.075465090456418570e-18 -1.343822049193477198e-19
1.011999977380037308e+01 -5.219590661909023635e-19 -1.905171643556968901e-18 -1.341872177818004283e-19
1.015999977290630341e+01 -4.693846165082504300e-19 -1.719293322821613299e-18 -1.426044917707258722e-19
1.019999977201223373e+01 -4.174142418378323547e-19 -1.571419602441892466e-18 -1.503730544527570492e-19
1.023999977111816406e+01 -3.856677039948408621e-19 -1.433820784768613480e-18 -1.474584365723785682e-19
1.027999977022409439e+01 -3.438192095472913998e-19 -1.298171923735935745e-18 -1.601486161462162292e-19
1.031999976933002472e+01 -3.123094529655645367e-19 -1.189814724966708984e-18 -1.578467561103025186e-19
1.035999976843595505e+01 -2.960736651402839772e-19 -1.088775889002136013e-18 -1.621805694185241056e-19
1.039999976754188538e+01 -2.655002049323229691e-19 -9.859425063041271720e-19 -1.652022234566174937e-19
1.043999976664781570e+01 -2.629066955250891369e-19 -9.109239726967644214e-19 -1.633348318819116610e-19
1.047999976575374603e+01 -2.396913316715654075e-19 -8.247286018558952466e-19 -1.713437001171769107e-19
1.051999976485967636e+01 -2.315036624622734918e-19 -7.601125844303169249e-19 -1.657416390798971373e-19
1.055999976396560669e+01 -2.258444169456197560e-19 -6.939986292309185529e-19 -1.706519583422050400e-19
1.059999976307153702e+01 -2.162413181849842615e-19 -6.430988150896154878e-19 -1.690370083906600545e-19
1.063999976217746735e+01 -2.187463365999064986e-19 -5.872487918168189453e-19 -1.706171417481527909e-19
1.067999976128339767e+01 -2.119862614335943252e-19 -5.470786277328443217e-19 -1.746316229400690611e-19
1.071999976038932800e+01 -2.166244996715249649e-19 -5.079724587631062782e-19 -1.656760559853864904e-19
1.075999975949525833e+01 -2.195697845763788979e-19 -4.691774506682122443e-19 -1.745187745427756536e-19
1.079999975860118866e+01 -2.191156767139545803e-19 -4.447721266842563257e-19 -1.704126759705104659e-19
1.083999975770711899e+01 -2.331316011350281754e-19 -4.188140962924080756e-19 -1.681501231587389997e-19
1.087999975681304932e+01 -2.315456413271022078e-19 -3.938218355870049142e-19 -1.719931077559522087e-19
1.091999975591897964e+01 -2.519333293093950244e-19 -3.849687288948189194e-19 -1.669054370267986006e-19
1.095999975502490997e+01 -2.536514216444629583e-19 -3.590961910049372770e-19 -1.721018634270876695e-19
1.099999975413084030e+01 -2.649115629083098790e-19 -3.546410596300119929e-19 -1.662997419771272549e-19
1.103999975323677063e+01 -2.807768453294556961e-19 -3.437391171701165132e-19 -1.675144574164733052e-19
1.107999975234270096e+01 -2.860311099084356147e-19 -3.378739847903489050e-19 -1.671271547820651937e-19
1.111999975144863129e+01 -3.087540392243681610e-19 -3.365072132055501968e-19 -1.662561714965704646e-19
1.115999975055456161e+01 -3.189560402461211218e-19 -3.334962741519120840e-19 -1.701959604361036175e-19
1.119999974966049194e+01 -3.383025273251405576e-19 -3.340454668432357677e-19 -1.618475096165639159e-19
