# time, vertical, radial, transverse
1.907999957352876663e+01 3.417555490159429267e-17 6.411764388758456317e-18 -1.287776854042021986e-18
1.911999957263469696e+01 3.343711068737320746e-17 6.186242444528034076e-18 -1.254159997188253327e-18
1.915999957174062729e+01 3.272329195169731942e-17 5.971246537228580080e-18 -1.236504090229573205e-18
1.919999957084655762e+01 3.203281085006892411e-17 5.765802598034497331e-18 -1.200966380565660061e-18
1.923999956995248795e+01 3.136417944915592542e-17 5.570827852352521896e-18 -1.175873762804258220e-18
1.927999956905841827e+01 3.071600440307520341e-17 5.384011274145450260e-18 -1.154747565124125670e-18
1.931999956816434860e+01 3.008789826708379791e-17 5.205861270951572693e-18 -1.126056190514646040e-18
1.935999956727027893e+01 2.947926077467855226e-17 5.036604761698981545e-18 -1.109117988562502382e-18
1.939999956637620926e+01 2.888964991143438992e-17 4.874455953540746164e-18 -1.090383761948032795e-18
1.943999956548213959e+01 2.831946403603069187e-17 4.720465767604764421e-18 -1.056886503647547206e-18
1.947999956458806992e+01 2.776584915409330333e-17 4.572579655359731758e-18 -1.040325059875613032e-18
1.951999956369400024e+01 2.722841782087925795e-17 4.430078206496546153e-18 -1.019412025016208594e-18
1.955999956279993057e+01 2.670684625627473027e-17 4.293866368243471035e-18 -9.974331760531639811e-19
1.959999956190586090e+01 2.619896986288949719e-17 4.163298854109598513e-18 -9.765833510755328701e-19
1.963999956101179123e+01 2.570660763012710858e-17 4.039084615214960414e-18 -9.631665989218162865e-19
1.967999956011772156e+01 2.522939939808565933e-17 3.919699793186736985e-18 -9.396789550919493542e-19
1.971999955922365189e+01 2.476551526342518496e-17 3.804927018791204081e-18 -9.219858725373341283e-19
1.975999955832958221e+01 2.431459870422258835e-17 3.694132601594901302e-18 -9.056854537448088637e-19
1.979999955743551254e+01 2.387524364166892941e-17 3.587139417504658924e-18 -8.866492748893506102e-19
1.983999955654144287e+01 2.344767563045024943e-17 3.486114792394800608e-18 -8.725704105927433544e-19
1.987999955564737320e+01 2.303247856616508310e-17 3.388951427041320207e-18 -8.564580298298096813e-19
1.991999955475330353e+01 2.262789894302841158e-17 3.294755288152373171e-18 -8.373178843612549207e-19
1.995999955385923386e+01 2.223445881099905885e-17 3.204532276868121549e-18 -8.260790878011903110e-19
1.999999955296516418e+01 2.185185076086781833e-17 3.116861535090720026e-18 -8.050842552620451881e-19
2.003999955207109451e+01 2.147855229850392595e-17 3.032920858458964892e-18 -7.932721928227692860e-19
2.007999955117702484e+01 2.111552748829126374e-17 2.953457169496687030e-18 -7.804245569786871737e-19
2.011999955028295517e+01 2.076172313536517154e-17 2.875579411920625722e-18 -7.658973686375247358e-19
2.015999954938888550e+01 2.041606421698815988e-17 2.800110678435885271e-18 -7.534805490649887231e-19
2.019999954849481583e+01 2.008004048548173044e-17 2.728343133640009747e-18 -7.413235607600654019e-19
2.023999954760074615e+01 1.975281702470965764e-17 2.659204938026960116e-18 -7.227399692055769004e-19
2.027999954670667648e+01 1.943316055985633186e-17 2.592039663795730836e-18 -7.130759627216320600e-19
2.031999954581260681e+01 1.912175866891630085e-17 2.527373681004973989e-18 -7.048444672363984673e-19
2.035999954491853714e+01 1.881733260233886624e-17 2.464128556312061688e-18 -6.926849209776264234e-19
2.039999954402446747e+01 1.852003697422333100e-17 2.402958898528595491e-18 -6.791502187297737897e-19
2.043999954313039780e+01 1.823034835979342420e-17 2.344884933336288599e-18 -6.721859335812041298e-19
2.047999954223632812e+01 1.794620584405492967e-17 2.288066525579779323e-18 -6.587773100363847096e-19
2.051999954134225845e+01 1.766889181453734448e-17 2.233527538919588438e-18 -6.505132432721438295e-19
2.055999954044818878e+01 1.739923209242988201e-17 2.181595391448354379e-18 -6.387783741956808928e-19
2.059999953955411911e+01 1.713652272883336945e-17 2.130627308360999272e-18 -6.293079763963759884e-19
2.063999953866004944e+01 1.688057454884983588e-17 2.081556203847867558e-18 -6.222438742042868352e-19
2.067999953776597977e+01 1.662890099396463520e-17 2.032581278399448049e-18 -6.106336059019667624e-19
2.071999953687191010e+01 1.638170033402275361e-17 1.985673407034482581e-18 -6.023273044775123518e-19
2.075999953597784042e+01 1.613995664229150922e-17 1.941147729667136563e-18 -5.960471298749326106e-19
2.079999953508377075e+01 1.590463216416537856e-17 1.897959236885071597e-18 -5.840557264491508318e-19
2.083999953418970108e+01 1.567520484968554072e-17 1.856872700045641955e-18 -5.788837142972624498e-19
2.087999953329563141e+01 1.545065970276482376e-17 1.816622670958167701e-18 -5.696629727935942686e-19
2.091999953240156174e+01 1.523105038359062741e-17 1.776952444743073806e-18 -5.629407269225338938e-19
2.095999953150749207e+01 1.501622500654775544e-17 1.738310061227821222e-18 -5.528453925762733248e-19
2.099999953061342239e+01 1.480494665884179950e-17 1.700018401606939707e-18 -5.433762453321832724e-19
2.103999952971935272e+01 1.459934901504311655e-17 1.663910893512365791e-18 -5.330914518708595885e-19
2.107999952882528305e+01 1.439802963432157445e-17 1.629021312510303585e-18 -5.249015089248132258e-19
2.111999952793121338e+01 1.420115677319699755e-17 1.595181402080925072e-18 -5.210358722251839554e-19
2.115999952703714371e+01 1.400785822625039179e-17 1.561843419040087555e-18 -5.120775767863961109e-19
2.119999952614307404e+01 1.381839228997705470e-17 1.529074097561533514e-18 -5.045850457463530057e-19
2.123999952524900436e+01 1.363212322758044969e-17 1.498021674706251285e-18 -4.992688218408147572e-19
2.127999952435493469e+01 1.344982047157827747e-17 1.467742208660638354e-18 -4.886089755018474370e-19
2.131999952346086502e+01 1.327141490037320217e-17 1.439399511582450892e-18 -4.853310429098200936e-19
2.135999952256679535e+01 1.309674189542420122e-17 1.410333084095327529e-18 -4.751542235226224797e-19
2.139999952167272568e+01 1.292586512136040166e-17 1.381490619678515817e-18 -4.680059646489098100e-19
2.143999952077865601e+01 1.275754584639798806e-17 1.354582423118699870e-18 -4.633425305655691409e-19
2.147999951988458633e+01 1.259257351193809878e-17 1.328043936155154327e-18 -4.592594962105067939e-19
2.151999951899051666e+01 1.243078531842911524e-17 1.302832856708846517e-18 -4.533261517281062109e-19
2.155999951809644699e+01 1.227254779223585416e-17 1.278581635233422206e-18 -4.439624206042936021e-19
2.159999951720237732e+01 1.211902781506068987e-17 1.254454559784789956e-18 -4.372290050014271253e-19
2.163999951630830765e+01 1.196718585561029538e-17 1.230100224347552205e-18 -4.331683669533958568e-19
2.167999951541423798e+01 1.181820971396518849e-17 1.206605816150840903e-18 -4.259546528828650196e-19
2.171999951452016830e+01 1.167133359558647491e-17 1.183678364213847133e-18 -4.193730660517757992e-19
2.175999951362609863e+01 1.152709410234820122e-17 1.161276486527640337e-18 -4.142515308558358599e-19
2.179999951273202896e+01 1.138559673563577214e-17 1.140262497756339207e-18 -4.112637554953835097e-19
2.183999951183795929e+01 1.124642494687577611e-17 1.119026933338318477e-18 -4.052048439007194385e-19
2.187999951094388962e+01 1.111019537347601641e-17 1.099101723411877201e-18 -4.033286984395090164e-19
2.191999951004981995e+01 1.097720905818277875e-17 1.080015636034659057e-18 -3.951414839775679997e-19
2.195999950915575027e+01 1.084603263734606949e-17 1.060828708432381872e-18 -3.853853627333591989e-19
2.199999950826168060e+01 1.071685528586385800e-17 1.041203518070688013e-18 -3.838822522084228770e-19
2.203999950736761093e+01 1.059032365446910168e-17 1.022677224682411247e-18 -3.842971239009784830e-19
2.207999950647354126e+01 1.046576835506130030e-17 1.004746195576444635e-18 -3.781820794301893371e-19
2.211999950557947159e+01 1.034345950756687650e-17 9.870367421171976219e-19 -3.713278147188247929e-19
2.215999950468540192e+01 1.022354172164341368e-17 9.701703902464942753e-19 -3.675457094232115166e-19
2.219999950379133224e+01 1.010588493954855875e-17 9.534921900922198838e-19 -3.661883170025248238e-19
2.223999950289726257e+01 9.989576938096433133e-18 9.365947448713995030e-19 -3.606456573379546336e-19
2.227999950200319290e+01 9.874895113171078491e-18 9.207798825627832543e-19 -3.530067544943449157e-19
2.231999950110912323e+01 9.762236913957166889e-18 9.057157512870617523e-19 -3.483403929749329124e-19
2.235999950021505356e+01 9.652609151089563905e-18 8.916883302845234672e-19 -3.501996275190322166e-19
2.239999949932098389e+01 9.544965905661228378e-18 8.768693078309296983e-19 -3.449734151672601048e-19
2.243999949842691422e+01 9.438809684070292385e-18 8.613976660853950213e-19 -3.384896274383208899e-19
2.247999949753284454e+01 9.334017704532015694e-18 8.473247703477681827e-19 -3.339867475915525571e-19
2.251999949663877487e+01 9.230898285750299942e-18 8.336457426594279337e-19 -3.289471806056098785e-19
2.255999949574470520e+01 9.129425052378792794e-18 8.200121897061762383e-19 -3.278201745615661048e-19
2.259999949485063553e+01 9.029577086039352317e-18 8.070800845416669688e-19 -3.284320087004743706e-19
2.263999949395656586e+01 8.931339834816754365e-18 7.943495461404381275e-19 -3.225276827834022668e-19
2.267999949306249619e+01 8.835170774545985438e-18 7.823482519597746080e-19 -3.171629145981569204e-19
2.271999949216842651e+01 8.740930752537678718e-18 7.701152071604156170e-19 -3.129868844098382283e-19
2.275999949127435684e+01 8.648569746583234735e-18 7.574681148980743860e-19 -3.073536163356038886e-19
2.279999949038028717e+01 8.557013643439859094e-18 7.455128070432692416e-19 -3.043795402390969500e-19
2.283999948948621750e+01 8.466178769594990227e-18 7.336613521147228556e-19 -2.993778878135344538e-19
2.287999948859214783e+01 8.376689947908743930e-18 7.221701707749161287e-19 -2.953300679564563082e-19
2.291999948769807816e+01 8.289114703075028312e-18 7.118218832147248909e-19 -2.945137680399056933e-19
2.295999948680400848e+01 8.202859135053586010e-18 7.010842182353371311e-19 -2.905275096054538049e-19
2.299999948590993881e+01 8.117775905702728440e-18 6.904737119839410542e-19 -2.870099251595092760e-19
2.303999948501586914e+01 8.034325219341553467e-18 6.812226729380199843e-19 -2.801900507165555671e-19
2.307999948412179947e+01 7.952406122058164012e-18 6.706095518893561659e-19 -2.815345396811608012e-19
2.311999948322772980e+01 7.871706657169852016e-18 6.603721658393623804e-19 -2.771219840269622940e-19
2.315999948233366013e+01 7.791948519297874600e-18 6.508093974844086531e-19 -2.724784167185134900e-19
2.319999948143959045e+01 7.712052138231228505e-18 6.400679808393760486e-19 -2.694350200727057904e-19
2.323999948054552078e+01 7.633780114701949402e-18 6.319687031464127580e-19 -2.677113286608800989e-19
2.327999947965145111e+01 7.558337529189884440e-18 6.243066081879078643e-19 -2.652674027103785375e-19
2.331999947875738144e+01 7.484566594939679198e-18 6.145410793578775869e-19 -2.582265210548939731e-19
2.335999947786331177e+01 7.411395017697941719e-18 6.057294399397505827e-19 -2.583720117854682009e-19
2.339999947696924210e+01 7.338109298871131764e-18 5.966670073576096560e-19 -2.580387672423967054e-19
2.343999947607517242e+01 7.265805834322235953e-18 5.878372917322849215e-19 -2.529937148665339699e-19
2.347999947518110275e+01 7.195110811153426534e-18 5.796296704829729013e-19 -2.508568854864279327e-19
2.351999947428703308e+01 7.124911007849731989e-18 5.708968160433869611e-19 -2.479996794590988156e-19
2.355999947339296341e+01 7.055446531012420836e-18 5.631399062622221742e-19 -2.482556169525196448e-19
2.359999947249889374e+01 6.987479537201579411e-18 5.560606268772971635e-19 -2.453491845244570813e-19
2.363999947160482407e+01 6.921175554452929180e-18 5.488527108354901202e-19 -2.408036436918337323e-19
2.367999947071075439e+01 6.855429091956465929e-18 5.414544261839182603e-19 -2.391720954619813660e-19
2.371999946981668472e+01 6.789593044231878557e-18 5.339196036402427021e-19 -2.370275353769102382e-19
2.375999946892261505e+01 6.724711965944152542e-18 5.267094707051000863e-19 -2.332482296196758407e-19
2.379999946802854538e+01 6.662205578322754748e-18 5.207896833780978492e-19 -2.313302189804744514e-19
2.383999946713447571e+01 6.601624590985011199e-18 5.145922727933793217e-19 -2.299664743077300716e-19
2.387999946624040604e+01 6.541371021739905698e-18 5.067332722319406426e-19 -2.273557981880003071e-19
2.391999946534633636e+01 6.480835054389899515e-18 4.988497721569729169e-19 -2.241316536810700104e-19
2.395999946445226669e+01 6.419530564016895371e-18 4.906553385808364867e-19 -2.234660172462099431e-19
2.399999946355819702e+01 6.359237431752262136e-18 4.847057653023511825e-19 -2.206038374197305425e-19
2.403999946266412735e+01 6.300627319433260808e-18 4.797713586413010367e-19 -2.218075252358176046e-19
2.407999946177005768e+01 6.243082680157385349e-18 4.741897043913922429e-19 -2.209521881013643144e-19
2.411999946087598801e+01 6.187030976434471208e-18 4.688736510161106657e-19 -2.169902302284753881e-19
2.415999945998191833e+01 6.131811460363678193e-18 4.622308438229083384e-19 -2.159626149023097182e-19
2.419999945908784866e+01 6.077671514503890747e-18 4.564752487112855336e-19 -2.117655384381578177e-19
2.423999945819377899e+01 6.023806690791388829e-18 4.505483559569256799e-19 -2.099344982298134581e-19
2.427999945729970932e+01 5.969856829324271203e-18 4.445575427780567865e-19 -2.070767095574410587e-19
2.431999945640563965e+01 5.916717327636433861e-18 4.394192671952624007e-19 -2.018793736624502399e-19
2.435999945551156998e+01 5.864179001946467494e-18 4.326325324655044826e-19 -2.022803897716585177e-19
2.439999945461750031e+01 5.813047209812794133e-18 4.279199004031397321e-19 -2.011516926359036033e-19
2.443999945372343063e+01 5.762228738603880662e-18 4.245069078478991363e-19 -2.016314937236529690e-19
2.447999945282936096e+01 5.710728601115988150e-18 4.178527035492152093e-19 -1.972635601532601881e-19
2.451999945193529129e+01 5.660826900566462445e-18 4.122540815387765195e-19 -1.946126531038316745e-19
2.455999945104122162e+01 5.612715085590025196e-18 4.088388436684908898e-19 -1.946484928794234222e-19
2.459999945014715195e+01 5.564343155128881028e-18 4.029757008083834046e-19 -1.917762944003698015e-19
2.463999944925308228e+01 5.517531008081277924e-18 3.984466729889391006e-19 -1.911263183274059038e-19
2.467999944835901260e+01 5.472096745506860131e-18 3.940782846711954206e-19 -1.884588698430889079e-19
2.471999944746494293e+01 5.425578819995280506e-18 3.874285994243109744e-19 -1.844115757876352183e-19
2.475999944657087326e+01 5.379471531341550656e-18 3.834522033230314135e-19 -1.831387947959228688e-19
2.479999944567680359e+01 5.333777153282425944e-18 3.791361677940585504e-19 -1.817665236103493972e-19
2.483999944478273392e+01 5.288694410410243942e-18 3.739300780125631663e-19 -1.836570362456768487e-19
2.487999944388866425e+01 5.244591193331870882e-18 3.701461253058368809e-19 -1.809442267131089519e-19
2.491999944299459457e+01 5.200537088967393759e-18 3.655452189832430932e-19 -1.757706229454924955e-19
2.495999944210052490e+01 5.156931365490890935e-18 3.611357612953724953e-19 -1.749269955553245420e-19
2.499999944120645523e+01 5.114292434882372264e-18 3.571051934159186178e-19 -1.758240983917858052e-19
2.503999944031238556e+01 5.072304702480323267e-18 3.533749577400157981e-19 -1.741571225011284706e-19
2.507999943941831589e+01 5.030803094996372319e-18 3.495339626624627362e-19 -1.710791792675081393e-19
2.511999943852424622e+01 4.989725312043447313e-18 3.449614496275899054e-19 -1.726684928371469029e-19
2.515999943763017654e+01 4.949145932187092993e-18 3.411282705201301736e-19 -1.708047818738123098e-19
2.519999943673610687e+01 4.908863502350868894e-18 3.370591912243981009e-19 -1.664355551156404609e-19
2.523999943584203720e+01 4.869526492257136407e-18 3.336980682888679135e-19 -1.682258670143710288e-19
2.527999943494796753e+01 4.831156729778740225e-18 3.309982332666549841e-19 -1.659093555872459407e-19
2.531999943405389786e+01 4.793079824594314920e-18 3.269599631039454771e-19 -1.615404841004419726e-19
2.535999943315982819e+01 4.755127520184032287e-18 3.225447358090604984e-19 -1.588766878057867792e-19
2.539999943226575851e+01 4.717104275187011333e-18 3.183220940172759570e-19 -1.626101919782740832e-19
2.543999943137168884e+01 4.679226094594923603e-18 3.142274351830565128e-19 -1.614896945056898410e-19
2.547999943047761917e+01 4.641809937311336177e-18 3.106464987467915918e-19 -1.576155881366503292e-19
2.551999942958354950e+01 4.604549758369102781e-18 3.073824927923851576e-19 -1.570261503047731899e-19
2.555999942868947983e+01 4.567451014736434587e-18 3.039687896944087520e-19 -1.559798619155117046e-19
2.559999942779541016e+01 4.531049398792674653e-18 3.011774936112487976e-19 -1.543266705539281173e-19
2.563999942690134048e+01 4.495966550166486046e-18 2.984091906910179827e-19 -1.528279796048082097e-19
2.567999942600727081e+01 4.462043307285057383e-18 2.956951732357992814e-19 -1.538385703270250852e-19
2.571999942511320114e+01 4.428672127687605297e-18 2.929274387497571143e-19 -1.531305571234042773e-19
2.575999942421913147e+01 4.394731604406842664e-18 2.891704298235708974e-19 -1.492360155452843247e-19
2.579999942332506180e+01 4.360802449809852988e-18 2.860157053419243077e-19 -1.478698266055289469e-19
2.583999942243099213e+01 4.327544502302771387e-18 2.831312713169608943e-19 -1.460912812945025420e-19
2.587999942153692245e+01 4.294311565899988750e-18 2.791537667690135954e-19 -1.467677748223650224e-19
2.591999942064285278e+01 4.261587946530198375e-18 2.762771487141435602e-19 -1.459874852116627062e-19
2.595999941974878311e+01 4.228691523167072151e-18 2.731144945755658916e-19 -1.417159438688031380e-19
2.599999941885471344e+01 4.195809651719173156e-18 2.703351924537855497e-19 -1.438876751080897599e-19
2.603999941796064377e+01 4.164031906839227313e-18 2.687353628516575473e-19 -1.440859165313668052e-19
2.607999941706657410e+01 4.133068614464718788e-18 2.661063831510546029e-19 -1.367685342756885876e-19
2.611999941617250443e+01 4.102718776266556184e-18 2.632603752772410972e-19 -1.327935734707352807e-19
2.615999941527843475e+01 4.072252977493917124e-18 2.602509709959122084e-19 -1.343385775953720310e-19
2.619999941438436508e+01 4.041718057123943724e-18 2.575793018877447863e-19 -1.382289269713510188e-19
2.623999941349029541e+01 4.012094905192498298e-18 2.559265510626573673e-19 -1.373276887761676410e-19
2.627999941259622574e+01 3.983279839303577024e-18 2.537406089686555845e-19 -1.324412153280718496e-19
2.631999941170215607e+01 3.954714884457643854e-18 2.512255719011591273e-19 -1.294339000423860779e-19
2.635999941080808640e+01 3.925971668650162892e-18 2.479177396708109680e-19 -1.297396607924383664e-19
2.639999940991401672e+01 3.897493570548249411e-18 2.447430347274348606e-19 -1.300324612429903940e-19
2.643999940901994705e+01 3.869100055453600260e-18 2.424597482786339232e-19 -1.306732428929535580e-19
2.647999940812587738e+01 3.840300450974609745e-18 2.398187746166513663e-19 -1.271758947041234815e-19
2.651999940723180771e+01 3.812001523328945278e-18 2.374003713612182538e-19 -1.244987117843265895e-19
2.655999940633773804e+01 3.784102773352060389e-18 2.354522052883112342e-19 -1.261142159592054681e-19
2.659999940544366837e+01 3.756128080567578158e-18 2.333327557835218723e-19 -1.253768573405977855e-19
2.663999940454959869e+01 3.729109039340983199e-18 2.316712226502204507e-19 -1.198420704895397517e-19
2.667999940365552902e+01 3.703593620230094288e-18 2.302054014080567889e-19 -1.194827490280658900e-19
2.671999940276145935e+01 3.678421535369124793e-18 2.277350574786396389e-19 -1.208604487601405682e-19
2.675999940186738968e+01 3.652143277577124399e-18 2.248676764793344572e-19 -1.197017809317912809e-19
2.679999940097332001e+01 3.626091711339541051e-18 2.229280511301112840e-19 -1.210165976317511968e-19
2.683999940007925034e+01 3.600473746701027155e-18 2.213571832498928382e-19 -1.197290231402803319e-19
2.687999939918518066e+01 3.575215941964416037e-18 2.191247006066987390e-19 -1.195323022784577800e-19
2.691999939829111099e+01 3.550329438439803036e-18 2.163991013048871563e-19 -1.173692822931116037e-19
2.695999939739704132e+01 3.525861529851681650e-18 2.138046539812421611e-19 -1.166816403497250571e-19
2.699999939650297165e+01 3.501715127640636529e-18 2.113768715616970333e-19 -1.196818999460447092e-19
2.703999939560890198e+01 3.477498921711230383e-18 2.092619837412712477e-19 -1.151865518522754308e-19
2.707999939471483231e+01 3.453100589467794717e-18 2.075446445815032192e-19 -1.147042070215320489e-19
2.711999939382076263e+01 3.429424396017566275e-18 2.064618627173331230e-19 -1.131608584614696247e-19
2.715999939292669296e+01 3.406226824154145808e-18 2.048050333769424398e-19 -1.122088661986708818e-19
2.719999939203262329e+01 3.382848035471397427e-18 2.019029494704227578e-19 -1.148893389313343421e-19
2.723999939113855362e+01 3.360065193191985692e-18 2.005932913107244553e-19 -1.127064876982330912e-19
2.727999939024448395e+01 3.337265980007941593e-18 1.985585100783282387e-19 -1.098523867426592847e-19
2.731999938935041428e+01 3.313969045848352724e-18 1.959946445140303598e-19 -1.097695800922338069e-19
2.735999938845634460e+01 3.290243512310553424e-18 1.952737278543281655e-19 -1.111302339040776067e-19
2.739999938756227493e+01 3.266967496529104947e-18 1.944570442447002325e-19 -1.111232350581303856e-19
2.743999938666820526e+01 3.246140977353206664e-18 1.939180975796261944e-19 -1.065895034457753313e-19
2.747999938577413559e+01 3.226441776860156133e-18 1.920613925676661756e-19 -1.038900379057849893e-19
2.751999938488006592e+01 3.205565690223011302e-18 1.888029288465986486e-19 -1.081853540085830877e-19
2.755999938398599625e+01 3.183667786288424210e-18 1.868861403409027704e-19 -1.063641548171290197e-19
2.759999938309192657e+01 3.161660515615949516e-18 1.851651489914729636e-19 -1.017830797422902827e-19
2.763999938219785690e+01 3.141024535580072432e-18 1.841011822989457725e-19 -1.032608381024147066e-19
2.767999938130378723e+01 3.121309646303416222e-18 1.828441185125484429e-19 -1.032335390505068053e-19
2.771999938040971756e+01 3.101011088801897157e-18 1.805262854759348497e-19 -1.043132016320669204e-19
2.775999937951564789e+01 3.080246415265719215e-18 1.787346661785704833e-19 -1.010530468192882768e-19
2.779999937862157822e+01 3.059718892473028899e-18 1.775079709886995271e-19 -9.710941384355465043e-20
2.783999937772750854e+01 3.039602006538189128e-18 1.757349252784479097e-19 -9.797135902545051439e-20
2.787999937683343887e+01 3.019805717485724016e-18 1.744777193835034182e-19 -9.711537529710767823e-20
2.791999937593936920e+01 2.999802973135956336e-18 1.733241958845610376e-19 -9.867224548543163380e-20
2.795999937504529953e+01 2.980127646878827474e-18 1.718067323963623446e-19 -1.000420155605752330e-19
2.799999937415122986e+01 2.961950713142869175e-18 1.713675601422437525e-19 -9.598963401913351112e-20
2.803999937325716019e+01 2.943729896287550037e-18 1.694640587857065788e-19 -9.710037573995577321e-20
2.807999937236309052e+01 2.925044782386976387e-18 1.674714127375409468e-19 -9.785665611161675642e-20
2.811999937146902084e+01 2.906505415012361491e-18 1.663264725948465565e-19 -9.232115871782298500e-20
2.815999937057495117e+01 2.887920800276333539e-18 1.644071261353019555e-19 -8.969526277269324329e-20
2.819999936968088150e+01 2.869750460376962940e-18 1.628964838573665552e-19 -9.226777564208532814e-20
2.823999936878681183e+01 2.851752924470929344e-18 1.611423954273050050e-19 -9.315927940178880967e-20
2.827999936789274216e+01 2.833890675901784692e-18 1.593485734474597726e-19 -9.299058945089200466e-20
2.831999936699867249e+01 2.815795141941634910e-18 1.586242177609164947e-19 -9.086159025173401616e-20
2.835999936610460281e+01 2.797112756525166462e-18 1.575329804381908637e-19 -9.087106889182904972e-20
2.839999936521053314e+01 2.779016085696639384e-18 1.560455160642959567e-19 -9.198063111170995661e-20
2.843999936431646347e+01 2.762153826552093840e-18 1.551677115685379108e-19 -9.162772585113998564e-20
2.847999936342239380e+01 2.745819301708252208e-18 1.538677878443195285e-19 -9.268251943694849081e-20
2.851999936252832413e+01 2.729216703301062588e-18 1.523697932270806520e-19 -8.962384612232198780e-20
2.855999936163425446e+01 2.712038167373975492e-18 1.512149765403592035e-19 -8.652405369957704574e-20
2.859999936074018478e+01 2.695086777748656437e-18 1.500912532037545966e-19 -8.755282721040202302e-20
2.863999935984611511e+01 2.679199042177060426e-18 1.492784917900280593e-19 -8.843060328445061965e-20
2.867999935895204544e+01 2.662930683072772627e-18 1.473833890486275701e-19 -8.666012263347511440e-20
2.871999935805797577e+01 2.645802851475309376e-18 1.451931126439376363e-19 -8.324484213062532893e-20
2.875999935716390610e+01 2.629357595651526770e-18 1.449634225991758206e-19 -8.457794109517635275e-20
2.879999935626983643e+01 2.613699962239479692e-18 1.443110022592009008e-19 -8.799439399354014014e-20
2.883999935537576675e+01 2.598114178908872539e-18 1.429500713356901545e-19 -8.576233057056014942e-20
2.887999935448169708e+01 2.582440174592193096e-18 1.424530609028806645e-19 -8.338747647940181557e-20
2.891999935358762741e+01 2.566604280218598226e-18 1.403629994456423450e-19 -8.478822621782455568e-20
2.895999935269355774e+01 2.551678107920452041e-18 1.389357180414663156e-19 -8.367877057935402026e-20
2.899999935179948807e+01 2.536486817916738760e-18 1.377874241370591294e-19 -8.137005380604022652e-20
2.903999935090541840e+01 2.520410362194525147e-18 1.360049282084219157e-19 -7.872866802927091436e-20
2.907999935001134872e+01 2.504626991139957716e-18 1.358195760303715262e-19 -7.767074094999770944e-20
2.911999934911727905e+01 2.489480721123982185e-18 1.351288716477938608e-19 -8.230064452163788031e-20
2.915999934822320938e+01 2.474934262863825799e-18 1.328332501771001125e-19 -8.467043954851760704e-20
2.919999934732913971e+01 2.461706799294916044e-18 1.332510066731629090e-19 -8.054906430743357980e-20
2.923999934643507004e+01 2.447424094498273769e-18 1.311825457150916910e-19 -7.832178994249261496e-20
2.927999934554100037e+01 2.432904238958144638e-18 1.304956356307229658e-19 -7.809151014726012759e-20
2.931999934464693069e+01 2.417841642454732215e-18 1.285107060766676938e-19 -7.529770584824291147e-20
2.935999934375286102e+01 2.403441612841561268e-18 1.284955857272507349e-19 -6.917146322393819020e-20
2.939999934285879135e+01 2.388144366705091501e-18 1.273361363018921050e-19 -7.094167386867411420e-20
2.943999934196472168e+01 2.373628376517444867e-18 1.280456700669674303e-19 -7.584164762874934104e-20
2.947999934107065201e+01 2.360315193072892718e-18 1.271841512107130282e-19 -7.765697063177868076e-20
2.951999934017658234e+01 2.348077714486862485e-18 1.264088780317251873e-19 -7.692352710364502861e-20
2.955999933928251266e+01 2.334979626539279504e-18 1.241199356627475938e-19 -7.184088701706059046e-20
2.959999933838844299e+01 2.321730789844877977e-18 1.246593512860272375e-19 -7.206601537745881784e-20
2.963999933749437332e+01 2.307790737177128818e-18 1.232498618719546387e-19 -7.235011167949778919e-20
2.967999933660030365e+01 2.294454134244005996e-18 1.217493093008670154e-19 -6.924565099097889930e-20
2.971999933570623398e+01 2.282044761159340750e-18 1.211386262411906555e-19 -7.232066678852788434e-20
2.975999933481216431e+01 2.268911885039415294e-18 1.193992886783235009e-19 -7.254531197986579956e-20
2.979999933391809464e+01 2.255388608318753384e-18 1.177785549089094281e-19 -7.096599574651918424e-20
2.983999933302402496e+01 2.241884430986829040e-18 1.175839301481573707e-19 -7.062549656211558102e-20
2.987999933212995529e+01 2.228357743661035629e-18 1.157707458787626693e-19 -6.767251647943339597e-20
2.991999933123588562e+01 2.215771246483200271e-18 1.154038358208708789e-19 -6.807855612578350239e-20
2.995999933034181595e+01 2.203177245974074839e-18 1.149007076151065046e-19 -6.937842300658303435e-20
2.999999932944774628e+01 2.190178065575310035e-18 1.143729235764112633e-19 -6.840458866008702185e-20
3.003999932855367661e+01 2.178767772420542292e-18 1.150939681338058890e-19 -6.890265069614542371e-20
3.007999932765960693e+01 2.168060973417595973e-18 1.144377037576305078e-19 -6.547457331862461122e-20
3.011999932676553726e+01 2.156781192752532685e-18 1.125191531059499561e-19 -6.593288759404458825e-20
3.015999932587146759e+01 2.144733116438146741e-18 1.118702996905085512e-19 -6.825316489766919143e-20
3.019999932497739792e+01 2.132428562617860685e-18 1.103857769635396849e-19 -6.732190627189993179e-20
3.023999932408332825e+01 2.120024419127730537e-18 1.092769466026766116e-19 -6.797404950020790497e-20
3.027999932318925858e+01 2.107492264258325831e-18 1.085434533365514744e-19 -6.961167997587835294e-20
3.031999932229518890e+01 2.095298214044305443e-18 1.089951169319647219e-19 -6.876382485643262004e-20
3.035999932140111923e+01 2.084080279018962880e-18 1.093106831717705116e-19 -6.768026850068053447e-20
3.039999932050704956e+01 2.074094709314522179e-18 1.086987211351697663e-19 -6.893993287349075462e-20
3.043999931961297989e+01 2.064047976091387823e-18 1.066828190232627067e-19 -6.413424813445089278e-20
