# time, vertical, radial, transverse
1.907999957352876663e+01 5.886825533707451412e-19 -3.635940083768218552e-17 0.000000000000000000e+00
1.911999957263469696e+01 5.652938170896959044e-19 -3.551522968336939913e-17 0.000000000000000000e+00
1.915999957174062729e+01 5.424291202871245618e-19 -3.470095543889328723e-17 0.000000000000000000e+00
1.919999957084655762e+01 5.228412760516220932e-19 -3.391566497157327620e-17 0.000000000000000000e+00
1.923999956995248795e+01 5.052148139839118881e-19 -3.315958019811659936e-17 0.000000000000000000e+00
1.927999956905841827e+01 4.886584292762563329e-19 -3.243061291868798542e-17 0.000000000000000000e+00
1.931999956816434860e+01 4.727268390070093765e-19 -3.172760625602677350e-17 0.000000000000000000e+00
1.935999956727027893e+01 4.560357069749443059e-19 -3.104895222350023857e-17 0.000000000000000000e+00
1.939999956637620926e+01 4.390124672681849392e-19 -3.039209332200698391e-17 0.000000000000000000e+00
1.943999956548213959e+01 4.238868029915465450e-19 -2.975574170704931124e-17 0.000000000000000000e+00
1.947999956458806992e+01 4.097164207905734380e-19 -2.914055767178069476e-17 0.000000000000000000e+00
1.951999956369400024e+01 3.958398337999824201e-19 -2.854396370821632317e-17 0.000000000000000000e+00
1.955999956279993057e+01 3.845261460355686569e-19 -2.796689659589901418e-17 0.000000000000000000e+00
1.959999956190586090e+01 3.723100121533206873e-19 -2.741036041697952816e-17 0.000000000000000000e+00
1.963999956101179123e+01 3.572656908090721279e-19 -2.687030246306676248e-17 0.000000000000000000e+00
1.967999956011772156e+01 3.444863807544606911e-19 -2.634550219227093998e-17 0.000000000000000000e+00
1.971999955922365189e+01 3.325246780150336919e-19 -2.583639798103831692e-17 0.000000000000000000e+00
1.975999955832958221e+01 3.212763033388909823e-19 -2.534176019253209164e-17 0.000000000000000000e+00
1.979999955743551254e+01 3.113943307653244175e-19 -2.486323319317307184e-17 0.000000000000000000e+00
1.983999955654144287e+01 2.988209359955362663e-19 -2.439999116177205032e-17 0.000000000000000000e+00
1.987999955564737320e+01 2.868102626507606833e-19 -2.394873445155099087e-17 0.000000000000000000e+00
1.991999955475330353e+01 2.762807582712411947e-19 -2.351041439396794921e-17 0.000000000000000000e+00
1.995999955385923386e+01 2.644871130996762213e-19 -2.308386501681525221e-17 0.000000000000000000e+00
1.999999955296516418e+01 2.550508781951066065e-19 -2.266839692310895585e-17 0.000000000000000000e+00
2.003999955207109451e+01 2.461021892941062269e-19 -2.226626747869886313e-17 0.000000000000000000e+00
2.007999955117702484e+01 2.365706848195259162e-19 -2.187405516451690347e-17 0.000000000000000000e+00
2.011999955028295517e+01 2.291623673045251055e-19 -2.149192005163058714e-17 0.000000000000000000e+00
2.015999954938888550e+01 2.210846332673099697e-19 -2.112054608005564470e-17 0.000000000000000000e+00
2.019999954849481583e+01 2.116952799724458456e-19 -2.075765587505884320e-17 0.000000000000000000e+00
2.023999954760074615e+01 2.050540075515527904e-19 -2.040404797298833783e-17 0.000000000000000000e+00
2.027999954670667648e+01 1.979260275675187651e-19 -2.006010254262946360e-17 0.000000000000000000e+00
2.031999954581260681e+01 1.930742996592016417e-19 -1.972448262677062247e-17 0.000000000000000000e+00
2.035999954491853714e+01 1.894253642831245131e-19 -1.939804133144207364e-17 0.000000000000000000e+00
2.039999954402446747e+01 1.858550007227677295e-19 -1.908029662445187455e-17 0.000000000000000000e+00
2.043999954313039780e+01 1.829563700539438135e-19 -1.877115937531925632e-17 0.000000000000000000e+00
2.047999954223632812e+01 1.794116570863479824e-19 -1.847179373726248654e-17 0.000000000000000000e+00
2.051999954134225845e+01 1.732966836698324175e-19 -1.817910560930613418e-17 0.000000000000000000e+00
2.055999954044818878e+01 1.670044724733088477e-19 -1.789222005754709227e-17 0.000000000000000000e+00
2.059999953955411911e+01 1.617186740077158951e-19 -1.761062594596296379e-17 0.000000000000000000e+00
2.063999953866004944e+01 1.596846317397648775e-19 -1.733531826175749384e-17 0.000000000000000000e+00
2.067999953776597977e+01 1.606222923555833333e-19 -1.706846160232089318e-17 0.000000000000000000e+00
2.071999953687191010e+01 1.607356239219370770e-19 -1.681015419308096138e-17 0.000000000000000000e+00
2.075999953597784042e+01 1.571148118273413361e-19 -1.655838241276796728e-17 0.000000000000000000e+00
2.079999953508377075e+01 1.524598332025561777e-19 -1.631076884223148209e-17 0.000000000000000000e+00
2.083999953418970108e+01 1.488228917878586856e-19 -1.606804835319053243e-17 0.000000000000000000e+00
2.087999953329563141e+01 1.463049130734361876e-19 -1.583107587066478918e-17 0.000000000000000000e+00
2.091999953240156174e+01 1.438617829307986513e-19 -1.559858719701878582e-17 0.000000000000000000e+00
2.095999953150749207e+01 1.437898902167944370e-19 -1.537220487080048845e-17 0.000000000000000000e+00
2.099999953061342239e+01 1.421469590923152258e-19 -1.515154326625633931e-17 0.000000000000000000e+00
2.103999952971935272e+01 1.406651080060328311e-19 -1.493564377597067603e-17 0.000000000000000000e+00
2.107999952882528305e+01 1.387980717026948551e-19 -1.472460371587658155e-17 0.000000000000000000e+00
2.111999952793121338e+01 1.378089109493885060e-19 -1.451859316148329500e-17 0.000000000000000000e+00
2.115999952703714371e+01 1.362641484092819118e-19 -1.431664804840693126e-17 0.000000000000000000e+00
2.119999952614307404e+01 1.363055019965031536e-19 -1.412022720614913816e-17 0.000000000000000000e+00
2.123999952524900436e+01 1.334946517772550471e-19 -1.392746798956068265e-17 0.000000000000000000e+00
2.127999952435493469e+01 1.318117597293166802e-19 -1.374039402435300775e-17 0.000000000000000000e+00
2.131999952346086502e+01 1.274122780614561587e-19 -1.355484073428669911e-17 0.000000000000000000e+00
2.135999952256679535e+01 1.232768340742040963e-19 -1.337425419478677260e-17 0.000000000000000000e+00
2.139999952167272568e+01 1.213494869034548114e-19 -1.319467628491111102e-17 0.000000000000000000e+00
2.143999952077865601e+01 1.160665519250869653e-19 -1.302247346757212652e-17 0.000000000000000000e+00
2.147999951988458633e+01 1.134034306460307430e-19 -1.285226517211413059e-17 0.000000000000000000e+00
2.151999951899051666e+01 1.058067340409252146e-19 -1.268651612917892621e-17 0.000000000000000000e+00
2.155999951809644699e+01 1.001969778258171531e-19 -1.252211950486525910e-17 0.000000000000000000e+00
2.159999951720237732e+01 9.503185793846569284e-20 -1.235789295606082340e-17 0.000000000000000000e+00
2.163999951630830765e+01 9.447816751162463643e-20 -1.219865589519031267e-17 0.000000000000000000e+00
2.167999951541423798e+01 9.172794790401894124e-20 -1.204243199026677659e-17 0.000000000000000000e+00
2.171999951452016830e+01 8.978725674069210151e-20 -1.189021077152574368e-17 0.000000000000000000e+00
2.175999951362609863e+01 8.693949382632126350e-20 -1.174054705188609674e-17 0.000000000000000000e+00
2.179999951273202896e+01 8.431705822431467721e-20 -1.159486055257730186e-17 0.000000000000000000e+00
2.183999951183795929e+01 8.057922684656659960e-20 -1.145141413871897294e-17 0.000000000000000000e+00
2.187999951094388962e+01 7.625495612728627383e-20 -1.131039607571437967e-17 0.000000000000000000e+00
2.191999951004981995e+01 7.243716737548310630e-20 -1.117074498324654937e-17 0.000000000000000000e+00
2.195999950915575027e+01 6.934798335578306798e-20 -1.103455997508717720e-17 0.000000000000000000e+00
2.199999950826168060e+01 6.600124891065206620e-20 -1.089991110347909819e-17 0.000000000000000000e+00
2.203999950736761093e+01 6.413856112885695979e-20 -1.076753233064664544e-17 0.000000000000000000e+00
2.207999950647354126e+01 6.282518683065063916e-20 -1.063744093698915138e-17 0.000000000000000000e+00
2.211999950557947159e+01 6.169833000058133251e-20 -1.050999344442971006e-17 0.000000000000000000e+00
2.215999950468540192e+01 6.110537498216217546e-20 -1.038473692460684107e-17 0.000000000000000000e+00
2.219999950379133224e+01 6.135672947493730835e-20 -1.026217523758532397e-17 0.000000000000000000e+00
2.223999950289726257e+01 6.186351697579083833e-20 -1.014251029118895445e-17 0.000000000000000000e+00
2.227999950200319290e+01 6.053940637684718264e-20 -1.002650787995662527e-17 0.000000000000000000e+00
2.231999950110912323e+01 5.702274563645914622e-20 -9.911576853482983745e-18 0.000000000000000000e+00
2.235999950021505356e+01 5.402930369768909804e-20 -9.797377970244269800e-18 0.000000000000000000e+00
2.239999949932098389e+01 5.314296913638827174e-20 -9.684386895969509747e-18 0.000000000000000000e+00
2.243999949842691422e+01 5.459601482016296638e-20 -9.573692295816726751e-18 0.000000000000000000e+00
2.247999949753284454e+01 5.595519780854374578e-20 -9.465757102589122337e-18 0.000000000000000000e+00
2.251999949663877487e+01 5.612089637452300095e-20 -9.360034709970931873e-18 0.000000000000000000e+00
2.255999949574470520e+01 5.607975239740881337e-20 -9.255906661564949642e-18 0.000000000000000000e+00
2.259999949485063553e+01 5.567110861193213974e-20 -9.153954124485608219e-18 0.000000000000000000e+00
2.263999949395656586e+01 5.506023015300343218e-20 -9.053144822246395532e-18 0.000000000000000000e+00
2.267999949306249619e+01 5.405865977081702667e-20 -8.954050827014725788e-18 0.000000000000000000e+00
2.271999949216842651e+01 5.314294782010619986e-20 -8.855469786794855498e-18 0.000000000000000000e+00
2.275999949127435684e+01 5.433118488440413459e-20 -8.758384865359403107e-18 0.000000000000000000e+00
2.279999949038028717e+01 5.734488084385703056e-20 -8.664508641231804815e-18 0.000000000000000000e+00
2.283999948948621750e+01 5.875540409761015807e-20 -8.573827471991534615e-18 0.000000000000000000e+00
2.287999948859214783e+01 5.882243314658807689e-20 -8.484269528707955520e-18 0.000000000000000000e+00
2.291999948769807816e+01 5.763432397998258552e-20 -8.395500117330812017e-18 0.000000000000000000e+00
2.295999948680400848e+01 5.677857473074255215e-20 -8.307481039082631284e-18 0.000000000000000000e+00
2.299999948590993881e+01 5.575223127607386626e-20 -8.221260031859855381e-18 0.000000000000000000e+00
2.303999948501586914e+01 5.358620924766910420e-20 -8.136129508784506625e-18 0.000000000000000000e+00
2.307999948412179947e+01 5.199690988888505323e-20 -8.051119039009791358e-18 0.000000000000000000e+00
2.311999948322772980e+01 5.185831852827504633e-20 -7.967871169967111761e-18 0.000000000000000000e+00
2.315999948233366013e+01 5.172032757627675900e-20 -7.887078936619218291e-18 0.000000000000000000e+00
2.319999948143959045e+01 5.120151413962048462e-20 -7.808452210156247584e-18 0.000000000000000000e+00
2.323999948054552078e+01 4.742549108982530214e-20 -7.731485311524011489e-18 0.000000000000000000e+00
2.327999947965145111e+01 4.275798914932238064e-20 -7.653047759959008610e-18 0.000000000000000000e+00
2.331999947875738144e+01 4.143185705629548206e-20 -7.573999937449115621e-18 0.000000000000000000e+00
2.335999947786331177e+01 4.257708496879786089e-20 -7.497670594602823192e-18 0.000000000000000000e+00
2.339999947696924210e+01 4.273600850979164382e-20 -7.423458555422258036e-18 0.000000000000000000e+00
2.343999947607517242e+01 4.159340249998422142e-20 -7.349764473474352128e-18 0.000000000000000000e+00
2.347999947518110275e+01 4.070758308216682112e-20 -7.276832093339180406e-18 0.000000000000000000e+00
2.351999947428703308e+01 4.068901304776773063e-20 -7.205852398328716484e-18 0.000000000000000000e+00
2.355999947339296341e+01 3.841535800575001863e-20 -7.136999556678347271e-18 0.000000000000000000e+00
2.359999947249889374e+01 3.411515336892989424e-20 -7.067821570672094602e-18 0.000000000000000000e+00
2.363999947160482407e+01 3.118190505801976566e-20 -6.997260697971796830e-18 0.000000000000000000e+00
2.367999947071075439e+01 3.110822888174879989e-20 -6.927978574822191272e-18 0.000000000000000000e+00
2.371999946981668472e+01 3.085250810386242028e-20 -6.860891971882665692e-18 0.000000000000000000e+00
2.375999946892261505e+01 2.850089764194762769e-20 -6.794937235099495891e-18 0.000000000000000000e+00
2.379999946802854538e+01 2.504534002412128784e-20 -6.728399512212490306e-18 0.000000000000000000e+00
2.383999946713447571e+01 2.385136710358892747e-20 -6.661414772679563795e-18 0.000000000000000000e+00
2.387999946624040604e+01 2.641353091803466592e-20 -6.595841114176437163e-18 0.000000000000000000e+00
2.391999946534633636e+01 3.131605197381759156e-20 -6.534009116876404797e-18 0.000000000000000000e+00
2.395999946445226669e+01 3.499581779919935791e-20 -6.475651389337144622e-18 0.000000000000000000e+00
2.399999946355819702e+01 3.496442602113347382e-20 -6.418964858312392786e-18 0.000000000000000000e+00
2.403999946266412735e+01 3.313920160508132741e-20 -6.362191925290971871e-18 0.000000000000000000e+00
2.407999946177005768e+01 3.048577568165455827e-20 -6.304596354311797263e-18 0.000000000000000000e+00
2.411999946087598801e+01 2.785534647387066536e-20 -6.246366865525487723e-18 0.000000000000000000e+00
2.415999945998191833e+01 2.628667417070573525e-20 -6.187794497236609376e-18 0.000000000000000000e+00
2.419999945908784866e+01 2.651612085458054760e-20 -6.130014298832975353e-18 0.000000000000000000e+00
2.423999945819377899e+01 2.850483760141741862e-20 -6.074108114262344274e-18 0.000000000000000000e+00
2.427999945729970932e+01 3.096105061217713214e-20 -6.020375622028950792e-18 0.000000000000000000e+00
2.431999945640563965e+01 3.168381468299230558e-20 -5.967805009277071846e-18 0.000000000000000000e+00
2.435999945551156998e+01 3.245852653321889998e-20 -5.914465873502194940e-18 0.000000000000000000e+00
2.439999945461750031e+01 3.418204386207435182e-20 -5.861900717718526397e-18 0.000000000000000000e+00
2.443999945372343063e+01 3.553159899638558241e-20 -5.811382379761198188e-18 0.000000000000000000e+00
2.447999945282936096e+01 3.531177483750980089e-20 -5.761536158388480045e-18 0.000000000000000000e+00
2.451999945193529129e+01 3.453582664292298289e-20 -5.711947778763714999e-18 0.000000000000000000e+00
2.455999945104122162e+01 3.435234674498133314e-20 -5.662573585141217517e-18 0.000000000000000000e+00
2.459999945014715195e+01 3.400112547069511346e-20 -5.614291239908197470e-18 0.000000000000000000e+00
2.463999944925308228e+01 3.260321790321540795e-20 -5.565955689235124453e-18 0.000000000000000000e+00
2.467999944835901260e+01 3.257940051071272796e-20 -5.517095360119128414e-18 0.000000000000000000e+00
2.471999944746494293e+01 3.376575463676090513e-20 -5.469498319143894601e-18 0.000000000000000000e+00
2.475999944657087326e+01 3.333740039579424692e-20 -5.424329629022394899e-18 0.000000000000000000e+00
2.479999944567680359e+01 3.158417882787034493e-20 -5.379491085477639218e-18 0.000000000000000000e+00
2.483999944478273392e+01 3.051709640544686138e-20 -5.334114575816783577e-18 0.000000000000000000e+00
2.487999944388866425e+01 3.058650932530326924e-20 -5.290421995596261833e-18 0.000000000000000000e+00
2.491999944299459457e+01 3.078282517776642517e-20 -5.248064098850591243e-18 0.000000000000000000e+00
2.495999944210052490e+01 3.000920756335290444e-20 -5.205661636864533898e-18 0.000000000000000000e+00
2.499999944120645523e+01 2.907422391729141708e-20 -5.162890829524258172e-18 0.000000000000000000e+00
2.503999944031238556e+01 2.741178839471558691e-20 -5.120088189869420477e-18 0.000000000000000000e+00
2.507999943941831589e+01 2.479353611306578294e-20 -5.077693458588328127e-18 0.000000000000000000e+00
2.511999943852424622e+01 2.221525896572984427e-20 -5.035488356952555755e-18 0.000000000000000000e+00
2.515999943763017654e+01 1.997805831877030916e-20 -4.994124992663273486e-18 0.000000000000000000e+00
2.519999943673610687e+01 1.758438372689852210e-20 -4.952697963744867280e-18 0.000000000000000000e+00
2.523999943584203720e+01 1.522513315421747442e-20 -4.911126779916230612e-18 0.000000000000000000e+00
2.527999943494796753e+01 1.316373410276128149e-20 -4.869532858720048801e-18 0.000000000000000000e+00
2.531999943405389786e+01 1.266014049150498878e-20 -4.827985321753658496e-18 0.000000000000000000e+00
2.535999943315982819e+01 1.406265415226925877e-20 -4.787633315572747907e-18 0.000000000000000000e+00
2.539999943226575851e+01 1.624605339145546270e-20 -4.748625087813706838e-18 0.000000000000000000e+00
2.543999943137168884e+01 1.816000683163565659e-20 -4.710415396402822487e-18 0.000000000000000000e+00
2.547999943047761917e+01 1.866254351057250293e-20 -4.673122930398676513e-18 0.000000000000000000e+00
2.551999942958354950e+01 1.797304527428877954e-20 -4.636938683688640724e-18 0.000000000000000000e+00
2.555999942868947983e+01 1.545543604208887801e-20 -4.601693035510834313e-18 0.000000000000000000e+00
2.559999942779541016e+01 1.117671732941971566e-20 -4.566641564451856293e-18 0.000000000000000000e+00
2.563999942690134048e+01 6.754592885016563941e-21 -4.530122623691568072e-18 0.000000000000000000e+00
2.567999942600727081e+01 5.290035964833350356e-21 -4.492606876738136169e-18 0.000000000000000000e+00
2.571999942511320114e+01 6.675322516969117401e-21 -4.455949692783178498e-18 0.000000000000000000e+00
2.575999942421913147e+01 9.291198921346221337e-21 -4.421071935212239859e-18 0.000000000000000000e+00
2.579999942332506180e+01 1.047038189483373547e-20 -4.387412445794325307e-18 0.000000000000000000e+00
2.583999942243099213e+01 1.097541613148678204e-20 -4.353501026344020211e-18 0.000000000000000000e+00
2.587999942153692245e+01 1.222305723302952129e-20 -4.319835170463193266e-18 0.000000000000000000e+00
2.591999942064285278e+01 1.400961124886634799e-20 -4.287234787625493732e-18 0.000000000000000000e+00
2.595999941974878311e+01 1.507120472865608295e-20 -4.255772182659711760e-18 0.000000000000000000e+00
2.599999941885471344e+01 1.483910505584162851e-20 -4.225061729812295770e-18 0.000000000000000000e+00
2.603999941796064377e+01 1.276253502879853781e-20 -4.193806034891167747e-18 0.000000000000000000e+00
2.607999941706657410e+01 1.133735327840668106e-20 -4.161540800851071255e-18 0.000000000000000000e+00
2.611999941617250443e+01 1.134498539556716369e-20 -4.129220087634166431e-18 0.000000000000000000e+00
2.615999941527843475e+01 1.285682227347706450e-20 -4.098188128409674176e-18 0.000000000000000000e+00
2.619999941438436508e+01 1.360272960937436291e-20 -4.068038833793252358e-18 0.000000000000000000e+00
2.623999941349029541e+01 1.282637107635764454e-20 -4.037763119413284657e-18 0.000000000000000000e+00
2.627999941259622574e+01 1.268641103280287940e-20 -4.006545168522279615e-18 0.000000000000000000e+00
2.631999941170215607e+01 1.389690318376324304e-20 -3.975691925006685763e-18 0.000000000000000000e+00
2.635999941080808640e+01 1.562656848363985770e-20 -3.945616299461107466e-18 0.000000000000000000e+00
2.639999940991401672e+01 1.838636087825307163e-20 -3.916616151400376167e-18 0.000000000000000000e+00
2.643999940901994705e+01 2.114539476849586215e-20 -3.888829269271809163e-18 0.000000000000000000e+00
2.647999940812587738e+01 2.280357769279817035e-20 -3.862764970108401027e-18 0.000000000000000000e+00
2.651999940723180771e+01 2.321732850418811585e-20 -3.836369614873546881e-18 0.000000000000000000e+00
2.655999940633773804e+01 2.292007117432603902e-20 -3.810582484220503559e-18 0.000000000000000000e+00
2.659999940544366837e+01 2.106733099083157777e-20 -3.785110038734274267e-18 0.000000000000000000e+00
2.663999940454959869e+01 1.720415632178173664e-20 -3.758804041353868937e-18 0.000000000000000000e+00
2.667999940365552902e+01 1.508446167974852696e-20 -3.730327989615033973e-18 0.000000000000000000e+00
2.671999940276145935e+01 1.513313385714809522e-20 -3.701652076415484910e-18 0.000000000000000000e+00
2.675999940186738968e+01 1.578432140547647402e-20 -3.675262178148841166e-18 0.000000000000000000e+00
2.679999940097332001e+01 1.395945314897062460e-20 -3.649526433946448374e-18 0.000000000000000000e+00
2.683999940007925034e+01 1.168861452072178553e-20 -3.623874135882942614e-18 0.000000000000000000e+00
2.687999939918518066e+01 9.541552437042355582e-21 -3.598481043809442553e-18 0.000000000000000000e+00
2.691999939829111099e+01 7.834588977573275346e-21 -3.572748028091154962e-18 0.000000000000000000e+00
2.695999939739704132e+01 7.074969055054225282e-21 -3.546434300005785408e-18 0.000000000000000000e+00
2.699999939650297165e+01 7.957518199930290857e-21 -3.520353857311419827e-18 0.000000000000000000e+00
2.703999939560890198e+01 8.948783047912911391e-21 -3.495481678328360289e-18 0.000000000000000000e+00
2.707999939471483231e+01 8.709248433547145284e-21 -3.471331410764832671e-18 0.000000000000000000e+00
2.711999939382076263e+01 7.677113167403604087e-21 -3.446856226219096901e-18 0.000000000000000000e+00
2.715999939292669296e+01 7.070767971129043205e-21 -3.421953579163527996e-18 0.000000000000000000e+00
2.719999939203262329e+01 7.693313541778934686e-21 -3.397216687517357016e-18 0.000000000000000000e+00
2.723999939113855362e+01 9.093702679763282012e-21 -3.373708068465930481e-18 0.000000000000000000e+00
2.727999939024448395e+01 1.077229416779346068e-20 -3.351491841385722936e-18 0.000000000000000000e+00
2.731999938935041428e+01 1.273845473548362836e-20 -3.330828121761442072e-18 0.000000000000000000e+00
2.735999938845634460e+01 1.173721564384777582e-20 -3.311946557005285054e-18 0.000000000000000000e+00
2.739999938756227493e+01 6.032774724218370349e-21 -3.291122311566141363e-18 0.000000000000000000e+00
2.743999938666820526e+01 2.416257749437988864e-22 -3.265921804995741787e-18 0.000000000000000000e+00
2.747999938577413559e+01 1.054228787600308622e-22 -3.239382522224332099e-18 0.000000000000000000e+00
2.751999938488006592e+01 4.796506303250680534e-21 -3.215030574210686400e-18 0.000000000000000000e+00
2.755999938398599625e+01 8.732237155584243056e-21 -3.194525334038189461e-18 0.000000000000000000e+00
2.759999938309192657e+01 8.696593667423257656e-21 -3.175120582454837714e-18 0.000000000000000000e+00
2.763999938219785690e+01 7.783063082911212870e-21 -3.154266096316859960e-18 0.000000000000000000e+00
2.767999938130378723e+01 8.936074102905421876e-21 -3.132756091872579426e-18 0.000000000000000000e+00
2.771999938040971756e+01 1.224375623110063326e-20 -3.112454123765928474e-18 0.000000000000000000e+00
2.775999937951564789e+01 1.495920542993189834e-20 -3.093701707257423311e-18 0.000000000000000000e+00
2.779999937862157822e+01 1.550341366396423853e-20 -3.075251697737258001e-18 0.000000000000000000e+00
2.783999937772750854e+01 1.508749036815970561e-20 -3.055512706851004432e-18 0.000000000000000000e+00
2.787999937683343887e+01 1.464334165035552438e-20 -3.036117959709372270e-18 0.000000000000000000e+00
2.791999937593936920e+01 1.268155003231186091e-20 -3.017722065123962306e-18 0.000000000000000000e+00
2.795999937504529953e+01 9.182424598463967185e-21 -2.998230911543941864e-18 0.000000000000000000e+00
2.799999937415122986e+01 7.666133505779271620e-21 -2.977352096422691832e-18 0.000000000000000000e+00
2.803999937325716019e+01 8.814582841409901252e-21 -2.956479647764353808e-18 0.000000000000000000e+00
2.807999937236309052e+01 1.124246651329485698e-20 -2.936939836217788808e-18 0.000000000000000000e+00
2.811999937146902084e+01 1.266639149122283891e-20 -2.919064854722819368e-18 0.000000000000000000e+00
2.815999937057495117e+01 1.291397477842792817e-20 -2.901429752455441985e-18 0.000000000000000000e+00
2.819999936968088150e+01 1.243973990483482308e-20 -2.883709157686098284e-18 0.000000000000000000e+00
2.823999936878681183e+01 1.191327658744967233e-20 -2.866022214220720147e-18 0.000000000000000000e+00
2.827999936789274216e+01 1.212070710465695737e-20 -2.848264557542279379e-18 0.000000000000000000e+00
2.831999936699867249e+01 1.265190885391120875e-20 -2.831756773957749748e-18 0.000000000000000000e+00
2.835999936610460281e+01 1.107258906785091228e-20 -2.815294010360957867e-18 0.000000000000000000e+00
2.839999936521053314e+01 8.465125489465208440e-21 -2.797278057187213391e-18 0.000000000000000000e+00
2.843999936431646347e+01 6.595511248264074164e-21 -2.778098178168875093e-18 0.000000000000000000e+00
2.847999936342239380e+01 6.494825566250028703e-21 -2.758995378826511819e-18 0.000000000000000000e+00
2.851999936252832413e+01 7.261268919478424593e-21 -2.741586058618849876e-18 0.000000000000000000e+00
2.855999936163425446e+01 6.254736284461159885e-21 -2.725762442423729182e-18 0.000000000000000000e+00
2.859999936074018478e+01 3.446019025687973844e-21 -2.709048885662923668e-18 0.000000000000000000e+00
2.863999935984611511e+01 1.635148683121201374e-21 -2.691649115149630315e-18 0.000000000000000000e+00
2.867999935895204544e+01 1.771114033211063225e-21 -2.675275709407287636e-18 0.000000000000000000e+00
2.871999935805797577e+01 1.805125049436639872e-21 -2.660510972418705885e-18 0.000000000000000000e+00
2.875999935716390610e+01 -2.971633494830428020e-22 -2.645411768753547006e-18 0.000000000000000000e+00
2.879999935626983643e+01 -1.816684247479827340e-21 -2.628246420499635693e-18 0.000000000000000000e+00
2.883999935537576675e+01 -1.177374198135794269e-21 -2.610758656373946125e-18 0.000000000000000000e+00
2.887999935448169708e+01 -2.326508291572437664e-22 -2.594568286440335341e-18 0.000000000000000000e+00
2.891999935358762741e+01 -1.633318341687228765e-22 -2.577913846835144581e-18 0.000000000000000000e+00
2.895999935269355774e+01 1.004047289754339582e-21 -2.561080464147380498e-18 0.000000000000000000e+00
2.899999935179948807e+01 2.621772132727073611e-21 -2.545548113630502391e-18 0.000000000000000000e+00
2.903999935090541840e+01 3.412865323682012758e-21 -2.531490508772549255e-18 0.000000000000000000e+00
2.907999935001134872e+01 1.360969670294309671e-21 -2.518102519388776288e-18 0.000000000000000000e+00
2.911999934911727905e+01 -2.002892962593705395e-21 -2.502762299627647671e-18 0.000000000000000000e+00
2.915999934822320938e+01 -4.314872903421473431e-21 -2.485191089363070301e-18 0.000000000000000000e+00
2.919999934732913971e+01 -3.981203811065370268e-21 -2.467932972649577899e-18 0.000000000000000000e+00
2.923999934643507004e+01 -9.910524623180094032e-22 -2.451693035254720567e-18 0.000000000000000000e+00
2.927999934554100037e+01 2.090409179089647186e-21 -2.437860302961780494e-18 0.000000000000000000e+00
2.931999934464693069e+01 3.701153827861958033e-21 -2.424276772217126535e-18 0.000000000000000000e+00
2.935999934375286102e+01 4.588337265687414483e-21 -2.411133209534455193e-18 0.000000000000000000e+00
2.939999934285879135e+01 4.561278466042039787e-21 -2.398649257884244435e-18 0.000000000000000000e+00
2.943999934196472168e+01 1.796479298654673898e-21 -2.386241703788982785e-18 0.000000000000000000e+00
2.947999934107065201e+01 -7.208031949090809520e-22 -2.370985612287768271e-18 0.000000000000000000e+00
2.951999934017658234e+01 -5.732058924734495238e-24 -2.355005108256591558e-18 0.000000000000000000e+00
2.955999933928251266e+01 3.312570662217240021e-21 -2.340150786039884915e-18 0.000000000000000000e+00
2.959999933838844299e+01 5.291115101613286268e-21 -2.327293941561947362e-18 0.000000000000000000e+00
2.963999933749437332e+01 5.712402550983597487e-21 -2.314135372216696641e-18 0.000000000000000000e+00
2.967999933660030365e+01 6.032381261178443053e-21 -2.300349478900898301e-18 0.000000000000000000e+00
2.971999933570623398e+01 7.719953565299420216e-21 -2.286511062266072136e-18 0.000000000000000000e+00
2.975999933481216431e+01 1.060859222690169234e-20 -2.273661493745748968e-18 0.000000000000000000e+00
2.979999933391809464e+01 1.288876028127106025e-20 -2.262403995700879057e-18 0.000000000000000000e+00
2.983999933302402496e+01 1.312809505549239490e-20 -2.252309514005901364e-18 0.000000000000000000e+00
2.987999933212995529e+01 1.161775919911178699e-20 -2.240727553726173912e-18 0.000000000000000000e+00
2.991999933123588562e+01 1.083359801867800336e-20 -2.228473249488161090e-18 0.000000000000000000e+00
2.995999933034181595e+01 1.067006039079387899e-20 -2.216737584603833815e-18 0.000000000000000000e+00
2.999999932944774628e+01 8.741976920134675282e-21 -2.204924385296180906e-18 0.000000000000000000e+00
3.003999932855367661e+01 5.353782750461278044e-21 -2.191834937548264911e-18 0.000000000000000000e+00
3.007999932765960693e+01 4.596533820233616615e-21 -2.177361011490575136e-18 0.000000000000000000e+00
3.011999932676553726e+01 6.796420759513921814e-21 -2.163827502954518335e-18 0.000000000000000000e+00
3.015999932587146759e+01 8.457863742705739881e-21 -2.152253046006080573e-18 0.000000000000000000e+00
3.019999932497739792e+01 8.201360479631602989e-21 -2.140860260624322105e-18 0.000000000000000000e+00
3.023999932408332825e+01 7.331702800428274230e-21 -2.129619360857759479e-18 0.000000000000000000e+00
3.027999932318925858e+01 5.179931150678385177e-21 -2.119311830028891518e-18 0.000000000000000000e+00
3.031999932229518890e+01 1.021151940783227059e-21 -2.108677790602087115e-18 0.000000000000000000e+00
3.035999932140111923e+01 -3.475310483835869435e-21 -2.095884610753273499e-18 0.000000000000000000e+00
3.039999932050704956e+01 -4.067763015314085558e-21 -2.080731519527034965e-18 0.000000000000000000e+00
3.043999931961297989e+01 6.233585314596723823e-22 -2.066295792246819552e-18 0.000000000000000000e+00
