# time, vertical, radial, transverse
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.233463926084368876e-22
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.046908088639611619e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.002678224424017042e-22
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.759204219022649451e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.695917882851063119e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.603469167501316603e-22
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.466782345640240416e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.323779367292445523e-22
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.285541083641874416e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.090096356572758194e-22
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.024938735052274232e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.041671163828141574e-22
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.846572044745699208e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.737204738423315635e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.740593458838702888e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.585057359283382811e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.572227515429404133e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.435027965930203173e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.386932749232073876e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.355730259750998776e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.226687740858324270e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.182831622121739214e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.145477822068642109e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.047009672878630382e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.021493088477655117e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.961461038035850161e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.913107041673356593e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.815576524677453739e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.791739236978173886e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.718263291650146233e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.671206035780414908e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.702515817214589425e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.596242924506441494e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.555243613893253628e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.553881503468801542e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.442562194142738121e-22
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.483632274812407683e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.378234202320527392e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.352276370880645272e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.349103229131287706e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.344434110706060965e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.285773976178461654e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.197617791603988880e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.208323396895139102e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.183612425847968717e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.163726537356524290e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.092335608632311094e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.076664588595122229e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.122717847579224457e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.011861741062603059e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.066478958478001022e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.852629290207916094e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.913401927657106171e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.609375695163180782e-23
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.935852318676552967e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.318010540937394593e-23
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.224633063491638776e-23
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.760317626865799285e-23
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.925088934574888639e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.206395563092883513e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.822840331073167175e-23
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.276371150055639185e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.577920596053446350e-23
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.679189195641811488e-23
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.842913080618018690e-23
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.391036405124396865e-23
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.700708610196670927e-23
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.289860803894044843e-23
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.333502338724429888e-23
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.553580078616506482e-23
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.203080715749820480e-23
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.119450546293592589e-23
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.063555701985024780e-23
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.872875874501915024e-23
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.977181416483291204e-23
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.530210600568352540e-23
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.141263497738692197e-23
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.667568458989081473e-23
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.466787911245773873e-23
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.000485714390379458e-23
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.669087244086768529e-23
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.302485917013655556e-23
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.694748056977005203e-23
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.804208231234952250e-23
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.995664326656879337e-23
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.076370968026822526e-23
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.982253460321772352e-23
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.772320849610878660e-23
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.993723479174150835e-23
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.250993512755486031e-23
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.175278078832889688e-23
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.185559987490705929e-23
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.574008372060234699e-23
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.965202211020369385e-23
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.826120575922687089e-23
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.936450099217836913e-23
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.928508007788878110e-23
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.716703744771621707e-23
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.601626019644754872e-23
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.848532514894032385e-23
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.558295347261264636e-23
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.343247456655263248e-23
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.661707026481054141e-23
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.262162451278527682e-23
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.559713945833209906e-23
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.596105457859266693e-23
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.943268562205503687e-23
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.278807980677811604e-23
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.000056736368606180e-23
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.939051313433083392e-23
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.092173628260752630e-23
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.538590671008478318e-23
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.898351425528744830e-23
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.901841078539746417e-23
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.197256503995049535e-23
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.551124467231602748e-23
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.393296405500677886e-23
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.920696040575876553e-23
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.509048613319464592e-23
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.714434721440284268e-23
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.643479390940228891e-23
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.142330224330635443e-23
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.332563830975686967e-23
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.475234417431693239e-23
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.678978638925855266e-23
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.502821772054631132e-23
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.812534300427160091e-23
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.022413525537558697e-23
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.705498580723997594e-23
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.288732403599169746e-23
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.872866661756234098e-23
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.593344916590467745e-23
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.194293102775191358e-23
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.507042846071726729e-23
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.402052068362081857e-23
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.069078597344287408e-23
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.583122433146400125e-23
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.548963979303152879e-23
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.433576362648182374e-23
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.155537792702944052e-23
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.505580549121532388e-23
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.847193864534802020e-23
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.730691323587052677e-23
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.913034530787172259e-23
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.598350607423526753e-23
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.859189246999903931e-23
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.941348948264476575e-23
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.247401115733737384e-23
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.539787142235127445e-23
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.496247925558691556e-23
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.664908566567646832e-23
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.826066409194027136e-23
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.207391875368557686e-23
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.741459954018864868e-23
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.925173442884897913e-23
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.989432588255794870e-24
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.127150508130399266e-24
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.706604102480469235e-23
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.034705204323472688e-23
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.619334177860309900e-23
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.043673236722497759e-23
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.943439766539997031e-24
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.551854289516541081e-23
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.298798135707102262e-23
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.496014512269994307e-23
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.270075333792419833e-23
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.904669807601295253e-24
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.610973043852937006e-23
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.394489412831489960e-23
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.538356966956371995e-24
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.108742253563832522e-23
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.591301490577734640e-23
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.127990234550679910e-23
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.328325183180822972e-23
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.073764810399779974e-23
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.045641706554079219e-23
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.146174977151304184e-23
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.306324517093344655e-24
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.699639540220232492e-23
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.281189955994251099e-24
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.862845485817615538e-24
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.058866683223414062e-23
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.641367538724353763e-24
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.429278206899198310e-23
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.050847053818415700e-23
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.938048719400513356e-24
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.267691503112019702e-24
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.289748929877987425e-23
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.084118483873908233e-23
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.692053577950219026e-24
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.751241539617922430e-24
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.450751341280920472e-23
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.165186436224985410e-23
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.411689347172398999e-25
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.242441083348921959e-23
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.062880272684196850e-23
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.996247385402058397e-24
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.196024303686045169e-24
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.124590281482596987e-24
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.809245777285923860e-24
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.151554098390080236e-24
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.112625320994994900e-24
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.289847872953942115e-23
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.014089505233187220e-24
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.516045036875085222e-24
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.169529806333002919e-23
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.156424537882231231e-24
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.030299484090392118e-24
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.037490449107281216e-23
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.074969446790419311e-23
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.703584437024346967e-24
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.721788820522989121e-24
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.211117315440106075e-24
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.053119635940902446e-23
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.581094862985083822e-24
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.670380774982278438e-24
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.295331367311974384e-24
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.230856860878759726e-24
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.752570058665697963e-24
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.036682384381038034e-23
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.451773255060743628e-24
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.257541848431742470e-24
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.574007921893553864e-24
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.271585325923751993e-23
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.139839747731912787e-24
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.221231893389074271e-24
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.069786699456017574e-24
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.706994432586044045e-24
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.540863519584490985e-24
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.656223546144588066e-24
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.377805812831980411e-24
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.078393108144837302e-23
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.222483092533366390e-23
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.435482288592027229e-24
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.468462989568820655e-24
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.182387046749227442e-24
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.490867677731102943e-24
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.158222489612171886e-24
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.268849635418291891e-24
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.365693780286392415e-23
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.036219772440290506e-24
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.858992485092586314e-24
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.560233219346287351e-25
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.474545457431532123e-24
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.820994601421716885e-24
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.375829339345102788e-24
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.867445279112872093e-24
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.810131569778833018e-24
2.983999933302402496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.363909734626190859e-24
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.251949180580141429e-24
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.502309388001776995e-24
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.781436636567491548e-24
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.879143559819113978e-24
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.058489239649020614e-24
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.948828984969623213e-24
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.433901968856844350e-24
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.370830116087518091e-24
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.635432730523916756e-24
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.031791345227021031e-24
3.027999932318925858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.705746015076784042e-24
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.885533032630065199e-24
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.509236178369292868e-24
3.039999932050704956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.275951649366448025e-24
3.043999931961297989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.179214556174429203e-24
3.047999931871891022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.762255785742184153e-24
3.051999931782484055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.762448130828489066e-24
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.998749384010353348e-24
3.059999931603670120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.520942091332471947e-24
3.063999931514263153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.054283492787135723e-24
3.067999931424856186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.438121312792647103e-24
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.572266619819800081e-25
3.075999931246042252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.604295978869686309e-23
3.079999931156635284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.703107210815346621e-24
3.083999931067228317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.528847353744368004e-23
