# time, vertical, radial, transverse
1.039999976754188538e+00 7.110065869397886645e-24 1.222084655694288857e-23 0.000000000000000000e+00
1.079999975860118866e+00 -5.473841380165823058e-25 1.684303696514177998e-24 -0.000000000000000000e+00
1.119999974966049194e+00 7.408628155403108099e-25 -2.962465273093073686e-25 0.000000000000000000e+00
1.159999974071979523e+00 2.718545166757735593e-24 -7.237178079044781893e-25 0.000000000000000000e+00
1.199999973177909851e+00 1.607726729524472535e-25 2.130027487723396335e-24 -0.000000000000000000e+00
1.239999972283840179e+00 -2.437245072428595647e-24 -4.579395085357873574e-24 -0.000000000000000000e+00
1.279999971389770508e+00 7.452347627889821696e-25 -4.394741903723797853e-24 0.000000000000000000e+00
1.319999970495700836e+00 4.306005330079188022e-24 -6.091973592248223349e-25 0.000000000000000000e+00
1.359999969601631165e+00 -2.211452354572429832e-24 -1.695170226412301472e-23 -0.000000000000000000e+00
1.399999968707561493e+00 6.316313250209760151e-24 1.243576353004982645e-23 -0.000000000000000000e+00
1.439999967813491821e+00 -1.125631698961626762e-24 -1.556025708282504639e-23 0.000000000000000000e+00
1.479999966919422150e+00 2.957413203219516976e-24 -4.256357932774790820e-24 0.000000000000000000e+00
1.519999966025352478e+00 3.823181771167583377e-24 -2.408850185986466636e-23 0.000000000000000000e+00
1.559999965131282806e+00 -6.405305730261545922e-25 -3.492143907379841586e-24 0.000000000000000000e+00
1.599999964237213135e+00 -1.022280038398548669e-23 -1.685327788436552766e-23 -0.000000000000000000e+00
1.639999963343143463e+00 -1.174401353942755615e-24 1.186000808672815821e-23 -0.000000000000000000e+00
1.679999962449073792e+00 2.015844158265167650e-24 1.503802593560976798e-23 -0.000000000000000000e+00
1.719999961555004120e+00 -3.177735574677598196e-25 7.251258260509985873e-24 0.000000000000000000e+00
1.759999960660934448e+00 -1.066095922652721179e-23 2.165504042750399338e-23 -0.000000000000000000e+00
1.799999959766864777e+00 -8.442169630029639187e-24 1.202901334096395752e-24 -0.000000000000000000e+00
1.839999958872795105e+00 -9.263449035623594787e-26 1.566933605090525829e-23 -0.000000000000000000e+00
1.879999957978725433e+00 -9.977860759846636067e-25 1.968440344057853630e-23 0.000000000000000000e+00
1.919999957084655762e+00 -5.419220627800314172e-24 -3.410572446682636065e-23 0.000000000000000000e+00
1.959999956190586090e+00 3.064907438954378854e-24 3.724097297208573416e-23 -0.000000000000000000e+00
1.999999955296516418e+00 -7.985840433377688992e-24 -8.601702461419337410e-24 0.000000000000000000e+00
2.039999954402446747e+00 -4.611940163101735376e-24 -2.253434949750499207e-23 0.000000000000000000e+00
2.079999953508377075e+00 3.361425360282055708e-24 8.336760615179628464e-24 -0.000000000000000000e+00
2.119999952614307404e+00 6.638890326371439253e-24 -7.932933421272992102e-24 -0.000000000000000000e+00
2.159999951720237732e+00 9.953453616873276633e-25 -1.452662612422273230e-23 0.000000000000000000e+00
2.199999950826168060e+00 5.758118426513192470e-24 6.962080689731919894e-24 0.000000000000000000e+00
2.239999949932098389e+00 -4.513903917313655366e-24 -2.780013552694527199e-23 0.000000000000000000e+00
2.279999949038028717e+00 4.476568449263141308e-24 1.469847532575841064e-23 -0.000000000000000000e+00
2.319999948143959045e+00 -6.087240933538851637e-24 -8.489679181877818491e-24 0.000000000000000000e+00
2.359999947249889374e+00 6.734449442546975761e-24 3.310079155216528070e-25 -0.000000000000000000e+00
2.399999946355819702e+00 -3.125703251782852157e-24 6.320505452350744706e-24 0.000000000000000000e+00
2.439999945461750031e+00 8.416751740014662074e-24 1.802006988071980207e-24 0.000000000000000000e+00
2.479999944567680359e+00 -9.629085973017481780e-24 5.944402747815048010e-24 0.000000000000000000e+00
2.519999943673610687e+00 1.539087790547455389e-23 9.005676204765223989e-24 0.000000000000000000e+00
2.559999942779541016e+00 -2.215163164009936793e-23 -8.317458721762706166e-24 0.000000000000000000e+00
2.599999941885471344e+00 1.792787607257651240e-23 2.903626494799027809e-23 0.000000000000000000e+00
2.639999940991401672e+00 -2.088701656077773969e-23 -8.144914187546704207e-25 0.000000000000000000e+00
2.679999940097332001e+00 1.212463285327203306e-23 -1.088890577705115006e-23 -0.000000000000000000e+00
2.719999939203262329e+00 -1.257034920598698734e-23 1.533275373333253871e-23 -0.000000000000000000e+00
2.759999938309192657e+00 2.047174874064694604e-23 1.050106313016385797e-23 0.000000000000000000e+00
2.799999937415122986e+00 -2.657005815365209806e-23 -1.209577504823755696e-23 -0.000000000000000000e+00
2.839999936521053314e+00 1.466544130579450308e-23 2.031424806148152371e-24 0.000000000000000000e+00
2.879999935626983643e+00 -1.375291969196723603e-23 -1.985705466722720385e-23 -0.000000000000000000e+00
2.919999934732913971e+00 -8.546780505547247763e-25 1.228794399565913515e-23 0.000000000000000000e+00
2.959999933838844299e+00 3.428646921932454537e-24 -2.070440885404423373e-23 -0.000000000000000000e+00
2.999999932944774628e+00 -1.522205117510111464e-23 1.191249143772665828e-23 0.000000000000000000e+00
3.039999932050704956e+00 1.907041280446719750e-23 -2.971081869418413026e-23 -0.000000000000000000e+00
3.079999931156635284e+00 -2.843912660921432655e-23 1.766383839196805694e-23 0.000000000000000000e+00
3.119999930262565613e+00 3.783630830866968982e-23 -2.995731307464666602e-23 -0.000000000000000000e+00
3.159999929368495941e+00 -4.591522184682617419e-23 1.365071433667708515e-23 0.000000000000000000e+00
3.199999928474426270e+00 5.392736213138960595e-23 -1.780699854236900164e-23 -0.000000000000000000e+00
3.239999927580356598e+00 -4.986848267662936195e-23 2.048297886858563489e-23 -0.000000000000000000e+00
3.279999926686286926e+00 3.794502845266834015e-23 -2.632349449527282712e-23 0.000000000000000000e+00
3.319999925792217255e+00 -2.466911652732051278e-23 3.260284842099281416e-23 -0.000000000000000000e+00
3.359999924898147583e+00 1.616191092068675281e-23 -1.424096929270035586e-23 0.000000000000000000e+00
3.399999924004077911e+00 2.132732213055987811e-24 3.514345037203270714e-24 -0.000000000000000000e+00
3.439999923110008240e+00 -1.330996557413755244e-23 1.831376827965414282e-23 0.000000000000000000e+00
3.479999922215938568e+00 3.400956316568227093e-23 -2.886138272817362684e-25 -0.000000000000000000e+00
3.519999921321868896e+00 -5.166750227658667991e-23 3.018693073286726866e-24 0.000000000000000000e+00
3.559999920427799225e+00 6.780967254371717975e-23 4.696135480486418907e-24 -0.000000000000000000e+00
3.599999919533729553e+00 -7.474162799780970124e-23 2.732561288354418300e-24 0.000000000000000000e+00
3.639999918639659882e+00 7.503182075652148922e-23 9.025023395281550739e-24 0.000000000000000000e+00
3.679999917745590210e+00 -6.849190015145723630e-23 2.327934511825446951e-24 -0.000000000000000000e+00
3.719999916851520538e+00 4.541762166354601899e-23 -6.099211802279569945e-24 0.000000000000000000e+00
3.759999915957450867e+00 -2.365519513602976399e-23 -1.974013175143341000e-24 -0.000000000000000000e+00
3.799999915063381195e+00 3.857657748795873102e-24 1.521499370937817880e-23 0.000000000000000000e+00
3.839999914169311523e+00 1.461277854275522518e-23 -4.223462823915724850e-23 -0.000000000000000000e+00
3.879999913275241852e+00 -3.374557167035164284e-23 5.026614857683853757e-23 0.000000000000000000e+00
3.919999912381172180e+00 4.672565978580678692e-23 -5.652026402458432094e-23 -0.000000000000000000e+00
3.959999911487102509e+00 -5.904752953256320923e-23 3.133726167448003575e-23 0.000000000000000000e+00
3.999999910593032837e+00 6.270453667411857699e-23 -2.009793220736355816e-23 0.000000000000000000e+00
4.039999909698963165e+00 -5.184926621382147214e-23 1.244257319399366778e-23 -0.000000000000000000e+00
4.079999908804893494e+00 3.085384392420565333e-23 -2.932833353952446532e-23 0.000000000000000000e+00
4.119999907910823822e+00 2.962905476522337376e-25 3.563884476420753776e-23 -0.000000000000000000e+00
4.159999907016754150e+00 -2.428796008757672255e-23 -2.447811198180716236e-23 0.000000000000000000e+00
4.199999906122684479e+00 4.593994518131694627e-23 4.426417010705563771e-24 -0.000000000000000000e+00
4.239999905228614807e+00 -5.297316718611001079e-23 2.466249071630955068e-23 0.000000000000000000e+00
4.279999904334545135e+00 6.198862223527612796e-23 -3.056000252854573789e-23 -0.000000000000000000e+00
4.319999903440475464e+00 -6.176441047500702614e-23 1.421032091997176512e-23 -0.000000000000000000e+00
4.359999902546405792e+00 6.046177247753803427e-23 3.114938706971770419e-23 0.000000000000000000e+00
4.399999901652336121e+00 -5.018471327389306817e-23 -5.253602708421567734e-23 -0.000000000000000000e+00
4.439999900758266449e+00 2.687773204002041867e-23 6.441690914016363303e-23 0.000000000000000000e+00
4.479999899864196777e+00 4.259786301474832959e-24 -4.706772216422905756e-23 -0.000000000000000000e+00
4.519999898970127106e+00 -3.523001268490588857e-23 2.667028908831525800e-23 0.000000000000000000e+00
4.559999898076057434e+00 5.302585748268029935e-23 -1.280901518185828572e-23 -0.000000000000000000e+00
4.599999897181987762e+00 -5.544542958091370293e-23 2.618106087481919656e-23 -0.000000000000000000e+00
4.639999896287918091e+00 3.691162930863356822e-23 -5.511579814765355646e-23 0.000000000000000000e+00
4.679999895393848419e+00 -1.521788384195588154e-23 6.603850266628796987e-23 -0.000000000000000000e+00
4.719999894499778748e+00 -7.632777965227433175e-24 -5.831133975675584777e-23 0.000000000000000000e+00
4.759999893605709076e+00 1.592976062170237387e-23 8.902690140644154688e-24 -0.000000000000000000e+00
4.799999892711639404e+00 -3.389041935975001793e-23 1.127254734001326291e-23 0.000000000000000000e+00
4.839999891817569733e+00 4.669020015057867799e-23 -2.078474281574927067e-23 -0.000000000000000000e+00
4.879999890923500061e+00 -6.217057801904957780e-23 -1.466281407402903016e-23 0.000000000000000000e+00
4.919999890029430389e+00 6.700675214688090136e-23 4.328039437950792931e-23 0.000000000000000000e+00
4.959999889135360718e+00 -5.823195436960305318e-23 -6.590124712602119009e-23 -0.000000000000000000e+00
4.999999888241291046e+00 3.211220445109575197e-23 5.154108961846759970e-23 0.000000000000000000e+00
5.039999887347221375e+00 -1.177191344403638667e-24 -3.017567351548678135e-23 -0.000000000000000000e+00
5.079999886453151703e+00 -2.464927106871073412e-23 2.203408122625205648e-23 0.000000000000000000e+00
5.119999885559082031e+00 3.111746238460000600e-23 -3.986463070759783141e-23 -0.000000000000000000e+00
5.159999884665012360e+00 -2.441582580559043103e-23 7.732344187161289531e-23 0.000000000000000000e+00
5.199999883770942688e+00 1.303229701932196042e-23 -9.100059372713077068e-23 0.000000000000000000e+00
5.239999882876873016e+00 -1.421939010981532311e-24 8.887520408507043856e-23 -0.000000000000000000e+00
5.279999881982803345e+00 -5.904876143603133221e-24 -3.874997034358784802e-23 0.000000000000000000e+00
5.319999881088733673e+00 1.126470383638889021e-23 -4.131613717817117979e-24 -0.000000000000000000e+00
5.359999880194664001e+00 -2.661689890715024598e-23 2.214863847882497946e-23 0.000000000000000000e+00
5.399999879300594330e+00 5.227386878914331282e-23 2.071717553064900283e-23 -0.000000000000000000e+00
5.439999878406524658e+00 -7.666579193710277474e-23 -7.756811015724452738e-23 -0.000000000000000000e+00
5.479999877512454987e+00 7.493113685086427888e-23 1.110330174469709180e-22 0.000000000000000000e+00
5.519999876618385315e+00 -5.451548901191927564e-23 -9.116939736486529330e-23 -0.000000000000000000e+00
5.559999875724315643e+00 1.845438468706106658e-23 5.031863992144281455e-23 0.000000000000000000e+00
5.599999874830245972e+00 7.543754954042469847e-24 -3.424941041885176793e-23 -0.000000000000000000e+00
5.639999873936176300e+00 -2.097885243301789219e-23 3.796323255755851580e-23 0.000000000000000000e+00
5.679999873042106628e+00 8.441225496369498211e-24 -8.962476272245113263e-23 -0.000000000000000000e+00
5.719999872148036957e+00 1.159863671773564465e-23 1.409308083566429590e-22 -0.000000000000000000e+00
5.759999871253967285e+00 -2.504443408213319628e-23 -1.513467822178427163e-22 0.000000000000000000e+00
5.799999870359897614e+00 1.962221318763113378e-23 8.405495321994749659e-23 -0.000000000000000000e+00
5.839999869465827942e+00 -1.182132969290705707e-23 -1.069548627441463512e-23 0.000000000000000000e+00
5.879999868571758270e+00 2.110301267066461192e-23 -9.755645180575812199e-24 -0.000000000000000000e+00
5.919999867677688599e+00 -4.895839111895839031e-23 -3.656236913229804553e-23 0.000000000000000000e+00
5.959999866783618927e+00 8.608197532566919413e-23 1.311907311674076511e-22 -0.000000000000000000e+00
5.999999865889549255e+00 -9.855411775561152125e-23 -1.883925051515689290e-22 -0.000000000000000000e+00
6.039999864995479584e+00 8.373851301257673309e-23 1.845383934551137084e-22 0.000000000000000000e+00
6.079999864101409912e+00 -3.738668041819437679e-23 -1.050666398327848648e-22 -0.000000000000000000e+00
6.119999863207340240e+00 -5.284336968003345146e-24 3.488729305445304192e-23 0.000000000000000000e+00
6.159999862313270569e+00 2.206740212784552753e-23 -2.169246471339647638e-23 -0.000000000000000000e+00
6.199999861419200897e+00 7.487693132190998966e-24 1.187515863421140329e-22 0.000000000000000000e+00
6.239999860525131226e+00 -5.274284475831336964e-23 -2.306459379042280796e-22 0.000000000000000000e+00
6.279999859631061554e+00 7.987932804098819029e-23 2.781725356726383771e-22 -0.000000000000000000e+00
6.319999858736991882e+00 -6.915542627439208527e-23 -2.027645109592413109e-22 0.000000000000000000e+00
6.359999857842922211e+00 3.289021321961627472e-23 6.507480065920390677e-23 -0.000000000000000000e+00
6.399999856948852539e+00 -1.919960723739677774e-23 1.101644286904957053e-23 0.000000000000000000e+00
6.439999856054782867e+00 4.667926845058900947e-23 4.958667787491322742e-23 -0.000000000000000000e+00
6.479999855160713196e+00 -1.129715343495263482e-22 -2.307335904561114099e-22 -0.000000000000000000e+00
6.519999854266643524e+00 1.559423736807730260e-22 3.723949077993893748e-22 0.000000000000000000e+00
6.559999853372573853e+00 -1.482782465700438542e-22 -3.832076913568016790e-22 -0.000000000000000000e+00
6.599999852478504181e+00 7.462505635658090864e-23 2.260450457924890027e-22 0.000000000000000000e+00
6.639999851584434509e+00 -5.166122640787307806e-24 -6.516917494536756618e-23 -0.000000000000000000e+00
6.679999850690364838e+00 -2.088301798153225051e-23 2.083130112850995208e-23 0.000000000000000000e+00
6.719999849796295166e+00 -3.623913613637341892e-23 -1.809098932881170365e-22 0.000000000000000000e+00
6.759999848902225494e+00 1.314665922791391621e-22 4.285999466446810344e-22 -0.000000000000000000e+00
6.799999848008155823e+00 -2.006017467692800031e-22 -5.855191034243035461e-22 0.000000000000000000e+00
6.839999847114086151e+00 1.809964231824779076e-22 4.979816026207117769e-22 -0.000000000000000000e+00
6.879999846220016479e+00 -9.697509995021392457e-23 -2.241594643237476942e-22 0.000000000000000000e+00
6.919999845325946808e+00 2.944771182455952337e-23 1.675289951208469752e-23 -0.000000000000000000e+00
6.959999844431877136e+00 -5.138004866012125040e-23 -7.229319720636340599e-23 0.000000000000000000e+00
6.999999843537807465e+00 1.701700256262484024e-22 4.218254616716877168e-22 0.000000000000000000e+00
7.039999842643737793e+00 -3.026627837243723203e-22 -8.090630672086263737e-22 -0.000000000000000000e+00
7.079999841749668121e+00 3.421841654471791478e-22 9.551304174237885162e-22 0.000000000000000000e+00
7.119999840855598450e+00 -2.331108106545798504e-22 -6.811319508415181402e-22 -0.000000000000000000e+00
7.159999839961528778e+00 5.880497155885678733e-23 2.222975439281072163e-22 0.000000000000000000e+00
7.199999839067459106e+00 2.875018445536170776e-23 1.331541721327766991e-23 -0.000000000000000000e+00
7.239999838173389435e+00 8.005969220903353561e-23 2.848880455985636618e-22 -0.000000000000000000e+00
7.279999837279319763e+00 -3.427930153065972487e-22 -9.907365665640100689e-22 0.000000000000000000e+00
7.319999836385250092e+00 5.643649387820915188e-22 1.572727114762528962e-21 -0.000000000000000000e+00
7.359999835491180420e+00 -5.692697868653340831e-22 -1.552157300466206023e-21 0.000000000000000000e+00
7.399999834597110748e+00 3.369797525465401298e-22 8.773317290433624219e-22 -0.000000000000000000e+00
7.439999833703041077e+00 -6.979854560995591130e-23 -1.347176379340453555e-22 -0.000000000000000000e+00
7.479999832808971405e+00 3.352826283276044679e-23 4.327042546492521114e-23 0.000000000000000000e+00
7.519999831914901733e+00 -3.602497429255891188e-22 -9.833771628109389209e-22 -0.000000000000000000e+00
7.559999831020832062e+00 8.584006536693778042e-22 2.394142256889608874e-21 0.000000000000000000e+00
7.599999830126762390e+00 -1.150406887973076713e-21 -3.239367060814402179e-21 -0.000000000000000000e+00
7.639999829232692719e+00 9.668517577665626194e-22 2.730420646912535117e-21 0.000000000000000000e+00
7.679999828338623047e+00 -4.049578876674786526e-22 -1.176548721559811478e-21 -0.000000000000000000e+00
7.719999827444553375e+00 -2.385640662794230876e-23 -2.169295676424099135e-23 -0.000000000000000000e+00
7.759999826550483704e+00 -2.066943665113285585e-22 -6.202415079314960526e-22 0.000000000000000000e+00
7.799999825656414032e+00 1.203870510835258873e-21 3.372117362232529986e-21 -0.000000000000000000e+00
7.839999824762344360e+00 -2.357217454118654493e-21 -6.557205779245123484e-21 0.000000000000000000e+00
7.879999823868274689e+00 2.791361339404830003e-21 7.727283446001820454e-21 -0.000000000000000000e+00
7.919999822974205017e+00 -1.990762484638253445e-21 -5.474521458381787400e-21 0.000000000000000000e+00
7.959999822080135345e+00 5.589572538156062942e-22 1.486750761614530416e-21 0.000000000000000000e+00
7.999999821186065674e+00 5.484970344582507807e-23 1.777216738219067478e-22 -0.000000000000000000e+00
8.039999820291996002e+00 1.530400140836718638e-21 4.311089014663594113e-21 0.000000000000000000e+00
8.079999819397926331e+00 -5.175456408323953571e-21 -1.451125353923998777e-20 -0.000000000000000000e+00
8.119999818503856659e+00 8.778570190770552433e-21 2.454429341014474685e-20 0.000000000000000000e+00
8.159999817609786987e+00 -9.340089491161053604e-21 -2.603597386041656371e-20 0.000000000000000000e+00
8.199999816715717316e+00 5.567523658100981621e-21 1.545304075989406695e-20 -0.000000000000000000e+00
8.239999815821647644e+00 -4.222875134018977706e-22 -1.111564529310271642e-21 0.000000000000000000e+00
8.279999814927577972e+00 1.275793238164624374e-21 3.632632342487340717e-21 -0.000000000000000000e+00
8.319999814033508301e+00 -1.647828685236163649e-20 -4.623360291589052126e-20 0.000000000000000000e+00
8.359999813139438629e+00 4.838297900278121648e-20 1.353091356577351891e-19 -0.000000000000000000e+00
8.399999812245368958e+00 -8.632366370875389376e-20 -2.408268483122810787e-19 0.000000000000000000e+00
8.439999811351299286e+00 1.026945828925818252e-19 2.855689090210944575e-19 -0.000000000000000000e+00
8.479999810457229614e+00 -5.571423389483243427e-20 -1.529025757918134528e-19 0.000000000000000000e+00
8.519999809563159943e+00 -1.038000118569471049e-19 -2.941979037132114477e-19 -0.000000000000000000e+00
8.559999808669090271e+00 4.306989430915564874e-19 1.208410365507006755e-18 0.000000000000000000e+00
8.599999807775020599e+00 -1.029883278533816444e-18 -2.882369561120867855e-18 -0.000000000000000000e+00
8.639999806880950928e+00 2.523753326386213528e-18 7.057968527078628645e-18 0.000000000000000000e+00
8.679999805986881256e+00 1.932730898261070519e-18 5.543853621929884255e-18 0.000000000000000000e+00
8.719999805092811584e+00 -3.007459454238415116e-18 -8.255080319941045052e-18 0.000000000000000000e+00
8.759999804198741913e+00 -2.059855178231373629e-19 -5.300468183122575649e-19 0.000000000000000000e+00
8.799999803304672241e+00 8.247969526564703597e-20 2.654023410286754439e-19 0.000000000000000000e+00
8.839999802410602570e+00 -3.814803203567862693e-19 -1.042038667947054026e-18 0.000000000000000000e+00
8.879999801516532898e+00 1.941930095199495647e-19 5.599920987151563694e-19 0.000000000000000000e+00
8.919999800622463226e+00 -2.063330903183669121e-19 -5.588564090430736601e-19 0.000000000000000000e+00
8.959999799728393555e+00 3.836024552583695049e-20 1.200747065013274573e-19 0.000000000000000000e+00
8.999999798834323883e+00 -5.257757584331557369e-20 -1.338173315161839248e-19 0.000000000000000000e+00
9.039999797940254211e+00 -2.647257679200265887e-20 -6.258670327952131881e-20 0.000000000000000000e+00
9.079999797046184540e+00 -2.405673512839712253e-20 -5.665627759299241995e-20 0.000000000000000000e+00
9.119999796152114868e+00 -1.179368518933188230e-20 -2.294922342116478992e-20 0.000000000000000000e+00
9.159999795258045197e+00 -3.097640001215041212e-20 -7.703578739892692351e-20 0.000000000000000000e+00
9.199999794363975525e+00 -4.599152816808783020e-21 -3.929254035028862102e-21 0.000000000000000000e+00
9.239999793469905853e+00 -2.035662510024849562e-20 -4.804081254405901351e-20 0.000000000000000000e+00
9.279999792575836182e+00 -1.184713528346037541e-20 -2.468923958076629883e-20 0.000000000000000000e+00
9.319999791681766510e+00 -1.081405935110524449e-20 -2.192601823480799940e-20 0.000000000000000000e+00
9.359999790787696838e+00 -1.053494361258344814e-20 -2.127755215042270877e-20 0.000000000000000000e+00
9.399999789893627167e+00 -1.212010465678759006e-20 -2.587077688076533521e-20 0.000000000000000000e+00
9.439999788999557495e+00 -5.341013093129732079e-21 -6.956101969990414737e-21 0.000000000000000000e+00
9.479999788105487823e+00 -1.118515228881733598e-20 -2.328953269170597337e-20 0.000000000000000000e+00
9.519999787211418152e+00 -7.758571882732213880e-21 -1.398366566718323357e-20 0.000000000000000000e+00
9.559999786317348480e+00 -2.990346047226922062e-21 -8.941363915937473098e-23 0.000000000000000000e+00
9.599999785423278809e+00 -1.495595734013477476e-20 -3.444428875809535671e-20 0.000000000000000000e+00
9.639999784529209137e+00 3.755029183594161354e-21 1.895607056212611541e-20 0.000000000000000000e+00
9.679999783635139465e+00 -1.316610723733902057e-20 -2.894950739573687668e-20 0.000000000000000000e+00
9.719999782741069794e+00 -9.646279977459926829e-21 -1.983685615414288106e-20 0.000000000000000000e+00
9.759999781847000122e+00 2.327518268430139983e-20 7.599237142130733219e-20 0.000000000000000000e+00
9.799999780952930450e+00 -8.667039946885779798e-20 -2.407749561825767438e-19 0.000000000000000000e+00
9.839999780058860779e+00 3.471710369922221014e-19 1.006211154162883858e-18 0.000000000000000000e+00
9.879999779164791107e+00 4.450672131497413428e-19 1.320817158557474660e-18 0.000000000000000000e+00
9.919999778270721436e+00 -1.200435799546539769e-19 -2.814305189531296793e-19 0.000000000000000000e+00
9.959999777376651764e+00 -1.408304233336821328e-19 -3.549635875970125274e-19 0.000000000000000000e+00
9.999999776482582092e+00 -9.703141404315830028e-20 -2.402488171355798942e-19 0.000000000000000000e+00
1.003999977558851242e+01 -1.122306275647133771e-19 -2.931368653662503199e-19 0.000000000000000000e+00
1.007999977469444275e+01 -6.008759010001086290e-20 -1.509300782345235468e-19 0.000000000000000000e+00
1.011999977380037308e+01 -6.683210813207551915e-20 -1.747810165397822981e-19 0.000000000000000000e+00
1.015999977290630341e+01 -4.497480404097587369e-20 -1.161416585091501633e-19 0.000000000000000000e+00
1.019999977201223373e+01 -3.919957453035749502e-20 -1.021028365357779024e-19 0.000000000000000000e+00
1.023999977111816406e+01 -3.207422196283005164e-20 -8.370225987164304317e-20 0.000000000000000000e+00
1.027999977022409439e+01 -2.690584005904384151e-20 -7.038098556222394284e-20 0.000000000000000000e+00
1.031999976933002472e+01 -2.139699608960654650e-20 -5.564259845414199034e-20 0.000000000000000000e+00
1.035999976843595505e+01 -1.969821641978342268e-20 -5.157561463420279635e-20 0.000000000000000000e+00
1.039999976754188538e+01 -1.534545299364254089e-20 -3.971086698584258916e-20 0.000000000000000000e+00
1.043999976664781570e+01 -1.409671131114009944e-20 -3.648350320872850954e-20 0.000000000000000000e+00
1.047999976575374603e+01 -1.168396738648880363e-20 -2.993810630869120775e-20 0.000000000000000000e+00
1.051999976485967636e+01 -1.053357664204668402e-20 -2.674458664841950265e-20 0.000000000000000000e+00
1.055999976396560669e+01 -8.828048521536402481e-21 -2.203689837187994576e-20 0.000000000000000000e+00
1.059999976307153702e+01 -8.276459084299859253e-21 -2.047361522272695019e-20 0.000000000000000000e+00
1.063999976217746735e+01 -6.890164968353929492e-21 -1.650887497817166421e-20 0.000000000000000000e+00
1.067999976128339767e+01 -6.546135409735143602e-21 -1.551011155243031671e-20 0.000000000000000000e+00
1.071999976038932800e+01 -5.600359600066440713e-21 -1.270705161005025890e-20 0.000000000000000000e+00
1.075999975949525833e+01 -5.336762569640996276e-21 -1.189739577966975124e-20 0.000000000000000000e+00
1.079999975860118866e+01 -4.616269961843500319e-21 -9.713057806948201353e-21 0.000000000000000000e+00
1.083999975770711899e+01 -4.493826054385863728e-21 -9.243824024451896830e-21 0.000000000000000000e+00
1.087999975681304932e+01 -3.924352768081007970e-21 -7.503026154154213158e-21 0.000000000000000000e+00
1.091999975591897964e+01 -3.856484909192659444e-21 -7.130248377507087391e-21 0.000000000000000000e+00
1.095999975502490997e+01 -3.424790293138357906e-21 -5.798116035293788475e-21 0.000000000000000000e+00
1.099999975413084030e+01 -3.422340341785457011e-21 -5.587613031821093145e-21 0.000000000000000000e+00
1.103999975323677063e+01 -3.038546083189430906e-21 -4.370668648334686032e-21 0.000000000000000000e+00
1.107999975234270096e+01 -3.101613629041821927e-21 -4.369483121990924771e-21 0.000000000000000000e+00
1.111999975144863129e+01 -2.811422746162861745e-21 -3.363541509315837408e-21 0.000000000000000000e+00
1.115999975055456161e+01 -2.826938043654081675e-21 -3.276780944361235128e-21 0.000000000000000000e+00
1.119999974966049194e+01 -2.662004590092692746e-21 -2.587815970400697639e-21 0.000000000000000000e+00
1.123999974876642227e+01 -2.678074451978318704e-21 -2.499721404092270109e-21 0.000000000000000000e+00
