# time, vertical, radial, transverse
1.943999956548213959e+01 -6.202545137057314136e-21 -9.808751201489941151e-21 0.000000000000000000e+00
1.947999956458806992e+01 -6.141803169157356789e-21 -9.356521331937983966e-21 0.000000000000000000e+00
1.951999956369400024e+01 -6.053192009858321943e-21 -8.949221410148312491e-21 0.000000000000000000e+00
1.955999956279993057e+01 -6.008985110383946741e-21 -8.560602509533055094e-21 0.000000000000000000e+00
1.959999956190586090e+01 -5.933036845817696764e-21 -8.181938028428703813e-21 0.000000000000000000e+00
1.963999956101179123e+01 -5.842771315656136969e-21 -7.826569344615564985e-21 0.000000000000000000e+00
1.967999956011772156e+01 -5.764412435382837526e-21 -7.504820587200811399e-21 0.000000000000000000e+00
1.971999955922365189e+01 -5.693893854186172430e-21 -7.163275768107269775e-21 0.000000000000000000e+00
1.975999955832958221e+01 -5.576414423558163026e-21 -6.871346158732195023e-21 0.000000000000000000e+00
1.979999955743551254e+01 -5.509849870577455284e-21 -6.580541594303213912e-21 0.000000000000000000e+00
1.983999955654144287e+01 -5.404725015978329245e-21 -6.305072474788176226e-21 0.000000000000000000e+00
1.987999955564737320e+01 -5.312596385920188034e-21 -6.050742740626447595e-21 0.000000000000000000e+00
1.991999955475330353e+01 -5.225360382610233615e-21 -5.791672720079078045e-21 0.000000000000000000e+00
1.995999955385923386e+01 -5.120072728459490988e-21 -5.553665687330067593e-21 0.000000000000000000e+00
1.999999955296516418e+01 -5.032625722378725696e-21 -5.338201845006551821e-21 0.000000000000000000e+00
2.003999955207109451e+01 -4.940047347190557346e-21 -5.110879101266618951e-21 0.000000000000000000e+00
2.007999955117702484e+01 -4.831139449379407603e-21 -4.916003490507137437e-21 0.000000000000000000e+00
2.011999955028295517e+01 -4.752143922814866538e-21 -4.718586751550901816e-21 0.000000000000000000e+00
2.015999954938888550e+01 -4.653059022530215455e-21 -4.530910246103304218e-21 0.000000000000000000e+00
2.019999954849481583e+01 -4.561391961033223685e-21 -4.349331447883742254e-21 0.000000000000000000e+00
2.023999954760074615e+01 -4.470976818993221947e-21 -4.191098469163989648e-21 0.000000000000000000e+00
2.027999954670667648e+01 -4.384847215987974900e-21 -4.015014383185189747e-21 0.000000000000000000e+00
2.031999954581260681e+01 -4.275789251551032182e-21 -3.867854957206873491e-21 0.000000000000000000e+00
2.035999954491853714e+01 -4.207329766359180604e-21 -3.729270474650548125e-21 0.000000000000000000e+00
2.039999954402446747e+01 -4.123212875128956915e-21 -3.571935167201445671e-21 0.000000000000000000e+00
2.043999954313039780e+01 -4.025612724944949473e-21 -3.444193680479657450e-21 0.000000000000000000e+00
2.047999954223632812e+01 -3.946918241126695668e-21 -3.320133373563294621e-21 0.000000000000000000e+00
2.051999954134225845e+01 -3.865482995024649658e-21 -3.181753982062218977e-21 0.000000000000000000e+00
2.055999954044818878e+01 -3.779934104386484670e-21 -3.080181613768218190e-21 0.000000000000000000e+00
2.059999953955411911e+01 -3.709423253894784099e-21 -2.955127456516493284e-21 0.000000000000000000e+00
2.063999953866004944e+01 -3.614690058384440209e-21 -2.853876594599569400e-21 0.000000000000000000e+00
2.067999953776597977e+01 -3.553011538315331560e-21 -2.749063696683151989e-21 0.000000000000000000e+00
2.071999953687191010e+01 -3.471481932137976622e-21 -2.644334699652972793e-21 0.000000000000000000e+00
2.075999953597784042e+01 -3.391689460841008022e-21 -2.554919547037570927e-21 0.000000000000000000e+00
2.079999953508377075e+01 -3.324905719637172722e-21 -2.460514451740892014e-21 0.000000000000000000e+00
2.083999953418970108e+01 -3.253979002693086321e-21 -2.374020141360233621e-21 0.000000000000000000e+00
2.087999953329563141e+01 -3.179833811373100796e-21 -2.294829755555838409e-21 0.000000000000000000e+00
2.091999953240156174e+01 -3.115819254162488889e-21 -2.207226543760043852e-21 0.000000000000000000e+00
2.095999953150749207e+01 -3.047135805900325428e-21 -2.137121782652684569e-21 0.000000000000000000e+00
2.099999953061342239e+01 -2.984435241160099782e-21 -2.052165655186399835e-21 0.000000000000000000e+00
2.103999952971935272e+01 -2.911209548983606771e-21 -1.988195663216174713e-21 0.000000000000000000e+00
2.107999952882528305e+01 -2.856543687812518587e-21 -1.920038130265311328e-21 0.000000000000000000e+00
2.111999952793121338e+01 -2.781344164759502990e-21 -1.855048139987047722e-21 0.000000000000000000e+00
2.115999952703714371e+01 -2.732295115492888934e-21 -1.796043193280638954e-21 0.000000000000000000e+00
2.119999952614307404e+01 -2.675732730494928681e-21 -1.729471591715992106e-21 0.000000000000000000e+00
2.123999952524900436e+01 -2.608900331324548818e-21 -1.675152361713117035e-21 0.000000000000000000e+00
2.127999952435493469e+01 -2.561963356129126889e-21 -1.623441221454413821e-21 0.000000000000000000e+00
2.131999952346086502e+01 -2.501462404325139084e-21 -1.565100660627649810e-21 0.000000000000000000e+00
2.135999952256679535e+01 -2.445341124257538630e-21 -1.518715976089879505e-21 0.000000000000000000e+00
2.139999952167272568e+01 -2.400636731181293789e-21 -1.460433054489840484e-21 0.000000000000000000e+00
2.143999952077865601e+01 -2.336369107069913392e-21 -1.423315779902623178e-21 0.000000000000000000e+00
2.147999951988458633e+01 -2.294333171448670456e-21 -1.377615603814774753e-21 0.000000000000000000e+00
2.151999951899051666e+01 -2.243059498141519729e-21 -1.336574428023595957e-21 0.000000000000000000e+00
2.155999951809644699e+01 -2.207083980465541016e-21 -1.290970089939946935e-21 0.000000000000000000e+00
2.159999951720237732e+01 -2.151105491066118913e-21 -1.250039304068195659e-21 0.000000000000000000e+00
2.163999951630830765e+01 -2.103735823766328635e-21 -1.212266511174675698e-21 0.000000000000000000e+00
2.167999951541423798e+01 -2.062895646304241405e-21 -1.175822262666770303e-21 0.000000000000000000e+00
2.171999951452016830e+01 -2.022623448283411869e-21 -1.140380163633381050e-21 0.000000000000000000e+00
2.175999951362609863e+01 -1.978994532692013291e-21 -1.104588250200322405e-21 0.000000000000000000e+00
2.179999951273202896e+01 -1.932312898134114257e-21 -1.075140630746318507e-21 0.000000000000000000e+00
2.183999951183795929e+01 -1.900788902275962913e-21 -1.046326133291586301e-21 0.000000000000000000e+00
2.187999951094388962e+01 -1.861097871369566091e-21 -1.005670696940796907e-21 0.000000000000000000e+00
2.191999951004981995e+01 -1.820920715545071278e-21 -9.889856755762595454e-22 0.000000000000000000e+00
2.195999950915575027e+01 -1.798809535102918776e-21 -9.512639280728763116e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.741660184961802039e-21 -9.155841667052300569e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.706400098555605186e-21 -9.002633305499330625e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.684150333858269868e-21 -8.827333317640295759e-22 0.000000000000000000e+00
2.211999950557947159e+01 -1.657908001106989320e-21 -8.463733252028760443e-22 0.000000000000000000e+00
2.215999950468540192e+01 -1.615558176126796813e-21 -8.193887879315298421e-22 0.000000000000000000e+00
2.219999950379133224e+01 -1.578071533003822159e-21 -8.040025818445429572e-22 0.000000000000000000e+00
2.223999950289726257e+01 -1.557560040055250380e-21 -7.809785529389047079e-22 0.000000000000000000e+00
2.227999950200319290e+01 -1.528721554677758977e-21 -7.544808227066823863e-22 0.000000000000000000e+00
2.231999950110912323e+01 -1.496467916695110179e-21 -7.312063985409622985e-22 0.000000000000000000e+00
2.235999950021505356e+01 -1.459138161408191148e-21 -7.111092372724670889e-22 0.000000000000000000e+00
2.239999949932098389e+01 -1.432155272595991965e-21 -7.029715902717726131e-22 0.000000000000000000e+00
2.243999949842691422e+01 -1.421818524249829370e-21 -6.695164529446629349e-22 0.000000000000000000e+00
2.247999949753284454e+01 -1.378577962896088248e-21 -6.538555794577406204e-22 0.000000000000000000e+00
2.251999949663877487e+01 -1.357444375571503904e-21 -6.421171860893082931e-22 0.000000000000000000e+00
2.255999949574470520e+01 -1.327638528891839165e-21 -6.157682150842448243e-22 0.000000000000000000e+00
2.259999949485063553e+01 -1.298145775763259880e-21 -6.048625209587044406e-22 0.000000000000000000e+00
2.263999949395656586e+01 -1.286359406549308972e-21 -5.917975727243174649e-22 0.000000000000000000e+00
2.267999949306249619e+01 -1.263294166164996665e-21 -5.681646371158422359e-22 0.000000000000000000e+00
2.271999949216842651e+01 -1.231913529409212087e-21 -5.507298510565306731e-22 0.000000000000000000e+00
2.275999949127435684e+01 -1.207319769491732718e-21 -5.360112140806450138e-22 0.000000000000000000e+00
2.279999949038028717e+01 -1.186935833175084628e-21 -5.262726290311548547e-22 0.000000000000000000e+00
2.283999948948621750e+01 -1.161197587862261607e-21 -5.098974042994087209e-22 0.000000000000000000e+00
2.287999948859214783e+01 -1.141041025221056819e-21 -4.943100293530733505e-22 0.000000000000000000e+00
2.291999948769807816e+01 -1.115413738261850106e-21 -4.823662038688781228e-22 0.000000000000000000e+00
2.295999948680400848e+01 -1.097951553674647740e-21 -4.763847414324119053e-22 0.000000000000000000e+00
2.299999948590993881e+01 -1.080626816474250611e-21 -4.561077275866410374e-22 0.000000000000000000e+00
2.303999948501586914e+01 -1.060826889442978431e-21 -4.476111143958405769e-22 0.000000000000000000e+00
2.307999948412179947e+01 -1.034760089169139965e-21 -4.301377316551225412e-22 0.000000000000000000e+00
2.311999948322772980e+01 -1.012486450235883396e-21 -4.286445403067773535e-22 0.000000000000000000e+00
2.315999948233366013e+01 -1.012067173178365959e-21 -4.197839018615923296e-22 0.000000000000000000e+00
2.319999948143959045e+01 -9.766945368028247517e-22 -3.972183151290664977e-22 0.000000000000000000e+00
2.323999948054552078e+01 -9.631082775740652947e-22 -3.923461235899594862e-22 0.000000000000000000e+00
2.327999947965145111e+01 -9.445103046346049308e-22 -3.914146304850874219e-22 0.000000000000000000e+00
2.331999947875738144e+01 -9.345698686047400211e-22 -3.718062657753762441e-22 0.000000000000000000e+00
2.335999947786331177e+01 -9.122521760218660132e-22 -3.615944024204509694e-22 0.000000000000000000e+00
2.339999947696924210e+01 -8.888999900591444723e-22 -3.639521537479595365e-22 0.000000000000000000e+00
2.343999947607517242e+01 -8.860931757226354547e-22 -3.514811908189585710e-22 0.000000000000000000e+00
2.347999947518110275e+01 -8.695018323123804734e-22 -3.391104996808281081e-22 0.000000000000000000e+00
2.351999947428703308e+01 -8.496562031723443047e-22 -3.323554835787945228e-22 0.000000000000000000e+00
2.355999947339296341e+01 -8.348200708496734229e-22 -3.269189221555280186e-22 0.000000000000000000e+00
2.359999947249889374e+01 -8.223950658248214476e-22 -3.223245244043937903e-22 0.000000000000000000e+00
2.363999947160482407e+01 -8.135432381095597893e-22 -3.080010912981379124e-22 0.000000000000000000e+00
2.367999947071075439e+01 -7.944506137391727918e-22 -3.031845778878050845e-22 0.000000000000000000e+00
2.371999946981668472e+01 -7.808062036929187171e-22 -2.972059860439913124e-22 0.000000000000000000e+00
2.375999946892261505e+01 -7.687284551138873348e-22 -2.888367873765673912e-22 0.000000000000000000e+00
2.379999946802854538e+01 -7.584836794194416931e-22 -2.808487522543146230e-22 0.000000000000000000e+00
2.383999946713447571e+01 -7.421391501338804004e-22 -2.816679796069365865e-22 0.000000000000000000e+00
2.387999946624040604e+01 -7.316200481000124146e-22 -2.692573843887658115e-22 0.000000000000000000e+00
2.391999946534633636e+01 -7.233059591271740757e-22 -2.624085198021930674e-22 0.000000000000000000e+00
2.395999946445226669e+01 -7.049917485346668547e-22 -2.538027956688892992e-22 0.000000000000000000e+00
2.399999946355819702e+01 -6.953855518077034953e-22 -2.523972284507181434e-22 0.000000000000000000e+00
2.403999946266412735e+01 -6.870394599900464762e-22 -2.499392905974673450e-22 0.000000000000000000e+00
2.407999946177005768e+01 -6.686223059659824303e-22 -2.402620964403468209e-22 0.000000000000000000e+00
2.411999946087598801e+01 -6.704440806970525016e-22 -2.376286118987991734e-22 0.000000000000000000e+00
2.415999945998191833e+01 -6.519966291307355791e-22 -2.260339613258111382e-22 0.000000000000000000e+00
2.419999945908784866e+01 -6.410575679183239851e-22 -2.236291578583404906e-22 0.000000000000000000e+00
2.423999945819377899e+01 -6.338293019325647706e-22 -2.194945807332260705e-22 0.000000000000000000e+00
2.427999945729970932e+01 -6.163442662909802221e-22 -2.105675633856663137e-22 0.000000000000000000e+00
2.431999945640563965e+01 -6.159075383038725963e-22 -2.112778645368962554e-22 0.000000000000000000e+00
2.435999945551156998e+01 -5.959615805295470931e-22 -1.948270949014841004e-22 0.000000000000000000e+00
2.439999945461750031e+01 -5.842192649652134363e-22 -2.001953873786988056e-22 0.000000000000000000e+00
2.443999945372343063e+01 -5.828798066431773149e-22 -2.039175086565592379e-22 0.000000000000000000e+00
2.447999945282936096e+01 -5.701479039998958081e-22 -1.885717466620917799e-22 0.000000000000000000e+00
2.451999945193529129e+01 -5.642801284011512415e-22 -1.746324187479331227e-22 0.000000000000000000e+00
2.455999945104122162e+01 -5.495020332091372195e-22 -1.901723720720838407e-22 0.000000000000000000e+00
2.459999945014715195e+01 -5.443386612569156690e-22 -1.802994233912613798e-22 0.000000000000000000e+00
2.463999944925308228e+01 -5.312966777637484451e-22 -1.638695010797164419e-22 0.000000000000000000e+00
2.467999944835901260e+01 -5.263570415081631675e-22 -1.768750479413938632e-22 0.000000000000000000e+00
2.471999944746494293e+01 -5.204273634262791025e-22 -1.641725901890822607e-22 0.000000000000000000e+00
2.475999944657087326e+01 -5.067353754384385054e-22 -1.586066673553432489e-22 0.000000000000000000e+00
2.479999944567680359e+01 -4.958956765221955863e-22 -1.606342294735441199e-22 0.000000000000000000e+00
2.483999944478273392e+01 -4.865103733209253057e-22 -1.515499548077059552e-22 0.000000000000000000e+00
2.487999944388866425e+01 -4.841695044888183729e-22 -1.589983895655678009e-22 0.000000000000000000e+00
2.491999944299459457e+01 -4.834083711102721482e-22 -1.515969643151038530e-22 0.000000000000000000e+00
2.495999944210052490e+01 -4.654048950669676578e-22 -1.401227791575365709e-22 0.000000000000000000e+00
2.499999944120645523e+01 -4.534578010861878321e-22 -1.434893590612773691e-22 0.000000000000000000e+00
2.503999944031238556e+01 -4.531756303549628290e-22 -1.483591773876469377e-22 0.000000000000000000e+00
2.507999943941831589e+01 -4.514666898103315068e-22 -1.394526805142959382e-22 0.000000000000000000e+00
2.511999943852424622e+01 -4.356847966846544166e-22 -1.315456614747745484e-22 0.000000000000000000e+00
2.515999943763017654e+01 -4.313945680678443776e-22 -1.381291667712503251e-22 0.000000000000000000e+00
2.519999943673610687e+01 -4.348880224824824828e-22 -1.319575062552758227e-22 0.000000000000000000e+00
2.523999943584203720e+01 -4.167729059645353247e-22 -1.260096809119204434e-22 0.000000000000000000e+00
2.527999943494796753e+01 -4.124965187202178848e-22 -1.333169592498961888e-22 0.000000000000000000e+00
2.531999943405389786e+01 -4.142576131016540255e-22 -1.251024173143378109e-22 0.000000000000000000e+00
2.535999943315982819e+01 -4.042868795295362862e-22 -1.190650991134134602e-22 0.000000000000000000e+00
2.539999943226575851e+01 -3.907263419478113157e-22 -1.177328883272821452e-22 0.000000000000000000e+00
2.543999943137168884e+01 -3.857249737393431294e-22 -1.263307609633557300e-22 0.000000000000000000e+00
2.547999943047761917e+01 -3.961505399274756496e-22 -1.175371835415717275e-22 0.000000000000000000e+00
2.551999942958354950e+01 -3.810326347775117292e-22 -1.146340693480851967e-22 0.000000000000000000e+00
2.555999942868947983e+01 -3.736684561772563499e-22 -1.106216487301026136e-22 0.000000000000000000e+00
2.559999942779541016e+01 -3.697701060900727094e-22 -1.089892052164032056e-22 0.000000000000000000e+00
2.563999942690134048e+01 -3.674766162475862228e-22 -1.150667756633083609e-22 0.000000000000000000e+00
2.567999942600727081e+01 -3.590971289213485070e-22 -1.036169905432871122e-22 0.000000000000000000e+00
2.571999942511320114e+01 -3.510823773922311532e-22 -1.045348341222052232e-22 0.000000000000000000e+00
2.575999942421913147e+01 -3.576119524950627561e-22 -1.069393675834362546e-22 0.000000000000000000e+00
2.579999942332506180e+01 -3.481635246771475503e-22 -9.745320994625218567e-23 0.000000000000000000e+00
2.583999942243099213e+01 -3.386075775324570825e-22 -9.892632846231208781e-23 0.000000000000000000e+00
2.587999942153692245e+01 -3.358934748121101151e-22 -9.489344421353962636e-23 0.000000000000000000e+00
2.591999942064285278e+01 -3.293041288543463623e-22 -9.758757357758441687e-23 0.000000000000000000e+00
2.595999941974878311e+01 -3.337162013394845453e-22 -9.551963842113764709e-23 0.000000000000000000e+00
2.599999941885471344e+01 -3.216984509890608285e-22 -8.577851673408077984e-23 0.000000000000000000e+00
2.603999941796064377e+01 -3.140770559184602552e-22 -9.226546637819411178e-23 0.000000000000000000e+00
2.607999941706657410e+01 -3.239131842747156218e-22 -8.851360888684212639e-23 0.000000000000000000e+00
2.611999941617250443e+01 -3.141633726500004009e-22 -7.706298532639267209e-23 0.000000000000000000e+00
2.615999941527843475e+01 -2.959817493319861029e-22 -7.950043823257147733e-23 0.000000000000000000e+00
2.619999941438436508e+01 -2.914606227477634440e-22 -8.396046524694612633e-23 0.000000000000000000e+00
2.623999941349029541e+01 -2.990662153479207064e-22 -8.955342423178081197e-23 0.000000000000000000e+00
2.627999941259622574e+01 -3.024279919827677164e-22 -7.941536495081892027e-23 0.000000000000000000e+00
2.631999941170215607e+01 -2.925361002326099418e-22 -7.220747733072131271e-23 0.000000000000000000e+00
2.635999941080808640e+01 -2.794308784359600820e-22 -7.108868516070288379e-23 0.000000000000000000e+00
2.639999940991401672e+01 -2.767692421912215791e-22 -7.443384220096050388e-23 0.000000000000000000e+00
2.643999940901994705e+01 -2.784687183066126161e-22 -7.461794382379595147e-23 0.000000000000000000e+00
2.647999940812587738e+01 -2.741419393714750402e-22 -7.317346017998716400e-23 0.000000000000000000e+00
2.651999940723180771e+01 -2.743133791227592502e-22 -6.660683737891304520e-23 0.000000000000000000e+00
2.655999940633773804e+01 -2.615305731978878852e-22 -6.718363465552102906e-23 0.000000000000000000e+00
2.659999940544366837e+01 -2.585326228654594565e-22 -7.140324953525124216e-23 0.000000000000000000e+00
2.663999940454959869e+01 -2.640266245634848268e-22 -6.596130219804764055e-23 0.000000000000000000e+00
2.667999940365552902e+01 -2.554003515342629089e-22 -6.025141630061626306e-23 0.000000000000000000e+00
2.671999940276145935e+01 -2.428910761409497710e-22 -6.675323760418905730e-23 0.000000000000000000e+00
2.675999940186738968e+01 -2.491751445177215245e-22 -6.602266466870788317e-23 0.000000000000000000e+00
2.679999940097332001e+01 -2.450472891268873747e-22 -6.011729425381418502e-23 0.000000000000000000e+00
2.683999940007925034e+01 -2.413787569821579365e-22 -6.351169901108733181e-23 0.000000000000000000e+00
2.687999939918518066e+01 -2.415487472262612041e-22 -5.999088870112246468e-23 0.000000000000000000e+00
2.691999939829111099e+01 -2.335183779678118490e-22 -5.952976067646887606e-23 0.000000000000000000e+00
2.695999939739704132e+01 -2.361609858780866492e-22 -5.809723191418925455e-23 0.000000000000000000e+00
2.699999939650297165e+01 -2.254521831446254752e-22 -5.786826307030423882e-23 0.000000000000000000e+00
2.703999939560890198e+01 -2.315595395430136907e-22 -6.519124440274026879e-23 0.000000000000000000e+00
2.707999939471483231e+01 -2.316468368235291688e-22 -5.115706258607133755e-23 0.000000000000000000e+00
2.711999939382076263e+01 -2.157310206030161121e-22 -5.602493757805860581e-23 0.000000000000000000e+00
2.715999939292669296e+01 -2.234532843203851347e-22 -5.820320581051419242e-23 0.000000000000000000e+00
2.719999939203262329e+01 -2.104407030856237030e-22 -4.763810679264679595e-23 0.000000000000000000e+00
2.723999939113855362e+01 -2.148536992763183630e-22 -5.694673532730121275e-23 0.000000000000000000e+00
2.727999939024448395e+01 -2.194526729226709344e-22 -5.495314425729703480e-23 0.000000000000000000e+00
2.731999938935041428e+01 -2.064622606212651846e-22 -4.410978249325126265e-23 0.000000000000000000e+00
2.735999938845634460e+01 -2.035260990851384260e-22 -5.252482893070010202e-23 0.000000000000000000e+00
2.739999938756227493e+01 -2.047265894589145571e-22 -5.197494346020903543e-23 0.000000000000000000e+00
2.743999938666820526e+01 -2.064351889430327233e-22 -4.753799487389187850e-23 0.000000000000000000e+00
2.747999938577413559e+01 -2.045556186658359571e-22 -4.604776293604118750e-23 0.000000000000000000e+00
2.751999938488006592e+01 -1.901901924838966953e-22 -4.231361572237801989e-23 0.000000000000000000e+00
2.755999938398599625e+01 -1.906265367779269823e-22 -5.418847948135408512e-23 0.000000000000000000e+00
2.759999938309192657e+01 -2.039176223433969488e-22 -4.548825671690793038e-23 0.000000000000000000e+00
2.763999938219785690e+01 -1.861458258645143579e-22 -3.599777187446307248e-23 0.000000000000000000e+00
2.767999938130378723e+01 -1.817955563865325647e-22 -4.963562005855237979e-23 0.000000000000000000e+00
2.771999938040971756e+01 -1.883305174033012063e-22 -4.239674922246195066e-23 0.000000000000000000e+00
2.775999937951564789e+01 -1.830352402976132094e-22 -4.251848650937973191e-23 0.000000000000000000e+00
2.779999937862157822e+01 -1.879321587239246788e-22 -4.033384115587068741e-23 0.000000000000000000e+00
2.783999937772750854e+01 -1.732996963710320620e-22 -3.405268245160187039e-23 0.000000000000000000e+00
2.787999937683343887e+01 -1.698772393865510979e-22 -4.047325674605417878e-23 0.000000000000000000e+00
2.791999937593936920e+01 -1.755765168809375691e-22 -4.268439468546603777e-23 0.000000000000000000e+00
2.795999937504529953e+01 -1.648674015086726315e-22 -3.578669804937817814e-23 0.000000000000000000e+00
2.799999937415122986e+01 -1.750364191366315970e-22 -4.090628991093581447e-23 0.000000000000000000e+00
2.803999937325716019e+01 -1.710009769340104067e-22 -3.334844933533532064e-23 0.000000000000000000e+00
2.807999937236309052e+01 -1.559433542297483819e-22 -3.434841389093890481e-23 0.000000000000000000e+00
2.811999937146902084e+01 -1.675132352829678000e-22 -4.004863640716394432e-23 0.000000000000000000e+00
2.815999937057495117e+01 -1.629149153359321717e-22 -2.784951114165324101e-23 0.000000000000000000e+00
2.819999936968088150e+01 -1.493422274734257564e-22 -2.951366973036328996e-23 0.000000000000000000e+00
2.823999936878681183e+01 -1.495203747481355170e-22 -3.664668213332334378e-23 0.000000000000000000e+00
2.827999936789274216e+01 -1.564381477692222834e-22 -3.541349613556122177e-23 0.000000000000000000e+00
2.831999936699867249e+01 -1.545497525512473848e-22 -3.671953052730714814e-23 0.000000000000000000e+00
2.835999936610460281e+01 -1.523326318420004288e-22 -3.399999215503158182e-23 0.000000000000000000e+00
2.839999936521053314e+01 -1.423612019380016343e-22 -2.704800472486112927e-23 0.000000000000000000e+00
2.843999936431646347e+01 -1.457119225278802427e-22 -3.239246737507528929e-23 0.000000000000000000e+00
2.847999936342239380e+01 -1.463814243152228347e-22 -3.477651944194804270e-23 0.000000000000000000e+00
2.851999936252832413e+01 -1.433361234148833523e-22 -3.293927264280682962e-23 0.000000000000000000e+00
2.855999936163425446e+01 -1.478141200550453543e-22 -3.112668167659649341e-23 0.000000000000000000e+00
2.859999936074018478e+01 -1.357900032417092194e-22 -2.559931466805665294e-23 0.000000000000000000e+00
2.863999935984611511e+01 -1.333337138476054161e-22 -3.486396593643803682e-23 0.000000000000000000e+00
2.867999935895204544e+01 -1.398291828991205003e-22 -3.221116529061874141e-23 0.000000000000000000e+00
2.871999935805797577e+01 -1.378237897142753347e-22 -2.277959865182310805e-23 0.000000000000000000e+00
2.875999935716390610e+01 -1.316918485372298351e-22 -2.891207628863412478e-23 0.000000000000000000e+00
2.879999935626983643e+01 -1.252583246014182910e-22 -3.442257678898386120e-23 0.000000000000000000e+00
2.883999935537576675e+01 -1.315212188046643911e-22 -3.161757078373739456e-23 0.000000000000000000e+00
2.887999935448169708e+01 -1.390033474990559773e-22 -3.291459904630755897e-23 0.000000000000000000e+00
2.891999935358762741e+01 -1.261655881990009234e-22 -2.588914682633003645e-23 0.000000000000000000e+00
2.895999935269355774e+01 -1.249143934956009633e-22 -2.878191374122707429e-23 0.000000000000000000e+00
2.899999935179948807e+01 -1.321756428751541669e-22 -3.232610268355529380e-23 0.000000000000000000e+00
2.903999935090541840e+01 -1.238774416378873869e-22 -2.272274279846442634e-23 0.000000000000000000e+00
2.907999935001134872e+01 -1.232081530133655203e-22 -2.689349187789958212e-23 0.000000000000000000e+00
2.911999934911727905e+01 -1.160321758675309147e-22 -2.652271824388208413e-23 0.000000000000000000e+00
2.915999934822320938e+01 -1.144695360721925665e-22 -2.626062922672645185e-23 0.000000000000000000e+00
2.919999934732913971e+01 -1.299401617416151712e-22 -3.384299418485170911e-23 0.000000000000000000e+00
2.923999934643507004e+01 -1.266936635602178344e-22 -2.618819472388622745e-23 0.000000000000000000e+00
2.927999934554100037e+01 -1.159029423547508611e-22 -2.240282981347263624e-23 0.000000000000000000e+00
2.931999934464693069e+01 -1.153031448097863378e-22 -2.372437002406968724e-23 0.000000000000000000e+00
2.935999934375286102e+01 -1.204468844662187617e-22 -2.550007316415303990e-23 0.000000000000000000e+00
2.939999934285879135e+01 -1.131259068642975909e-22 -1.757514489497680307e-23 -0.000000000000000000e+00
2.943999934196472168e+01 -9.743957463115294037e-23 -2.092092721284189154e-23 0.000000000000000000e+00
2.947999934107065201e+01 -1.123041286632542349e-22 -2.886906891319540794e-23 0.000000000000000000e+00
2.951999934017658234e+01 -1.169437595649469587e-22 -2.482554783966861838e-23 0.000000000000000000e+00
2.955999933928251266e+01 -1.157458484613016596e-22 -2.014887989787439501e-23 0.000000000000000000e+00
2.959999933838844299e+01 -1.113163961008467692e-22 -1.710383301656293086e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -9.771954978532449716e-23 -2.059181625213568775e-23 0.000000000000000000e+00
2.967999933660030365e+01 -1.070867625685423423e-22 -1.681114980556230918e-23 0.000000000000000000e+00
2.971999933570623398e+01 -1.058325551639427512e-22 -2.085428363329811241e-23 0.000000000000000000e+00
2.975999933481216431e+01 -9.825452451650562804e-23 -2.451160341365721436e-23 0.000000000000000000e+00
2.979999933391809464e+01 -1.078161204759453555e-22 -1.575222619010219300e-23 0.000000000000000000e+00
2.983999933302402496e+01 -1.022492739366498550e-22 -2.059064385662168308e-23 0.000000000000000000e+00
2.987999933212995529e+01 -9.942282019892446831e-23 -1.856541587130777865e-23 0.000000000000000000e+00
2.991999933123588562e+01 -9.793365052246373051e-23 -1.096487434182336228e-23 0.000000000000000000e+00
2.995999933034181595e+01 -9.043431958843939822e-23 -1.992297704589418581e-23 0.000000000000000000e+00
2.999999932944774628e+01 -9.658086241870479108e-23 -2.033664792122636091e-23 0.000000000000000000e+00
3.003999932855367661e+01 -9.594504035703721996e-23 -1.530427518048327350e-23 0.000000000000000000e+00
3.007999932765960693e+01 -9.490276653423280832e-23 -2.032347978797588574e-23 0.000000000000000000e+00
3.011999932676553726e+01 -9.334219441825553457e-23 -1.102621460802311120e-23 0.000000000000000000e+00
3.015999932587146759e+01 -8.336125745245227209e-23 -1.764593626774058156e-23 0.000000000000000000e+00
3.019999932497739792e+01 -9.088211783137013350e-23 -2.118925657157433368e-23 0.000000000000000000e+00
3.023999932408332825e+01 -9.165209036154921037e-23 -1.501816981885895246e-23 0.000000000000000000e+00
3.027999932318925858e+01 -8.606336621141964130e-23 -1.690692030820173558e-23 0.000000000000000000e+00
3.031999932229518890e+01 -8.929106343202875591e-23 -2.120814635020451600e-23 0.000000000000000000e+00
3.035999932140111923e+01 -9.059931471711025517e-23 -1.471252542017964706e-23 0.000000000000000000e+00
3.039999932050704956e+01 -8.494799175196022647e-23 -1.278093275658420814e-23 0.000000000000000000e+00
3.043999931961297989e+01 -8.666477668839434871e-23 -2.219517725166042711e-23 0.000000000000000000e+00
3.047999931871891022e+01 -9.388026711576459138e-23 -1.494534807022773878e-23 0.000000000000000000e+00
3.051999931782484055e+01 -7.424851844461955901e-23 -1.158851592464316223e-23 -0.000000000000000000e+00
3.055999931693077087e+01 -7.815189206894502609e-23 -2.264249587824451837e-23 0.000000000000000000e+00
