# time, vertical, radial, transverse
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.391631030855933383e-21
1.907999957352876663e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.292073875447386064e-21
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.192520358017645868e-21
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.367659933748655180e-21
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.057401959769777056e-21
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.260137423741980498e-21
1.927999956905841827e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.219086925630108567e-21
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.027527559926966335e-21
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.184127540909685323e-21
1.939999956637620926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.014063172988244368e-21
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.479965115133382296e-22
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.138123934651957852e-21
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.006392949420842359e-21
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.272654324377073052e-22
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.472418014411232548e-22
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.951860420187587376e-22
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.002486424629752011e-22
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.303349202127719662e-22
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.943075044953731541e-22
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.704559834564862360e-22
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.771460215939442088e-22
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.522779128521506955e-22
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.755432420708530700e-22
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.066068062362319864e-22
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.733775990142022130e-22
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.997839475137880764e-22
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.003439463915128947e-22
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.709382773806282919e-22
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.730048198733129747e-22
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.734014732501237456e-22
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.225947117854957632e-22
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.685418725282944199e-22
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.469101094808138891e-22
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.108024083710916213e-22
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.946088208474976284e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.309145419436390870e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.939669224768295087e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.899865982428310045e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.994337245989300106e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.431141403278161588e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.342104714145534691e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.479608435303817450e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.334667889655975269e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.746293598145712630e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.387465821764636160e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.993733568880998671e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.265257018687407960e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.467312066935847299e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.038514873627718921e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.547882497263344645e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.300120224343118526e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.265145889803534450e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.315428157042334142e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.213078230146493432e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.056229556681501458e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.907397569946625109e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.348131372149510206e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.219336631194892438e-22
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.079315149534522978e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.872231673085480171e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.610512919749453780e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.178734573339170759e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.965083751860220243e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.921777593201113903e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.705363553763163920e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.067003717660555084e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.915073480380670176e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.915275274517625953e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.103808694504551053e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.111696571522770888e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.219549344317784241e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.087629067977104962e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.270653993718951983e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.672244647783372942e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.515876585424849020e-22
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.365439684126613637e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.878854334336210817e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.209939538033722727e-22
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.015129266259464431e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.389462281371379785e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.744198669939578464e-22
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.457870493799418933e-22
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.482275931470212881e-22
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.852317209089961048e-22
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.467140293698321330e-22
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.837279484107057416e-22
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.725015804116992805e-22
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.884276770169890515e-22
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.423866760636883634e-22
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.791074026868955289e-22
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.372331155380379642e-22
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.107866947653747100e-22
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.113132779868465428e-22
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.087822963403596201e-22
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.004025532187370196e-22
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.961556392870989000e-22
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.840438557110246680e-22
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.982745629902638229e-22
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.425022873036141593e-22
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.641090108250864452e-22
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.680381558344379413e-22
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.191414836261174074e-22
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.132831357608665828e-22
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.516102514642625471e-22
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.920331698102018124e-22
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.584083690886473264e-22
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.498617194783946763e-22
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.172670920368545940e-22
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.185457503856014344e-22
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.289861444320195021e-22
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.142254242533455364e-23
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.552299266904810866e-22
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.425585907099957760e-22
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.537548683927525641e-22
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.383937538132159873e-23
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.296796625638308005e-22
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.552530761728121480e-22
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.322175791074187190e-22
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.189816316582437274e-22
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.348708167370205169e-22
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.394833191170619238e-22
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.386544519429663637e-23
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.199468044887908126e-22
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.422908582071613657e-22
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.625992447581666650e-23
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.310727100189979161e-22
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.410363960820178195e-23
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.533545698379385313e-23
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.315892603770407919e-22
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.350964802479211758e-23
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.263042719301665896e-22
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.064298089659132535e-22
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.000010954044228223e-22
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.600334798013136802e-22
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.082307883545582650e-23
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.117566435179469678e-23
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.121788942436979228e-23
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.192352527823459342e-22
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.224171910507720996e-22
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.123826068460403940e-23
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.064437640252435870e-22
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.423133752126888080e-23
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.816436292136132343e-23
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.229367114774504590e-22
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.932686140246006424e-23
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.773081106028258209e-23
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.184290247621902831e-23
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.463121676209994940e-23
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.272944132324482976e-22
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.549379598183805463e-23
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.113288909479706721e-23
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.205063129982591855e-23
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.042946777829456602e-22
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.748333554653982439e-23
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.696921417415069578e-23
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.243566032371745672e-22
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.464596869979686866e-23
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.700047805452413802e-23
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.780833210015771702e-23
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.227033266104626854e-22
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.039359259242701449e-23
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.384682401019745438e-23
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.101559021776665815e-22
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.426851939522749321e-23
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.628579368201827532e-23
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.550703718881777864e-23
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.357520897561699528e-23
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.826191002393898583e-23
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.137735049563162214e-23
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.011560470942640778e-22
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.150652609449026332e-23
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.268769763868477223e-23
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.980715928581958096e-23
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.503529910631187240e-23
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.048728321961789435e-22
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.428946726558024668e-23
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.998388121648986400e-23
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.309750246036856053e-22
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.219510608052587522e-22
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.104101236634960723e-23
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.860415643761825953e-23
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.478134757983753176e-23
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.975430176860755470e-23
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.548259782832247930e-23
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.879369714354652795e-23
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.602293929816369513e-23
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.570021078758145443e-23
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.667470759362913878e-23
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.948110519213515894e-23
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.386367370377229306e-23
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.401363197179762371e-23
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.041352462038958151e-22
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.238730065888376711e-23
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.736887575049422763e-24
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.375346390223968158e-23
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.690096501112293494e-23
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.937035669172474123e-23
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.579395707082767709e-23
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.570949840854155449e-23
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.748791747668292919e-23
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.194227910479185159e-23
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.629007114928755109e-23
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.393805307425282110e-23
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.728980502160084387e-23
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.338958513651960697e-23
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.410537325303607812e-24
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.395561603587339142e-23
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.906208938062264890e-23
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.097059758123578116e-23
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.582445699621076079e-24
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.076711780318874190e-23
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.719186984582848065e-23
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.944248719444659461e-23
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.729761719588168783e-24
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.802947621371459510e-24
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.177939665808480637e-22
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.274970085063387207e-23
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.116974506805036293e-23
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.316627600862375680e-23
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.433060768998075235e-23
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.792425004206962529e-23
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.835313589992893203e-23
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.922323716347818879e-23
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.807232490908973000e-23
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.771033630859620005e-23
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.063658185619716247e-23
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.876156284832177836e-23
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.084092016157001255e-23
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.288937808880292122e-23
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.845858362998115673e-23
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.728940546286139758e-24
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.274215648081280999e-24
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.350239647341823203e-23
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.197373115744085464e-23
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.475013781757298243e-23
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.495458227893323620e-24
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.932311637948714703e-23
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.061015453274194522e-23
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.104173629253637279e-23
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.964344916899791480e-23
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.904096258442678212e-23
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.614239404598379219e-25
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.493457339549423205e-23
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.050214634318763869e-23
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.802851817307328097e-23
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.799154152910432847e-23
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.075507410381760701e-23
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.994524426318094374e-23
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.123132140738562568e-24
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.423557354802597128e-23
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.465417274308493004e-23
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.911575146593350451e-23
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.200674380034798299e-23
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.162818546480594034e-23
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.681224214346912200e-23
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.976981671234171291e-23
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.296179139691048583e-23
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.485866268386871797e-23
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.288156153440468284e-23
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.016526312014320895e-22
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.835268103102862774e-23
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.189701906578193467e-23
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.474297903873548798e-24
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.482940406726811765e-24
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.096098014220843682e-23
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.231834793699818014e-23
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.566946394859769474e-23
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.378713379717738007e-23
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.746651320417186520e-24
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.030014709779152995e-24
2.983999933302402496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.578591727977255128e-23
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.873263013242650060e-24
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.453237506003461344e-23
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.544509397102047192e-23
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.609325472884393227e-23
