# time, vertical, radial, transverse
1.807999959588050842e+01 -6.114350399002432506e-16 4.829349636565893372e-16 0.000000000000000000e+00
1.811999959498643875e+01 -3.706758434418588995e-16 8.680638275109231102e-16 0.000000000000000000e+00
1.815999959409236908e+01 -1.442567590856924544e-16 1.223781844601035176e-15 0.000000000000000000e+00
1.819999959319829941e+01 8.884524868335574552e-17 1.525663421489298392e-15 0.000000000000000000e+00
1.823999959230422974e+01 3.413076046854257452e-16 1.766195520758628800e-15 0.000000000000000000e+00
1.827999959141016006e+01 6.043806788511574557e-16 1.952739781700074822e-15 0.000000000000000000e+00
1.831999959051609039e+01 8.541323477402329045e-16 2.100473735481500688e-15 0.000000000000000000e+00
1.835999958962202072e+01 1.062845811247825573e-15 2.222410403192043299e-15 0.000000000000000000e+00
1.839999958872795105e+01 1.204323256388306663e-15 2.320654923096299024e-15 0.000000000000000000e+00
1.843999958783388138e+01 1.259476877748966155e-15 2.383022801950573866e-15 0.000000000000000000e+00
1.847999958693981171e+01 1.224083825945854150e-15 2.386853564530611069e-15 0.000000000000000000e+00
1.851999958604574203e+01 1.110295415855944210e-15 2.309476491063833017e-15 0.000000000000000000e+00
1.855999958515167236e+01 9.418372064828871678e-16 2.140215365216135998e-15 0.000000000000000000e+00
1.859999958425760269e+01 7.477801409550010949e-16 1.886554644443094779e-15 0.000000000000000000e+00
1.863999958336353302e+01 5.533254006877541808e-16 1.570530934259295436e-15 0.000000000000000000e+00
1.867999958246946335e+01 3.704603877849876752e-16 1.218339777551591339e-15 0.000000000000000000e+00
1.871999958157539368e+01 1.975516206584870759e-16 8.494582143612205999e-16 0.000000000000000000e+00
1.875999958068132401e+01 2.702395067899487895e-17 4.709707864094525489e-16 0.000000000000000000e+00
1.879999957978725433e+01 -1.471769792260602102e-16 7.966953853610902338e-17 0.000000000000000000e+00
1.883999957889318466e+01 -3.237360797356814317e-16 -3.304426791146397735e-16 0.000000000000000000e+00
1.887999957799911499e+01 -4.900409840047358985e-16 -7.601377437822520596e-16 0.000000000000000000e+00
1.891999957710504532e+01 -6.255765911191702028e-16 -1.199562218971550507e-15 0.000000000000000000e+00
1.895999957621097565e+01 -7.111968589015304900e-16 -1.626858371309935946e-15 0.000000000000000000e+00
1.899999957531690598e+01 -7.357196300290524843e-16 -2.012296346947550697e-15 0.000000000000000000e+00
1.903999957442283630e+01 -6.977387238293886018e-16 -2.326933899894356748e-15 0.000000000000000000e+00
1.907999957352876663e+01 -6.056952406652272028e-16 -2.550929086282849139e-15 0.000000000000000000e+00
1.911999957263469696e+01 -4.756913695018738747e-16 -2.677487442269921336e-15 0.000000000000000000e+00
1.915999957174062729e+01 -3.267422434873879094e-16 -2.711808774620294430e-15 0.000000000000000000e+00
1.919999957084655762e+01 -1.760273444233462109e-16 -2.666324842721223638e-15 0.000000000000000000e+00
1.923999956995248795e+01 -3.476191704976372411e-17 -2.554842503741383331e-15 0.000000000000000000e+00
1.927999956905841827e+01 9.436286927666515527e-17 -2.388418186455964875e-15 0.000000000000000000e+00
1.931999956816434860e+01 2.140253636753186569e-16 -2.173378597944974825e-15 0.000000000000000000e+00
1.935999956727027893e+01 3.242095990572124821e-16 -1.910312799736857264e-15 0.000000000000000000e+00
1.939999956637620926e+01 4.177207010798156187e-16 -1.595294335857033617e-15 0.000000000000000000e+00
1.943999956548213959e+01 4.832446866203099296e-16 -1.224564737640321255e-15 0.000000000000000000e+00
1.947999956458806992e+01 5.110031343065202158e-16 -8.003086550161242456e-16 0.000000000000000000e+00
1.951999956369400024e+01 4.964481340721249921e-16 -3.338477981742471501e-16 0.000000000000000000e+00
1.955999956279993057e+01 4.406660154927521996e-16 1.545818668091669675e-16 0.000000000000000000e+00
1.959999956190586090e+01 3.476946149021386916e-16 6.386409513652324488e-16 0.000000000000000000e+00
1.963999956101179123e+01 2.224633062724023838e-16 1.090657548047602100e-15 0.000000000000000000e+00
1.967999956011772156e+01 7.249022019095718572e-17 1.486976980231702358e-15 0.000000000000000000e+00
1.971999955922365189e+01 -9.037990093929693338e-17 1.812197500839829405e-15 0.000000000000000000e+00
1.975999955832958221e+01 -2.525123127270489723e-16 2.061570994555950106e-15 0.000000000000000000e+00
1.979999955743551254e+01 -4.024814115837216172e-16 2.240170026198029517e-15 0.000000000000000000e+00
1.983999955654144287e+01 -5.319669144228101060e-16 2.357803052291274126e-15 0.000000000000000000e+00
1.987999955564737320e+01 -6.345500587485730649e-16 2.422211924567818626e-15 0.000000000000000000e+00
1.991999955475330353e+01 -7.047621766105293921e-16 2.435147529467940327e-15 0.000000000000000000e+00
1.995999955385923386e+01 -7.377302972599864117e-16 2.392903203144669465e-15 0.000000000000000000e+00
1.999999955296516418e+01 -7.302647572942077742e-16 2.289297757670283076e-15 0.000000000000000000e+00
2.003999955207109451e+01 -6.826494354754686172e-16 2.119385171681642395e-15 0.000000000000000000e+00
2.007999955117702484e+01 -5.976827815175056648e-16 1.882801298052072382e-15 0.000000000000000000e+00
2.011999955028295517e+01 -4.774969129357486521e-16 1.585648278705775623e-15 0.000000000000000000e+00
2.015999954938888550e+01 -3.231638693250715663e-16 1.240417012013494979e-15 0.000000000000000000e+00
2.019999954849481583e+01 -1.381663896609097610e-16 8.643587934784591155e-16 0.000000000000000000e+00
2.023999954760074615e+01 6.868215859867632013e-17 4.764191107824444303e-16 0.000000000000000000e+00
2.027999954670667648e+01 2.835653140209615395e-16 9.364463767269626565e-17 0.000000000000000000e+00
2.031999954581260681e+01 4.903190420009195779e-16 -2.710785774979740265e-16 0.000000000000000000e+00
2.035999954491853714e+01 6.743478006683289781e-16 -6.091439863666892380e-16 0.000000000000000000e+00
2.039999954402446747e+01 8.257314329966902428e-16 -9.154287399724125454e-16 0.000000000000000000e+00
2.043999954313039780e+01 9.387759491801261933e-16 -1.187548507004976186e-15 0.000000000000000000e+00
2.047999954223632812e+01 1.009515253826975815e-15 -1.424799556843936413e-15 0.000000000000000000e+00
2.051999954134225845e+01 1.034994260407984171e-15 -1.626668381504714469e-15 0.000000000000000000e+00
2.055999954044818878e+01 1.013999222777783811e-15 -1.791558810509741095e-15 0.000000000000000000e+00
2.059999953955411911e+01 9.466493502259254525e-16 -1.916046254336833754e-15 0.000000000000000000e+00
2.063999953866004944e+01 8.336507598869502259e-16 -1.994867576286196738e-15 0.000000000000000000e+00
2.067999953776597977e+01 6.772176129743456355e-16 -2.022183034569025074e-15 0.000000000000000000e+00
2.071999953687191010e+01 4.827296652365475529e-16 -1.993912039324641308e-15 0.000000000000000000e+00
2.075999953597784042e+01 2.594001707620918507e-16 -1.909881480969488669e-15 0.000000000000000000e+00
2.079999953508377075e+01 1.989963493542745615e-17 -1.774598611518740591e-15 0.000000000000000000e+00
2.083999953418970108e+01 -2.214173437096178570e-16 -1.596338697709143059e-15 0.000000000000000000e+00
2.087999953329563141e+01 -4.515821347013115678e-16 -1.384944887831807011e-15 0.000000000000000000e+00
2.091999953240156174e+01 -6.606814567930996258e-16 -1.149451825767755561e-15 0.000000000000000000e+00
2.095999953150749207e+01 -8.404522668570280384e-16 -8.966837194748222904e-16 0.000000000000000000e+00
2.099999953061342239e+01 -9.826088789850472312e-16 -6.313415360637008724e-16 0.000000000000000000e+00
2.103999952971935272e+01 -1.079434645362198406e-15 -3.567860403563827036e-16 0.000000000000000000e+00
2.107999952882528305e+01 -1.125309383496642184e-15 -7.591542816953733033e-17 0.000000000000000000e+00
2.111999952793121338e+01 -1.117607229389250217e-15 2.079297846648841938e-16 0.000000000000000000e+00
2.115999952703714371e+01 -1.057225978001952153e-15 4.901526845060289059e-16 0.000000000000000000e+00
2.119999952614307404e+01 -9.485657210461795728e-16 7.648479659110307734e-16 0.000000000000000000e+00
2.123999952524900436e+01 -7.982989191077649594e-16 1.025413046590983820e-15 0.000000000000000000e+00
2.127999952435493469e+01 -6.141695193946360954e-16 1.265092869289219452e-15 0.000000000000000000e+00
2.131999952346086502e+01 -4.050742718391120186e-16 1.476977486163377797e-15 0.000000000000000000e+00
2.135999952256679535e+01 -1.810022804420441408e-16 1.653990475460886851e-15 0.000000000000000000e+00
2.139999952167272568e+01 4.780470044352114303e-17 1.789393718354404000e-15 0.000000000000000000e+00
2.143999952077865601e+01 2.709317486733197887e-16 1.877836533822119038e-15 0.000000000000000000e+00
2.147999951988458633e+01 4.773161199409514362e-16 1.916507026180624810e-15 0.000000000000000000e+00
2.151999951899051666e+01 6.559840403497218832e-16 1.905511948280036430e-15 0.000000000000000000e+00
2.155999951809644699e+01 7.976758643053471634e-16 1.846955157816410160e-15 0.000000000000000000e+00
2.159999951720237732e+01 8.958159596659242773e-16 1.743411878123879443e-15 0.000000000000000000e+00
2.163999951630830765e+01 9.469545329920946937e-16 1.596999238245189226e-15 0.000000000000000000e+00
2.167999951541423798e+01 9.511556127108633671e-16 1.409246004186570714e-15 0.000000000000000000e+00
2.171999951452016830e+01 9.111647959798574654e-16 1.181544270366430315e-15 0.000000000000000000e+00
2.175999951362609863e+01 8.307529496960341450e-16 9.161081979982555321e-16 0.000000000000000000e+00
2.179999951273202896e+01 7.144419942051171918e-16 6.173134315758943553e-16 0.000000000000000000e+00
2.183999951183795929e+01 5.684395437128841994e-16 2.924092696048319485e-16 0.000000000000000000e+00
2.187999951094388962e+01 4.007701645605265976e-16 -4.877820174442603991e-17 0.000000000000000000e+00
2.191999951004981995e+01 2.207606012234464263e-16 -3.948532685171812622e-16 0.000000000000000000e+00
2.195999950915575027e+01 3.873254172503948436e-17 -7.339991279877721774e-16 0.000000000000000000e+00
2.199999950826168060e+01 -1.348882942693307952e-16 -1.055040513165295102e-15 0.000000000000000000e+00
2.203999950736761093e+01 -2.911028859671205043e-16 -1.347956596873700586e-15 0.000000000000000000e+00
2.207999950647354126e+01 -4.228061006870120830e-16 -1.603906275704503024e-15 0.000000000000000000e+00
2.211999950557947159e+01 -5.244555650278925993e-16 -1.815309515222906845e-15 0.000000000000000000e+00
2.215999950468540192e+01 -5.923263961449265485e-16 -1.976045547053217825e-15 0.000000000000000000e+00
2.219999950379133224e+01 -6.247647106647491817e-16 -2.081374404951930102e-15 0.000000000000000000e+00
2.223999950289726257e+01 -6.216068868525325766e-16 -2.127849264070391507e-15 0.000000000000000000e+00
2.227999950200319290e+01 -5.840200465172529239e-16 -2.113369526341557317e-15 0.000000000000000000e+00
2.231999950110912323e+01 -5.153654492460191333e-16 -2.037129132077097772e-15 0.000000000000000000e+00
2.235999950021505356e+01 -4.213968350086360864e-16 -1.899336348287761314e-15 0.000000000000000000e+00
2.239999949932098389e+01 -3.094433050137013324e-16 -1.701349392533302194e-15 0.000000000000000000e+00
2.243999949842691422e+01 -1.878269104054197548e-16 -1.446471316739916715e-15 0.000000000000000000e+00
2.247999949753284454e+01 -6.523611955344676806e-17 -1.140791457146406193e-15 0.000000000000000000e+00
2.251999949663877487e+01 5.044835415901616355e-17 -7.935962057672440560e-16 0.000000000000000000e+00
2.255999949574470520e+01 1.527269341750070500e-16 -4.171839973423629871e-16 0.000000000000000000e+00
2.259999949485063553e+01 2.360211074119433868e-16 -2.582643537607509513e-17 0.000000000000000000e+00
2.263999949395656586e+01 2.956985845230519467e-16 3.657703055068850593e-16 0.000000000000000000e+00
2.267999949306249619e+01 3.287665022071451060e-16 7.437815656885504795e-16 0.000000000000000000e+00
2.271999949216842651e+01 3.339675313327461173e-16 1.096008578315377177e-15 0.000000000000000000e+00
2.275999949127435684e+01 3.117228916380554575e-16 1.412160461768507989e-15 0.000000000000000000e+00
2.279999949038028717e+01 2.646170905791222950e-16 1.683614565990865232e-15 0.000000000000000000e+00
2.283999948948621750e+01 1.973591570276767019e-16 1.902745803818106475e-15 0.000000000000000000e+00
2.287999948859214783e+01 1.158336162916384604e-16 2.062664600089192395e-15 0.000000000000000000e+00
2.291999948769807816e+01 2.643221887410618291e-17 2.157674171030521198e-15 0.000000000000000000e+00
2.295999948680400848e+01 -6.405362364603206598e-17 2.184028038755059232e-15 0.000000000000000000e+00
2.299999948590993881e+01 -1.489446876803412988e-16 2.140454249456524856e-15 0.000000000000000000e+00
2.303999948501586914e+01 -2.222329349024221247e-16 2.028445713222026676e-15 0.000000000000000000e+00
2.307999948412179947e+01 -2.784844546113163277e-16 1.852189889177679804e-15 0.000000000000000000e+00
2.311999948322772980e+01 -3.129966498818248593e-16 1.618196256458759249e-15 0.000000000000000000e+00
2.315999948233366013e+01 -3.225666878279298613e-16 1.334929838776588369e-15 0.000000000000000000e+00
2.319999948143959045e+01 -3.058608854189514963e-16 1.012543798424303578e-15 0.000000000000000000e+00
2.323999948054552078e+01 -2.633373660501092399e-16 6.624243687838316077e-16 0.000000000000000000e+00
2.327999947965145111e+01 -1.973631151486188036e-16 2.965990279335528310e-16 0.000000000000000000e+00
2.331999947875738144e+01 -1.121725945267826390e-16 -7.284250023076311142e-17 0.000000000000000000e+00
2.335999947786331177e+01 -1.316035741183441042e-17 -4.343597393017262301e-16 0.000000000000000000e+00
2.339999947696924210e+01 9.373486682306975051e-17 -7.775438134558498539e-16 0.000000000000000000e+00
2.343999947607517242e+01 2.020203683059662544e-16 -1.093245809897780321e-15 0.000000000000000000e+00
2.347999947518110275e+01 3.048585786018520672e-16 -1.373159582726657377e-15 0.000000000000000000e+00
2.351999947428703308e+01 3.956064756494015156e-16 -1.609469065442681200e-15 0.000000000000000000e+00
2.355999947339296341e+01 4.680602578446269126e-16 -1.794839161448180542e-15 0.000000000000000000e+00
2.359999947249889374e+01 5.167077761143445943e-16 -1.922894385643303419e-15 0.000000000000000000e+00
2.363999947160482407e+01 5.373413441702723776e-16 -1.989000942558050306e-15 0.000000000000000000e+00
2.367999947071075439e+01 5.275171715766191383e-16 -1.991113647818565166e-15 0.000000000000000000e+00
2.371999946981668472e+01 4.865357768721877944e-16 -1.930160215124487922e-15 0.000000000000000000e+00
2.375999946892261505e+01 4.154912312515080042e-16 -1.809845911338925293e-15 0.000000000000000000e+00
2.379999946802854538e+01 3.174167068209499033e-16 -1.636048662476241555e-15 0.000000000000000000e+00
2.383999946713447571e+01 1.970089069800451324e-16 -1.416048500686883948e-15 0.000000000000000000e+00
2.387999946624040604e+01 6.025098628015256902e-17 -1.157805090770125330e-15 0.000000000000000000e+00
2.391999946534633636e+01 -8.572365914005785581e-17 -8.696627919562160949e-16 0.000000000000000000e+00
2.395999946445226669e+01 -2.328979753656312784e-16 -5.604032776318490248e-16 0.000000000000000000e+00
2.399999946355819702e+01 -3.730240860022604502e-16 -2.393130271229893068e-16 0.000000000000000000e+00
2.403999946266412735e+01 -4.981668316759168947e-16 8.399384387303143284e-17 0.000000000000000000e+00
2.407999946177005768e+01 -6.010268698446452810e-16 3.998929460067301745e-16 0.000000000000000000e+00
2.411999946087598801e+01 -6.754365749657154264e-16 6.991078262217342572e-16 0.000000000000000000e+00
2.415999945998191833e+01 -7.167990552261471975e-16 9.730592719279230134e-16 0.000000000000000000e+00
2.419999945908784866e+01 -7.222333806566894165e-16 1.214079442434012870e-15 0.000000000000000000e+00
2.423999945819377899e+01 -6.906793569214642337e-16 1.415610662661492864e-15 0.000000000000000000e+00
2.427999945729970932e+01 -6.231103907339275021e-16 1.572420704178512095e-15 0.000000000000000000e+00
2.431999945640563965e+01 -5.225567147135734356e-16 1.680848421528935474e-15 0.000000000000000000e+00
2.435999945551156998e+01 -3.938869922421872656e-16 1.738949911668896581e-15 0.000000000000000000e+00
2.439999945461750031e+01 -2.436172362649813138e-16 1.746541587635874671e-15 0.000000000000000000e+00
2.443999945372343063e+01 -7.965427357703447351e-17 1.705008442513644685e-15 0.000000000000000000e+00
2.447999945282936096e+01 8.930389594752340740e-17 1.616899739019572657e-15 0.000000000000000000e+00
2.451999945193529129e+01 2.543238224461674524e-16 1.485433080233633579e-15 0.000000000000000000e+00
2.455999945104122162e+01 4.066746623720973549e-16 1.314243883825838449e-15 0.000000000000000000e+00
2.459999945014715195e+01 5.383308744058013239e-16 1.107448129914700885e-15 0.000000000000000000e+00
2.463999944925308228e+01 6.424877210520207910e-16 8.699405007064342100e-16 0.000000000000000000e+00
2.467999944835901260e+01 7.139018271118401934e-16 6.076629506424069641e-16 0.000000000000000000e+00
2.471999944746494293e+01 7.491287542507052359e-16 3.276943170931190224e-16 0.000000000000000000e+00
2.475999944657087326e+01 7.467166287824511231e-16 3.800102058448828472e-17 0.000000000000000000e+00
2.479999944567680359e+01 7.072824519127606805e-16 -2.530163619667291718e-16 0.000000000000000000e+00
2.483999944478273392e+01 6.333684432320296494e-16 -5.370373255573212900e-16 0.000000000000000000e+00
2.487999944388866425e+01 5.292700952850281678e-16 -8.061928092502057331e-16 0.000000000000000000e+00
2.491999944299459457e+01 4.008465621154755431e-16 -1.053261919878423252e-15 0.000000000000000000e+00
2.495999944210052490e+01 2.551899233367294044e-16 -1.271587912924587620e-15 0.000000000000000000e+00
2.499999944120645523e+01 1.002116550807841053e-16 -1.454999437555670781e-15 0.000000000000000000e+00
2.503999944031238556e+01 -5.576059993472881873e-17 -1.597831491380929907e-15 0.000000000000000000e+00
2.507999943941831589e+01 -2.044752473011612874e-16 -1.695143175311386464e-15 0.000000000000000000e+00
2.511999943852424622e+01 -3.382991708349436412e-16 -1.743001514114439387e-15 0.000000000000000000e+00
2.515999943763017654e+01 -4.506998520810156935e-16 -1.738796243444085124e-15 0.000000000000000000e+00
2.519999943673610687e+01 -5.365741089917719735e-16 -1.681433990597724899e-15 0.000000000000000000e+00
2.523999943584203720e+01 -5.924510769546031614e-16 -1.571461558341979856e-15 0.000000000000000000e+00
2.527999943494796753e+01 -6.165918894112109655e-16 -1.411105506122112225e-15 0.000000000000000000e+00
2.531999943405389786e+01 -6.089661619625985799e-16 -1.204282161779701680e-15 0.000000000000000000e+00
2.535999943315982819e+01 -5.711976555176079481e-16 -9.565314976498483800e-16 0.000000000000000000e+00
2.539999943226575851e+01 -5.064504221081733786e-16 -6.748790619894862043e-16 0.000000000000000000e+00
2.543999943137168884e+01 -4.192715859971940587e-16 -3.676609194371849435e-16 0.000000000000000000e+00
2.547999943047761917e+01 -3.153331927023828129e-16 -4.422021811478771301e-17 0.000000000000000000e+00
2.551999942958354950e+01 -2.010388707276433665e-16 2.854531921911984768e-16 0.000000000000000000e+00
2.555999942868947983e+01 -8.311756391776726076e-17 6.110662943683564741e-16 0.000000000000000000e+00
2.559999942779541016e+01 3.181376450811512514e-17 9.222184307873249060e-16 0.000000000000000000e+00
2.563999942690134048e+01 1.376555301249027321e-16 1.208603614941239424e-15 0.000000000000000000e+00
2.567999942600727081e+01 2.291474083904176842e-16 1.460213563404977351e-15 0.000000000000000000e+00
2.571999942511320114e+01 3.020878939423710076e-16 1.667605247348546952e-15 0.000000000000000000e+00
2.575999942421913147e+01 3.534982970450073508e-16 1.822366728447377639e-15 0.000000000000000000e+00
2.579999942332506180e+01 3.817968536168336587e-16 1.917663612402975458e-15 0.000000000000000000e+00
2.583999942243099213e+01 3.868801868520677180e-16 1.948659657500684394e-15 0.000000000000000000e+00
2.587999942153692245e+01 3.700535744428634508e-16 1.912849722430110042e-15 0.000000000000000000e+00
2.591999942064285278e+01 3.339244285598397066e-16 1.810127869248389974e-15 0.000000000000000000e+00
2.595999941974878311e+01 2.821755770128220264e-16 1.642746967263519690e-15 0.000000000000000000e+00
2.599999941885471344e+01 2.192280517192557292e-16 1.415107981301844138e-15 0.000000000000000000e+00
2.603999941796064377e+01 1.498689671279862589e-16 1.133678480982780459e-15 0.000000000000000000e+00
2.607999941706657410e+01 7.898420881247148271e-17 8.069587056525051521e-16 0.000000000000000000e+00
2.611999941617250443e+01 1.128821622842224290e-17 4.454532172530889851e-16 0.000000000000000000e+00
2.615999941527843475e+01 -4.893685763818211961e-17 6.144066719571128683e-17 0.000000000000000000e+00
2.619999941438436508e+01 -9.809744369704276735e-17 -3.313497290946543153e-16 0.000000000000000000e+00
2.623999941349029541e+01 -1.335036504315212463e-16 -7.183361449278890978e-16 0.000000000000000000e+00
2.627999941259622574e+01 -1.536240888526663251e-16 -1.084737945348024257e-15 0.000000000000000000e+00
2.631999941170215607e+01 -1.582222757861018099e-16 -1.416249317117035456e-15 0.000000000000000000e+00
2.635999941080808640e+01 -1.483119704062119209e-16 -1.699554151855409151e-15 0.000000000000000000e+00
2.639999940991401672e+01 -1.259645505342632453e-16 -1.922858296893536911e-15 0.000000000000000000e+00
2.643999940901994705e+01 -9.410628263140097373e-17 -2.076325705274939662e-15 0.000000000000000000e+00
2.647999940812587738e+01 -5.622304161079227647e-17 -2.152543282136321187e-15 0.000000000000000000e+00
2.651999940723180771e+01 -1.607774174772202971e-17 -2.146924845874309630e-15 0.000000000000000000e+00
2.655999940633773804e+01 2.249387580377515421e-17 -2.058164915069937847e-15 0.000000000000000000e+00
2.659999940544366837e+01 5.578553827945142671e-17 -1.888371072709560269e-15 0.000000000000000000e+00
2.663999940454959869e+01 8.051506301853805751e-17 -1.643074559979140803e-15 0.000000000000000000e+00
2.667999940365552902e+01 9.411251812707632386e-17 -1.330987550318241089e-15 0.000000000000000000e+00
2.671999940276145935e+01 9.494253026787191598e-17 -9.637044859118759159e-16 0.000000000000000000e+00
2.675999940186738968e+01 8.251316467067227145e-17 -5.552524235099554023e-16 0.000000000000000000e+00
2.679999940097332001e+01 5.755618985858746358e-17 -1.216599703184328939e-16 0.000000000000000000e+00
2.683999940007925034e+01 2.189353472203947487e-17 3.196061588823795198e-16 0.000000000000000000e+00
2.687999939918518066e+01 -2.175702866225037628e-17 7.503415690734982437e-16 0.000000000000000000e+00
2.691999939829111099e+01 -6.999385368544608303e-17 1.152458833530545215e-15 0.000000000000000000e+00
2.695999939739704132e+01 -1.189596805488690778e-16 1.508875982835888799e-15 0.000000000000000000e+00
2.699999939650297165e+01 -1.645863667363300775e-16 1.804359024390578303e-15 0.000000000000000000e+00
2.703999939560890198e+01 -2.028303279075771643e-16 2.026256872341036723e-15 0.000000000000000000e+00
2.707999939471483231e+01 -2.299334300914779324e-16 2.164990175515413386e-15 0.000000000000000000e+00
2.711999939382076263e+01 -2.427848521620035095e-16 2.214421750977635201e-15 0.000000000000000000e+00
2.715999939292669296e+01 -2.392507885815575863e-16 2.172093139961361974e-15 0.000000000000000000e+00
2.719999939203262329e+01 -2.183999458793550781e-16 2.039482817053794679e-15 0.000000000000000000e+00
2.723999939113855362e+01 -1.805480860639363527e-16 1.821996294893324214e-15 0.000000000000000000e+00
2.727999939024448395e+01 -1.272937224712222693e-16 1.528936205431818953e-15 0.000000000000000000e+00
2.731999938935041428e+01 -6.131624832050874860e-17 1.173057709820568452e-15 0.000000000000000000e+00
2.735999938845634460e+01 1.375371266476577069e-17 7.699982379563152205e-16 0.000000000000000000e+00
2.739999938756227493e+01 9.353183850180358016e-17 3.374230582267045922e-16 0.000000000000000000e+00
2.743999938666820526e+01 1.730634976411238211e-16 -1.057796471286565030e-16 0.000000000000000000e+00
2.747999938577413559e+01 2.471636980772018150e-16 -5.403686664067209116e-16 0.000000000000000000e+00
2.751999938488006592e+01 3.107149386778474017e-16 -9.475059341639279686e-16 0.000000000000000000e+00
2.755999938398599625e+01 3.590865817386657131e-16 -1.309604384005069713e-15 0.000000000000000000e+00
2.759999938309192657e+01 3.884935285896062700e-16 -1.611029030755162194e-15 0.000000000000000000e+00
2.763999938219785690e+01 3.963299386668950165e-16 -1.838945201598107663e-15 0.000000000000000000e+00
2.767999938130378723e+01 3.813379444181918852e-16 -1.983951544389128539e-15 0.000000000000000000e+00
2.771999938040971756e+01 3.436335537116974758e-16 -2.040602499619126132e-15 0.000000000000000000e+00
2.775999937951564789e+01 2.847395371645689008e-16 -2.007572678849101155e-15 0.000000000000000000e+00
2.779999937862157822e+01 2.074699441436678037e-16 -1.887652440927922657e-15 0.000000000000000000e+00
2.783999937772750854e+01 1.158176091848872464e-16 -1.687518088147044230e-15 0.000000000000000000e+00
2.787999937683343887e+01 1.479442198615288463e-17 -1.417348394170403441e-15 0.000000000000000000e+00
2.791999937593936920e+01 -8.980729762697591895e-17 -1.090380130335688474e-15 0.000000000000000000e+00
2.795999937504529953e+01 -1.918120105983689312e-16 -7.223331485874951172e-16 0.000000000000000000e+00
2.799999937415122986e+01 -2.850790333468466846e-16 -3.306877042632550173e-16 0.000000000000000000e+00
2.803999937325716019e+01 -3.639213682617991850e-16 6.618910992983729038e-17 0.000000000000000000e+00
2.807999937236309052e+01 -4.235127125866711198e-16 4.499924252741039196e-16 0.000000000000000000e+00
2.811999937146902084e+01 -4.601484979502856179e-16 8.034321945160627472e-16 0.000000000000000000e+00
2.815999937057495117e+01 -4.714396200142800529e-16 1.111071207560598822e-15 0.000000000000000000e+00
2.819999936968088150e+01 -4.564165719784795739e-16 1.360010588541626807e-15 0.000000000000000000e+00
2.823999936878681183e+01 -4.156272916588932368e-16 1.540355035103857437e-15 0.000000000000000000e+00
2.827999936789274216e+01 -3.511621034704148630e-16 1.645642332732677510e-15 0.000000000000000000e+00
2.831999936699867249e+01 -2.665469655767083182e-16 1.673060003668069708e-15 0.000000000000000000e+00
2.835999936610460281e+01 -1.666024909354746298e-16 1.623593270778656027e-15 0.000000000000000000e+00
2.839999936521053314e+01 -5.710701589123345577e-17 1.501934719271957776e-15 0.000000000000000000e+00
2.843999936431646347e+01 5.554263771045952758e-17 1.316206180490553392e-15 0.000000000000000000e+00
2.847999936342239380e+01 1.648553152335807636e-16 1.077433815225958892e-15 0.000000000000000000e+00
2.851999936252832413e+01 2.645133936312049562e-16 7.988396100699901565e-16 0.000000000000000000e+00
2.855999936163425446e+01 3.488583024591207573e-16 4.950966686010360494e-16 0.000000000000000000e+00
2.859999936074018478e+01 4.130722372792661345e-16 1.815340947359800295e-16 0.000000000000000000e+00
2.863999935984611511e+01 4.535316547844558799e-16 -1.265909522771835287e-16 0.000000000000000000e+00
2.867999935895204544e+01 4.679530975408851576e-16 -4.148104344494640817e-16 0.000000000000000000e+00
2.871999935805797577e+01 4.556091735139489273e-16 -6.701340898871421650e-16 0.000000000000000000e+00
2.875999935716390610e+01 4.174269852228462650e-16 -8.816844783723354481e-16 0.000000000000000000e+00
2.879999935626983643e+01 3.558770113158971232e-16 -1.041256124153733283e-15 0.000000000000000000e+00
2.883999935537576675e+01 2.748440601862967048e-16 -1.143640489317476650e-15 0.000000000000000000e+00
2.887999935448169708e+01 1.793133124010637464e-16 -1.186821958981454420e-15 0.000000000000000000e+00
2.891999935358762741e+01 7.504996756324544413e-17 -1.171858282759785690e-15 0.000000000000000000e+00
2.895999935269355774e+01 -3.175275196554138911e-17 -1.102692796848714333e-15 0.000000000000000000e+00
2.899999935179948807e+01 -1.348312071058899170e-16 -9.857370750978588401e-16 0.000000000000000000e+00
2.903999935090541840e+01 -2.281892957398667709e-16 -8.294915314763784431e-16 0.000000000000000000e+00
2.907999935001134872e+01 -3.064516058657318376e-16 -6.440039724111557111e-16 0.000000000000000000e+00
2.911999934911727905e+01 -3.652041486930102137e-16 -4.403215425554662818e-16 0.000000000000000000e+00
2.915999934822320938e+01 -4.012553545180708060e-16 -2.298211766174062872e-16 0.000000000000000000e+00
2.919999934732913971e+01 -4.128836735617369102e-16 -2.355584729230031286e-17 0.000000000000000000e+00
2.923999934643507004e+01 -3.998760657850652714e-16 1.683881710050627513e-16 0.000000000000000000e+00
2.927999934554100037e+01 -3.635776811279356638e-16 3.373930230736732521e-16 0.000000000000000000e+00
2.931999934464693069e+01 -3.066617064177989738e-16 4.766933270730077888e-16 0.000000000000000000e+00
2.935999934375286102e+01 -2.330202987650409479e-16 5.815677577629685686e-16 0.000000000000000000e+00
2.939999934285879135e+01 -1.474277960369363499e-16 6.494599510915576966e-16 0.000000000000000000e+00
2.943999934196472168e+01 -5.532635987037792556e-17 6.799738039262592237e-16 0.000000000000000000e+00
