# time, vertical, radial, transverse
3.279999926686286926e+00 -1.499406698712846335e-17 1.172866395791061160e-16 1.543916823720792280e-18
3.319999925792217255e+00 2.610793337225913985e-15 8.020381443202495343e-15 6.331592885544523000e-17
3.359999924898147583e+00 -1.588091399753466107e-16 2.946168242488056477e-16 1.383783965138718381e-16
3.399999924004077911e+00 -1.992405392229557190e-15 -5.411927588284015332e-15 7.782794273225591023e-17
3.439999923110008240e+00 -3.951257967855781206e-16 -1.026467769406735874e-15 3.829506385955028109e-17
3.479999922215938568e+00 -5.527601460926234387e-16 -1.536933472380042137e-15 2.089808367600198861e-17
3.519999921321868896e+00 -2.116586547344922889e-16 -6.146762170828878753e-16 4.509450263867620608e-18
3.559999920427799225e+00 -1.164374771178699945e-16 -3.236122138332575558e-16 2.074623353109927697e-18
3.599999919533729553e+00 -1.449140545446425721e-16 -4.009632393717765860e-16 -5.112968665343941915e-18
3.639999918639659882e+00 -3.404556264285929325e-17 -7.941015792312100457e-17 -7.399466085189487658e-18
3.679999917745590210e+00 -7.311619992833584404e-17 -1.608827733434736785e-16 -6.450616183428791976e-18
3.719999916851520538e+00 -4.661020648200064639e-17 -7.668553007533773097e-17 -1.092947877623373682e-17
3.759999915957450867e+00 -4.375201024231500597e-17 -4.849740435020066417e-17 -8.899807653506285903e-18
3.799999915063381195e+00 -4.805722710443660600e-17 -4.451487257028929918e-17 -9.756768122315406113e-18
3.839999914169311523e+00 -5.792474257759749516e-17 -4.218018511892296271e-17 -9.908845640893559939e-18
3.879999913275241852e+00 -4.551793608698062429e-17 -1.055052143783541308e-17 -1.210051323141669863e-17
3.919999912381172180e+00 -7.241001731017604197e-17 -4.036107566207647013e-17 -5.823544597660656993e-18
3.959999911487102509e+00 -6.595819286303594164e-17 -1.458955921407323446e-17 -1.501242240919964244e-17
3.999999910593032837e+00 -7.704388553975149342e-17 -2.713467620196752192e-17 -6.879219199618091541e-18
4.039999909698963165e+00 -9.147355012828484355e-17 -2.880205465771723513e-17 -9.762066838447935471e-18
4.079999908804893494e+00 -1.015241359709762032e-16 -2.850037162716034789e-17 -1.241318477696040657e-17
4.119999907910823822e+00 -1.019204646581783879e-16 -3.222309169359505066e-17 -9.370232874061911460e-18
4.159999907016754150e+00 -1.426756207365542581e-16 -4.619560422725043864e-17 -5.555047209782060438e-18
4.199999906122684479e+00 -1.289226638618856668e-16 -3.434415702940896295e-17 -2.062161001958884247e-17
4.239999905228614807e+00 -1.680246205069124757e-16 -6.213714368641376221e-17 9.566772405378287753e-19
4.279999904334545135e+00 -1.875537127489224039e-16 -5.414700353867374016e-17 -1.730385520204435972e-17
4.319999903440475464e+00 -2.104886661982163728e-16 -6.685541302431374158e-17 -1.243979204446077369e-17
4.359999902546405792e+00 -2.279955369886010704e-16 -8.325725502800195862e-17 -8.232820619014091831e-18
4.399999901652336121e+00 -3.178340848535299116e-16 -9.189552656607701945e-17 -5.781686013506259850e-18
4.439999900758266449e+00 -2.780670474749058311e-16 -8.558260742574929429e-17 -3.914137050742283303e-17
4.479999899864196777e+00 -4.190758918412029782e-16 -1.525495026726275656e-16 2.962800681416410868e-17
4.519999898970127106e+00 -4.512991581577807309e-16 -9.916628187056630202e-17 -5.478395542013458797e-17
4.559999898076057434e+00 -5.230012466199696419e-16 -1.670401688897982247e-16 -4.448687377589522074e-18
4.599999897181987762e+00 -6.355109508149325343e-16 -2.007827715715393348e-16 7.506924703193362998e-18
4.639999896287918091e+00 -9.570419206283986260e-16 -1.561286917421966705e-16 -3.488668153295293558e-17
4.679999895393848419e+00 -6.312981131486594843e-16 -1.957816421054303611e-16 -1.164689238066784913e-16
4.719999894499778748e+00 -1.805333071388304012e-15 -4.746822232846170785e-16 3.350193728692829310e-16
4.759999893605709076e+00 -1.126998453401029091e-15 3.316564252600073731e-16 -7.650618790648877421e-16
4.799999892711639404e+00 -2.167238853871822309e-15 -1.313892309553921163e-15 1.111074467189609968e-15
4.839999891817569733e+00 -4.283171612769365081e-15 1.217793440446257614e-15 -1.356024993583559995e-15
4.879999890923500061e+00 -1.100019784644246130e-15 -1.682498957961797612e-15 9.548658854328095458e-16
4.919999890029430389e+00 -1.726727187633514225e-14 1.410249969922006106e-15 5.462791305035352730e-16
4.959999889135360718e+00 6.331492913886904966e-16 1.605792529881000437e-14 -1.834055036306381204e-14
4.999999888241291046e+00 2.158740162849426194e-14 -8.795525645837187862e-16 -1.501278602518141303e-15
5.039999887347221375e+00 -7.431247271597385654e-15 -7.052640430629253120e-15 1.351226866245269715e-14
5.079999886453151703e+00 -8.078120648860931679e-15 5.258571822196245007e-15 1.152364653535187263e-15
5.119999885559082031e+00 -1.797355711460113364e-15 4.286627285182475850e-15 2.115993062034249161e-15
5.159999884665012360e+00 -2.606001682579517413e-15 7.127304561436176140e-15 8.890444296412169267e-16
5.199999883770942688e+00 3.597286297008395296e-15 8.268172852694988555e-15 1.447711983928456803e-16
5.239999882876873016e+00 6.862806156277656366e-15 8.300584740936755374e-15 8.553553489036857914e-16
5.279999881982803345e+00 1.315149478614330338e-14 7.737816777080296975e-15 1.970216399058699566e-16
5.319999881088733673e+00 1.845489628612995258e-14 4.254019819200038719e-15 5.379922804422676436e-16
5.359999880194664001e+00 2.120956219732761245e-14 -9.232961456291378107e-16 4.255693056620657219e-16
5.399999879300594330e+00 1.958772353827953348e-14 -6.930255331099033104e-15 3.619483322836458731e-16
5.439999878406524658e+00 1.365215238183736704e-14 -1.158971060067415208e-14 2.948315232060849637e-16
5.479999877512454987e+00 5.428529810160398213e-15 -1.339285727590322459e-14 2.217334113083779829e-16
5.519999876618385315e+00 -1.827014726586639901e-15 -1.240127068012952734e-14 5.562459773500450122e-17
5.559999875724315643e+00 -6.847769021987915104e-15 -9.848865680396556654e-15 3.063859549001790310e-17
5.599999874830245972e+00 -9.255882352590560451e-15 -6.771713960915803436e-15 -6.822669092798605944e-17
5.639999873936176300e+00 -9.716860949993132683e-15 -4.052403848618268547e-15 -1.024225712171755730e-16
5.679999873042106628e+00 -9.023729711771011325e-15 -1.951438724063336781e-15 -1.206749220727942974e-16
5.719999872148036957e+00 -7.832812145352362845e-15 -4.779869050253182618e-16 -1.288318744627758851e-16
5.759999871253967285e+00 -6.442127749323844472e-15 4.682390135712921133e-16 -1.421842462150380048e-16
5.799999870359897614e+00 -5.178946536034345846e-15 1.005250727757811559e-15 -1.170499090221710545e-16
5.839999869465827942e+00 -4.050559364259243249e-15 1.299282419495284466e-15 -1.250910427188500689e-16
5.879999868571758270e+00 -3.114742459729313971e-15 1.397243468090891891e-15 -1.079311186913400874e-16
5.919999867677688599e+00 -2.364640589803457272e-15 1.394183142110705360e-15 -9.708734432933851292e-17
5.959999866783618927e+00 -1.776476972736418240e-15 1.331682549789547797e-15 -8.918921230360865956e-17
5.999999865889549255e+00 -1.300638541579246516e-15 1.232303562574088511e-15 -8.158367563737556629e-17
6.039999864995479584e+00 -9.569578687660395762e-16 1.117054955102503179e-15 -6.620894419029354415e-17
6.079999864101409912e+00 -6.760578835383057949e-16 1.008458202704787256e-15 -6.687383574899286335e-17
6.119999863207340240e+00 -4.701089346781373110e-16 8.929605246521532857e-16 -5.370769576984457857e-17
6.159999862313270569e+00 -3.145638620480895154e-16 7.927753031253814080e-16 -4.963947503711096891e-17
6.199999861419200897e+00 -1.974167244043201201e-16 7.000461337156593188e-16 -4.463578807190060459e-17
6.239999860525131226e+00 -1.053364467225037460e-16 6.154622533358633430e-16 -3.963733615819364415e-17
6.279999859631061554e+00 -4.676747266785241721e-17 5.411169258877635193e-16 -3.331327388877980149e-17
6.319999858736991882e+00 6.069622941140551012e-18 4.781296011060475910e-16 -3.352946441737003706e-17
6.359999857842922211e+00 3.832340007647871870e-17 4.180224786978214698e-16 -2.632838550198357476e-17
6.399999856948852539e+00 6.229175050975754414e-17 3.700008091982454091e-16 -2.554274033172987213e-17
6.439999856054782867e+00 7.965398253872991046e-17 3.260698576923459501e-16 -2.291007695021107783e-17
6.479999855160713196e+00 9.219810453942044975e-17 2.871646429412066684e-16 -2.002745350182522028e-17
6.519999854266643524e+00 9.544145723339169984e-17 2.545099705457687566e-16 -1.775287819327786637e-17
6.559999853372573853e+00 1.033165535773150566e-16 2.261431363876908786e-16 -1.785161839507054419e-17
6.599999852478504181e+00 1.017540271277539469e-16 1.991008903132751627e-16 -1.355046424578176792e-17
6.639999851584434509e+00 1.021016869344748510e-16 1.788028748705983055e-16 -1.446405622118618225e-17
6.679999850690364838e+00 1.009687766782008142e-16 1.583799457876011752e-16 -1.223348317580530354e-17
6.719999849796295166e+00 9.817013778956606375e-17 1.413556019542738861e-16 -1.099976452678674753e-17
6.759999848902225494e+00 9.400943235959857483e-17 1.269617496291175401e-16 -1.031404008244862767e-17
6.799999848008155823e+00 9.263977699447423231e-17 1.135722341132350286e-16 -9.873939234239515143e-18
6.839999847114086151e+00 8.674425771459936938e-17 1.015206871670670806e-16 -7.809702765371185021e-18
6.879999846220016479e+00 8.406482811551541211e-17 9.229234274243935403e-17 -8.621153938292991314e-18
6.919999845325946808e+00 7.998239016160368694e-17 8.234895358327776113e-17 -6.950844635866814733e-18
6.959999844431877136e+00 7.597311196150257877e-17 7.467747491318732285e-17 -6.616946393478428935e-18
6.999999843537807465e+00 7.171752804424613208e-17 6.776118243578821346e-17 -6.266672698984620787e-18
7.039999842643737793e+00 6.937384750926867550e-17 6.113421113695948677e-17 -5.866421815881040200e-18
7.079999841749668121e+00 6.407401087926700679e-17 5.536877506528980692e-17 -4.739043106383178374e-18
7.119999840855598450e+00 6.196106551215051932e-17 5.096014137961901647e-17 -5.509827587957260817e-18
7.159999839961528778e+00 5.833071190863848172e-17 4.567019277601502944e-17 -4.098007593711372563e-18
7.199999839067459106e+00 5.496595622389577017e-17 4.214758519083261610e-17 -4.291593995731090952e-18
7.239999838173389435e+00 5.229625821812077992e-17 3.846977415378205672e-17 -4.042979071527952128e-18
7.279999837279319763e+00 4.986196290701627457e-17 3.495325654512271199e-17 -3.557418949640122841e-18
7.319999836385250092e+00 4.623638960765674723e-17 3.227696288377046652e-17 -3.235005124224698919e-18
7.359999835491180420e+00 4.493709275266155617e-17 2.973198024847079102e-17 -3.559212473192019260e-18
7.399999834597110748e+00 4.181645999778993566e-17 2.689807297429069904e-17 -2.557265815994469396e-18
7.439999833703041077e+00 3.982197085861116875e-17 2.524746014387346741e-17 -2.994149554069736144e-18
7.479999832808971405e+00 3.777914025704376397e-17 2.302065695403143620e-17 -2.575176722530158991e-18
7.519999831914901733e+00 3.597429167712107012e-17 2.121902434737421393e-17 -2.384910203545587056e-18
7.559999831020832062e+00 3.359104084665886861e-17 1.976018756977282398e-17 -2.235030024166917575e-18
7.599999830126762390e+00 3.264011320425197724e-17 1.827169580792542587e-17 -2.358613755859551087e-18
7.639999829232692719e+00 3.032362110388930957e-17 1.670720666879788102e-17 -1.698998289612063582e-18
7.679999828338623047e+00 2.904971006501000418e-17 1.585905192769132478e-17 -2.153678678951109605e-18
7.719999827444553375e+00 2.772406696749385337e-17 1.443010751245310632e-17 -1.715461849016719415e-18
7.759999826550483704e+00 2.619807673909235656e-17 1.344358042842941353e-17 -1.620525608814205078e-18
7.799999825656414032e+00 2.475174005667213366e-17 1.267325478693237558e-17 -1.646113105380209221e-18
7.839999824762344360e+00 2.411187233519740494e-17 1.162130593002075316e-17 -1.562842044222634255e-18
7.879999823868274689e+00 2.225970456493087033e-17 1.081316531781339927e-17 -1.205513399327173856e-18
7.919999822974205017e+00 2.172850872739218124e-17 1.033654189086519209e-17 -1.597821324139658813e-18
7.959999822080135345e+00 2.052324634860269787e-17 9.327600309916305954e-18 -1.096865503313892964e-18
7.999999821186065674e+00 1.949619399965740572e-17 8.937038728618062533e-18 -1.244827672053361200e-18
8.039999820291996002e+00 1.864060868683736870e-17 8.349625204573385691e-18 -1.194313199448515681e-18
8.079999819397926331e+00 1.796929973352234747e-17 7.698100489506032625e-18 -1.057925487657485014e-18
8.119999818503856659e+00 1.675860767136327890e-17 7.298428045032777869e-18 -9.252823929273291200e-19
8.159999817609786987e+00 1.641918061068281558e-17 6.880849014123668936e-18 -1.144252109952503867e-18
8.199999816715717316e+00 1.545788472867570858e-17 6.269493496802169484e-18 -7.665894941055739727e-19
8.239999815821647644e+00 1.480698847444728082e-17 6.087247129471506818e-18 -9.570019301463616215e-19
8.279999814927577972e+00 1.417148723703576370e-17 5.638729817292187554e-18 -8.490750929013301577e-19
8.319999814033508301e+00 1.367948152619646759e-17 5.240983227849937653e-18 -7.807919928382034682e-19
8.359999813139438629e+00 1.279114894714439229e-17 5.032574335928074974e-18 -7.330166909014224397e-19
8.399999812245368958e+00 1.263305330212460785e-17 4.718322543340036192e-18 -8.443844308203551441e-19
8.439999811351299286e+00 1.178563070425298073e-17 4.326120233599794570e-18 -5.245128136266430042e-19
8.479999810457229614e+00 1.138968673330964484e-17 4.279954282537801347e-18 -7.769384637867915109e-19
8.519999809563159943e+00 1.097526910598389728e-17 3.889415893354452909e-18 -6.110147978688473911e-19
8.559999808669090271e+00 1.046501347445882834e-17 3.688304559545940510e-18 -5.654922574649390582e-19
8.599999807775020599e+00 9.947199941962026133e-18 3.565735369193134490e-18 -5.996479330860893004e-19
8.639999806880950928e+00 9.797278835321776703e-18 3.272720505265169616e-18 -6.129345706540334056e-19
8.679999805986881256e+00 9.137252163782250582e-18 3.108913460891926759e-18 -4.279432062048727049e-19
8.719999805092811584e+00 8.956247256719506988e-18 3.047024165425682464e-18 -6.076358545215043359e-19
8.759999804198741913e+00 8.497121598338707430e-18 2.744362063822336513e-18 -4.195568976683716471e-19
8.799999803304672241e+00 8.196527232939843359e-18 2.696202500374056311e-18 -4.811427629647368781e-19
8.839999802410602570e+00 7.831524271750822234e-18 2.557016841819858973e-18 -4.724675477518758235e-19
8.879999801516532898e+00 7.677133908146060142e-18 2.353635863983072463e-18 -4.437088989561743817e-19
8.919999800622463226e+00 7.125480351533042536e-18 2.278459305671276589e-18 -3.244119568535097560e-19
8.959999799728393555e+00 7.057893071760190139e-18 2.246852318421588079e-18 -5.041077884015976320e-19
8.999999798834323883e+00 6.751622549927560733e-18 2.017544375121360506e-18 -3.185965340435359544e-19
9.039999797940254211e+00 6.444543487305054254e-18 2.018295617745024882e-18 -3.853822647670312897e-19
9.079999797046184540e+00 6.248891622817608960e-18 1.926723825818043947e-18 -3.722066139744128762e-19
9.119999796152114868e+00 6.074838438507867873e-18 1.780346337909577509e-18 -3.248884752338199068e-19
9.159999795258045197e+00 5.695104846381581941e-18 1.780466391210211383e-18 -3.153892862428619727e-19
9.199999794363975525e+00 5.724286438635317615e-18 1.676069359746179558e-18 -3.720522556704963583e-19
9.239999793469905853e+00 5.308714207785669902e-18 1.543458893138449585e-18 -2.009299890914917408e-19
9.279999792575836182e+00 5.219616468821186360e-18 1.582247932674363298e-18 -3.744554817330936133e-19
9.319999791681766510e+00 5.062910076958360190e-18 1.405181592417647947e-18 -2.566245029811398113e-19
9.359999790787696838e+00 4.851453013543505083e-18 1.371525399918027630e-18 -2.363966871143929827e-19
9.399999789893627167e+00 4.618746061169076361e-18 1.368973016724339687e-18 -2.739807030138763496e-19
9.439999788999557495e+00 4.615919806383317261e-18 1.235190438819699901e-18 -2.851671183634607292e-19
9.479999788105487823e+00 4.317272669140948277e-18 1.200388396682683300e-18 -1.850323343433046727e-19
9.519999787211418152e+00 4.271635134500684497e-18 1.205209059662592947e-18 -2.927778552930248916e-19
9.559999786317348480e+00 4.104290837858570656e-18 1.050841319738537960e-18 -1.741833557389327294e-19
9.599999785423278809e+00 3.951518465328263161e-18 1.072786858458130159e-18 -2.186705216900008885e-19
9.639999784529209137e+00 3.821564405370736561e-18 1.050507762556662823e-18 -2.269735830395802760e-19
9.679999783635139465e+00 3.822307007794734337e-18 9.517666512692812794e-19 -2.112864478931442136e-19
9.719999782741069794e+00 3.528906745486892802e-18 9.276876653530053242e-19 -1.500725517189493922e-19
9.759999781847000122e+00 3.551531335688195915e-18 9.206013373841415232e-19 -2.464654755840456521e-19
9.799999780952930450e+00 3.392545067981700357e-18 8.164667519849899390e-19 -1.319399274279931072e-19
9.839999780058860779e+00 3.276932829976431171e-18 8.397038300245185426e-19 -1.953932837750471650e-19
9.879999779164791107e+00 3.205196662747766620e-18 7.722781560914882123e-19 -1.729764562696800573e-19
9.919999778270721436e+00 3.106054236923228009e-18 7.017064262981875941e-19 -1.471591986046405419e-19
9.959999777376651764e+00 2.940660351669066607e-18 7.513854143326170779e-19 -1.516228564923949177e-19
9.999999776482582092e+00 2.982552132380078319e-18 6.964816066101775443e-19 -2.067597790755826201e-19
1.003999977558851242e+01 2.794631427605054299e-18 6.123069056229724433e-19 -1.029434812949148182e-19
1.007999977469444275e+01 2.751294232439249688e-18 6.462317969635478381e-19 -1.687559176843933396e-19
1.011999977380037308e+01 2.653002638908219544e-18 5.781839149676670447e-19 -1.350894649476685982e-19
1.015999977290630341e+01 2.608109298307681446e-18 5.521437174138554974e-19 -1.377684242243048944e-19
1.019999977201223373e+01 2.470972049195552347e-18 5.501654527506616255e-19 -1.383841947699693347e-19
1.023999977111816406e+01 2.490502083674073066e-18 5.040753308094280934e-19 -1.538798528599727460e-19
1.027999977022409439e+01 2.318204906259779950e-18 4.783588565260288643e-19 -6.370588323534320465e-20
1.031999976933002472e+01 2.268908929181634402e-18 5.048296998211299360e-19 -1.630071011504696837e-19
1.035999976843595505e+01 2.220782789663644460e-18 4.509809059527469436e-19 -1.158027558290086621e-19
1.039999976754188538e+01 2.130081838913611164e-18 4.381209635084815299e-19 -1.047316828817201850e-19
1.043999976664781570e+01 2.045466999334166678e-18 4.403805178299080087e-19 -1.340954867146137860e-19
1.047999976575374603e+01 2.068666617560666047e-18 3.942263901990372455e-19 -1.275484322604825149e-19
1.051999976485967636e+01 1.896520757327380125e-18 3.909841836957639251e-19 -5.784880841019913070e-20
1.055999976396560669e+01 1.911737172122229638e-18 3.994224755388131401e-19 -1.342055355735283148e-19
1.059999976307153702e+01 1.854848505900008726e-18 3.325739328374765995e-19 -7.844221272534923260e-20
1.063999976217746735e+01 1.781990704330382902e-18 3.641398222953284892e-19 -8.677550766833519682e-20
1.067999976128339767e+01 1.698301844044181045e-18 3.580622376375686266e-19 -1.007993901680492839e-19
1.071999976038932800e+01 1.752847651914635318e-18 3.374409232037578197e-19 -1.192795195947837826e-19
1.075999975949525833e+01 1.617150132915412447e-18 3.366972975982207377e-19 -6.410010655599762696e-20
1.079999975860118866e+01 1.629933080948830980e-18 3.388843481388903550e-19 -1.163064879960984266e-19
1.083999975770711899e+01 1.565580305395997140e-18 3.297540445146296519e-19 -6.128636442781498878e-20
1.087999975681304932e+01 1.521666035841917566e-18 3.313972740670578935e-19 -1.061968788462763727e-19
1.091999975591897964e+01 1.514056066298508040e-18 3.076004588820069301e-19 -7.494571718780206775e-20
1.095999975502490997e+01 1.445291673007886808e-18 3.110553450369479544e-19 -4.977750833745631094e-20
1.099999975413084030e+01 1.354987148260988824e-18 3.392167684523883400e-19 -7.364640453033644097e-20
1.103999975323677063e+01 1.426213430022471503e-18 2.825993590249708918e-19 -1.060870147284731497e-19
1.107999975234270096e+01 1.312235212935774974e-18 2.516743506930652084e-19 -4.078417248365440246e-20
1.111999975144863129e+01 1.307035063291550642e-18 2.920027100117294821e-19 -8.392139250190665970e-20
1.115999975055456161e+01 1.288001271859684440e-18 2.490294264134718186e-19 -5.607379449656946222e-20
1.119999974966049194e+01 1.248364696948556108e-18 2.523576370094815683e-19 -7.344277008769495560e-20
1.123999974876642227e+01 1.208522576234827199e-18 2.533667213810986088e-19 -8.592612488200756913e-20
