# time, vertical, radial, transverse
1.147999974340200424e+01 4.775015440827701191e-18 1.392328385918517587e-18 0.000000000000000000e+00
1.151999974250793457e+01 4.728445674118120427e-18 1.422019977326272016e-18 0.000000000000000000e+00
1.155999974161386490e+01 4.642465228243963653e-18 1.351131686533335619e-18 0.000000000000000000e+00
1.159999974071979523e+01 4.631056526704924201e-18 1.347085230918310026e-18 0.000000000000000000e+00
1.163999973982572556e+01 4.534660092758713084e-18 1.236544562743802158e-18 0.000000000000000000e+00
1.167999973893165588e+01 4.470086878427537325e-18 1.267916786673595093e-18 0.000000000000000000e+00
1.171999973803758621e+01 4.424974576977547176e-18 1.234925889548321645e-18 0.000000000000000000e+00
1.175999973714351654e+01 4.358606929599773009e-18 1.233741954820288843e-18 0.000000000000000000e+00
1.179999973624944687e+01 4.263577920937677776e-18 1.177352260128827650e-18 0.000000000000000000e+00
1.183999973535537720e+01 4.263275513949337923e-18 1.206945171361439785e-18 0.000000000000000000e+00
1.187999973446130753e+01 4.155574060860089633e-18 1.067200059878814410e-18 0.000000000000000000e+00
1.191999973356723785e+01 4.125424766243667814e-18 1.080603624359355211e-18 0.000000000000000000e+00
1.195999973267316818e+01 4.067681857122806933e-18 1.105897240449849025e-18 0.000000000000000000e+00
1.199999973177909851e+01 4.013624220533529225e-18 1.072152258529968155e-18 0.000000000000000000e+00
1.203999973088502884e+01 3.959230525651946483e-18 1.069139898390858423e-18 0.000000000000000000e+00
1.207999972999095917e+01 3.916368768841494035e-18 9.887273790809559064e-19 0.000000000000000000e+00
1.211999972909688950e+01 3.839877081190934412e-18 9.638968094805022327e-19 0.000000000000000000e+00
1.215999972820281982e+01 3.816052412730641630e-18 1.043085489982331642e-18 0.000000000000000000e+00
1.219999972730875015e+01 3.718190555446198828e-18 8.515834224454010710e-19 0.000000000000000000e+00
1.223999972641468048e+01 3.687530806928407452e-18 8.978452115115943116e-19 0.000000000000000000e+00
1.227999972552061081e+01 3.648301799330511122e-18 8.981686505649122095e-19 0.000000000000000000e+00
1.231999972462654114e+01 3.630442733992822666e-18 9.432783940610534432e-19 0.000000000000000000e+00
1.235999972373247147e+01 3.518873882057960143e-18 7.879327768023358617e-19 0.000000000000000000e+00
1.239999972283840179e+01 3.515895514283329511e-18 8.247840241892845596e-19 0.000000000000000000e+00
1.243999972194433212e+01 3.462516588115249566e-18 8.222150995607080615e-19 0.000000000000000000e+00
1.247999972105026245e+01 3.403487426112406012e-18 8.331534218086744514e-19 0.000000000000000000e+00
1.251999972015619278e+01 3.354529553689644783e-18 8.183282602658436902e-19 0.000000000000000000e+00
1.255999971926212311e+01 3.314662308184779257e-18 7.342528647313883573e-19 0.000000000000000000e+00
1.259999971836805344e+01 3.258823426222079307e-18 7.577265250802156504e-19 0.000000000000000000e+00
1.263999971747398376e+01 3.208527232345659345e-18 7.470910645679396279e-19 0.000000000000000000e+00
1.267999971657991409e+01 3.166866008541546791e-18 7.220377256089705215e-19 0.000000000000000000e+00
1.271999971568584442e+01 3.145762548228958614e-18 7.286008667506394000e-19 0.000000000000000000e+00
1.275999971479177475e+01 3.103936705883825045e-18 7.005692737038771208e-19 0.000000000000000000e+00
1.279999971389770508e+01 3.060447170355473596e-18 7.199785727607377620e-19 0.000000000000000000e+00
1.283999971300363541e+01 2.988354481203714231e-18 6.073743179513257972e-19 0.000000000000000000e+00
1.287999971210956573e+01 3.017030394403263680e-18 6.925272941771254693e-19 0.000000000000000000e+00
1.291999971121549606e+01 2.923007286881329339e-18 6.215910275386704295e-19 0.000000000000000000e+00
1.295999971032142639e+01 2.914639480877667545e-18 6.608614171454974148e-19 0.000000000000000000e+00
1.299999970942735672e+01 2.895900479416013470e-18 6.770879963369224858e-19 0.000000000000000000e+00
1.303999970853328705e+01 2.837300144165055651e-18 5.809411618429294583e-19 0.000000000000000000e+00
1.307999970763921738e+01 2.792951363517204055e-18 5.670275413649505948e-19 0.000000000000000000e+00
1.311999970674514771e+01 2.799549520204891484e-18 6.624015895795309954e-19 0.000000000000000000e+00
1.315999970585107803e+01 2.739919864325202100e-18 5.691085789294447556e-19 0.000000000000000000e+00
1.319999970495700836e+01 2.720277279877336812e-18 5.887129645998356824e-19 0.000000000000000000e+00
1.323999970406293869e+01 2.680935949683771602e-18 5.483505560732737235e-19 0.000000000000000000e+00
1.327999970316886902e+01 2.669095920282416133e-18 5.129334681441832942e-19 0.000000000000000000e+00
1.331999970227479935e+01 2.629096343298442556e-18 5.166812684365140708e-19 0.000000000000000000e+00
1.335999970138072968e+01 2.601052301542949909e-18 5.686218855771585403e-19 0.000000000000000000e+00
1.339999970048666000e+01 2.536536840125336304e-18 5.072543558526376451e-19 0.000000000000000000e+00
1.343999969959259033e+01 2.545262532294145898e-18 5.633323212350659883e-19 0.000000000000000000e+00
1.347999969869852066e+01 2.527337983337929524e-18 4.996984444005647348e-19 0.000000000000000000e+00
1.351999969780445099e+01 2.474876282576587956e-18 4.404781464018014391e-19 0.000000000000000000e+00
1.355999969691038132e+01 2.454543619023752331e-18 5.293519507176824541e-19 0.000000000000000000e+00
1.359999969601631165e+01 2.428412017252412682e-18 4.834724336433282153e-19 0.000000000000000000e+00
1.363999969512224197e+01 2.395646788500016443e-18 4.409668861171667481e-19 0.000000000000000000e+00
1.367999969422817230e+01 2.406550265732221435e-18 5.170776375962304606e-19 0.000000000000000000e+00
1.371999969333410263e+01 2.350013119212235160e-18 4.390771550788486151e-19 0.000000000000000000e+00
1.375999969244003296e+01 2.325365130673162771e-18 4.032696665490220688e-19 0.000000000000000000e+00
1.379999969154596329e+01 2.307528802703018303e-18 4.587594162330788078e-19 0.000000000000000000e+00
1.383999969065189362e+01 2.288199084432562679e-18 4.960018600286275276e-19 0.000000000000000000e+00
1.387999968975782394e+01 2.232450924566364916e-18 4.164644167303777113e-19 0.000000000000000000e+00
1.391999968886375427e+01 2.261332383568514943e-18 4.309345627007132765e-19 0.000000000000000000e+00
1.395999968796968460e+01 2.188656253565568413e-18 3.294484542948339385e-19 0.000000000000000000e+00
1.399999968707561493e+01 2.186734263887046826e-18 4.177713321951159614e-19 0.000000000000000000e+00
1.403999968618154526e+01 2.173788516302011067e-18 4.364067081041866800e-19 0.000000000000000000e+00
1.407999968528747559e+01 2.097880496876314299e-18 3.664567032046761646e-19 0.000000000000000000e+00
1.411999968439340591e+01 2.103338829329004494e-18 3.366639020896400361e-19 0.000000000000000000e+00
1.415999968349933624e+01 2.075524434985709399e-18 3.673403057291580044e-19 0.000000000000000000e+00
1.419999968260526657e+01 2.021141654040547849e-18 3.380068847036454593e-19 0.000000000000000000e+00
1.423999968171119690e+01 2.030899167948518905e-18 3.473663525710435463e-19 0.000000000000000000e+00
1.427999968081712723e+01 1.992297484321170579e-18 3.942811304114002101e-19 0.000000000000000000e+00
1.431999967992305756e+01 1.983761876545031575e-18 3.671134720661939419e-19 0.000000000000000000e+00
1.435999967902898788e+01 1.945844587680767106e-18 2.724111709540011396e-19 0.000000000000000000e+00
1.439999967813491821e+01 1.954008666871231918e-18 3.612646253259299292e-19 0.000000000000000000e+00
1.443999967724084854e+01 1.906142188090598285e-18 3.012330296314758113e-19 0.000000000000000000e+00
1.447999967634677887e+01 1.927233142851036979e-18 3.786487070556176990e-19 0.000000000000000000e+00
1.451999967545270920e+01 1.867363152996404158e-18 3.554291367890982742e-19 0.000000000000000000e+00
1.455999967455863953e+01 1.820344323277822796e-18 2.747123915014526454e-19 0.000000000000000000e+00
1.459999967366456985e+01 1.835653961279604007e-18 3.158535548664076484e-19 0.000000000000000000e+00
1.463999967277050018e+01 1.780173079168889510e-18 2.838542059180326489e-19 0.000000000000000000e+00
1.467999967187643051e+01 1.778945602382009404e-18 3.224804743240383566e-19 0.000000000000000000e+00
1.471999967098236084e+01 1.802207634682417760e-18 3.110786224169714659e-19 0.000000000000000000e+00
1.475999967008829117e+01 1.761664179866784366e-18 2.229261042430152807e-19 0.000000000000000000e+00
1.479999966919422150e+01 1.754758045535709029e-18 2.919657333677605590e-19 0.000000000000000000e+00
1.483999966830015182e+01 1.730043436509731619e-18 3.020557812760671075e-19 0.000000000000000000e+00
1.487999966740608215e+01 1.723515538287756403e-18 2.826877505412994687e-19 0.000000000000000000e+00
1.491999966651201248e+01 1.700247253211273305e-18 2.756630976818996737e-19 0.000000000000000000e+00
1.495999966561794281e+01 1.707661795080639300e-18 3.320396899653132756e-19 0.000000000000000000e+00
1.499999966472387314e+01 1.652141236263560187e-18 2.043882716407097048e-19 0.000000000000000000e+00
1.503999966382980347e+01 1.671402742431382693e-18 3.225272848794702422e-19 0.000000000000000000e+00
1.507999966293573380e+01 1.640017217141576130e-18 2.994974579451081598e-19 0.000000000000000000e+00
1.511999966204166412e+01 1.607678427717473768e-18 2.124217530763417018e-19 0.000000000000000000e+00
1.515999966114759445e+01 1.603215878276387227e-18 2.959441474104096560e-19 0.000000000000000000e+00
1.519999966025352478e+01 1.555411358822311779e-18 1.974763108592014729e-19 0.000000000000000000e+00
1.523999965935945511e+01 1.556861775497964086e-18 2.265098970610779548e-19 0.000000000000000000e+00
1.527999965846538544e+01 1.582589902682229922e-18 3.276682036812417345e-19 0.000000000000000000e+00
1.531999965757131577e+01 1.534688408355577738e-18 1.835763470126039494e-19 0.000000000000000000e+00
1.535999965667724609e+01 1.530834992991003626e-18 2.441776985051546952e-19 0.000000000000000000e+00
1.539999965578317642e+01 1.556039933348074540e-18 3.055205581858899687e-19 0.000000000000000000e+00
1.543999965488910675e+01 1.521141030025319240e-18 1.960276989620979353e-19 0.000000000000000000e+00
1.547999965399503708e+01 1.504648707850719790e-18 2.203929483357569734e-19 0.000000000000000000e+00
1.551999965310096741e+01 1.541325900689116632e-18 3.001441086780687469e-19 0.000000000000000000e+00
1.555999965220689774e+01 1.451504772376210918e-18 1.776476921122593981e-19 0.000000000000000000e+00
1.559999965131282806e+01 1.435469016541901563e-18 2.013384090560066416e-19 0.000000000000000000e+00
1.563999965041875839e+01 1.437053583686065324e-18 2.000994783202258927e-19 0.000000000000000000e+00
1.567999964952468872e+01 1.424966626473178525e-18 2.126485583175963272e-19 0.000000000000000000e+00
1.571999964863061905e+01 1.405916350449842884e-18 2.299643568903775413e-19 0.000000000000000000e+00
1.575999964773654938e+01 1.382008917971688792e-18 1.918098178066429585e-19 0.000000000000000000e+00
1.579999964684247971e+01 1.365409389109117908e-18 1.620048521999706183e-19 0.000000000000000000e+00
1.583999964594841003e+01 1.381330207550490643e-18 2.258638289731607222e-19 0.000000000000000000e+00
1.587999964505434036e+01 1.348537580270203773e-18 1.938649489829913282e-19 0.000000000000000000e+00
1.591999964416027069e+01 1.331444650531921034e-18 1.958193820428277715e-19 0.000000000000000000e+00
1.595999964326620102e+01 1.333861519015044923e-18 2.057343380101883549e-19 0.000000000000000000e+00
1.599999964237213135e+01 1.298279016737069526e-18 1.664580508986546057e-19 0.000000000000000000e+00
1.603999964147806168e+01 1.270276584364182743e-18 1.663368323079339508e-19 0.000000000000000000e+00
1.607999964058399200e+01 1.287543796024692740e-18 1.442981698573930713e-19 0.000000000000000000e+00
1.611999963968992233e+01 1.246421561518218439e-18 1.448326401032318206e-19 0.000000000000000000e+00
1.615999963879585266e+01 1.240716756001347718e-18 2.256641664644121295e-19 0.000000000000000000e+00
1.619999963790178299e+01 1.245346425093884978e-18 1.690153510480740787e-19 0.000000000000000000e+00
1.623999963700771332e+01 1.229207214237249033e-18 1.889699206003570078e-19 0.000000000000000000e+00
1.627999963611364365e+01 1.217461885971715708e-18 1.379749647867356541e-19 0.000000000000000000e+00
1.631999963521957397e+01 1.199969801746192455e-18 1.488303951191483027e-19 0.000000000000000000e+00
1.635999963432550430e+01 1.184128336717549143e-18 1.970814480500848699e-19 0.000000000000000000e+00
1.639999963343143463e+01 1.216931195813231096e-18 2.084359778109501256e-19 0.000000000000000000e+00
1.643999963253736496e+01 1.169731604022672430e-18 1.512479030907343237e-19 0.000000000000000000e+00
1.647999963164329529e+01 1.172475435851083564e-18 1.429455238621812847e-19 0.000000000000000000e+00
1.651999963074922562e+01 1.200111796606506749e-18 1.745832776123279515e-19 0.000000000000000000e+00
1.655999962985515594e+01 1.167037339655507845e-18 1.473849238209368182e-19 0.000000000000000000e+00
1.659999962896108627e+01 1.128591975430026699e-18 1.578707866656259355e-19 0.000000000000000000e+00
1.663999962806701660e+01 1.152752474808949016e-18 1.809399634566943819e-19 0.000000000000000000e+00
1.667999962717294693e+01 1.151391757048259061e-18 1.324123246604358499e-19 0.000000000000000000e+00
1.671999962627887726e+01 1.104186935663165105e-18 1.108226683754765009e-19 0.000000000000000000e+00
1.675999962538480759e+01 1.111176857193640818e-18 1.468420833816708216e-19 0.000000000000000000e+00
1.679999962449073792e+01 1.126417600971762995e-18 1.712778043838625267e-19 0.000000000000000000e+00
1.683999962359666824e+01 1.106507738768414056e-18 1.302148149306958682e-19 0.000000000000000000e+00
1.687999962270259857e+01 1.115431814469047880e-18 2.031470955898839703e-19 0.000000000000000000e+00
1.691999962180852890e+01 1.059803253156132996e-18 1.285659863015098449e-19 0.000000000000000000e+00
1.695999962091445923e+01 1.086986117115884439e-18 1.301161063338440647e-19 0.000000000000000000e+00
1.699999962002038956e+01 1.087368559637980015e-18 1.328767638142380765e-19 0.000000000000000000e+00
1.703999961912631989e+01 1.039620542542252158e-18 1.247454548547466369e-19 0.000000000000000000e+00
1.707999961823225021e+01 1.029013333209149930e-18 1.628926327157387164e-19 0.000000000000000000e+00
1.711999961733818054e+01 1.055125949278590244e-18 1.517360601610562302e-19 0.000000000000000000e+00
1.715999961644411087e+01 1.017941144709766314e-18 7.243131250334044997e-20 0.000000000000000000e+00
1.719999961555004120e+01 1.022053879751183584e-18 1.135884630798500421e-19 0.000000000000000000e+00
1.723999961465597153e+01 1.018451484924298604e-18 1.702945695569724269e-19 0.000000000000000000e+00
1.727999961376190186e+01 1.002965632324048694e-18 1.451577702482609314e-19 0.000000000000000000e+00
1.731999961286783218e+01 1.020066861201485075e-18 1.273240286536747677e-19 0.000000000000000000e+00
1.735999961197376251e+01 1.014508939078950788e-18 1.848644188839898570e-19 0.000000000000000000e+00
1.739999961107969284e+01 9.975374268833547159e-19 1.496465245054423666e-19 0.000000000000000000e+00
1.743999961018562317e+01 9.733562364999671196e-19 6.902286742160867577e-20 0.000000000000000000e+00
1.747999960929155350e+01 9.617514251658576425e-19 1.161841822749920454e-19 0.000000000000000000e+00
1.751999960839748383e+01 9.372130875817673726e-19 1.026310343377190217e-19 0.000000000000000000e+00
1.755999960750341415e+01 9.288762612413847683e-19 1.340342379307912659e-19 0.000000000000000000e+00
1.759999960660934448e+01 9.650528909332934082e-19 1.586285947041687894e-19 0.000000000000000000e+00
1.763999960571527481e+01 8.977590368886013072e-19 1.387086695503470050e-22 0.000000000000000000e+00
1.767999960482120514e+01 9.004488674690947471e-19 1.039688868331722929e-19 0.000000000000000000e+00
1.771999960392713547e+01 9.096237363337422057e-19 1.594249567915539823e-19 0.000000000000000000e+00
1.775999960303306580e+01 8.903838875085057968e-19 8.131926421128809490e-20 0.000000000000000000e+00
1.779999960213899612e+01 9.020051265906658870e-19 9.898182895540229976e-20 0.000000000000000000e+00
1.783999960124492645e+01 8.899439194465229869e-19 1.535746889658184945e-19 0.000000000000000000e+00
1.787999960035085678e+01 8.572232559345138889e-19 6.825685261446778432e-20 0.000000000000000000e+00
1.791999959945678711e+01 8.609330848230456087e-19 8.473374890627383116e-20 0.000000000000000000e+00
1.795999959856271744e+01 8.413505270254972569e-19 6.935327689916447789e-20 0.000000000000000000e+00
1.799999959766864777e+01 8.398233717343827874e-19 5.106976885826952493e-20 0.000000000000000000e+00
1.803999959677457809e+01 8.452455517726775217e-19 1.488408827299281284e-19 0.000000000000000000e+00
1.807999959588050842e+01 8.413811656282631994e-19 1.006821648275035817e-19 0.000000000000000000e+00
1.811999959498643875e+01 8.410135592384904262e-19 4.738467751508324084e-20 0.000000000000000000e+00
1.815999959409236908e+01 8.519341463397722359e-19 1.676625913660245673e-19 0.000000000000000000e+00
1.819999959319829941e+01 8.168677254616340489e-19 1.054865066407728544e-19 0.000000000000000000e+00
1.823999959230422974e+01 8.303524623443081578e-19 4.111518592253560079e-20 0.000000000000000000e+00
1.827999959141016006e+01 8.514518299307383393e-19 1.777821978521387815e-19 0.000000000000000000e+00
1.831999959051609039e+01 7.879323220549849626e-19 8.657701044967325283e-20 0.000000000000000000e+00
1.835999958962202072e+01 7.882887302912422208e-19 6.740888380818432667e-20 0.000000000000000000e+00
1.839999958872795105e+01 8.118590812955517330e-19 1.592676426298567171e-19 0.000000000000000000e+00
1.843999958783388138e+01 7.720068992966844117e-19 3.658317382360110026e-20 0.000000000000000000e+00
1.847999958693981171e+01 7.950857821015233172e-19 1.212493572211315087e-19 0.000000000000000000e+00
1.851999958604574203e+01 7.607011411892017274e-19 9.272956447148316716e-20 0.000000000000000000e+00
1.855999958515167236e+01 7.947772928673657790e-19 1.264255757860155382e-19 0.000000000000000000e+00
1.859999958425760269e+01 7.617688311256642296e-19 8.074191981677358633e-20 0.000000000000000000e+00
1.863999958336353302e+01 7.162768156376841868e-19 5.181420181799012633e-21 0.000000000000000000e+00
1.867999958246946335e+01 7.824789349797356380e-19 1.158466034212324231e-19 0.000000000000000000e+00
1.871999958157539368e+01 7.948895017761970059e-19 2.209539218256395266e-19 0.000000000000000000e+00
1.875999958068132401e+01 7.447597454302012698e-19 3.599537379272987984e-20 0.000000000000000000e+00
1.879999957978725433e+01 7.470063110304181468e-19 -1.917390912709038255e-21 0.000000000000000000e+00
1.883999957889318466e+01 7.785641287227917956e-19 1.954069972498473313e-19 0.000000000000000000e+00
1.887999957799911499e+01 7.296777653209574388e-19 3.728298381133754124e-20 0.000000000000000000e+00
1.891999957710504532e+01 7.501383265662297766e-19 8.701604770067206037e-20 0.000000000000000000e+00
1.895999957621097565e+01 7.403280619655560723e-19 7.413453317894891025e-20 0.000000000000000000e+00
1.899999957531690598e+01 7.317107701965142271e-19 4.952846310857239743e-20 0.000000000000000000e+00
1.903999957442283630e+01 7.574782898700504505e-19 1.339630699703775438e-19 0.000000000000000000e+00
1.907999957352876663e+01 6.753792263225477410e-19 -5.251056833799339098e-20 0.000000000000000000e+00
1.911999957263469696e+01 6.825227956142043548e-19 5.031470351468669946e-20 0.000000000000000000e+00
1.915999957174062729e+01 7.104333690222119434e-19 1.609065947150156582e-19 0.000000000000000000e+00
1.919999957084655762e+01 7.021940291451756075e-19 1.285101234316243876e-19 0.000000000000000000e+00
1.923999956995248795e+01 6.426285494853800782e-19 -1.067398969212263097e-20 0.000000000000000000e+00
1.927999956905841827e+01 6.573911264240450835e-19 8.335023693462062843e-20 0.000000000000000000e+00
1.931999956816434860e+01 6.762479642929974604e-19 1.528752306967362396e-19 0.000000000000000000e+00
1.935999956727027893e+01 6.519674116134410771e-19 2.092040141121742539e-20 0.000000000000000000e+00
1.939999956637620926e+01 6.867620641060057383e-19 5.919711298929541308e-20 0.000000000000000000e+00
1.943999956548213959e+01 6.706508202114491683e-19 8.569391241053380909e-20 0.000000000000000000e+00
1.947999956458806992e+01 6.313103426691668342e-19 1.089568826273534732e-19 0.000000000000000000e+00
1.951999956369400024e+01 6.549168460878718072e-19 9.053091076793862076e-20 0.000000000000000000e+00
1.955999956279993057e+01 6.573523592123819775e-19 6.397091567578172538e-20 0.000000000000000000e+00
1.959999956190586090e+01 6.359491067087219780e-19 5.011196080317858679e-20 0.000000000000000000e+00
1.963999956101179123e+01 6.481794230239756712e-19 5.960004756389025695e-20 0.000000000000000000e+00
1.967999956011772156e+01 6.459439418904366568e-19 6.633261051547378606e-20 0.000000000000000000e+00
1.971999955922365189e+01 6.064611284273268786e-19 1.119999026855111930e-20 0.000000000000000000e+00
1.975999955832958221e+01 6.428960546145390341e-19 1.026817315619155125e-19 0.000000000000000000e+00
1.979999955743551254e+01 5.903069109081115552e-19 3.501576983921949857e-20 0.000000000000000000e+00
1.983999955654144287e+01 5.844001975674473519e-19 1.422754181135132999e-20 0.000000000000000000e+00
1.987999955564737320e+01 6.110249159974046294e-19 9.392965694132726518e-20 0.000000000000000000e+00
1.991999955475330353e+01 5.863314527232433018e-19 9.615708762567009855e-20 0.000000000000000000e+00
1.995999955385923386e+01 5.705597345695422853e-19 1.934446203222251025e-20 0.000000000000000000e+00
1.999999955296516418e+01 6.009375965732032824e-19 1.031489347269598515e-19 0.000000000000000000e+00
2.003999955207109451e+01 6.036299851075455414e-19 7.082994812890319951e-20 0.000000000000000000e+00
2.007999955117702484e+01 6.113989456935087188e-19 4.321391600115021005e-20 0.000000000000000000e+00
2.011999955028295517e+01 6.467135449383931831e-19 1.739390569355236799e-19 0.000000000000000000e+00
2.015999954938888550e+01 5.770762641077453145e-19 -6.601275970297137858e-20 0.000000000000000000e+00
2.019999954849481583e+01 6.009926210026606190e-19 6.187404366642113267e-21 0.000000000000000000e+00
2.023999954760074615e+01 5.957765552011551104e-19 1.415329933251996269e-19 0.000000000000000000e+00
2.027999954670667648e+01 5.619475587081978855e-19 3.988720465031292389e-20 0.000000000000000000e+00
2.031999954581260681e+01 5.889611998100007860e-19 1.075982396514518804e-19 0.000000000000000000e+00
2.035999954491853714e+01 5.305149102241557485e-19 -3.134377424274248308e-21 0.000000000000000000e+00
2.039999954402446747e+01 5.402201850301934951e-19 1.193830900803050102e-20 0.000000000000000000e+00
2.043999954313039780e+01 5.217887064645765259e-19 9.060843808583740724e-20 0.000000000000000000e+00
2.047999954223632812e+01 5.169087557987949725e-19 8.317453392692187174e-20 0.000000000000000000e+00
2.051999954134225845e+01 5.410411176853813396e-19 4.432396849551878237e-20 0.000000000000000000e+00
2.055999954044818878e+01 5.576272883445198656e-19 1.489555501166250838e-19 0.000000000000000000e+00
2.059999953955411911e+01 5.286444775265408809e-19 2.699963630448109912e-20 0.000000000000000000e+00
2.063999953866004944e+01 5.658852728629426761e-19 9.344300444524832822e-21 0.000000000000000000e+00
2.067999953776597977e+01 5.779160687779949386e-19 1.465364931618751082e-19 0.000000000000000000e+00
2.071999953687191010e+01 5.504369937625597500e-19 -7.054494766123297819e-21 0.000000000000000000e+00
2.075999953597784042e+01 6.133716397016541500e-19 1.134107989742005755e-19 0.000000000000000000e+00
2.079999953508377075e+01 5.415114401330356718e-19 4.666430797328757432e-20 0.000000000000000000e+00
2.083999953418970108e+01 5.087953240945352750e-19 -9.071178475039686498e-21 0.000000000000000000e+00
2.087999953329563141e+01 5.733755301662312862e-19 1.360624821700184896e-19 0.000000000000000000e+00
2.091999953240156174e+01 5.060079502072767404e-19 -5.123561130915277287e-21 0.000000000000000000e+00
2.095999953150749207e+01 4.623599920705600962e-19 1.205434951856432254e-20 0.000000000000000000e+00
2.099999953061342239e+01 5.171944508219894076e-19 1.208101139127393115e-19 0.000000000000000000e+00
2.103999952971935272e+01 4.948500418322510184e-19 6.917773021086759575e-21 0.000000000000000000e+00
2.107999952882528305e+01 4.765116727867279988e-19 1.442892738623413500e-20 0.000000000000000000e+00
2.111999952793121338e+01 5.292513947097177377e-19 1.253918213706128760e-19 0.000000000000000000e+00
2.115999952703714371e+01 4.895441634289454095e-19 -4.962638300298749295e-21 0.000000000000000000e+00
2.119999952614307404e+01 4.756201974487339063e-19 7.393786205511787951e-20 0.000000000000000000e+00
2.123999952524900436e+01 4.765191192745987655e-19 6.556088294473738821e-20 0.000000000000000000e+00
2.127999952435493469e+01 4.859216460317838935e-19 4.615541282504409174e-21 0.000000000000000000e+00
2.131999952346086502e+01 4.981274628335086365e-19 7.829418535720832991e-20 0.000000000000000000e+00
2.135999952256679535e+01 4.554687507152265808e-19 -1.616280442817696843e-21 0.000000000000000000e+00
2.139999952167272568e+01 4.610261044035724126e-19 6.533196739155754975e-20 0.000000000000000000e+00
2.143999952077865601e+01 4.903312742499110184e-19 1.067927044573480016e-19 0.000000000000000000e+00
2.147999951988458633e+01 4.533497985903522857e-19 -1.352263545584264556e-20 0.000000000000000000e+00
2.151999951899051666e+01 4.527827570655063212e-19 2.052694370036078880e-20 0.000000000000000000e+00
2.155999951809644699e+01 4.607863672845269395e-19 4.178211909788842471e-20 0.000000000000000000e+00
2.159999951720237732e+01 4.606195318501704488e-19 6.200175306503297041e-20 0.000000000000000000e+00
2.163999951630830765e+01 4.499684678194170830e-19 6.384456696650885839e-20 0.000000000000000000e+00
2.167999951541423798e+01 4.381471967462857405e-19 1.771064894739993083e-20 0.000000000000000000e+00
2.171999951452016830e+01 4.642686519673588351e-19 4.870344483265398355e-20 0.000000000000000000e+00
2.175999951362609863e+01 4.562441517919069492e-19 6.653544915025122222e-20 0.000000000000000000e+00
2.179999951273202896e+01 4.363054983969049801e-19 -3.366880663158156175e-22 0.000000000000000000e+00
2.183999951183795929e+01 4.751617836973309953e-19 6.234275673477895767e-20 0.000000000000000000e+00
2.187999951094388962e+01 4.761084255733293938e-19 1.157445694843772849e-19 0.000000000000000000e+00
2.191999951004981995e+01 4.458893840819655690e-19 4.414606991076652505e-20 0.000000000000000000e+00
2.195999950915575027e+01 4.267180315764562661e-19 1.689766371271161765e-20 0.000000000000000000e+00
2.199999950826168060e+01 4.096412169474205955e-19 -1.655261172572863869e-20 0.000000000000000000e+00
2.203999950736761093e+01 4.152486781094921623e-19 2.565595380588092611e-20 0.000000000000000000e+00
2.207999950647354126e+01 4.511358895342709356e-19 1.186557625487694130e-19 0.000000000000000000e+00
2.211999950557947159e+01 4.312594796829216684e-19 1.542499639128891466e-20 0.000000000000000000e+00
2.215999950468540192e+01 4.257764487647363905e-19 1.509375557873226983e-20 0.000000000000000000e+00
2.219999950379133224e+01 4.677918923334800923e-19 1.518481411721950257e-19 0.000000000000000000e+00
2.223999950289726257e+01 4.331635352627927353e-19 4.890454263772880606e-20 0.000000000000000000e+00
2.227999950200319290e+01 3.942967623515869184e-19 -5.708776029678119350e-20 0.000000000000000000e+00
2.231999950110912323e+01 4.266540543085284000e-19 5.579738271421774911e-20 0.000000000000000000e+00
2.235999950021505356e+01 4.617162403519614783e-19 1.343415050314433652e-19 0.000000000000000000e+00
2.239999949932098389e+01 4.284167687274020602e-19 2.880071470201528360e-20 0.000000000000000000e+00
2.243999949842691422e+01 4.089620233571622304e-19 3.057623132463049779e-20 0.000000000000000000e+00
2.247999949753284454e+01 3.877269421082019092e-19 3.347076216186905957e-20 0.000000000000000000e+00
2.251999949663877487e+01 3.692950372169434541e-19 1.115739500789914040e-20 0.000000000000000000e+00
2.255999949574470520e+01 4.352173448296525999e-19 1.413595782651100237e-19 0.000000000000000000e+00
2.259999949485063553e+01 3.671506760838383144e-19 -4.064696668137912839e-20 0.000000000000000000e+00
2.263999949395656586e+01 3.546876996551873034e-19 7.760993625538502831e-21 0.000000000000000000e+00
2.267999949306249619e+01 4.145335310568043247e-19 1.154726234631198066e-19 0.000000000000000000e+00
2.271999949216842651e+01 3.627963849339721188e-19 -6.377675276780792029e-20 0.000000000000000000e+00
2.275999949127435684e+01 3.668152714908501209e-19 4.460298352881863600e-21 0.000000000000000000e+00
2.279999949038028717e+01 3.931135381662897824e-19 6.549080211470936849e-20 0.000000000000000000e+00
2.283999948948621750e+01 3.847358414077462002e-19 8.520305527781601793e-20 0.000000000000000000e+00
2.287999948859214783e+01 3.910155328412656775e-19 2.344233696049968660e-21 0.000000000000000000e+00
2.291999948769807816e+01 3.728145259174198185e-19 7.101933707787111047e-21 0.000000000000000000e+00
2.295999948680400848e+01 3.543705702213628765e-19 4.839148814994587053e-20 0.000000000000000000e+00
2.299999948590993881e+01 3.834501569599524161e-19 3.079064470057346801e-20 0.000000000000000000e+00
2.303999948501586914e+01 3.980844098805391741e-19 7.325761686161059052e-20 0.000000000000000000e+00
2.307999948412179947e+01 3.521977305354084924e-19 -1.438544217080561721e-20 0.000000000000000000e+00
